Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0899,1.1654,0.7972,18.0928,158.5593,358.9716,0.0998,1.1618,0.7863,17.2109,153.3263,357.7077,1,-0.0309,0.0048,-0.0243,0.0834,0.0538,0.9951,0.0318,0.0059,-0.0244,0.0057,0.0574,0.9983,0.0895,1.1741,0.8053,0.3931,-0.2437,-0.8866,1,Cube3,0.4022,0.9802,0.1,Cube3,18119593826,0.0103,0.7948,0.3114,340.8614,51.6086,348.8597,FingerCubeReady,PlasterWallLong1,-0.0091,1.1873,-0.897,356.6218,2.1446,358.9132,0.0085,-0.0561,0.9985,3.2244,0.5223,0,-0.0072,-0.0561,0.9983,3.2253,359.6579,0,Player2Face,0.0533,1.191,0.7904,0.006,0.7973,-0.2945,353.5583,238.5042,337.0667,FingerCubeReady,TABLE_Folding,3010.131,0,0,Cube1,-0.4,0.89,0,0,3030.753,2996.9430454,0.0110898127150459,0.5238,96.6337,53.1087,27.4694,30.6251,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0887,1.1655,0.7968,18.1074,159.3492,359.0248,0.1005,1.1616,0.7864,17.3069,153.4056,357.8558,1,-0.031,0.0048,-0.0243,0.0632,0.0487,0.9968,0.0318,0.0059,-0.0244,-0.0103,0.0535,0.9985,0.0902,1.1739,0.8054,0.408,-0.2492,-0.8783,1,Cube3,0.4179,0.9738,0.1,Cube3,18119610489,0.0103,0.7948,0.3114,340.8753,51.6314,348.8501,FingerCubeReady,PlasterWallLong1,-0.0091,1.1874,-0.8971,356.602,2.1564,358.9088,0.008,-0.0569,0.9985,3.2271,0.5083,0,-0.0072,-0.0569,0.9982,3.228,359.6326,0,Player2Face,0.0531,1.1903,0.7908,0.006,0.7974,-0.2945,353.5596,238.5055,337.0637,FingerCubeReady,TABLE_Folding,3010.142,0,0,Cube1,-0.4,0.89,0,0,3030.764,2996.9546146,0.0110898127150459,0.5238,96.6165,54.0464,28.3798,31.6718,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0873,1.1654,0.7966,18.104,160.1973,359.0733,0.1008,1.1615,0.7864,17.3606,153.4814,357.9354,1,-0.031,0.0048,-0.0243,0.0544,0.0536,0.9971,0.0318,0.0059,-0.0244,-0.0114,0.0495,0.9987,0.0906,1.1739,0.8055,0.4114,-0.2495,-0.8767,1,Cube3,0.4217,0.9731,0.1,Cube3,18119618820,0.0103,0.7948,0.3114,340.8584,51.6457,348.8464,FingerCubeReady,PlasterWallLong1,-0.0092,1.1873,-0.8973,356.6035,2.1542,358.9164,0.0081,-0.057,0.9985,3.2363,0.4939,0,-0.0058,-0.057,0.9982,3.2372,359.6263,0,Player2Face,0.0542,1.19,0.7914,0.006,0.7974,-0.2946,353.5603,238.51,337.0618,FingerCubeReady,TABLE_Folding,3010.153,0,0,Cube1,-0.4,0.89,0,0,3030.775,2996.9655827,0.0110898127150459,0.5238,96.6093,54.2729,28.6043,31.8867,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0858,1.1656,0.7963,18.1151,161.0605,359.106,0.1011,1.1615,0.7864,17.4163,153.5645,358.0152,1,-0.031,0.0048,-0.0244,0.0488,0.0552,0.9973,0.0317,0.0059,-0.0245,-0.0223,0.0493,0.9985,0.091,1.1739,0.8056,0.4176,-0.2495,-0.8737,1,Cube3,0.4282,0.9724,0.1,Cube3,18119627152,0.0103,0.7948,0.3114,340.8836,51.6655,348.8363,FingerCubeReady,PlasterWallLong1,-0.0093,1.1873,-0.8971,356.6115,2.1718,358.9126,0.0088,-0.0573,0.9985,3.2484,0.4887,0,-0.0053,-0.0573,0.9982,3.2494,359.6377,0,Player2Face,0.0558,1.1892,0.7919,0.006,0.7974,-0.2946,353.5605,238.5111,337.0634,FingerCubeReady,TABLE_Folding,3010.164,0,0,Cube1,-0.4,0.89,0,0,3030.786,2996.9768226,0.0110898127150459,0.5238,96.5946,54.6741,29.0038,32.2544,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0842,1.1656,0.7958,18.1244,162.008,359.1446,0.1014,1.1613,0.7862,17.5282,153.8481,358.1722,1,-0.0311,0.0047,-0.0242,0.027,0.0595,0.9978,0.0317,0.0059,-0.0244,-0.048,0.0495,0.9976,0.0915,1.1737,0.8054,0.4348,-0.2484,-0.8656,1,Cube3,0.4458,0.9712,0.1,Cube3,18119643815,0.0103,0.7948,0.3114,340.8604,51.6487,348.8409,FingerCubeReady,PlasterWallLong1,-0.0092,1.1873,-0.8972,356.6121,2.1636,358.9181,0.0107,-0.057,0.9984,3.2573,0.5059,0,-0.0049,-0.057,0.9982,3.2583,359.6569,0,Player2Face,0.0575,1.1897,0.7921,0.006,0.7974,-0.2946,353.5591,238.5112,337.0622,FingerCubeReady,TABLE_Folding,3010.176,0,0,Cube1,-0.4,0.89,0,0,3030.798,2996.9881097,0.0110898127150459,0.5238,96.6102,55.789,30.1057,33.2376,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0824,1.1656,0.7955,18.1422,163.086,359.1553,0.1014,1.1612,0.7862,17.5847,154.0236,358.2433,1,-0.0312,0.0048,-0.0243,0.0186,0.0534,0.9984,0.0316,0.0059,-0.0244,-0.0585,0.0523,0.9969,0.0916,1.1736,0.8054,0.4404,-0.2507,-0.8621,1,Cube3,0.452,0.9685,0.1,Cube3,18119652147,0.0103,0.7949,0.3114,340.8528,51.6451,348.8388,FingerCubeReady,PlasterWallLong1,-0.0092,1.1873,-0.8972,356.6162,2.1632,358.9231,0.0119,-0.0571,0.9984,3.2628,0.5453,0,-0.0041,-0.0571,0.9982,3.2638,359.683,0,Player2Face,0.0594,1.1892,0.7924,0.006,0.7974,-0.2946,353.5619,238.5122,337.0609,FingerCubeReady,TABLE_Folding,3010.187,0,0,Cube1,-0.4,0.89,0,0,3030.809,2996.9994186,0.0110898127150459,0.5238,96.6152,56.1454,30.4537,33.6437,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0805,1.1657,0.7951,18.1871,164.2579,359.1856,0.1015,1.1611,0.7861,17.6244,154.2,358.3107,1,-0.0312,0.0048,-0.0243,-0.0002,0.0609,0.9981,0.0316,0.0058,-0.0244,-0.0636,0.0523,0.9966,0.0918,1.1736,0.8054,0.4487,-0.2473,-0.8588,1,Cube3,0.4604,0.9704,0.1,Cube3,18119660478,0.0103,0.7949,0.3114,340.8654,51.651,348.8147,FingerCubeReady,PlasterWallLong1,-0.0092,1.1873,-0.8971,356.6297,2.1715,358.9188,0.0116,-0.0579,0.9984,3.2734,0.5866,0,-0.0028,-0.0579,0.9982,3.2743,359.7208,0,Player2Face,0.0605,1.1875,0.7934,0.006,0.7974,-0.2946,353.5618,238.5098,337.0633,FingerCubeReady,TABLE_Folding,3010.198,0,0,Cube1,-0.4,0.89,0,0,3030.821,2997.011031,0.0110898127150459,0.5238,96.6183,56.6905,31.002,34.0355,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0782,1.1657,0.7947,18.2407,165.5873,359.2359,0.1013,1.161,0.7859,17.6789,154.6226,358.4512,1,-0.031,0.0048,-0.0243,0.0529,0.055,0.9971,0.0318,0.0058,-0.0244,-0.0145,0.0463,0.9988,0.0915,1.1734,0.8052,0.3957,-0.2554,-0.8821,1,Cube3,0.4078,0.9692,0.1,Cube3,18119677141,0.0103,0.7949,0.3114,340.8645,51.6482,348.8149,FingerCubeReady,PlasterWallLong1,-0.0091,1.1872,-0.8971,356.6084,2.187,358.9067,0.0115,-0.0588,0.9983,3.2928,0.6141,0,-0.0024,-0.0588,0.9982,3.2937,359.7601,0,Player2Face,0.0612,1.1866,0.7942,0.006,0.7974,-0.2945,353.5663,238.5089,337.0623,FingerCubeReady,TABLE_Folding,3010.209,0,0,Cube1,-0.4,0.89,0,0,3030.831,2997.0214337,0.0110898127150459,0.5238,96.6212,53.3332,27.6443,31.2234,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0759,1.1657,0.7944,18.2942,166.9483,359.2796,0.1011,1.1609,0.7858,17.7061,154.8492,358.5178,1,-0.0307,0.0047,-0.0242,0.0958,0.0485,0.9942,0.0321,0.0058,-0.0247,0.0495,0.0526,0.9974,0.0912,1.1734,0.8051,0.3426,-0.2566,-0.9037,1,Cube3,0.3585,0.9732,0.1,,18119685473,0.0104,0.7949,0.3114,340.8815,51.6612,348.8027,FingerCubeReady,PlasterWallLong1,-0.0091,1.1872,-0.8971,356.61,2.1894,358.9077,0.0123,-0.0579,0.9983,3.3082,0.6388,0,-0.0008,-0.0579,0.9983,3.309,359.8067,0,Player2Face,0.0633,1.188,0.7942,0.006,0.7974,-0.2945,353.5646,238.508,337.0673,FingerCubeReady,TABLE_Folding,3010.22,0,0,Cube1,-0.4,0.89,0,0,3030.843,2997.0330168,0.0110898127150459,0.5238,96.6129,50.0732,24.4109,28.3669,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0733,1.1657,0.7939,18.3295,168.5023,359.3636,0.1009,1.1609,0.7857,17.7331,155.0922,358.5753,1,-0.0304,0.0047,-0.024,0.1506,0.0567,0.987,0.0324,0.0059,-0.025,0.1055,0.0629,0.9924,0.0908,1.1734,0.805,0.2869,-0.2476,-0.9254,1,Cube3,0.3093,0.9847,0.1,Player1Hand,18119693804,0.0104,0.7949,0.3114,340.8748,51.6544,348.8007,FingerCubeReady,PlasterWallLong1,-0.0091,1.1873,-0.8971,356.6089,2.203,358.9013,0.0133,-0.0583,0.9983,3.3184,0.6711,0,-0.0009,-0.0583,0.9982,3.3191,359.8551,0,Player2Face,0.0645,1.1873,0.7948,0.006,0.7974,-0.2945,353.5628,238.5031,337.0691,FingerCubeReady,TABLE_Folding,3010.232,0,0,Cube1,-0.4,0.89,0,0,3030.854,2997.0440591,0.0110898127150459,0.5238,96.6198,46.7692,21.1979,25.1826,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0707,1.1657,0.7936,18.3558,170.1079,359.4702,0.1003,1.1609,0.7854,17.7963,155.6279,358.6313,1,-0.0299,0.0046,-0.0238,0.2396,0.0506,0.9696,0.0328,0.0057,-0.0247,0.1964,0.0581,0.9788,0.09,1.1732,0.8044,0.1893,-0.251,-0.9493,1,PlasterWallShort2,0.6393,0.4448,-1.95,Player1Hand,18119710467,0.0104,0.7948,0.3114,340.9027,51.6668,348.7905,FingerCubeReady,PlasterWallLong1,-0.009,1.1873,-0.8971,356.6128,2.2096,358.8747,0.0128,-0.0582,0.9983,3.3253,0.6948,0,-0.0005,-0.0582,0.9982,3.326,359.8897,0,Player2Face,0.0646,1.1873,0.7951,0.006,0.7973,-0.2945,353.563,238.5053,337.07,FingerCubeReady,TABLE_Folding,3010.242,0,0,Cube1,-0.4,0.89,0,0,3030.865,2997.0551337,0.0110898127150459,0.5238,96.6091,41.031,15.5828,20.8403,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0677,1.1656,0.7933,18.3987,171.8381,359.5941,0.0999,1.1608,0.7853,17.8338,155.9363,358.6636,1,-0.0297,0.0045,-0.0236,0.2807,0.0499,0.9585,0.033,0.0058,-0.025,0.2277,0.0515,0.9724,0.0894,1.1731,0.8042,0.1473,-0.2531,-0.9562,1,PlasterWallShort2,0.5136,0.444,-1.95,Cube2,18119718799,0.0104,0.7948,0.3114,340.9324,51.6875,348.7846,FingerCubeReady,PlasterWallLong1,-0.009,1.1873,-0.8971,356.6087,2.2266,358.8635,0.0132,-0.0581,0.9983,3.3291,0.7139,0,-0.0009,-0.0581,0.9982,3.3299,359.9157,0,Player2Face,0.0652,1.1877,0.7953,0.006,0.7974,-0.2945,353.5648,238.5064,337.0694,FingerCubeReady,TABLE_Folding,3010.253,0,0,Cube1,-0.4,0.89,0,0,3030.875,2997.0657729,0.0110898127150459,0.5238,96.5893,38.5768,13.21,19.2784,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0647,1.1655,0.7929,18.4325,173.7065,359.7226,0.0994,1.1608,0.7852,17.8695,156.2496,358.7066,1,-0.0295,0.0045,-0.0236,0.318,0.0482,0.9468,0.0332,0.0059,-0.0255,0.259,0.0485,0.9646,0.0888,1.1732,0.8043,0.1066,-0.2536,-0.9614,1,Player1LowerArm,0.2341,0.8273,-0.5071,Cube2,18119727130,0.0104,0.7948,0.3114,340.9315,51.6986,348.7833,FingerCubeReady,PlasterWallLong1,-0.0089,1.1873,-0.897,356.6124,2.2353,358.8477,0.0132,-0.0581,0.9983,3.3306,0.7285,0,-0.0006,-0.0581,0.9982,3.3314,359.9322,0,Player2Face,0.0656,1.1875,0.7957,0.006,0.7973,-0.2945,353.5641,238.5062,337.0756,FingerCubeReady,TABLE_Folding,3010.264,0,0,Cube1,-0.4,0.89,0,0,3030.887,2997.0773353,0.0110898127150459,0.5238,96.5806,36.2136,10.9889,17.8967,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0615,1.1654,0.7927,18.4718,175.5627,359.8325,0.098,1.1608,0.7849,17.9513,157.0213,358.7964,1,-0.0291,0.0047,-0.0245,0.3676,0.0432,0.929,0.0336,0.006,-0.0259,0.3147,0.0489,0.9479,0.0871,1.1736,0.8046,0.0383,-0.2524,-0.9669,1,Player1Hand,0.1336,0.8672,-0.3692,,18119743793,0.0104,0.7948,0.3114,340.9149,51.6938,348.7829,FingerCubeReady,PlasterWallLong1,-0.0088,1.1873,-0.8971,356.6114,2.2395,358.8307,0.0131,-0.0565,0.9984,3.3182,0.7379,0,-0.0008,-0.0565,0.9984,3.3188,359.9424,0,Player2Face,0.0656,1.1903,0.7949,0.006,0.7973,-0.2945,353.5627,238.5118,337.0769,FingerCubeReady,TABLE_Folding,3010.276,0,0,Cube1,-0.4,0.89,0,0,3030.898,2997.08704405,0.0111715376783995,0.5238,96.5879,32.2494,7.5171,16.0293,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0581,1.1653,0.7926,18.5262,177.5503,359.922,0.0972,1.1608,0.7847,17.9965,157.4517,358.8481,1,-0.0289,0.0047,-0.0247,0.3905,0.0449,0.9195,0.0337,0.0059,-0.0259,0.347,0.0549,0.9363,0.0863,1.1736,0.8044,0.002,-0.2463,-0.9692,1,Cube2,0.0878,0.99,0.082,Cube1,18119752125,0.0104,0.7948,0.3114,340.9127,51.6821,348.796,FingerCubeReady,PlasterWallLong1,-0.0088,1.1872,-0.8971,356.6109,2.2539,358.8269,0.0016,-0.0558,0.9982,3.2908,0.6477,0,-0.0096,-0.0558,0.9986,3.291,359.875,0,Player2Face,0.0488,1.1919,0.7934,0.006,0.7973,-0.2946,353.5652,238.5153,337.0764,FingerCubeReady,TABLE_Folding,3010.287,0,0,Cube1,-0.4,0.89,0,0,3030.909,2997.09828925,0.0111715376783995,0.5238,96.5933,30.2099,6.1715,15.0804,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0546,1.1652,0.7924,18.5707,179.5933,359.98,0.0964,1.1608,0.7844,18.0368,157.9033,358.9094,1,-0.0288,0.0047,-0.0247,0.415,0.0316,0.9092,0.0338,0.0058,-0.0257,0.3713,0.0453,0.9274,0.0856,1.1736,0.8041,-0.0328,-0.255,-0.9664,1,Cube2,0.0617,0.9878,0.1,Cube1,18119760456,0.0104,0.7948,0.3114,340.9181,51.6872,348.7887,FingerCubeReady,PlasterWallLong1,-0.0088,1.1872,-0.897,356.6108,2.2676,358.8209,-0.0085,-0.0655,0.9974,3.3404,0.4137,0,-0.022,-0.0655,0.998,3.3393,359.6602,0,Player2Face,0.0299,1.1757,0.8025,0.006,0.7973,-0.2946,353.5642,238.5161,337.0767,FingerCubeReady,TABLE_Folding,3010.299,0,0,Cube1,-0.4,0.89,0,0,3030.921,2997.11011005,0.0111715376783995,0.5238,96.592,28.1293,4.5938,15.2804,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0511,1.1651,0.7925,18.6044,181.6048,0.0376,0.0943,1.1608,0.7837,18.1012,159.0091,359.0019,1,-0.0285,0.0048,-0.0252,0.4475,0.0281,0.8938,0.034,0.0057,-0.0255,0.4204,0.0451,0.9062,0.0836,1.1736,0.8036,-0.0961,-0.252,-0.9629,1,Cube2,0.0134,0.9894,0.1,Cube1,18119777119,0.0104,0.7948,0.3114,340.9164,51.6967,348.7808,FingerCubeReady,PlasterWallLong1,-0.0087,1.1872,-0.8971,356.6282,2.285,358.8102,-0.0031,-0.0586,0.9981,3.3927,0.1937,0,-0.0106,-0.0586,0.9984,3.3908,359.487,0,Player2Face,0.0446,1.1868,0.7959,0.006,0.7974,-0.2946,353.5678,238.5162,337.0712,FingerCubeReady,TABLE_Folding,3010.309,0,0,Cube1,-0.4,0.89,0,0,3030.931,2997.12050435,0.0111715376783995,0.5238,96.5886,24.4797,4.554,15.2701,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0475,1.1651,0.7926,18.6387,183.6144,0.0777,0.0932,1.1608,0.7834,18.1064,159.6087,359.0397,1,-0.0284,0.0047,-0.0251,0.4675,0.0198,0.8838,0.0341,0.0058,-0.0256,0.4415,0.0357,0.8965,0.0826,1.1736,0.8035,-0.1294,-0.2576,-0.9576,1,Cube2,-0.0124,0.9844,0.1,Cube1,18119785451,0.0104,0.7948,0.3114,340.9136,51.6895,348.774,FingerCubeReady,PlasterWallLong1,-0.0087,1.1871,-0.8971,356.6293,2.3034,358.8177,-0.005,-0.0584,0.9981,3.3984,0.0314,0,-0.0102,-0.0584,0.9984,3.3965,359.4191,0,Player2Face,0.0439,1.187,0.796,0.006,0.7973,-0.2945,353.5653,238.5137,337.0737,FingerCubeReady,TABLE_Folding,3010.321,0,0,Cube1,-0.4,0.89,0,0,3030.943,2997.13198265,0.0111715376783995,0.5239,96.5977,22.4762,5.3049,16.043,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0438,1.165,0.7928,18.6641,185.63,0.1007,0.092,1.1608,0.7831,18.1047,160.25,359.0753,1,-0.0283,0.0047,-0.025,0.4872,0.0212,0.873,0.0341,0.0058,-0.0258,0.4533,0.0502,0.8899,0.0816,1.1736,0.8033,-0.157,-0.2473,-0.9561,1,Cube2,-0.035,0.99,0.0933,Cube1,18119793783,0.0104,0.7948,0.3114,340.9175,51.6895,348.7654,FingerCubeReady,PlasterWallLong1,-0.0087,1.1871,-0.8972,356.6339,2.3264,358.8113,-0.0062,-0.0599,0.998,3.4006,359.905,0,-0.012,-0.0599,0.9983,3.3989,359.3855,0,Player2Face,0.042,1.1844,0.7973,0.006,0.7974,-0.2946,353.5692,238.5204,337.0654,FingerCubeReady,TABLE_Folding,3010.332,0,0,Cube1,-0.4,0.89,0,0,3030.954,2997.14314135,0.0111715376783995,0.5239,96.6005,20.9649,6.8851,16.0278,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0401,1.1649,0.7931,18.7212,187.6567,0.0974,0.0895,1.1609,0.7825,18.1202,161.5736,359.1269,1,-0.0283,0.0046,-0.025,0.5061,0.0177,0.8623,0.0341,0.0059,-0.0261,0.4574,0.0287,0.8888,0.0794,1.1738,0.8031,-0.1929,-0.2573,-0.9469,1,Cube2,-0.0638,0.9828,0.1,Cube1,18119810446,0.0104,0.7948,0.3114,340.918,51.7076,348.7611,FingerCubeReady,PlasterWallLong1,-0.0087,1.1871,-0.8972,356.6317,2.347,358.8101,-0.0054,-0.0599,0.9981,3.4099,359.8082,0,-0.0107,-0.0599,0.9982,3.4085,359.3697,0,Player2Face,0.0445,1.1845,0.7972,0.006,0.7974,-0.2946,353.5735,238.5249,337.0589,FingerCubeReady,TABLE_Folding,3010.344,0,0,Cube1,-0.4,0.89,0,0,3030.965,2997.15447285,0.0111715376783995,0.5239,96.5873,18.6814,8.3579,17.5309,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0364,1.1648,0.7936,18.7637,189.6448,0.0852,0.0881,1.1609,0.7822,18.1294,162.3087,359.1476,1,-0.0284,0.0045,-0.0247,0.4955,0.016,0.8684,0.034,0.0057,-0.0256,0.4478,0.0286,0.8936,0.0785,1.1736,0.8026,-0.1938,-0.2597,-0.946,1,Cube2,-0.0654,0.9807,0.1,Cube1,18119818777,0.0104,0.7948,0.3114,340.9269,51.7084,348.7662,FingerCubeReady,PlasterWallLong1,-0.0086,1.1872,-0.8972,356.6281,2.3629,358.81,-0.0066,-0.0589,0.9983,3.4103,359.7557,0,-0.0121,-0.0589,0.9982,3.4093,359.3605,0,Player2Face,0.0428,1.1862,0.7966,0.006,0.7974,-0.2946,353.575,238.529,337.0564,FingerCubeReady,TABLE_Folding,3010.354,0,0,Cube1,-0.4,0.89,0,0,3030.976,2997.16529895,0.0111715376783995,0.5239,96.5831,18.5672,8.3827,17.7086,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0328,1.1647,0.7941,18.8239,191.5773,0.0706,0.085,1.161,0.7815,18.1752,163.9446,359.1774,1,-0.0288,0.0046,-0.0247,0.4387,0.0284,0.8982,0.0337,0.0058,-0.0258,0.3693,0.0563,0.9276,0.0763,1.1738,0.8023,-0.1458,-0.2503,-0.9571,1,Cube2,-0.0308,0.99,0.0995,Cube1,18119835440,0.0104,0.7949,0.3113,340.9338,51.7198,348.7641,FingerCubeReady,PlasterWallLong1,-0.0087,1.1871,-0.8971,356.6246,2.3775,358.8185,-0.0055,-0.0596,0.9982,3.4086,359.7188,0,-0.0127,-0.0596,0.9981,3.4079,359.3413,0,Player2Face,0.0436,1.1852,0.797,0.006,0.7974,-0.2946,353.5728,238.5249,337.0589,FingerCubeReady,TABLE_Folding,3010.365,0,0,Cube1,-0.4,0.89,0,0,3030.988,2997.17720565,0.0111715376783995,0.5239,96.574,21.3363,6.5049,16.0086,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0292,1.1646,0.7948,18.9005,193.441,0.0605,0.0831,1.161,0.7811,18.2142,164.9259,359.2107,1,-0.0289,0.0046,-0.0247,0.4113,0.0304,0.911,0.0336,0.0059,-0.0257,0.3467,0.0565,0.9363,0.0749,1.1738,0.8021,-0.1353,-0.2526,-0.9581,1,Cube2,-0.0242,0.9887,0.1,Cube1,18119843772,0.0104,0.7949,0.3113,340.9357,51.7133,348.765,FingerCubeReady,PlasterWallLong1,-0.0086,1.1871,-0.8971,356.6284,2.3771,358.8127,-0.0061,-0.0596,0.9982,3.4103,359.6942,0,-0.0132,-0.0596,0.9982,3.4098,359.3142,0,Player2Face,0.0428,1.185,0.7971,0.006,0.7974,-0.2946,353.5694,238.5229,337.0646,FingerCubeReady,TABLE_Folding,3010.377,0,0,Cube1,-0.4,0.89,0,0,3030.999,2997.18767275,0.0111715376783995,0.5239,96.5783,21.8495,6.0338,15.9404,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0257,1.1644,0.7954,18.9571,195.2294,0.0572,0.081,1.161,0.7808,18.2554,165.958,359.2477,1,-0.0291,0.0046,-0.0246,0.3923,0.0381,0.9191,0.0334,0.0058,-0.0254,0.3201,0.0494,0.9461,0.0735,1.1737,0.8017,-0.1283,-0.2552,-0.9583,1,Cube2,-0.0204,0.9868,0.1,Cube1,18119852103,0.0104,0.7949,0.3114,340.9174,51.6888,348.756,FingerCubeReady,PlasterWallLong1,-0.0086,1.1872,-0.897,356.6404,2.3811,358.8118,-0.0063,-0.0587,0.9983,3.4061,359.6777,0,-0.0145,-0.0587,0.9982,3.4058,359.2834,0,Player2Face,0.0416,1.1863,0.7966,0.006,0.7974,-0.2946,353.5704,238.5249,337.0624,FingerCubeReady,TABLE_Folding,3010.387,0,0,Cube1,-0.4,0.89,0,0,3031.01,2997.19895155,0.0111715376783995,0.5239,96.6024,22.1608,5.6937,15.9811,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0222,1.1642,0.7961,19.0065,196.9679,0.0677,0.0791,1.1609,0.7805,18.2938,166.9369,359.2793,1,-0.0293,0.0046,-0.0247,0.3662,0.0399,0.9297,0.0333,0.0058,-0.0251,0.2944,0.0601,0.9538,0.0721,1.1737,0.8014,-0.1171,-0.2523,-0.9605,1,Cube2,-0.0134,0.9894,0.1,Cube1,18119860435,0.0104,0.7949,0.3114,340.9307,51.7038,348.7425,FingerCubeReady,PlasterWallLong1,-0.0086,1.1873,-0.8972,356.6318,2.3839,358.8192,-0.0064,-0.0586,0.9982,3.395,359.6629,0,-0.0156,-0.0586,0.9982,3.3949,359.2386,0,Player2Face,0.0407,1.1867,0.7964,0.006,0.7974,-0.2946,353.5708,238.5279,337.0598,FingerCubeReady,TABLE_Folding,3010.398,0,0,Cube1,-0.4,0.89,0,0,3031.021,2997.21018415,0.0111715376783995,0.5239,96.5934,22.772,5.4514,15.641,0
