Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0489,1.1625,0.7907,17.5052,175.4203,358.1087,0.0274,1.158,0.7787,17.5508,186.3877,357.8526,1,-0.033,0.0046,-0.0248,-0.3052,0.0114,0.9522,0.0296,0.0057,-0.0241,-0.3774,-0.0075,0.926,0.0313,1.1703,0.8002,0.2389,-0.2693,-0.9329,1,TABLE_Folding,0.3643,0.795,-0.4999,Cube3,18822074688,0.002,0.7969,0.3138,339.0764,46.4396,347.6411,FingerCubeReady,TABLE_Folding,0,1.1793,-0.7696,6.1138,3.4036,357.641,0.0804,-0.139,0.9875,9.3645,3.1522,0,0.0192,-0.139,0.9896,9.3115,0.013,0,Cube2,0.0788,0.99,-0.0424,0.0558,1.0399,-0.2027,2.0276,246.5674,338.7274,,Cube2,3712.637,0,0,Cube2,0,0.89,0,0,3733.26,3699.44886765,0.011052848835558,0.3273,55.4704,16.2552,15.1225,22.1151,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0505,1.1626,0.7907,17.4172,174.5054,358.1439,0.028,1.1578,0.7786,17.6145,186.1887,357.9018,1,-0.033,0.005,-0.0259,-0.282,0.0033,0.9594,0.0297,0.0056,-0.0236,-0.381,-0.0068,0.9246,0.0319,1.1704,0.8003,0.2326,-0.2755,-0.9327,1,TABLE_Folding,0.3488,0.795,-0.4705,Cube3,18822083019,0.002,0.7969,0.3138,339.0717,46.4341,347.6486,FingerCubeReady,TABLE_Folding,-0.0001,1.1791,-0.7694,6.1619,3.3631,357.6444,0.0723,-0.1193,0.9913,8.723,3.5293,0,0.016,-0.1193,0.9915,8.6689,0.3161,0,Finger,0.0584,1.0425,-0.2028,0.0559,1.0387,-0.2004,2.2289,246.7581,337.9991,,Cube2,3712.648,0,0,Cube2,0,0.89,0,0,3733.271,3699.45956245,0.011052848835558,0.3273,55.4689,15.857,14.992,22.1414,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0521,1.1627,0.7908,17.2948,173.5576,358.1758,0.0292,1.1577,0.7782,17.6991,185.7686,358.0024,1,-0.0329,0.0049,-0.0255,-0.265,0.0076,0.9642,0.0298,0.0056,-0.0235,-0.3649,-0.0059,0.931,0.0328,1.1702,0.7997,0.2224,-0.2772,-0.9347,1,TABLE_Folding,0.3337,0.795,-0.4653,Cube3,18822099682,0.002,0.7969,0.3138,339.0689,46.4307,347.6507,FingerCubeReady,TABLE_Folding,-0.0002,1.1791,-0.7693,6.2214,3.3328,357.6752,0.0715,-0.119,0.9911,8.1754,3.7613,0,0.0234,-0.119,0.9918,8.1242,0.5738,0,Cube2,0.0826,0.99,0.0186,0.0558,1.0387,-0.2009,2.3487,246.9229,337.6822,,Cube2,3712.659,0,0,Cube2,0,0.89,0,0,3733.283,3699.47136345,0.011052848835558,0.3273,55.4702,15.3161,14.6071,21.8381,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0538,1.1629,0.7908,17.1584,172.5893,358.2102,0.0299,1.1576,0.778,17.727,185.5175,358.0373,1,-0.0328,0.0049,-0.0255,-0.2509,0.0077,0.968,0.0299,0.0056,-0.0235,-0.3451,0.0007,0.9386,0.0332,1.1701,0.7995,0.2088,-0.2769,-0.9379,1,TABLE_Folding,0.3162,0.795,-0.4713,Cube3,18822108014,0.002,0.7969,0.3138,339.0684,46.4286,347.6559,FingerCubeReady,TABLE_Folding,-0.0003,1.179,-0.7692,6.2535,3.2976,357.6904,0.0738,-0.1204,0.9906,7.7232,3.9323,0,0.0216,-0.1204,0.9919,7.6803,0.8112,0,Finger,0.0597,1.0407,-0.2024,0.0559,1.0379,-0.2003,2.3991,247.1604,337.0793,,Cube2,3712.672,0,0,Cube2,0,0.89,0,0,3733.294,3699.48207885,0.011052848835558,0.3273,55.469,14.5796,13.9316,21.3031,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0556,1.1631,0.7909,17.0269,171.6077,358.2155,0.0305,1.1576,0.7779,17.7519,185.272,358.0643,1,-0.0328,0.0049,-0.0254,-0.2335,0.0038,0.9723,0.03,0.0055,-0.0233,-0.3478,0.0081,0.9375,0.0337,1.17,0.7993,0.2054,-0.2767,-0.9388,1,TABLE_Folding,0.3122,0.795,-0.4732,Cube3,18822116345,0.002,0.7969,0.3138,339.0617,46.4286,347.6564,FingerCubeReady,TABLE_Folding,-0.0004,1.179,-0.769,6.2901,3.2629,357.7132,0.0749,-0.1218,0.9903,7.4689,4.0409,0,0.0203,-0.1218,0.9917,7.4351,0.9442,0,Finger,0.0591,1.0396,-0.2033,0.0558,1.0389,-0.2,2.4833,247.2604,336.7793,,Cube2,3712.682,0,0,Cube2,0,0.89,0,0,3733.305,3699.49356065,0.011052848835558,0.3273,55.4693,14.4214,13.8233,21.1765,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0573,1.1632,0.7911,16.9073,170.6016,358.1929,0.0319,1.1575,0.7777,17.7845,184.7097,358.1008,1,-0.0326,0.0046,-0.0246,-0.2292,0.0131,0.9733,0.03,0.0058,-0.0244,-0.2977,-0.0037,0.9547,0.0348,1.17,0.7992,0.1867,-0.2818,-0.9411,1,TABLE_Folding,0.2832,0.795,-0.453,Cube3,18822133008,0.002,0.7969,0.3138,339.0563,46.4223,347.6564,FingerCubeReady,TABLE_Folding,-0.0005,1.1789,-0.7689,6.294,3.2398,357.7132,0.0746,-0.1225,0.9904,7.2936,4.1301,0,0.0212,-0.1225,0.9915,7.2705,1.0408,0,Finger,0.0592,1.0387,-0.2021,0.0559,1.0377,-0.1999,2.4407,247.4367,336.399,,Cube2,3712.693,0,0,Cube2,0,0.89,0,0,3733.316,3699.50444005,0.011052848835558,0.3273,55.4727,13.3734,13.1794,20.7608,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.059,1.1633,0.7912,16.8202,169.6199,358.1845,0.0326,1.1574,0.7775,17.7856,184.425,358.1266,1,-0.0325,0.0046,-0.0245,-0.2133,0.0151,0.9769,0.0302,0.0056,-0.0236,-0.306,0.009,0.952,0.0353,1.1697,0.7987,0.1873,-0.2753,-0.9429,1,TABLE_Folding,0.2901,0.795,-0.4845,Cube3,18822141340,0.002,0.7969,0.3138,339.0532,46.427,347.657,FingerCubeReady,TABLE_Folding,-0.0004,1.1789,-0.7688,6.308,3.2038,357.7128,0.0756,-0.1229,0.9903,7.1904,4.1983,0,0.0234,-0.1229,0.9914,7.1769,1.1212,0,Finger,0.0597,1.0381,-0.2018,0.0558,1.0374,-0.1986,2.3523,247.4112,336.235,,Cube2,3712.704,0,0,Cube2,0,0.89,0,0,3733.328,3699.51604875,0.011052848835558,0.3273,55.4702,13.5165,12.9503,20.4797,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0608,1.1633,0.7915,16.7822,168.6472,358.1791,0.0333,1.1575,0.7774,17.7821,184.0995,358.1563,1,-0.0324,0.0046,-0.0244,-0.2085,0.0168,0.9779,0.0302,0.0056,-0.0237,-0.291,0.0054,0.9567,0.0358,1.1697,0.7986,0.1825,-0.2775,-0.9432,1,TABLE_Folding,0.2823,0.795,-0.4751,Cube3,18822149672,0.002,0.7969,0.3138,339.0479,46.4205,347.6609,FingerCubeReady,TABLE_Folding,-0.0004,1.1789,-0.7686,6.3181,3.1847,357.7302,0.0766,-0.1255,0.9899,7.1466,4.2622,0,0.025,-0.1255,0.991,7.1425,1.2076,0,Cube2,0.0795,0.99,-0.0123,0.0559,1.0372,-0.1987,2.2822,247.4559,336.1334,,Cube2,3712.716,0,0,Cube2,0,0.89,0,0,3733.338,3699.52657235,0.011052848835558,0.3274,55.4712,13.2583,12.8344,20.4254,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0626,1.1634,0.7917,16.7227,167.6817,358.1873,0.035,1.1575,0.7772,17.7737,183.2978,358.2306,1,-0.0323,0.0046,-0.0245,-0.1802,0.014,0.9835,0.0304,0.0056,-0.0235,-0.2583,0.0067,0.966,0.0371,1.1697,0.7984,0.1649,-0.2815,-0.9453,1,TABLE_Folding,0.2565,0.795,-0.4599,Cube3,18822166335,0.002,0.7969,0.3138,339.048,46.4191,347.6603,FingerCubeReady,TABLE_Folding,-0.0005,1.1789,-0.7684,6.3414,3.1709,357.7506,0.0773,-0.126,0.9898,7.1468,4.3118,0,0.0247,-0.126,0.9909,7.149,1.2718,0,Cube2,0.0791,0.99,-0.0152,0.056,1.0381,-0.1977,2.2875,247.522,335.8253,,Cube2,3712.727,0,0,Cube2,0,0.89,0,0,3733.35,3699.53805805,0.011052848835558,0.3274,55.4733,12.3013,12.3247,20.0483,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0644,1.1635,0.792,16.6917,166.7226,358.2146,0.0359,1.1575,0.7771,17.7561,182.8344,358.286,1,-0.0322,0.0046,-0.0246,-0.1632,0.012,0.9865,0.0305,0.0057,-0.024,-0.2502,0.003,0.9682,0.0377,1.1698,0.7986,0.16,-0.2853,-0.945,1,TABLE_Folding,0.248,0.795,-0.4431,Cube3,18822174666,0.002,0.7969,0.3139,339.0401,46.4148,347.6639,FingerCubeReady,TABLE_Folding,-0.0006,1.1789,-0.7683,6.3607,3.1466,357.7683,0.0774,-0.1271,0.9897,7.1677,4.3566,0,0.023,-0.1271,0.9908,7.1751,1.3116,0,Cube2,0.0774,0.99,-0.0203,0.056,1.0377,-0.1978,2.2515,247.5983,335.7264,,Cube2,3712.738,0,0,Cube2,0,0.89,0,0,3733.361,3699.54972335,0.011052848835558,0.3274,55.4737,12.0249,12.3038,20.0936,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0662,1.1635,0.7923,16.6559,165.7769,358.226,0.0369,1.1575,0.777,17.7437,182.3336,358.3288,1,-0.0322,0.0046,-0.0246,-0.1424,0.0134,0.9897,0.0305,0.0058,-0.0243,-0.2156,0.0026,0.9765,0.0384,1.17,0.7986,0.1403,-0.2872,-0.9475,1,TABLE_Folding,0.2217,0.795,-0.4384,Cube3,18822182998,0.002,0.7969,0.3139,339.0388,46.413,347.6679,FingerCubeReady,TABLE_Folding,-0.0007,1.1788,-0.7682,6.3871,3.1277,357.7912,0.0778,-0.1254,0.9897,7.1881,4.3957,0,0.0231,-0.1254,0.9911,7.1982,1.3292,0,Finger,0.0587,1.0358,-0.2032,0.056,1.0383,-0.1979,2.2894,247.673,335.653,,Cube2,3712.749,0,0,Cube2,0,0.89,0,0,3733.372,3699.56019015,0.011052848835558,0.3274,55.4738,10.946,11.6817,19.5936,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.068,1.1636,0.7926,16.6172,164.8665,358.249,0.0389,1.1576,0.7768,17.7118,181.2485,358.3454,1,-0.032,0.0046,-0.0244,-0.1245,0.0083,0.9922,0.0306,0.0059,-0.0245,-0.1885,0.0043,0.9821,0.0399,1.1701,0.7984,0.1357,-0.2901,-0.9473,1,TABLE_Folding,0.2154,0.795,-0.4262,Cube3,18822199661,0.002,0.7969,0.3139,339.0364,46.4097,347.6694,FingerCubeReady,TABLE_Folding,-0.0007,1.1788,-0.768,6.4195,3.1067,357.8114,0.0785,-0.1239,0.9897,7.1879,4.4311,0,0.0232,-0.1239,0.9915,7.1977,1.3362,0,Finger,0.0586,1.0364,-0.2032,0.0564,1.0368,-0.1989,2.1899,247.9059,335.5851,,Cube2,3712.76,0,0,Cube2,0,0.89,0,0,3733.383,3699.57187395,0.011052848835558,0.3274,55.4744,10.749,11.6265,19.6354,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0697,1.1636,0.793,16.6017,164.0027,358.2708,0.04,1.1577,0.7766,17.6852,180.6377,358.3286,1,-0.0319,0.0046,-0.0244,-0.1154,0.0166,0.9932,0.0308,0.0058,-0.0241,-0.1792,0.0052,0.9838,0.0407,1.17,0.7982,0.1365,-0.286,-0.9485,1,TABLE_Folding,0.2197,0.795,-0.4458,Cube3,18822207992,0.002,0.7969,0.3138,339.0347,46.4156,347.6685,FingerCubeReady,TABLE_Folding,-0.0007,1.1788,-0.7679,6.4493,3.0942,357.8199,0.0785,-0.1244,0.9896,7.1777,4.4608,0,0.0224,-0.1244,0.9915,7.1863,1.3339,0,Finger,0.058,1.0358,-0.2029,0.0564,1.0363,-0.1987,2.0954,247.9581,335.5602,,Cube2,3712.771,0,0,Cube2,0,0.89,0,0,3733.395,3699.58295735,0.011052848835558,0.3274,55.4736,10.9,11.4526,19.4501,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0714,1.1637,0.7933,16.6087,163.2091,358.299,0.0411,1.1577,0.7765,17.6601,180.0529,358.289,1,-0.0319,0.0046,-0.0245,-0.0953,0.0122,0.9954,0.0308,0.0057,-0.0239,-0.1763,0.0092,0.9843,0.0415,1.17,0.798,0.1347,-0.2865,-0.9486,1,TABLE_Folding,0.2178,0.795,-0.4438,Cube3,18822216324,0.002,0.7969,0.3138,339.0348,46.4162,347.6684,FingerCubeReady,TABLE_Folding,-0.0008,1.1788,-0.7679,6.4815,3.0894,357.8345,0.078,-0.1238,0.9898,7.1642,4.4814,0,0.0222,-0.1238,0.9915,7.1717,1.3243,0,Finger,0.0577,1.0358,-0.2027,0.0567,1.0364,-0.1981,2.1316,247.9639,335.5492,,Cube2,3712.783,0,0,Cube2,0,0.89,0,0,3733.406,3699.59396535,0.011052848835558,0.3274,55.4731,10.8452,11.4296,19.4418,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.073,1.1636,0.7936,16.6028,162.4714,358.3391,0.0434,1.1578,0.7764,17.6317,178.8447,358.1938,1,-0.0317,0.0047,-0.0245,-0.0723,0.0145,0.9973,0.031,0.0058,-0.024,-0.1411,0.0056,0.99,0.0432,1.1701,0.798,0.1256,-0.2884,-0.9493,1,TABLE_Folding,0.2066,0.795,-0.4368,Cube3,18822232987,0.002,0.7968,0.3138,339.0351,46.4167,347.6685,FingerCubeReady,TABLE_Folding,-0.0008,1.1788,-0.7677,6.4953,3.0765,357.8375,0.0785,-0.1236,0.9897,7.1477,4.4965,0,0.0209,-0.1236,0.9916,7.1544,1.3032,0,Finger,0.0573,1.0357,-0.2024,0.0565,1.0374,-0.1981,2.2059,248.0105,335.4158,,Cube2,3712.794,0,0,Cube2,0,0.89,0,0,3733.417,3699.60484975,0.011052848835558,0.3274,55.475,10.4283,11.3064,19.3117,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0746,1.1636,0.794,16.6188,161.794,358.4054,0.0446,1.1578,0.7764,17.6149,178.2471,358.1617,1,-0.0317,0.0046,-0.0244,-0.0587,0.0222,0.998,0.031,0.0059,-0.0242,-0.1306,0.0052,0.9914,0.044,1.1701,0.7979,0.1234,-0.2853,-0.9505,1,TABLE_Folding,0.2063,0.795,-0.4519,Cube3,18822241318,0.002,0.7968,0.3138,339.0354,46.4145,347.6685,FingerCubeReady,TABLE_Folding,-0.0006,1.1788,-0.7677,6.505,3.066,357.8289,0.0795,-0.1231,0.9896,7.132,4.513,0,0.018,-0.1231,0.9918,7.1379,1.2638,0,Finger,0.0564,1.0359,-0.2024,0.0571,1.0367,-0.1975,2.1272,248.0194,335.3733,,Cube2,3712.805,0,0,Cube2,0,0.89,0,0,3733.428,3699.61671125,0.011052848835558,0.3274,55.4783,10.4075,11.0503,19.0973,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0762,1.1637,0.7945,16.6361,161.2384,358.4941,0.0457,1.1578,0.7764,17.6039,177.6321,358.1315,1,-0.0316,0.0046,-0.0243,-0.0516,0.0199,0.9985,0.0311,0.0059,-0.0244,-0.1183,0.0088,0.9929,0.0449,1.1702,0.7979,0.1239,-0.285,-0.9505,1,TABLE_Folding,0.208,0.795,-0.4535,Cube3,18822249650,0.0019,0.7968,0.3138,339.0362,46.4126,347.6672,FingerCubeReady,TABLE_Folding,-0.0005,1.1788,-0.7675,6.5149,3.0736,357.812,0.0788,-0.1239,0.9897,7.1199,4.5293,0,0.0171,-0.1239,0.9915,7.1257,1.2023,0,Finger,0.0558,1.0356,-0.2033,0.0568,1.0379,-0.1978,2.1977,248.1449,335.24,,Cube2,3712.816,0,0,Cube2,0,0.89,0,0,3733.44,3699.62813165,0.011052848835558,0.3274,55.4794,10.4971,11.145,19.1032,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0776,1.1638,0.7948,16.651,160.6981,358.5808,0.0483,1.1579,0.7764,17.5643,176.3482,358.0923,1,-0.0315,0.0046,-0.0243,-0.0225,0.02,0.9995,0.0313,0.0058,-0.0241,-0.1017,0.0092,0.9948,0.0468,1.1701,0.7979,0.1224,-0.2853,-0.9506,1,TABLE_Folding,0.2078,0.795,-0.452,Cube3,18822266313,0.0019,0.7967,0.3138,339.0403,46.4155,347.6638,FingerCubeReady,TABLE_Folding,-0.0005,1.1787,-0.7675,6.5107,3.0739,357.8214,0.0783,-0.1238,0.9899,7.1139,4.5357,0,0.0179,-0.1238,0.9914,7.1205,1.1446,0,Finger,0.0559,1.0353,-0.2021,0.0568,1.0371,-0.1987,2.16,248.3091,335.2894,,Cube2,3712.828,0,0,Cube2,0,0.89,0,0,3733.452,3699.63999945,0.011052848835558,0.3274,55.4859,10.5365,11.1447,19.113,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0788,1.1639,0.7952,16.6639,160.2932,358.6796,0.0495,1.1579,0.7764,17.524,175.7093,358.1026,1,-0.0314,0.0046,-0.0242,-0.0104,0.0193,0.9998,0.0313,0.0058,-0.0241,-0.0915,0.0111,0.9957,0.0478,1.1702,0.7979,0.122,-0.2845,-0.9509,1,TABLE_Folding,0.2086,0.795,-0.4558,Cube3,18822274644,0.0019,0.7967,0.3138,339.0405,46.4143,347.6637,FingerCubeReady,TABLE_Folding,-0.0004,1.1789,-0.7672,6.5248,3.0707,357.8166,0.079,-0.124,0.9897,7.1123,4.5389,0,0.0169,-0.124,0.9915,7.1197,1.1032,0,Finger,0.0556,1.0352,-0.2025,0.0574,1.0369,-0.1976,2.0965,248.3732,335.3012,,Cube2,3712.838,0,0,Cube2,0,0.89,0,0,3733.462,3699.65018705,0.011052848835558,0.3274,55.4867,10.5854,11.085,19.078,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.08,1.1639,0.7954,16.6705,159.9097,358.7736,0.0508,1.158,0.7765,17.4676,175.0301,358.1235,1,-0.0314,0.0046,-0.0242,0.0004,0.0259,0.9996,0.0314,0.0058,-0.0241,-0.0789,0.0167,0.9967,0.0488,1.1703,0.7979,0.1216,-0.2783,-0.9528,1,TABLE_Folding,0.2127,0.795,-0.4867,Cube3,18822282976,0.0019,0.7967,0.3139,339.0375,46.4104,347.6628,FingerCubeReady,TABLE_Folding,-0.0003,1.1789,-0.7672,6.5129,3.0746,357.8165,0.0584,-0.0913,0.9946,6.8802,4.395,0,0.0134,-0.0913,0.9952,6.8757,1.0369,0,Player2Body,0.1435,0.8272,0.8856,0.0578,1.0353,-0.198,1.8809,248.4933,335.4088,,Cube2,3712.849,0,0,Cube2,0,0.89,0,0,3733.473,3699.66133905,0.011052848835558,0.3275,55.4836,10.7311,10.7165,18.7504,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0813,1.1639,0.7958,16.6801,159.5941,358.8922,0.0535,1.1582,0.7765,17.3074,173.6555,358.1724,1,-0.0313,0.0046,-0.0242,0.0162,0.0229,0.9996,0.0315,0.0059,-0.0241,-0.0611,0.0143,0.998,0.0509,1.1704,0.7979,0.1278,-0.2789,-0.9518,1,TABLE_Folding,0.2229,0.795,-0.4833,Cube3,18822299639,0.0019,0.7967,0.3139,339.0357,46.4072,347.6609,FingerCubeReady,TABLE_Folding,-0.0003,1.1789,-0.7671,6.5176,3.0826,357.8128,0.051,-0.0181,0.9986,5.8733,4.0693,0,0.0081,-0.0181,0.9997,5.7671,0.9093,0,Player2Body,0.1386,0.9514,0.9048,0.0583,1.0346,-0.1976,1.7104,248.5273,335.4003,,Cube2,3712.86,0,0,Cube2,0,0.89,0,0,3733.484,3699.67283895,0.011052848835558,0.3275,55.4841,11.2032,10.9897,18.992,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0822,1.164,0.7962,16.7025,159.3346,359.0254,0.055,1.1584,0.7766,17.2047,172.9184,358.1982,1,-0.0312,0.0046,-0.0243,0.0279,0.0283,0.9992,0.0315,0.0059,-0.0243,-0.0536,0.0191,0.9984,0.052,1.1706,0.7981,0.1306,-0.2727,-0.9532,1,TABLE_Folding,0.2319,0.795,-0.5151,Cube3,18822307971,0.0019,0.7967,0.3139,339.0393,46.4108,347.6591,FingerCubeReady,TABLE_Folding,-0.0002,1.1788,-0.7672,6.5069,3.0977,357.8024,0.0155,0.0744,0.9972,3.8707,3.471,0,-0.0101,0.0744,0.9971,3.7072,0.6399,0,PlasterWallShort1,0.1613,1.0704,1.95,0.0589,1.0341,-0.1973,1.4545,248.7621,335.3298,,Cube2,3712.871,0,0,Cube2,0,0.89,0,0,3733.495,3699.68352675,0.011052848835558,0.3275,55.4903,11.5367,10.8043,18.7593,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0832,1.164,0.7966,16.738,159.246,359.1866,0.0565,1.1585,0.7767,17.1049,172.1897,358.2121,1,-0.0312,0.0046,-0.0242,0.0295,0.0318,0.9991,0.0315,0.0059,-0.0243,-0.0436,0.0217,0.9988,0.0532,1.1707,0.798,0.1371,-0.2682,-0.9536,1,TABLE_Folding,0.2452,0.795,-0.5375,Cube3,18822316302,0.0019,0.7967,0.3139,339.0421,46.411,347.6551,FingerCubeReady,TABLE_Folding,-0.0001,1.1789,-0.7672,6.4965,3.1021,357.7979,0.0137,0.0992,0.995,1.2979,2.7127,0,-0.0214,0.0992,0.9948,1.153,0.2083,0,Player2Face,0.0851,1.1557,0.8194,0.0592,1.0341,-0.1967,1.303,248.8135,335.2096,,Cube2,3712.883,0,0,Cube2,0,0.89,0,0,3733.506,3699.69488625,0.011052848835558,0.3275,55.4919,12.0452,10.894,18.7515,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0841,1.1641,0.7969,16.7793,159.0996,359.3175,0.0595,1.1588,0.7769,16.9186,170.6962,358.1949,1,-0.0311,0.0046,-0.0241,0.0446,0.0226,0.9987,0.0316,0.0059,-0.0244,-0.0375,0.012,0.9992,0.0556,1.1709,0.7982,0.1514,-0.2745,-0.9496,1,TABLE_Folding,0.2629,0.795,-0.502,Cube3,18822332965,0.0019,0.7966,0.3139,339.0455,46.4105,347.6503,FingerCubeReady,TABLE_Folding,-0.0001,1.1788,-0.7672,6.4844,3.1165,357.787,0.0135,0.1149,0.9929,359.0467,2.1077,0,-0.0132,0.1149,0.9937,358.9379,359.8502,0,Player2Face,0.092,1.1809,0.8076,0.0593,1.0343,-0.1969,1.1712,248.9822,335.1188,,Cube2,3712.894,0,0,Cube2,0,0.89,0,0,3733.517,3699.70558565,0.011052848835558,0.3275,55.4981,12.8834,11.8605,19.5739,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0848,1.1641,0.7974,16.8255,159.1102,359.4745,0.0609,1.1589,0.777,16.8524,169.982,358.1874,1,-0.0311,0.0046,-0.0241,0.0459,0.0219,0.9987,0.0317,0.0059,-0.0244,-0.0255,0.0273,0.9993,0.0567,1.1709,0.7983,0.1569,-0.2666,-0.951,1,TABLE_Folding,0.2779,0.795,-0.5428,Cube3,18822341297,0.0019,0.7967,0.3139,339.0507,46.4158,347.6412,FingerCubeReady,TABLE_Folding,0,1.1788,-0.7671,6.4878,3.1123,357.778,0.0206,0.0982,0.9951,357.3326,1.7036,0,-0.0226,0.0982,0.9947,357.2574,359.5498,0,Player2Face,0.0899,1.154,0.8232,0.0596,1.0334,-0.1971,0.8538,249.244,335.061,,Cube2,3712.905,0,0,Cube2,0,0.89,0,0,3733.529,3699.71733125,0.011052848835558,0.3275,55.5025,13.3845,11.7778,19.3844,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0854,1.1641,0.7976,16.8703,159.1979,359.6139,0.0624,1.159,0.7772,16.8056,169.2457,358.1824,1,-0.0311,0.0046,-0.0241,0.0473,0.0281,0.9985,0.0317,0.0059,-0.0245,-0.0298,0.0222,0.9993,0.0579,1.171,0.7985,0.1705,-0.2652,-0.949,1,TABLE_Folding,0.2997,0.795,-0.5468,Cube3,18822349628,0.0019,0.7967,0.3139,339.0506,46.4208,347.6327,FingerCubeReady,TABLE_Folding,0,1.1788,-0.7671,6.4989,3.1241,357.7774,0.0203,0.1057,0.9948,356.1064,1.4649,0,-0.0198,0.1057,0.9936,356.0574,359.295,0,Player2Face,0.0921,1.1658,0.8153,0.0597,1.0332,-0.197,0.7236,249.3336,335.0019,,Cube2,3712.917,0,0,Cube2,0,0.89,0,0,3733.54,3699.72863125,0.011052848835558,0.3275,55.5077,14.2374,12.3944,19.8296,0
