Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0757,1.1616,0.7863,19.1293,159.1367,359.1707,0.0696,1.1554,0.7699,19.6329,162.6034,358.6471,1,-0.0315,0.0047,-0.0244,-0.0151,0.0654,0.9977,0.0313,0.0058,-0.0242,-0.0893,0.06,0.9942,0.0632,1.1684,0.79,0.3355,-0.2747,-0.9011,1,Cube3,0.3201,0.9581,0.1,Cube3,17939932821,0.0089,0.7934,0.318,335.6516,52.1232,347.2077,FingerCubeReady,PlasterWallLong1,-0.0075,1.1606,-0.9298,6.5606,2.2943,355.0987,0.0136,-0.1936,0.9809,11.4741,0.9807,0,-0.0297,-0.1936,0.9807,11.4959,358.5812,0,Cube2,0.0045,0.8953,-0.1,0.02,1.0149,-0.2905,359.6014,244.0355,328.3741,,Cube2,2830.46,0,0,Cube2,0,0.89,0,0,2851.085,2817.2716765,0.0116095866802203,0.3325,52.7037,24.0442,23.5427,27.4019,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.076,1.1617,0.7864,19.1153,159.2208,359.279,0.0712,1.1555,0.7703,19.5919,161.9155,358.6776,1,-0.0315,0.0047,-0.0244,-0.0142,0.0655,0.9977,0.0313,0.0058,-0.0242,-0.0878,0.0616,0.9942,0.0646,1.1685,0.7904,0.3453,-0.2732,-0.8978,1,Cube3,0.3301,0.9584,0.1,Cube3,17939949484,0.0089,0.7933,0.318,335.6561,52.13,347.205,FingerCubeReady,PlasterWallLong1,-0.0076,1.1605,-0.93,6.5828,2.3613,355.1209,0.0119,-0.1901,0.9811,11.3756,0.9231,0,-0.0314,-0.1901,0.9819,11.3914,358.4921,0,Cube2,0.0043,0.8983,-0.1,0.0201,1.0183,-0.2929,359.7165,244.0674,326.752,,Cube2,2830.471,0,0,Cube2,0,0.89,0,0,2851.096,2817.2829378,0.0116095866802203,0.3325,52.704,24.7273,24.2064,27.8922,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.076,1.1618,0.7865,19.1011,159.3348,359.3779,0.0719,1.1555,0.7706,19.5611,161.5793,358.678,1,-0.0315,0.0047,-0.0244,-0.014,0.065,0.9978,0.0313,0.0058,-0.0242,-0.0875,0.0611,0.9943,0.0652,1.1686,0.7906,0.3503,-0.2732,-0.8959,1,Cube3,0.3352,0.958,0.1,Cube3,17939957815,0.0089,0.7933,0.318,335.6573,52.1279,347.2054,FingerCubeReady,PlasterWallLong1,-0.0077,1.1605,-0.9301,6.6019,2.4003,355.1267,0.0109,-0.1907,0.9809,11.277,0.8598,0,-0.0326,-0.1907,0.9818,11.2858,358.4007,0,Cube2,0.0038,0.8974,-0.1,0.0199,1.0192,-0.2942,359.9213,244.0548,326.2766,,Cube2,2830.483,0,0,Cube2,0,0.89,0,0,2851.107,2817.293952,0.0116095866802203,0.3325,52.7045,25.0693,24.5594,28.1711,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0762,1.1618,0.7865,19.0886,159.4487,359.4659,0.0726,1.1556,0.7707,19.5258,161.2757,358.6681,1,-0.0315,0.0047,-0.0244,-0.0139,0.0648,0.9978,0.0313,0.0058,-0.0242,-0.0872,0.0607,0.9943,0.0658,1.1686,0.7907,0.3549,-0.2729,-0.8942,1,Cube3,0.3399,0.9578,0.1,Cube3,17939966147,0.0089,0.7933,0.318,335.6612,52.1279,347.2018,FingerCubeReady,PlasterWallLong1,-0.0079,1.1606,-0.9303,6.6025,2.4359,355.1476,0.0097,-0.1908,0.9813,11.1982,0.795,0,-0.0338,-0.1908,0.9814,11.2015,358.3138,0,Cube2,0.0032,0.8971,-0.1,0.0204,1.0194,-0.2948,0.0975,244.0783,326.0356,,Cube2,2830.494,0,0,Cube2,0,0.89,0,0,2851.119,2817.3055624,0.0116095866802203,0.3325,52.7076,25.3865,24.8307,28.4256,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0764,1.1619,0.7866,19.0981,159.5697,359.5216,0.0741,1.1557,0.7711,19.4415,160.6894,358.6886,1,-0.0315,0.0047,-0.0244,-0.0144,0.0647,0.9978,0.0313,0.0058,-0.0242,-0.0858,0.0605,0.9945,0.067,1.1687,0.791,0.3638,-0.2716,-0.891,1,Cube3,0.3492,0.9581,0.1,Cube3,17939982810,0.0089,0.7933,0.318,335.6627,52.1322,347.1985,FingerCubeReady,PlasterWallLong1,-0.0081,1.1607,-0.9305,6.6003,2.4559,355.1596,0.009,-0.1918,0.9814,11.1444,0.7323,0,-0.0343,-0.1918,0.9808,11.1451,358.2358,0,Cube2,0.0029,0.8961,-0.1,0.0213,1.0238,-0.2958,0.5754,244.4001,325.7402,,Cube2,2830.505,0,0,Cube2,0,0.89,0,0,2851.13,2817.3166426,0.0116095866802203,0.3325,52.7079,26.0174,25.4307,28.8922,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0764,1.1619,0.7868,19.1086,159.7471,359.5831,0.0747,1.1558,0.7712,19.4146,160.4445,358.6965,1,-0.0315,0.0047,-0.0244,-0.0143,0.0648,0.9978,0.0313,0.0058,-0.0242,-0.086,0.0607,0.9944,0.0676,1.1688,0.7912,0.3677,-0.2711,-0.8896,1,Cube3,0.3533,0.9582,0.1,Cube3,17939991141,0.0089,0.7933,0.318,335.6718,52.137,347.1917,FingerCubeReady,PlasterWallLong1,-0.0083,1.1607,-0.9306,6.5892,2.4513,355.1734,0.0085,-0.1967,0.981,11.1368,0.6726,0,-0.0343,-0.1967,0.9793,11.1373,358.1681,0,Cube2,0.0022,0.8917,-0.1,0.0217,1.0263,-0.2957,0.7171,244.646,325.5809,,Cube2,2830.516,0,0,Cube2,0,0.89,0,0,2851.141,2817.3284752,0.0116095866802203,0.3325,52.7128,26.2903,25.7008,29.098,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0764,1.1619,0.7868,19.1015,159.9136,359.6424,0.0754,1.1559,0.7714,19.3806,160.2208,358.7157,1,-0.0315,0.0047,-0.0244,-0.0148,0.0648,0.9978,0.0313,0.0058,-0.0242,-0.0858,0.0603,0.9945,0.0682,1.1689,0.7913,0.3714,-0.2707,-0.8882,1,Cube3,0.3572,0.9582,0.1,Cube3,17939999473,0.0089,0.7933,0.318,335.6727,52.1346,347.1861,FingerCubeReady,PlasterWallLong1,-0.0084,1.1607,-0.9308,6.5771,2.452,355.1933,0.0043,-0.1926,0.9818,11.1438,0.6019,0,-0.0336,-0.1926,0.9802,11.1458,358.1211,0,Cube2,0.0011,0.8956,-0.1,0.0225,1.0263,-0.2969,0.739,245.0315,325.4744,,Cube2,2830.527,0,0,Cube2,0,0.89,0,0,2851.152,2817.3384345,0.0116095866802203,0.3325,52.7178,26.5561,25.8997,29.3031,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0763,1.162,0.7869,19.1255,160.1084,359.7145,0.0767,1.1561,0.7717,19.2805,159.7978,358.7668,1,-0.0315,0.0047,-0.0244,-0.0148,0.0647,0.9978,0.0313,0.0058,-0.0242,-0.0856,0.0603,0.9945,0.0693,1.169,0.7916,0.3781,-0.2691,-0.8858,1,Cube3,0.3645,0.959,0.1,Cube3,17940016136,0.0089,0.7933,0.318,335.6666,52.1335,347.1866,FingerCubeReady,PlasterWallLong1,-0.0085,1.1608,-0.9309,6.5623,2.4377,355.1943,0.0063,-0.191,0.982,11.1294,0.5282,0,-0.0331,-0.191,0.9806,11.1336,358.0923,0,Cube2,0.002,0.8972,-0.1,0.0241,1.029,-0.2967,0.6669,245.8669,324.9415,,Cube2,2830.539,0,0,Cube2,0,0.89,0,0,2851.163,2817.3501455,0.0116095866802203,0.3325,52.7142,27.0465,26.2901,29.6434,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0762,1.162,0.787,19.1292,160.3174,359.7844,0.0772,1.1562,0.7719,19.2334,159.6152,358.7927,1,-0.0315,0.0047,-0.0244,-0.0152,0.0645,0.9978,0.0313,0.0058,-0.0242,-0.0864,0.0607,0.9944,0.0698,1.1691,0.7918,0.3815,-0.2682,-0.8846,1,Cube3,0.3682,0.9594,0.1,Cube3,17940024468,0.0089,0.7934,0.318,335.6643,52.1296,347.1857,FingerCubeReady,PlasterWallLong1,-0.0086,1.1609,-0.931,6.5398,2.428,355.1755,0.0085,-0.1937,0.9812,11.1195,0.491,0,-0.0378,-0.1937,0.9802,11.1246,358.056,0,Cube2,0.0004,0.8951,-0.1,0.0244,1.0306,-0.2986,0.6887,246.4219,324.6357,,Cube2,2830.55,0,0,Cube2,0,0.89,0,0,2851.174,2817.3610139,0.0116095866802203,0.3325,52.712,27.2959,26.5182,29.8203,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0761,1.162,0.7871,19.1322,160.5095,359.8774,0.0778,1.1563,0.772,19.2005,159.4507,358.825,1,-0.0315,0.0047,-0.0244,-0.0155,0.0646,0.9978,0.0313,0.0058,-0.0242,-0.0867,0.0607,0.9944,0.0703,1.1692,0.7919,0.3844,-0.2676,-0.8835,1,Cube3,0.3714,0.9596,0.1,Cube3,17940032799,0.0089,0.7934,0.318,335.6654,52.1371,347.1779,FingerCubeReady,PlasterWallLong1,-0.0087,1.1609,-0.9311,6.5099,2.422,355.1703,0.0114,-0.1933,0.9814,11.1206,0.4933,0,-0.0353,-0.1933,0.9801,11.1262,358.0136,0,Cube2,0.0027,0.8954,-0.1,0.0253,1.0299,-0.2988,0.5783,246.9184,324.3644,,Cube2,2830.561,0,0,Cube2,0,0.89,0,0,2851.185,2817.3721574,0.0116095866802203,0.3325,52.7119,27.5098,26.6419,29.9749,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.076,1.1621,0.7872,19.1267,160.6993,359.9625,0.0788,1.1564,0.7723,19.1412,159.1814,358.8722,1,-0.0315,0.0047,-0.0244,-0.0171,0.0643,0.9978,0.0313,0.0058,-0.0241,-0.0893,0.0569,0.9944,0.0713,1.1693,0.7921,0.3905,-0.2685,-0.8806,1,Cube3,0.3782,0.9582,0.1,Cube3,17940049462,0.0089,0.7934,0.318,335.6616,52.1405,347.1773,FingerCubeReady,PlasterWallLong1,-0.0089,1.161,-0.9312,6.4774,2.3982,355.1496,0.0104,-0.1951,0.9812,11.1343,0.5166,0,-0.033,-0.1951,0.9797,11.1406,357.9984,0,Cube2,0.0027,0.894,-0.1,0.026,1.0312,-0.2989,0.5176,247.3672,324.0139,,Cube2,2830.572,0,0,Cube2,0,0.89,0,0,2851.197,2817.3840649,0.0116095866802203,0.3325,52.7078,27.9386,27.0662,30.3713,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0758,1.1621,0.7872,19.112,160.8851,0.0339,0.0792,1.1565,0.7724,19.1275,159.1098,358.9095,1,-0.0315,0.0046,-0.0244,-0.0184,0.0643,0.9978,0.0313,0.0058,-0.0242,-0.0921,0.057,0.9941,0.0717,1.1694,0.7923,0.3935,-0.2682,-0.8793,1,Cube3,0.3815,0.9582,0.1,Cube3,17940057794,0.0089,0.7934,0.318,335.666,52.1423,347.1728,FingerCubeReady,PlasterWallLong1,-0.0091,1.1611,-0.9312,6.4315,2.371,355.1367,0.0117,-0.1956,0.9813,11.1598,0.547,0,-0.032,-0.1956,0.9795,11.1674,358.01,0,Cube2,0.0032,0.8941,-0.1,0.0272,1.0322,-0.2991,0.4206,248.1695,323.4055,,Cube2,2830.583,0,0,Cube2,0,0.89,0,0,2851.208,2817.3948339,0.0116095866802203,0.3325,52.7082,28.1514,27.2161,30.5469,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0756,1.1622,0.7873,19.0864,161.0683,0.0738,0.0797,1.1565,0.7726,19.1182,159.0506,358.9453,1,-0.0315,0.0046,-0.0243,-0.0199,0.0644,0.9977,0.0313,0.0058,-0.0242,-0.093,0.0572,0.994,0.0721,1.1694,0.7924,0.3956,-0.2679,-0.8785,1,Cube3,0.3839,0.9583,0.1,Cube3,17940066125,0.0089,0.7934,0.318,335.6723,52.1461,347.1674,FingerCubeReady,PlasterWallLong1,-0.0092,1.1611,-0.9312,6.4045,2.3463,355.1383,0.0139,-0.198,0.9805,11.1981,0.5893,0,-0.0309,-0.198,0.9793,11.2065,358.0374,0,Cube2,0.004,0.8918,-0.1,0.0282,1.0328,-0.2984,0.3917,248.4442,323.211,,Cube2,2830.594,0,0,Cube2,0,0.89,0,0,2851.219,2817.4056609,0.0116095866802203,0.3325,52.7092,28.3072,27.3158,30.6664,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0754,1.1623,0.7873,19.065,161.2571,0.1185,0.0802,1.1566,0.7728,19.1305,159.0446,359.0171,1,-0.0315,0.0046,-0.0243,-0.0226,0.0647,0.9977,0.0312,0.0058,-0.0243,-0.0937,0.0567,0.994,0.0727,1.1695,0.7927,0.3973,-0.2682,-0.8776,1,Cube3,0.3862,0.9578,0.1,Cube3,17940082788,0.0089,0.7934,0.318,335.6801,52.147,347.1671,FingerCubeReady,PlasterWallLong1,-0.0093,1.1613,-0.9312,6.3749,2.3068,355.1352,0.0152,-0.199,0.9803,11.2324,0.626,0,-0.0295,-0.199,0.9792,11.2411,358.0635,0,Cube2,0.0045,0.8911,-0.1,0.0289,1.0323,-0.2982,0.3241,248.7422,323.1037,,Cube2,2830.602,0,0,Cube2,0,0.89,0,0,2851.23,2817.4175994,0.0116095866802203,0.3325,52.7086,28.4477,27.414,30.7919,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0751,1.1624,0.7873,19.065,161.4599,0.1559,0.0804,1.1566,0.7729,19.1401,159.074,359.0578,1,-0.0315,0.0046,-0.0244,-0.0242,0.0649,0.9976,0.0312,0.0058,-0.0243,-0.0953,0.0567,0.9938,0.0729,1.1695,0.7928,0.3983,-0.2683,-0.8771,1,Cube3,0.3875,0.9577,0.1,Cube3,17940091120,0.0089,0.7934,0.318,335.6978,52.1745,347.1505,FingerCubeReady,PlasterWallLong1,-0.0095,1.1613,-0.9311,6.3363,2.263,355.1535,0.0167,-0.2008,0.98,11.3233,0.7202,0,-0.0279,-0.2008,0.9787,11.3325,358.1395,0,Cube2,0.0051,0.8898,-0.1,0.03,1.0333,-0.2986,0.2793,249.3291,323.0143,,Cube2,2830.617,0,0,Cube2,0,0.89,0,0,2851.241,2817.4282343,0.0116095866802203,0.3325,52.7014,28.5259,27.4483,30.8623,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0749,1.1624,0.7874,19.0603,161.6794,0.2184,0.0807,1.1567,0.773,19.1328,159.119,359.1384,1,-0.0315,0.0046,-0.0244,-0.0258,0.0645,0.9976,0.0312,0.0058,-0.0243,-0.096,0.056,0.9938,0.0732,1.1696,0.7929,0.3987,-0.2687,-0.8768,1,Cube3,0.3883,0.9573,0.1,Cube3,17940099451,0.0089,0.7934,0.318,335.6988,52.179,347.138,FingerCubeReady,PlasterWallLong1,-0.0097,1.1614,-0.9311,6.3142,2.2311,355.1799,0.0182,-0.2018,0.9798,11.3924,0.793,0,-0.0264,-0.2018,0.9785,11.4023,358.203,0,Cube2,0.0058,0.8889,-0.1,0.0302,1.0344,-0.2993,0.3346,249.6265,322.9675,,Cube2,2830.628,0,0,Cube2,0,0.89,0,0,2851.252,2817.4391541,0.0116095866802203,0.3325,52.7068,28.5668,27.5052,30.9137,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0746,1.1624,0.7874,19.0677,161.935,0.2619,0.081,1.1568,0.7731,19.1124,159.244,359.2991,1,-0.0315,0.0047,-0.0244,-0.0295,0.0641,0.9975,0.0312,0.0058,-0.0243,-0.098,0.0552,0.9937,0.0735,1.1697,0.7931,0.3995,-0.2691,-0.8763,1,Cube3,0.3895,0.9569,0.1,Cube3,17940116114,0.0089,0.7934,0.318,335.7032,52.1869,347.1252,FingerCubeReady,PlasterWallLong1,-0.0098,1.1615,-0.9311,6.2898,2.1909,355.2007,0.02,-0.2025,0.9795,11.4608,0.8724,0,-0.0252,-0.2025,0.9785,11.4711,358.2723,0,Cube2,0.0063,0.8885,-0.1,0.0314,1.0327,-0.2982,0.248,249.831,322.947,,Cube2,2830.639,0,0,Cube2,0,0.89,0,0,2851.264,2817.4506463,0.0116095866802203,0.3325,52.7117,28.6401,27.4896,30.9858,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.074,1.1624,0.7875,19.0714,162.2163,0.3183,0.081,1.1569,0.7732,19.1017,159.3301,359.3738,1,-0.0315,0.0047,-0.0244,-0.0316,0.0636,0.9975,0.0312,0.0058,-0.0243,-0.0993,0.0556,0.9935,0.0736,1.1698,0.7932,0.3999,-0.269,-0.8762,1,Cube3,0.3899,0.957,0.1,Cube3,17940124446,0.0089,0.7934,0.318,335.7161,52.1944,347.1193,FingerCubeReady,PlasterWallLong1,-0.01,1.1615,-0.931,6.255,2.1587,355.2224,0.0212,-0.2038,0.9794,11.525,0.9522,0,-0.0243,-0.2038,0.9781,11.5358,358.3399,0,Cube2,0.0067,0.8878,-0.1,0.0331,1.0323,-0.298,0.1691,250.2936,322.8914,,Cube2,2830.65,0,0,Cube2,0,0.89,0,0,2851.275,2817.4614257,0.0116095866802203,0.3325,52.7096,28.6658,27.4226,31.006,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0735,1.1624,0.7875,19.0653,162.5093,0.3713,0.0811,1.1569,0.7733,19.0927,159.4121,359.4376,1,-0.0315,0.0047,-0.0244,-0.0333,0.0631,0.9975,0.0312,0.0058,-0.0243,-0.1005,0.056,0.9933,0.0738,1.1698,0.7932,0.4,-0.2689,-0.8762,1,Cube3,0.3902,0.9571,0.1,Cube3,17940132777,0.0089,0.7934,0.318,335.723,52.1947,347.1069,FingerCubeReady,PlasterWallLong1,-0.0101,1.1615,-0.9309,6.2426,2.1172,355.2245,0.0212,-0.202,0.9795,11.5759,1.0285,0,-0.0239,-0.202,0.9788,11.5868,358.406,0,Cube2,0.0061,0.8897,-0.1,0.0333,1.0333,-0.2979,0.1662,250.5481,322.8094,,Cube2,2830.662,0,0,Cube2,0,0.89,0,0,2851.286,2817.4733293,0.0116095866802203,0.3325,52.7186,28.6817,27.4387,31.0174,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0731,1.1624,0.7876,19.0604,162.8318,0.4259,0.0813,1.157,0.7734,19.0998,159.5977,359.5314,1,-0.0316,0.0047,-0.0245,-0.0551,0.06,0.9967,0.0311,0.0059,-0.0245,-0.1143,0.0447,0.9924,0.074,1.17,0.7935,0.4128,-0.2755,-0.8682,1,Cube3,0.4038,0.9499,0.1,Cube3,17940149440,0.0089,0.7934,0.318,335.7422,52.2005,347.1073,FingerCubeReady,PlasterWallLong1,-0.0103,1.1615,-0.9308,6.2477,2.0746,355.2442,0.0215,-0.2016,0.9793,11.6043,1.0925,0,-0.0234,-0.2016,0.9792,11.614,358.4654,0,Cube2,0.0058,0.8899,-0.1,0.0345,1.0326,-0.2992,0.0827,251.1134,322.5965,,Cube2,2830.673,0,0,Cube2,0,0.89,0,0,2851.297,2817.4838862,0.0116095866802203,0.3325,52.7134,29.4651,28.316,31.973,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0726,1.1625,0.7875,19.0768,163.1855,0.4667,0.0813,1.157,0.7734,19.1072,159.7225,359.5746,1,-0.0317,0.0047,-0.0246,-0.0491,0.0582,0.9971,0.0311,0.0059,-0.0244,-0.1154,0.046,0.9922,0.0741,1.17,0.7936,0.4088,-0.276,-0.8699,1,Cube3,0.4,0.95,0.1,Cube3,17940157772,0.009,0.7933,0.318,335.7524,52.2136,347.1008,FingerCubeReady,PlasterWallLong1,-0.0104,1.1615,-0.9307,6.268,2.0485,355.2489,0.0219,-0.2004,0.9791,11.6121,1.143,0,-0.0245,-0.2004,0.9797,11.6191,358.5068,0,Cube2,0.0051,0.8908,-0.1,0.0355,1.0316,-0.2984,359.9799,251.2812,322.5773,,Cube2,2830.685,0,0,Cube2,0,0.89,0,0,2851.308,2817.4951673,0.0116095866802203,0.3325,52.7101,29.2113,28.0128,31.7628,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.072,1.1625,0.7874,19.0995,163.5533,0.4738,0.0812,1.157,0.7735,19.1038,159.8589,359.623,1,-0.0317,0.0047,-0.0245,-0.0563,0.0586,0.9967,0.0311,0.0059,-0.0245,-0.1193,0.048,0.9917,0.0741,1.1701,0.7937,0.4118,-0.2746,-0.8689,1,Cube3,0.4029,0.9508,0.1,Cube3,17940166104,0.009,0.7934,0.318,335.7515,52.2163,347.0993,FingerCubeReady,PlasterWallLong1,-0.0105,1.1616,-0.9307,6.3062,2.0271,355.2957,0.0228,-0.2005,0.9793,11.6081,1.1845,0,-0.0241,-0.2005,0.9795,11.6126,358.532,0,Cube2,0.0054,0.89,-0.1,0.0368,1.0303,-0.2987,359.8437,251.6496,322.6376,,Cube2,2830.695,0,0,Cube2,0,0.89,0,0,2851.319,2817.5058699,0.0116095866802203,0.3325,52.7095,29.4093,28.0838,31.8972,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0715,1.1626,0.7874,19.1216,163.9962,0.454,0.0811,1.157,0.7736,19.1261,160.1407,359.7253,1,-0.0312,0.0047,-0.0246,0.0178,0.0541,0.9984,0.0315,0.0059,-0.0248,-0.0318,0.0492,0.9983,0.0737,1.1702,0.7938,0.3326,-0.2783,-0.9011,1,Cube3,0.3298,0.9558,0.1,Cube3,17940182767,0.009,0.7933,0.318,335.7577,52.2204,347.0959,FingerCubeReady,PlasterWallLong1,-0.0106,1.1615,-0.9306,6.3355,1.988,355.3366,0.0222,-0.1994,0.9797,11.5939,1.2215,0,-0.0237,-0.1994,0.9796,11.5965,358.5539,0,Cube2,0.0049,0.8906,-0.1,0.0372,1.0304,-0.299,359.8436,251.8112,322.7094,,Cube2,2830.707,0,0,Cube2,0,0.89,0,0,2851.331,2817.5174906,0.0116095866802203,0.3325,52.7092,24.5297,23.4236,27.7327,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0708,1.1627,0.7874,19.1468,164.4807,0.4555,0.081,1.157,0.7737,19.1289,160.3008,359.7788,1,-0.031,0.0046,-0.0244,0.067,0.0556,0.9962,0.0318,0.0059,-0.0248,0.0298,0.055,0.998,0.0733,1.1701,0.7938,0.2779,-0.2747,-0.9205,1,Cube3,0.3,0.946,0.043,Cube3,17940191098,0.009,0.7933,0.3179,335.7707,52.2417,347.0791,FingerCubeReady,PlasterWallLong1,-0.0107,1.1614,-0.9305,6.3871,1.9649,355.3773,0.0249,-0.1986,0.9803,11.5704,1.2592,0,-0.0196,-0.1986,0.9793,11.5732,358.5913,0,Cube2,0.0076,0.8903,-0.1,0.0374,1.0308,-0.2994,359.9114,251.9683,322.8254,,Cube2,2830.717,0,0,Cube2,0,0.89,0,0,2851.342,2817.5286335,0.0116095866802203,0.3324,52.7083,21.2986,20.2359,24.876,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0702,1.1627,0.7874,19.1761,165.0197,0.459,0.0809,1.1571,0.7737,19.1313,160.4461,359.8467,1,-0.0307,0.0046,-0.0243,0.1331,0.0526,0.9897,0.0321,0.0059,-0.025,0.0895,0.0586,0.9942,0.073,1.1701,0.7938,0.2148,-0.2729,-0.9377,1,TABLE_Folding,0.3683,0.795,-0.495,,17940199430,0.009,0.7933,0.318,335.7562,52.2357,347.0788,FingerCubeReady,PlasterWallLong1,-0.0107,1.1612,-0.9303,6.4463,1.9393,355.407,0.0234,-0.1975,0.9806,11.5365,1.2962,0,-0.0201,-0.1975,0.9795,11.5409,358.6441,0,Cube2,0.0063,0.8904,-0.1,0.0399,1.0287,-0.2966,359.7878,252.0262,323.0838,,Cube2,2830.729,0,0,Cube2,0,0.89,0,0,2851.353,2817.5397663,0.0116095866802203,0.3325,52.7142,17.6531,16.6367,21.9337,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0694,1.1627,0.7874,19.2379,165.5921,0.4791,0.0807,1.1572,0.7738,19.1252,160.718,359.9696,1,-0.0302,0.0044,-0.0238,0.2331,0.0492,0.9712,0.0325,0.0058,-0.025,0.1817,0.0598,0.9815,0.0725,1.17,0.7936,0.1147,-0.2686,-0.9564,1,TABLE_Folding,0.2326,0.795,-0.5415,Cube2,17940216093,0.009,0.7933,0.318,335.7547,52.2443,347.0765,FingerCubeReady,PlasterWallLong1,-0.0108,1.1612,-0.9302,6.499,1.9141,355.4291,0.0216,-0.1951,0.9811,11.4866,1.3111,0,-0.021,-0.1951,0.9799,11.4931,358.6875,0,Cube2,0.0049,0.892,-0.1,0.0403,1.0284,-0.2973,359.7691,252.1746,323.2094,,Cube2,2830.74,0,0,Cube2,0,0.89,0,0,2851.365,2817.5516671,0.0116095866802203,0.3324,52.7109,12.1005,11.6953,17.9905,0
