Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1025,1.1493,0.784,17.18,153.4274,358.2002,0.1046,1.1438,0.7681,16.8496,152.58,357.5969,1,-0.0314,0.0037,-0.0251,0.1234,0.0225,0.9921,0.0313,0.0059,-0.0238,0.0454,0.0339,0.9984,0.0943,1.1555,0.7876,0.3663,-0.2651,-0.8919,1,Cube3,0.3767,0.9511,0.1,Cube3,16926944354,-0.0007,0.7995,0.3,338.4663,47.6292,348.1118,FingerCubeReady,TABLE_Folding,-0.0302,1.1797,-0.6104,359.2889,1.5937,356.905,0.0839,-0.0238,0.9961,1.4346,4.4827,0,0.0496,-0.0238,0.9986,1.4339,2.7341,0,Player2Face,0.1022,1.1607,0.792,0.0019,0.7994,-0.2874,354.9406,204.5984,348.6122,FingerCubeReady,TABLE_Folding,1817.429,0,0,Cube2,0,0.89,0,0,1838.056,1804.24054615,0.011933863263587,0.3134,53.8768,28.0363,26.2135,31.6544,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1027,1.1495,0.7843,17.1137,153.504,358.2175,0.1055,1.1438,0.7686,16.9048,152.5751,357.7604,1,-0.0314,0.0037,-0.0251,0.1244,0.0227,0.992,0.0313,0.0059,-0.0238,0.0455,0.035,0.9983,0.0952,1.1555,0.788,0.3659,-0.2652,-0.8921,1,Cube3,0.3775,0.951,0.1,Cube3,16926961017,-0.001,0.7999,0.2998,337.3329,47.9217,348.3864,FingerCubeReady,TABLE_Folding,-0.0302,1.1797,-0.6104,359.2992,1.5963,356.8909,0.0825,-0.0226,0.9962,1.4074,4.5855,0,0.0529,-0.0226,0.9984,1.4042,2.8027,0,Player2Face,0.1038,1.1622,0.7923,0.0019,0.7994,-0.2874,354.9372,204.5958,348.61,FingerCubeReady,TABLE_Folding,1817.44,0,0,Cube2,0,0.89,0,0,1838.068,1804.25252495,0.011933863263587,0.313,53.4633,28.0717,26.2339,31.667,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.103,1.1498,0.7847,17.0695,153.5556,358.2372,0.1059,1.1438,0.7687,16.9474,152.6009,357.8322,1,-0.0314,0.0037,-0.0251,0.1244,0.0235,0.9919,0.0313,0.0059,-0.0237,0.0456,0.0352,0.9983,0.0957,1.1555,0.7881,0.3655,-0.2653,-0.8922,1,Cube3,0.3776,0.9509,0.1,Cube3,16926969348,-0.0022,0.8026,0.2986,335.0493,48.3914,349.3757,FingerCubeReady,TABLE_Folding,-0.0301,1.1797,-0.6105,359.3126,1.5993,356.899,0.0821,-0.0229,0.9963,1.3782,4.6422,0,0.0522,-0.0229,0.9985,1.3737,2.8675,0,Player2Face,0.1031,1.1615,0.7924,0.0019,0.7995,-0.2874,354.9339,204.5949,348.5885,FingerCubeReady,TABLE_Folding,1817.451,0,0,Cube2,0,0.89,0,0,1838.079,1804.26304925,0.011933863263587,0.3111,52.1457,28.0721,26.2255,31.6584,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1032,1.1501,0.785,17.0184,153.6118,358.2213,0.1065,1.1438,0.7692,17.043,152.7201,357.9804,1,-0.0314,0.0037,-0.0251,0.1246,0.0234,0.9919,0.0313,0.0059,-0.0237,0.0459,0.0355,0.9983,0.0963,1.1555,0.7886,0.3633,-0.2666,-0.8927,1,Cube3,0.3765,0.9499,0.1,Cube3,16926986011,-0.0032,0.8044,0.2977,334.0531,48.5209,349.8878,FingerCubeReady,TABLE_Folding,-0.0301,1.1797,-0.6104,359.329,1.6128,356.9062,0.0822,-0.0219,0.9963,1.3471,4.6755,0,0.0514,-0.0219,0.9985,1.3418,2.9086,0,Player2Face,0.103,1.1626,0.792,0.0019,0.7995,-0.2874,354.9307,204.5958,348.5858,FingerCubeReady,TABLE_Folding,1817.463,0,0,Cube2,0,0.89,0,0,1838.09,1804.27470145,0.011933863263587,0.3098,51.4296,27.9678,26.1134,31.6018,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1035,1.1503,0.7854,16.9833,153.6857,358.1831,0.1068,1.1437,0.7693,17.0848,152.7747,358.0525,1,-0.0314,0.0037,-0.0251,0.1246,0.0231,0.9919,0.0313,0.0059,-0.0237,0.0463,0.0357,0.9983,0.0966,1.1555,0.7887,0.3622,-0.2673,-0.893,1,Cube3,0.3759,0.9494,0.1,Cube3,16926994343,-0.0041,0.8065,0.2964,333.1036,48.7862,350.2733,FingerCubeReady,TABLE_Folding,-0.0301,1.1797,-0.6104,359.3439,1.6111,356.9093,0.0821,-0.0211,0.9963,1.314,4.6928,0,0.0509,-0.0211,0.9986,1.3081,2.9233,0,Player2Face,0.1025,1.1635,0.7915,0.0019,0.7995,-0.2874,354.9286,204.5933,348.5872,FingerCubeReady,TABLE_Folding,1817.474,0,0,Cube2,0,0.89,0,0,1838.101,1804.28561675,0.011933863263587,0.3079,50.6777,27.9191,26.0595,31.5758,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1036,1.1505,0.7856,16.9746,153.7681,358.1338,0.107,1.1438,0.7694,17.1362,152.8328,358.0967,1,-0.0314,0.0037,-0.0251,0.1245,0.0228,0.992,0.0313,0.0059,-0.0237,0.0462,0.0355,0.9983,0.0969,1.1556,0.7889,0.3613,-0.2683,-0.893,1,Cube3,0.3756,0.9486,0.1,Cube3,16927002674,-0.0062,0.8121,0.2938,331.0369,49.2651,351.1798,FingerCubeReady,TABLE_Folding,-0.0301,1.1797,-0.6104,359.3485,1.6247,356.9183,0.0816,-0.0213,0.9964,1.2827,4.6982,0,0.0506,-0.0213,0.9986,1.2768,2.9232,0,Player2Face,0.1021,1.1631,0.7918,0.0019,0.7995,-0.2874,354.9232,204.5975,348.5862,FingerCubeReady,TABLE_Folding,1817.485,0,0,Cube2,0,0.89,0,0,1838.113,1804.29711505,0.011933863263587,0.304,48.954,27.88,26.0161,31.57,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1037,1.1507,0.7859,16.9351,153.8512,358.0881,0.1076,1.1439,0.7698,17.191,152.9656,358.1424,1,-0.0314,0.0037,-0.0251,0.1241,0.0227,0.992,0.0313,0.0059,-0.0237,0.0458,0.0351,0.9983,0.0975,1.1557,0.7893,0.3595,-0.2694,-0.8934,1,Cube3,0.3748,0.9479,0.1,Cube3,16927019337,-0.0074,0.8149,0.2925,329.8557,49.5753,351.6708,FingerCubeReady,TABLE_Folding,-0.03,1.1796,-0.6103,359.3593,1.6338,356.9164,0.0817,-0.0211,0.9963,1.2593,4.6968,0,0.0503,-0.0211,0.9986,1.254,2.9156,0,Player2Face,0.1023,1.1631,0.7922,0.0019,0.7994,-0.2874,354.9217,204.5903,348.5921,FingerCubeReady,TABLE_Folding,1817.496,0,0,Cube2,0,0.89,0,0,1838.124,1804.30834635,0.011933863263587,0.302,47.9613,27.8038,25.9316,31.5231,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1039,1.151,0.7861,16.8971,153.9369,358.0921,0.1078,1.144,0.77,17.2129,153.0401,358.1543,1,-0.0314,0.0037,-0.0251,0.1236,0.0226,0.9921,0.0313,0.0059,-0.0237,0.0455,0.0349,0.9984,0.0977,1.1558,0.7895,0.3586,-0.2699,-0.8936,1,Cube3,0.3745,0.9476,0.1,Cube3,16927027669,-0.0088,0.8182,0.2905,328.4563,49.9945,352.2758,FingerCubeReady,TABLE_Folding,-0.03,1.1795,-0.6103,359.3805,1.6338,356.9197,0.0814,-0.0218,0.9963,1.2465,4.6926,0,0.0505,-0.0218,0.9986,1.2426,2.9078,0,Player2Face,0.1023,1.1616,0.7933,0.0019,0.7994,-0.2874,354.9192,204.5905,348.5983,FingerCubeReady,TABLE_Folding,1817.507,0,0,Cube2,0,0.89,0,0,1838.135,1804.31976865,0.011933863263587,0.2993,46.7205,27.7659,25.8904,31.5,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1039,1.1511,0.7865,16.8633,154.0061,358.1669,0.108,1.1442,0.7702,17.2296,153.1224,358.1511,1,-0.0314,0.0037,-0.0251,0.1206,0.0237,0.9924,0.0313,0.0059,-0.0237,0.0449,0.0344,0.9984,0.098,1.156,0.7897,0.359,-0.2699,-0.8935,1,Cube3,0.3752,0.9477,0.1,Cube3,16927036000,-0.0123,0.826,0.286,325.5794,51.1341,353.627,FingerCubeReady,FingerCubeReady,-0.0302,1.1795,-0.6102,359.3881,1.6372,356.9109,0.0815,-0.0212,0.9964,1.2388,4.6874,0,0.0505,-0.0212,0.9986,1.236,2.9022,0,Player2Face,0.1024,1.1622,0.7934,0.0019,0.7994,-0.2874,354.9175,204.5902,348.6018,FingerCubeReady,TABLE_Folding,1817.519,0,0,Cube2,0,0.89,0,0,1838.146,1804.33027795,0.011933863263587,0.2934,43.5935,27.8062,25.9271,31.5302,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1039,1.1513,0.7868,16.8295,154.0601,358.2689,0.1084,1.1444,0.7706,17.2325,153.2725,358.1512,1,-0.0314,0.0037,-0.0251,0.1171,0.0188,0.9929,0.0313,0.0059,-0.0237,0.0434,0.0345,0.9985,0.0985,1.1562,0.7902,0.3587,-0.2722,-0.8929,1,Cube3,0.3758,0.9458,0.1,Cube3,16927052664,-0.0143,0.8307,0.2831,323.8616,51.8349,354.3137,FingerCubeReady,TABLE_Folding,-0.0302,1.1795,-0.6102,359.4067,1.6349,356.924,0.0816,-0.0205,0.9964,1.2266,4.6839,0,0.0507,-0.0205,0.9986,1.2239,2.9007,0,Player2Face,0.1027,1.1627,0.7937,0.0019,0.7994,-0.2874,354.9142,204.6034,348.5931,FingerCubeReady,TABLE_Folding,1817.53,0,0,Cube2,0,0.89,0,0,1838.157,1804.34118055,0.011933863263587,0.2896,41.7833,27.807,25.9222,31.607,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.104,1.1514,0.7871,16.7952,154.1089,358.3893,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0162,0.8356,0.2793,322.2072,52.602,355.0915,,Cube3,-0.0302,1.1795,-0.6102,359.4104,1.6317,356.9504,0.0823,-0.0206,0.9963,1.2125,4.6872,0,0.0515,-0.0206,0.9985,1.2097,2.9085,0,Player2Face,0.1038,1.1625,0.7946,0.0019,0.7994,-0.2874,354.9149,204.6011,348.5886,FingerCubeReady,TABLE_Folding,1817.541,0,0,Cube2,0,0.89,0,0,1838.168,1804.35281385,0.011933863263587,0.285,39.8048,27.7467,25.859,31.5187,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1038,1.1514,0.7873,16.7737,154.1585,358.4694,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0202,0.8459,0.2722,319.3545,53.6896,356.7,,PlasterWallShort2,-0.0302,1.1794,-0.61,359.4107,1.613,356.9537,0.0843,-0.0207,0.9961,1.1965,4.7297,0,0.0518,-0.0207,0.9985,1.1943,2.9301,0,Player2Face,0.1051,1.1622,0.7962,0.0019,0.7995,-0.2875,354.9149,204.6043,348.5858,FingerCubeReady,TABLE_Folding,1817.559,0,0,Cube2,0,0.89,0,0,1838.179,1804.36353055,0.011933863263587,0.2765,36.0479,27.7467,25.8589,31.5156,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1038,1.1516,0.7876,16.7589,154.2325,358.4762,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0218,0.8517,0.268,318.1059,54.1383,357.5774,,PlasterWallShort2,-0.0302,1.1794,-0.61,359.4107,1.613,356.9537,0.0843,-0.0207,0.9961,1.1965,4.7297,0,0.0518,-0.0207,0.9985,1.1943,2.9301,0,Player2Face,0.1051,1.1622,0.7962,0.0019,0.7995,-0.2875,354.9143,204.6191,348.5797,FingerCubeReady,TABLE_Folding,1817.559,0,0,Cube2,0,0.89,0,1,1838.189,1804.37359185,0.011933863263587,0.2715,34.2103,27.7467,25.8591,31.5156,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1039,1.1517,0.7879,16.7581,154.3265,358.439,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.024,0.8574,0.2647,316.9241,54.2744,358.5018,,Cube2,-0.0303,1.1793,-0.6102,359.4021,1.6166,356.9457,0.0843,-0.0209,0.9961,1.193,4.7638,0,0.0518,-0.0209,0.9985,1.1915,2.9434,0,Player2Face,0.1052,1.1622,0.7966,0.0019,0.7995,-0.2875,354.9143,204.6191,348.5797,FingerCubeReady,TABLE_Folding,1817.571,0,0,Cube2,0,0.89,0,1,1838.201,1804.38509255,0.011933863263587,0.2678,32.5242,27.7467,25.8591,31.518,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1038,1.1519,0.7882,16.7547,154.4122,358.3996,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0255,0.863,0.26,315.8651,54.5784,359.3891,,Cube2,-0.0303,1.1794,-0.6102,359.4083,1.6078,356.9308,0.0845,-0.0207,0.9961,1.1917,4.7878,0,0.0519,-0.0207,0.9985,1.1908,2.9529,0,Player2Face,0.1052,1.1622,0.7969,0.0019,0.7995,-0.2875,354.9147,204.6126,348.5802,FingerCubeReady,TABLE_Folding,1817.582,0,0,Cube2,0,0.89,0,1,1838.211,1804.39577255,0.011933863263587,0.2627,30.846,27.7467,25.8588,31.5188,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1038,1.1521,0.7885,16.7778,154.4991,358.3826,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0286,0.875,0.2498,314.1216,55.0203,1.2347,,Cube2,-0.0303,1.1794,-0.6102,359.4053,1.6214,356.8942,0.0842,-0.0207,0.9961,1.1906,4.8062,0,0.0517,-0.0207,0.9985,1.1899,2.9594,0,Player2Face,0.1052,1.1622,0.7969,0.0019,0.7995,-0.2875,354.9131,204.6134,348.5797,FingerCubeReady,TABLE_Folding,1817.593,0,0,Cube2,0,0.89,0,1,1838.223,1804.40694705,0.011933863263587,0.2519,27.6662,27.7467,25.859,31.5198,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1038,1.1523,0.7888,16.7945,154.6076,358.3765,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0301,0.8796,0.2445,313.4768,55.1336,2.1214,,Cube2,-0.0303,1.1794,-0.6102,359.3978,1.6231,356.8925,0.0842,-0.0209,0.9961,1.1909,4.8171,0,0.0517,-0.0209,0.9985,1.1905,2.962,0,Player2Face,0.1053,1.1622,0.7973,0.0018,0.7995,-0.2875,354.9104,204.6203,348.585,FingerCubeReady,TABLE_Folding,1817.604,0,0,Cube2,0,0.89,0,1,1838.234,1804.41792185,0.011933863263587,0.2466,26.3205,27.7467,25.8595,31.5206,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1038,1.1525,0.7891,16.7864,154.6901,358.3922,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0316,0.8859,0.2398,312.8538,55.1334,3.0613,,Cube2,-0.0302,1.1795,-0.6103,359.3854,1.6203,356.8925,0.0843,-0.0211,0.9961,1.1938,4.8241,0,0.0517,-0.0211,0.9985,1.1938,2.9634,0,Player2Face,0.1053,1.1621,0.7976,0.0019,0.7995,-0.2875,354.9169,204.6143,348.5714,FingerCubeReady,TABLE_Folding,1817.615,0,0,Cube2,0,0.89,0,1,1838.245,1804.42914025,0.011933863263587,0.2419,25.1417,27.7467,25.8591,31.519,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1038,1.1527,0.7894,16.7963,154.7803,358.4181,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0337,0.8971,0.2273,312.1337,55.6048,4.618,,Cube2,-0.0302,1.1795,-0.6103,359.3544,1.6203,356.9042,0.0843,-0.0216,0.9961,1.2018,4.8287,0,0.0518,-0.0216,0.9985,1.2025,2.9646,0,Player2Face,0.1053,1.1621,0.7981,0.0019,0.7995,-0.2875,354.9195,204.6095,348.5664,FingerCubeReady,TABLE_Folding,1817.626,0,0,Cube2,0,0.89,0,1,1838.256,1804.44045455,0.011933863263587,0.2299,23.0467,27.7467,25.8588,31.5193,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1039,1.1528,0.7897,16.757,154.8566,358.4617,0.1086,1.1446,0.7708,17.2211,153.334,358.1664,1,-0.0314,0.0037,-0.0251,0.1184,0.02,0.9928,0.0313,0.0059,-0.0237,0.043,0.0343,0.9985,0.0987,1.1564,0.7904,0.3575,-0.2715,-0.8936,1,Cube3,0.3749,0.9466,0.1,Cube3,16927060995,-0.0353,0.9031,0.2222,311.7712,55.6212,5.3944,,Cube2,-0.0302,1.1795,-0.6103,359.3502,1.6065,356.909,0.0845,-0.0217,0.9961,1.2129,4.8336,0,0.052,-0.0217,0.9985,1.2142,2.9676,0,Player2Face,0.1054,1.1621,0.7985,0.0019,0.7996,-0.2875,354.9186,204.6064,348.5605,FingerCubeReady,TABLE_Folding,1817.638,0,0,Cube2,0,0.89,0,1,1838.267,1804.45185625,0.011933863263587,0.2253,22.4187,27.7467,25.8585,31.5198,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.104,1.153,0.7901,16.7131,154.9016,358.5051,0.1102,1.1469,0.7737,16.846,154.0336,358.2189,1,-0.0315,0.0037,-0.0252,0.1129,0.0144,0.9935,0.0313,0.0058,-0.0238,0.0325,0.0291,0.999,0.1005,1.1585,0.7935,0.3543,-0.2703,-0.8952,1,Cube3,0.375,0.9491,0.1,Cube3,16927169305,-0.0362,0.9079,0.2156,311.5384,55.9235,6.0104,,Cube2,-0.0303,1.1795,-0.6102,359.3516,1.6098,356.9085,0.0845,-0.0217,0.9961,1.2229,4.8385,0,0.0519,-0.0217,0.9985,1.2244,2.9713,0,Player2Face,0.1054,1.1621,0.7989,0.0019,0.7996,-0.2875,354.9182,204.6058,348.5616,FingerCubeReady,TABLE_Folding,1817.649,0,0,Cube2,0,0.89,0,1,1838.278,1804.46274735,0.011933863263587,0.2194,21.8232,27.6564,25.7478,31.312,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.104,1.1531,0.7904,16.6882,154.9343,358.5562,0.1102,1.147,0.7742,16.7962,154.1076,358.386,1,-0.0315,0.0038,-0.0252,0.1102,0.0138,0.9938,0.0313,0.0058,-0.0238,0.0308,0.0288,0.9991,0.1006,1.1587,0.794,0.3554,-0.2697,-0.895,1,Cube3,0.3761,0.9496,0.1,Cube3,16927185968,-0.0381,0.9175,0.2016,310.7934,57.0155,6.6453,,Cube2,-0.0303,1.1795,-0.6102,359.3397,1.5907,356.9147,0.0902,-0.0229,0.9956,1.2457,4.9105,0,0.0534,-0.0229,0.9984,1.2485,2.994,0,Player2Face,0.1104,1.1603,0.8033,0.0019,0.7996,-0.2874,354.9175,204.599,348.5637,FingerCubeReady,TABLE_Folding,1817.665,0,0,Cube2,0,0.89,0,1,1838.292,1804.47625505,0.011933863263587,0.207,20.9659,27.7226,25.8143,31.3425,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1042,1.1533,0.7907,16.6652,154.9616,358.5835,0.1101,1.1471,0.7743,16.7792,154.146,358.4492,1,-0.0315,0.0038,-0.0252,0.1087,0.0135,0.994,0.0313,0.0058,-0.0238,0.0298,0.0281,0.9991,0.1005,1.1587,0.7942,0.3559,-0.2698,-0.8947,1,Cube3,0.3766,0.9494,0.1,Cube3,16927194299,-0.0391,0.9202,0.1947,310.4897,57.7419,6.7009,,Cube2,-0.0303,1.1795,-0.6102,359.3303,1.5852,356.9209,0.0898,-0.0221,0.9956,1.2586,4.977,0,0.0532,-0.0221,0.9984,1.2614,3.0119,0,Player2Face,0.1098,1.1615,0.8026,0.0019,0.7996,-0.2874,354.9168,204.602,348.5594,FingerCubeReady,TABLE_Folding,1817.675,0,0,Cube2,0,0.89,0,1,1838.303,1804.48716145,0.011933863263587,0.2009,20.4241,27.7466,25.8405,31.3711,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1043,1.1533,0.7909,16.6637,154.9832,358.6237,0.1101,1.1472,0.7745,16.7655,154.1999,358.4732,1,-0.0315,0.0038,-0.0252,0.1082,0.0129,0.994,0.0313,0.0058,-0.0238,0.029,0.0274,0.9992,0.1004,1.1588,0.7944,0.3557,-0.2702,-0.8947,1,Cube3,0.3765,0.9491,0.1,Cube3,16927202631,-0.0405,0.9271,0.1797,309.416,59.5618,6.1585,,Cube2,-0.0304,1.1795,-0.6102,359.3369,1.574,356.9431,0.0911,-0.0219,0.9955,1.2635,5.0465,0,0.053,-0.0219,0.9984,1.2653,3.0247,0,Player2Face,0.1104,1.1615,0.8038,0.0019,0.7996,-0.2874,354.9164,204.6023,348.5593,FingerCubeReady,TABLE_Folding,1817.687,0,0,Cube2,0,0.89,0,1,1838.314,1804.49831605,0.011933863263587,0.1879,20.014,27.7259,25.8216,31.3719,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1043,1.1534,0.7913,16.6649,154.9715,358.6456,0.1101,1.1474,0.775,16.7579,154.3323,358.4363,1,-0.0315,0.0038,-0.0252,0.1065,0.0122,0.9942,0.0313,0.0058,-0.0238,0.0278,0.0263,0.9993,0.1005,1.1591,0.7949,0.3549,-0.2709,-0.8948,1,Cube3,0.3761,0.9487,0.1,Cube3,16927219294,-0.0409,0.9301,0.1719,308.956,60.6016,5.5539,,Cube2,-0.0304,1.1795,-0.6102,359.332,1.5594,356.9476,0.0901,-0.0233,0.9956,1.2736,5.0971,0,0.0555,-0.0233,0.9982,1.2755,3.0516,0,Player2Face,0.1112,1.1596,0.8057,0.0019,0.7996,-0.2874,354.9147,204.5979,348.5595,FingerCubeReady,TABLE_Folding,1817.698,0,0,Cube2,0,0.89,0,1,1838.325,1804.50915435,0.011933863263587,0.1812,19.9967,27.6774,25.7739,31.3516,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1045,1.1535,0.7916,16.6759,154.957,358.6984,0.11,1.1475,0.7752,16.7553,154.3992,358.4055,1,-0.0315,0.0038,-0.0253,0.1057,0.0115,0.9943,0.0313,0.0058,-0.0238,0.0266,0.0263,0.9993,0.1004,1.1592,0.7951,0.3548,-0.2713,-0.8947,1,Cube3,0.3761,0.9485,0.1,Cube3,16927227626,-0.0412,0.9337,0.1641,308.5042,61.6302,4.9091,,Cube2,-0.0304,1.1795,-0.6102,359.3399,1.5541,356.9644,0.0914,-0.0233,0.9955,1.2892,5.1369,0,0.0556,-0.0233,0.9982,1.2917,3.09,0,Player2Face,0.1122,1.1595,0.8068,0.0019,0.7997,-0.2874,354.9128,204.5989,348.5508,FingerCubeReady,TABLE_Folding,1817.709,0,0,Cube2,0,0.89,0,1,1838.336,1804.51996055,0.011933863263587,0.1748,20.3475,27.6608,25.7586,31.3494,1
