Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8401,5.844,181.4061,355.998,-0.0179,1.1937,0.8251,5.8465,181.3611,356.0225,1,-0.032,0.0031,-0.0251,0.0179,-0.2376,0.9712,0.0311,0.0065,-0.025,-0.0402,-0.2283,0.9727,-0.0172,1.2011,0.8495,0.0049,-0.3296,-0.9441,1,Cube2,-0.0134,0.9394,0.1,Cube2,7421436179,0.0039,0.799,0.297,343.8884,51.7745,344.763,FingerCubeReady,TABLE_Folding,-0.0492,1.1607,-0.5893,4.734,358.9886,354.4467,0.0329,0.1074,0.994,353.8209,1.9248,0,-0.0116,0.1074,0.9938,353.8164,359.3424,0,Player2Face,-0.045,1.1967,0.8561,0.0046,0.7961,-0.2996,346.9029,217.26,347.1583,FingerCubeReady,TABLE_Folding,1040.206,0,0,Cube1,-0.4,0.89,0,0,1001.567,992.382806268743,0.0110659057856781,0.5095,98.5221,23.2282,0.7667,17.705,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.8365,181.4109,356.0034,-0.0179,1.1937,0.8251,5.8577,181.3634,356.0298,1,-0.032,0.0031,-0.0251,0.0184,-0.2372,0.9713,0.0311,0.0065,-0.0251,-0.0405,-0.2286,0.9727,-0.0172,1.2011,0.8496,0.0047,-0.3297,-0.9441,1,Cube2,-0.0135,0.9393,0.1,Cube2,7421444510,0.0039,0.799,0.297,343.994,51.8203,344.7309,FingerCubeReady,TABLE_Folding,-0.0492,1.1607,-0.5892,4.7359,358.99,354.4484,0.0326,0.1074,0.994,353.8261,1.9151,0,-0.0118,0.1074,0.9938,353.8217,359.338,0,Player2Face,-0.0452,1.1966,0.8562,0.0046,0.7961,-0.2996,346.9031,217.2572,347.1609,FingerCubeReady,TABLE_Folding,1040.217,0,0,Cube1,-0.4,0.89,0,0,1001.579,992.394406468743,0.0110659057856781,0.5095,98.4729,23.2191,0.773,17.7108,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.8257,181.4236,356.001,-0.018,1.1938,0.8251,5.8469,181.3552,356.0203,1,-0.032,0.0031,-0.0251,0.018,-0.2375,0.9712,0.0311,0.0066,-0.0252,-0.0412,-0.2287,0.9726,-0.0172,1.2011,0.8496,0.0055,-0.3297,-0.9441,1,Cube2,-0.0129,0.9394,0.1,Cube2,7421461173,0.0039,0.7989,0.297,344.054,51.8205,344.7342,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.5893,4.7406,358.9979,354.4527,0.0325,0.1073,0.994,353.8306,1.9048,0,-0.0119,0.1073,0.9938,353.8263,359.3324,0,Player2Face,-0.0452,1.1965,0.8563,0.0046,0.7961,-0.2996,346.9029,217.2595,347.1633,FingerCubeReady,TABLE_Folding,1040.228,0,0,Cube1,-0.4,0.89,0,0,1001.59,992.405275968743,0.0110659057856781,0.5095,98.458,23.2593,0.7325,17.7146,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1954,0.8401,5.8178,181.4301,356.0031,-0.018,1.1938,0.825,5.8538,181.3591,356.0193,1,-0.032,0.0031,-0.0251,0.0179,-0.2381,0.9711,0.0311,0.0066,-0.0253,-0.0413,-0.2286,0.9726,-0.0173,1.2012,0.8496,0.0055,-0.33,-0.944,1,Cube2,-0.0129,0.9391,0.1,Cube2,7421469505,0.0039,0.7989,0.2969,344.104,51.8278,344.7156,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.5893,4.7343,358.9913,354.4612,0.0328,0.1073,0.994,353.8346,1.8976,0,-0.0122,0.1073,0.9938,353.8304,359.3246,0,Player2Face,-0.0454,1.1966,0.8564,0.0046,0.7961,-0.2996,346.9076,217.2698,347.1607,FingerCubeReady,TABLE_Folding,1040.24,0,0,Cube1,-0.4,0.89,0,0,1001.602,992.417412268743,0.0110659057856781,0.5095,98.4488,23.2572,0.7293,17.7329,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1954,0.8401,5.8246,181.4304,356.0124,-0.018,1.1938,0.825,5.8564,181.3638,356.0156,1,-0.032,0.0031,-0.0251,0.0182,-0.2381,0.9711,0.0311,0.0066,-0.0253,-0.0416,-0.229,0.9725,-0.0173,1.2012,0.8496,0.0055,-0.3303,-0.9439,1,Cube2,-0.0129,0.9389,0.1,Cube2,7421477836,0.0039,0.7989,0.2969,344.1436,51.8469,344.7347,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.5893,4.7388,358.9845,354.4508,0.0329,0.1034,0.994,353.8645,1.8951,0,-0.0091,0.1034,0.9947,353.8614,359.3387,0,Player2Face,-0.0439,1.1909,0.8581,0.0046,0.7961,-0.2996,346.9091,217.2714,347.1614,FingerCubeReady,TABLE_Folding,1040.251,0,0,Cube1,-0.4,0.89,0,0,1001.612,992.427154168743,0.0110659057856781,0.5095,98.4177,23.2544,0.7279,17.7497,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.809,181.4377,356.0066,-0.018,1.1938,0.825,5.8515,181.3702,355.9985,1,-0.032,0.0031,-0.0251,0.0185,-0.2387,0.9709,0.0311,0.0066,-0.0254,-0.0424,-0.2286,0.9726,-0.0173,1.2012,0.8496,0.0057,-0.3302,-0.9439,1,Cube2,-0.0128,0.939,0.1,Cube2,7421494499,0.0039,0.7989,0.2969,344.2267,51.8193,344.7062,FingerCubeReady,TABLE_Folding,-0.0492,1.1607,-0.5892,4.7259,358.9832,354.4427,0.0331,0.1044,0.9939,353.9055,1.8959,0,-0.0089,0.1044,0.9946,353.9038,359.3711,0,Player2Face,-0.0436,1.1925,0.8574,0.0046,0.796,-0.2996,346.9082,217.2711,347.1678,FingerCubeReady,TABLE_Folding,1040.262,0,0,Cube1,-0.4,0.89,0,0,1001.623,992.438651368743,0.0110659057856781,0.5095,98.4358,23.2676,0.7155,17.7429,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.8081,181.4396,356.0037,-0.018,1.1938,0.8251,5.851,181.3729,355.9988,1,-0.032,0.0031,-0.0251,0.0183,-0.2386,0.9709,0.0311,0.0066,-0.0254,-0.0429,-0.2285,0.9726,-0.0172,1.2012,0.8497,0.006,-0.3301,-0.9439,1,Cube2,-0.0125,0.939,0.1,Cube2,7421502831,0.0039,0.7989,0.2969,344.2753,51.8071,344.6942,FingerCubeReady,TABLE_Folding,-0.0492,1.1608,-0.5893,4.7382,358.9858,354.445,0.0331,0.1043,0.994,353.9405,1.8985,0,-0.0087,0.1043,0.9946,353.9398,359.407,0,Player2Face,-0.0432,1.1921,0.8575,0.0046,0.796,-0.2996,346.9083,217.2641,347.1733,FingerCubeReady,TABLE_Folding,1040.273,0,0,Cube1,-0.4,0.89,0,0,1001.635,992.449765268743,0.0110659057856781,0.5095,98.4402,23.2851,0.6983,17.7397,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.8136,181.44,356.0122,-0.018,1.1938,0.8251,5.851,181.3821,355.9951,1,-0.032,0.0031,-0.0251,0.0177,-0.2384,0.971,0.0311,0.0066,-0.0254,-0.0432,-0.2279,0.9727,-0.0172,1.2012,0.8498,0.0063,-0.3297,-0.9441,1,Cube2,-0.0122,0.9393,0.1,Cube2,7421511162,0.0039,0.7989,0.2969,344.2991,51.8022,344.6774,FingerCubeReady,TABLE_Folding,-0.0492,1.1608,-0.5893,4.7391,358.9807,354.4445,0.0337,0.1045,0.9939,353.9648,1.9055,0,-0.0082,0.1045,0.9945,353.9647,359.4412,0,Player2Face,-0.0424,1.1922,0.8573,0.0046,0.796,-0.2996,346.9095,217.2627,347.1742,FingerCubeReady,TABLE_Folding,1040.285,0,0,Cube1,-0.4,0.89,0,0,1001.646,992.461325368743,0.0110659057856781,0.5095,98.4464,23.3013,0.6876,17.7172,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.8155,181.4381,356.0241,-0.0179,1.1938,0.8252,5.8434,181.4065,355.9984,1,-0.032,0.0031,-0.0251,0.0173,-0.2383,0.971,0.0311,0.0066,-0.0255,-0.0425,-0.2283,0.9727,-0.0172,1.2012,0.8498,0.0057,-0.3297,-0.9441,1,Cube2,-0.0127,0.9393,0.1,Cube2,7421527825,0.004,0.7989,0.2969,344.4165,51.8524,344.688,FingerCubeReady,TABLE_Folding,-0.0492,1.1608,-0.5894,4.7323,358.9818,354.4591,0.0357,0.1057,0.9935,353.9706,1.9272,0,-0.008,0.1057,0.9946,353.9709,359.4686,0,Player2Face,-0.0407,1.194,0.8563,0.0046,0.796,-0.2996,346.9126,217.265,347.1739,FingerCubeReady,TABLE_Folding,1040.296,0,0,Cube1,-0.4,0.89,0,0,1001.657,992.472099768743,0.0110659057856781,0.5095,98.3707,23.2673,0.7179,17.7147,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.8212,181.4312,356.0378,-0.0179,1.1938,0.8252,5.838,181.4099,356.0023,1,-0.032,0.0031,-0.0251,0.017,-0.2382,0.9711,0.0311,0.0066,-0.0255,-0.0425,-0.2285,0.9726,-0.0171,1.2012,0.8498,0.0058,-0.3297,-0.9441,1,Cube2,-0.0125,0.9393,0.1,Cube2,7421536157,0.004,0.7989,0.2969,344.462,51.8548,344.6563,FingerCubeReady,TABLE_Folding,-0.0492,1.1608,-0.5894,4.7351,358.9828,354.4629,0.0624,0.1078,0.992,353.948,2.1631,0,0.0224,0.1078,0.9942,353.9479,359.7313,0,Player2Face,0.0012,1.1931,0.8552,0.0046,0.796,-0.2996,346.9128,217.2675,347.1731,FingerCubeReady,TABLE_Folding,1040.308,0,0,Cube1,-0.4,0.89,0,0,1001.669,992.484056268743,0.0110659057856781,0.5095,98.3716,23.2777,0.7091,17.7142,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.8145,181.4268,356.0407,-0.0178,1.1938,0.8252,5.8306,181.4179,356.0021,1,-0.032,0.0031,-0.0251,0.017,-0.2387,0.9709,0.0311,0.0066,-0.0255,-0.0429,-0.2291,0.9724,-0.0171,1.2012,0.8498,0.0059,-0.3301,-0.9439,1,Cube2,-0.0124,0.939,0.1,Cube2,7421544488,0.004,0.7989,0.2969,344.4178,51.7903,344.6567,FingerCubeReady,TABLE_Folding,-0.0492,1.1608,-0.5894,4.7298,358.9738,354.4624,0.0618,0.1086,0.9921,353.9108,2.4952,0,0.0356,0.1086,0.9936,353.9098,0.1906,0,Player2Face,0.0102,1.1934,0.8569,0.0046,0.796,-0.2996,346.9115,217.2612,347.1782,FingerCubeReady,TABLE_Folding,1040.318,0,0,Cube1,-0.4,0.89,0,0,1001.679,992.494048868743,0.0110659057856781,0.5096,98.4407,23.2849,0.6969,17.7388,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.8074,181.4111,356.0272,-0.0178,1.1938,0.8252,5.818,181.4299,356.003,1,-0.032,0.0031,-0.0251,0.017,-0.239,0.9709,0.0311,0.0066,-0.0256,-0.0433,-0.2291,0.9724,-0.0171,1.2013,0.8499,0.0059,-0.33,-0.944,1,Cube2,-0.0124,0.9391,0.1,Cube2,7421561151,0.004,0.7989,0.2969,344.4142,51.7572,344.6659,FingerCubeReady,TABLE_Folding,-0.0492,1.1607,-0.5894,4.7259,358.9781,354.4558,0.0618,0.1072,0.9923,353.882,2.7882,0,0.0326,0.1072,0.9937,353.8806,0.6507,0,Player2Face,0.008,1.1916,0.857,0.0046,0.796,-0.2996,346.9116,217.2602,347.1815,FingerCubeReady,TABLE_Folding,1040.329,0,0,Cube1,-0.4,0.89,0,0,1001.691,992.506136868743,0.0110659057856781,0.5096,98.467,23.2853,0.6969,17.7314,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.7902,181.4211,356.0327,-0.0178,1.1939,0.8252,5.8234,181.4303,356.0107,1,-0.032,0.0031,-0.0251,0.017,-0.2392,0.9708,0.0311,0.0067,-0.0256,-0.0437,-0.2287,0.9725,-0.0171,1.2013,0.8499,0.006,-0.33,-0.944,1,Cube2,-0.0123,0.9391,0.1,Cube2,7421569483,0.004,0.799,0.297,344.4172,51.7491,344.6581,FingerCubeReady,TABLE_Folding,-0.0492,1.1608,-0.5893,4.7254,358.9672,354.4706,0.0613,0.111,0.9916,353.839,3.0393,0,0.0323,0.111,0.9936,353.8373,1.053,0,Player2Face,0.0076,1.1973,0.855,0.0046,0.796,-0.2996,346.9118,217.2625,347.1767,FingerCubeReady,TABLE_Folding,1040.34,0,0,Cube1,-0.4,0.89,0,0,1001.701,992.517006168743,0.0110659057856781,0.5096,98.4754,23.2918,0.691,17.7301,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.7915,181.4057,356.0339,-0.0178,1.1938,0.8252,5.8157,181.4345,356.0091,1,-0.032,0.0031,-0.025,0.0166,-0.2393,0.9708,0.0311,0.0067,-0.0256,-0.044,-0.2287,0.9725,-0.0171,1.2013,0.8499,0.0063,-0.3299,-0.944,1,Cube2,-0.012,0.9392,0.1,Cube2,7421577815,0.004,0.7989,0.297,344.5082,51.7293,344.5919,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.5893,4.7262,358.9617,354.4825,0.063,0.1163,0.9912,353.7507,3.2228,0,0.029,0.1163,0.9928,353.7473,1.3117,0,Player2Face,0.007,1.2051,0.8526,0.0046,0.796,-0.2996,346.9115,217.2622,347.1755,FingerCubeReady,TABLE_Folding,1040.352,0,0,Cube1,-0.4,0.89,0,0,1001.713,992.528460368743,0.0110659057856781,0.5096,98.4962,23.3096,0.6743,17.7273,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.7897,181.406,356.0351,-0.0179,1.1938,0.8252,5.8084,181.4396,356.0041,1,-0.032,0.0031,-0.025,0.0172,-0.2397,0.9707,0.0311,0.0067,-0.0256,-0.0443,-0.2292,0.9724,-0.0171,1.2012,0.8499,0.0062,-0.3302,-0.9439,1,Cube2,-0.0122,0.9389,0.1,Cube2,7421594478,0.004,0.7989,0.297,344.5139,51.758,344.6079,FingerCubeReady,TABLE_Folding,-0.0492,1.1607,-0.5892,4.713,358.9479,354.5084,0.0671,0.114,0.9911,353.6547,3.3885,0,0.0294,0.114,0.9931,353.65,1.4672,0,Player2Face,0.0095,1.2018,0.854,0.0046,0.7961,-0.2996,346.9159,217.268,347.1661,FingerCubeReady,TABLE_Folding,1040.363,0,0,Cube1,-0.4,0.89,0,0,1001.724,992.539180268743,0.0110659057856781,0.5096,98.4619,23.2972,0.6807,17.7419,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8402,5.8135,181.3912,356.0199,-0.0178,1.1938,0.8252,5.8124,181.4399,356.0103,1,-0.032,0.0031,-0.025,0.0172,-0.2394,0.9707,0.0311,0.0067,-0.0256,-0.0437,-0.2293,0.9724,-0.0171,1.2012,0.8499,0.0059,-0.3302,-0.9439,1,Cube2,-0.0124,0.9389,0.1,Cube2,7421602809,0.004,0.7989,0.297,344.5634,51.804,344.5876,FingerCubeReady,TABLE_Folding,-0.0492,1.1607,-0.5892,4.7052,358.9434,354.5116,0.0643,0.113,0.9915,353.5944,3.5113,0,0.0294,0.113,0.9931,353.59,1.5571,0,Player2Face,0.0073,1.2007,0.8539,0.0046,0.7961,-0.2996,346.9178,217.2722,347.1614,FingerCubeReady,TABLE_Folding,1040.374,0,0,Cube1,-0.4,0.89,0,0,1001.735,992.550165068743,0.0110659057856781,0.5096,98.4173,23.2816,0.6955,17.742,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8402,5.8068,181.3904,356.0216,-0.0178,1.1938,0.8252,5.8146,181.439,356.0185,1,-0.032,0.0031,-0.025,0.0174,-0.2391,0.9708,0.0311,0.0067,-0.0256,-0.0439,-0.2291,0.9724,-0.017,1.2012,0.8499,0.0057,-0.33,-0.944,1,Cube2,-0.0125,0.939,0.1,Cube2,7421611141,0.004,0.7989,0.297,344.5704,51.8246,344.5844,FingerCubeReady,TABLE_Folding,-0.0493,1.1607,-0.5891,4.7073,358.9344,354.5107,0.0638,0.1159,0.9916,353.5416,3.585,0,0.0313,0.1159,0.9924,353.5368,1.6243,0,Player2Face,0.0084,1.2048,0.853,0.0046,0.7961,-0.2997,346.9208,217.2805,347.1554,FingerCubeReady,TABLE_Folding,1040.385,0,0,Cube1,-0.4,0.89,0,0,1001.746,992.561485068743,0.0110659057856781,0.5096,98.3986,23.2766,0.7025,17.7299,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8402,5.8103,181.3875,356.0117,-0.0178,1.1938,0.8253,5.821,181.4314,356.0373,1,-0.032,0.0031,-0.025,0.0178,-0.2392,0.9708,0.0311,0.0067,-0.0256,-0.0438,-0.2288,0.9725,-0.017,1.2012,0.85,0.0056,-0.33,-0.944,1,Cube2,-0.0126,0.939,0.1,Cube2,7421627804,0.004,0.7989,0.297,344.522,51.8091,344.5738,FingerCubeReady,TABLE_Folding,-0.0493,1.1607,-0.5891,4.7151,358.9194,354.503,0.0662,0.117,0.9912,353.4799,3.6429,0,0.0301,0.117,0.9924,353.474,1.6732,0,Player2Face,0.0091,1.2061,0.8528,0.0046,0.7961,-0.2997,346.9184,217.286,347.1561,FingerCubeReady,TABLE_Folding,1040.396,0,0,Cube1,-0.4,0.89,0,0,1001.757,992.572748068743,0.0110659057856781,0.5096,98.4276,23.268,0.7105,17.7285,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8402,5.8048,181.3965,355.9926,-0.0178,1.1938,0.8252,5.8158,181.4276,356.0401,1,-0.032,0.0031,-0.025,0.0182,-0.2394,0.9707,0.0311,0.0067,-0.0257,-0.0438,-0.2292,0.9724,-0.017,1.2012,0.85,0.0055,-0.3303,-0.9439,1,Cube2,-0.0127,0.9387,0.1,Cube2,7421636135,0.004,0.7989,0.297,344.5196,51.7997,344.5731,FingerCubeReady,TABLE_Folding,-0.0493,1.1607,-0.589,4.7166,358.924,354.4894,0.0648,0.1174,0.9913,353.4199,3.6864,0,0.0309,0.1174,0.9923,353.413,1.7068,0,Player2Face,0.0089,1.2066,0.8527,0.0046,0.7961,-0.2997,346.9191,217.2909,347.1584,FingerCubeReady,TABLE_Folding,1040.408,0,0,Cube1,-0.4,0.89,0,0,1001.768,992.583826468743,0.0110659057856781,0.5096,98.4361,23.2617,0.7127,17.748,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.8144,181.3963,355.9906,-0.0178,1.1938,0.8253,5.8034,181.4134,356.0285,1,-0.032,0.0031,-0.025,0.0181,-0.2392,0.9708,0.0311,0.0067,-0.0257,-0.0442,-0.2295,0.9723,-0.017,1.2012,0.85,0.006,-0.3301,-0.9439,1,Cube2,-0.0123,0.9389,0.1,Cube2,7421652798,0.004,0.7988,0.297,344.5443,51.8238,344.5553,FingerCubeReady,TABLE_Folding,-0.0493,1.1607,-0.5889,4.7266,358.9186,354.4641,0.0651,0.1174,0.9912,353.3719,3.7116,0,0.0306,0.1174,0.9923,353.3648,1.7294,0,Player2Face,0.0088,1.2063,0.8527,0.0046,0.7961,-0.2997,346.9168,217.294,347.1649,FingerCubeReady,TABLE_Folding,1040.419,0,0,Cube1,-0.4,0.89,0,0,1001.781,992.596649968743,0.0110659057856781,0.5096,98.4165,23.2896,0.6873,17.7378,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.8357,181.4093,355.9984,-0.0178,1.1938,0.8253,5.7902,181.421,356.0327,1,-0.032,0.0031,-0.025,0.0178,-0.2395,0.9707,0.0311,0.0067,-0.0257,-0.044,-0.2295,0.9723,-0.017,1.2012,0.85,0.0059,-0.33,-0.944,1,Cube2,-0.0123,0.939,0.1,Cube2,7421661130,0.004,0.7988,0.297,344.539,51.8136,344.5643,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.5889,4.7294,358.939,354.4544,0.0658,0.1173,0.9912,353.336,3.7326,0,0.0302,0.1173,0.9923,353.329,1.7412,0,Player2Face,0.0096,1.2061,0.853,0.0046,0.7961,-0.2997,346.9151,217.2905,347.1678,FingerCubeReady,TABLE_Folding,1040.43,0,0,Cube1,-0.4,0.89,0,0,1001.791,992.606250368743,0.0110659057856781,0.5096,98.4241,23.2889,0.6884,17.7368,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.8311,181.412,356,-0.0178,1.1938,0.8253,5.7912,181.4099,356.0336,1,-0.032,0.0031,-0.025,0.0179,-0.2397,0.9707,0.0311,0.0067,-0.0257,-0.0439,-0.2296,0.9723,-0.017,1.2012,0.85,0.006,-0.3302,-0.9439,1,Cube2,-0.0122,0.9389,0.1,Cube2,7421669461,0.004,0.7988,0.297,344.5037,51.8038,344.5432,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.5889,4.7272,358.9499,354.4492,0.0644,0.1173,0.9913,353.3107,3.7424,0,0.0301,0.1173,0.9923,353.3043,1.7449,0,Player2Face,0.0087,1.2063,0.8528,0.0046,0.7961,-0.2997,346.9156,217.2876,347.1664,FingerCubeReady,TABLE_Folding,1040.441,0,0,Cube1,-0.4,0.89,0,0,1001.802,992.617624768743,0.0110659057856781,0.5097,98.4481,23.2915,0.6841,17.745,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.8225,181.4198,356.0072,-0.0178,1.1937,0.8253,5.7907,181.4059,356.0345,1,-0.032,0.0031,-0.025,0.0172,-0.2395,0.9707,0.0311,0.0067,-0.0257,-0.0443,-0.2296,0.9723,-0.017,1.2012,0.85,0.0066,-0.3301,-0.9439,1,Cube2,-0.0118,0.9389,0.1,Cube2,7421677793,0.004,0.7988,0.297,344.5052,51.8013,344.549,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.5889,4.7172,358.9562,354.4681,0.0622,0.1176,0.9914,353.2923,3.7268,0,0.0299,0.1176,0.9923,353.2863,1.7432,0,Player2Face,0.0071,1.2071,0.8522,0.0046,0.7961,-0.2997,346.9151,217.2863,347.166,FingerCubeReady,TABLE_Folding,1040.452,0,0,Cube1,-0.4,0.89,0,0,1001.813,992.627754168743,0.0110659057856781,0.5097,98.4472,23.3224,0.6543,17.7439,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.809,181.4302,356.0065,-0.0178,1.1938,0.8253,5.8134,181.3912,356.0199,1,-0.032,0.0031,-0.025,0.017,-0.2392,0.9708,0.0311,0.0067,-0.0257,-0.0441,-0.23,0.9722,-0.017,1.2012,0.85,0.0069,-0.3304,-0.9438,1,Cube2,-0.0116,0.9386,0.1,Cube2,7421694456,0.004,0.7988,0.297,344.5185,51.8227,344.5471,FingerCubeReady,TABLE_Folding,-0.0493,1.1608,-0.589,4.7071,358.9641,354.4685,0.0627,0.1176,0.9914,353.2775,3.6985,0,0.0311,0.1176,0.9922,353.2718,1.7476,0,Player2Face,0.0086,1.2072,0.8525,0.0046,0.7961,-0.2997,346.9171,217.2866,347.1592,FingerCubeReady,TABLE_Folding,1040.463,0,0,Cube1,-0.4,0.89,0,0,1001.824,992.639696668743,0.0110659057856781,0.5097,98.4266,23.3412,0.6312,17.7672,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8401,5.7987,181.4274,355.9973,-0.0178,1.1937,0.8253,5.8085,181.3906,356.0212,1,-0.032,0.0031,-0.025,0.017,-0.2393,0.9708,0.0311,0.0067,-0.0257,-0.0441,-0.2304,0.9721,-0.0171,1.2012,0.85,0.0069,-0.3306,-0.9437,1,Cube2,-0.0116,0.9384,0.1,Cube2,7421702787,0.004,0.7988,0.297,344.5186,51.8088,344.5557,FingerCubeReady,TABLE_Folding,-0.0493,1.1609,-0.5889,4.7146,358.9623,354.4735,0.063,0.1178,0.9914,353.2657,3.6756,0,0.0324,0.1178,0.9922,353.2603,1.7685,0,Player2Face,0.0096,1.2071,0.8527,0.0046,0.7961,-0.2997,346.9185,217.285,347.1587,FingerCubeReady,TABLE_Folding,1040.475,0,0,Cube1,-0.4,0.89,0,0,1001.835,992.650751968743,0.0110659057856781,0.5097,98.4343,23.3393,0.6299,17.7819,0
