Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0779,1.153,0.7785,19.6299,162.1908,358.8744,0.0943,1.1491,0.7688,18.7831,155.3386,358.2363,1,-0.0297,0.0038,-0.0255,0.403,0.0407,0.9143,0.0329,0.0061,-0.0253,0.3226,0.0605,0.9446,0.0833,1.1619,0.7884,0.0415,-0.2622,-0.9641,1,TABLE_Folding,0.1414,0.795,-0.5605,Cube2,16124860110,-0.0061,0.7999,0.3003,339.6533,43.6997,347.8112,FingerCubeReady,TABLE_Folding,-0.03,1.1778,-0.6368,359.7125,359.4038,0.3611,0.1105,-0.0109,0.9938,0.6538,6.4692,0,0.0836,-0.0109,0.9964,0.6496,4.9201,0,Player2Face,0.0949,1.1724,0.7904,0.1208,1.0155,-0.3195,11.8634,212.0281,46.6476,,Ceiling,1015.301,0,0,Cube3,0.4,0.89,0,0,1035.929,1002.11310945,0.0110415099882462,0.513,21.7319,18.7846,7.6992,17.2892,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0762,1.1529,0.778,19.7333,163.29,359.0034,0.0935,1.149,0.7685,18.8576,155.7849,358.2969,1,-0.0298,0.0038,-0.0256,0.3935,0.0397,0.9185,0.0328,0.0062,-0.0254,0.3175,0.0692,0.9457,0.0827,1.1619,0.7883,0.0421,-0.26,-0.9647,1,TABLE_Folding,0.1421,0.795,-0.5731,Cube2,16124868442,-0.0061,0.7999,0.3002,339.6495,43.7052,347.823,FingerCubeReady,TABLE_Folding,-0.0298,1.1778,-0.637,359.7277,359.477,0.3269,0.1071,-0.0114,0.9942,0.6455,6.4044,0,0.0817,-0.0114,0.9966,0.6427,4.8637,0,Player2Face,0.093,1.1712,0.79,0.1304,1.0274,-0.3184,12.4328,213.1765,49.1584,,Ceiling,1015.313,0,0,Cube3,0.4,0.89,0,0,1035.94,1002.12391335,0.0110415099882462,0.513,21.7202,18.8166,8.1435,17.1701,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0743,1.1528,0.7776,19.8127,164.4285,359.1304,0.0925,1.1489,0.7682,18.9442,156.3267,358.3535,1,-0.0298,0.004,-0.026,0.3799,0.0439,0.924,0.0328,0.006,-0.0248,0.2965,0.0617,0.953,0.082,1.1619,0.7881,0.0511,-0.2642,-0.9631,1,TABLE_Folding,0.153,0.795,-0.5491,Cube2,16124876773,-0.0061,0.7999,0.3002,339.6532,43.7069,347.823,FingerCubeReady,TABLE_Folding,-0.0296,1.1778,-0.6372,359.712,359.5459,0.2978,0.1046,-0.0138,0.9944,0.6642,6.3065,0,0.0813,-0.0138,0.9966,0.6642,4.8019,0,Player2Face,0.0929,1.1681,0.7915,0.1354,1.0282,-0.3194,12.5136,214.0839,50.789,,Ceiling,1015.325,0,0,Cube3,0.4,0.89,0,0,1035.952,1002.13486015,0.0110415099882462,0.513,21.7222,18.3057,8.4525,17.6045,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0725,1.1526,0.7772,19.8938,165.5488,359.2374,0.0905,1.1487,0.7676,19.0993,157.4605,358.464,1,-0.03,0.0036,-0.0247,0.3697,0.0552,0.9275,0.0326,0.0061,-0.0248,0.2809,0.0468,0.9586,0.0808,1.1614,0.7872,0.0453,-0.2689,-0.9621,1,TABLE_Folding,0.1426,0.795,-0.5233,Cube2,16124893437,-0.0061,0.7999,0.3002,339.652,43.7172,347.8193,FingerCubeReady,TABLE_Folding,-0.0295,1.1779,-0.6375,359.7193,359.6126,0.2935,0.1027,-0.0164,0.9946,0.7131,6.2049,0,0.076,-0.0164,0.997,0.7169,4.7165,0,Player2Face,0.0896,1.1642,0.7919,0.14,1.0332,-0.3207,12.8162,214.8444,52.0411,,Ceiling,1015.336,0,0,Cube3,0.4,0.89,0,0,1035.963,1002.14611985,0.0110415099882462,0.513,21.7286,18.6694,9.0214,17.7254,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0708,1.1525,0.7768,19.9746,166.677,359.336,0.0894,1.1486,0.7672,19.1848,158.0938,358.517,1,-0.0301,0.0036,-0.0248,0.3576,0.0575,0.9321,0.0325,0.0061,-0.0248,0.261,0.0699,0.9628,0.08,1.1613,0.787,0.0523,-0.2591,-0.9644,1,TABLE_Folding,0.154,0.795,-0.5766,Cube2,16124901768,-0.0061,0.7999,0.3002,339.6517,43.7185,347.8179,FingerCubeReady,TABLE_Folding,-0.0294,1.178,-0.6375,359.7057,359.6638,0.2729,0.1055,-0.016,0.9943,0.7708,6.1307,0,0.074,-0.016,0.9971,0.7775,4.5983,0,Player2Face,0.0917,1.1651,0.7925,0.1485,1.043,-0.3243,13.2403,216.3922,54.3497,,Ceiling,1015.347,0,0,Cube3,0.4,0.89,0,0,1035.974,1002.15700825,0.0110415099882462,0.513,21.7291,18.4388,8.9618,17.3498,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.069,1.1525,0.7764,20.0311,167.7688,359.4145,0.0882,1.1485,0.7668,19.2571,158.7654,358.5628,1,-0.0302,0.0036,-0.0246,0.341,0.0647,0.9378,0.0325,0.006,-0.0245,0.2565,0.0715,0.9639,0.0792,1.1611,0.7865,0.0524,-0.2567,-0.9651,1,TABLE_Folding,0.1539,0.795,-0.59,Cube2,16124910100,-0.0061,0.7999,0.3002,339.6491,43.7093,347.8183,FingerCubeReady,TABLE_Folding,-0.0294,1.178,-0.6378,359.6856,359.715,0.2641,0.0991,-0.0114,0.9951,0.7852,6.0489,0,0.0723,-0.0114,0.9972,0.7897,4.4755,0,Player2Face,0.0867,1.1722,0.7862,0.1534,1.0466,-0.3231,13.2202,216.8976,55.3865,,Ceiling,1015.358,0,0,Cube3,0.4,0.89,0,0,1035.985,1002.16866405,0.0110415099882462,0.513,21.7264,18.5241,9.0224,17.2162,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0672,1.1524,0.7761,20.0667,168.8499,359.4858,0.0869,1.1483,0.7664,19.3357,159.4875,358.6141,1,-0.0303,0.0036,-0.0246,0.3291,0.0569,0.9426,0.0324,0.006,-0.0243,0.2404,0.0683,0.9682,0.0783,1.1609,0.7861,0.0544,-0.2641,-0.963,1,TABLE_Folding,0.1537,0.795,-0.5481,Cube2,16124918431,-0.0061,0.7999,0.3002,339.6332,43.7133,347.8122,FingerCubeReady,TABLE_Folding,-0.0294,1.178,-0.6379,359.6801,359.7564,0.2758,0.1002,-0.0129,0.9949,0.7725,5.9534,0,0.0694,-0.0129,0.9974,0.7738,4.3377,0,Player2Face,0.0866,1.1701,0.787,0.1575,1.0495,-0.3246,13.2637,217.625,56.6463,,Ceiling,1015.37,0,0,Cube3,0.4,0.89,0,0,1035.996,1002.17910905,0.0110415099882462,0.513,21.7274,18.3842,9.6332,17.6545,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0654,1.1523,0.7758,20.1153,169.9313,359.5795,0.0842,1.1481,0.7656,19.5077,161.0819,358.7592,1,-0.0305,0.0035,-0.0243,0.3036,0.0596,0.9509,0.0322,0.0059,-0.0241,0.214,0.0819,0.9734,0.0764,1.1606,0.7854,0.0549,-0.2602,-0.964,1,TABLE_Folding,0.1536,0.795,-0.5692,Cube2,16124935094,-0.0061,0.7999,0.3002,339.6292,43.7144,347.8093,FingerCubeReady,TABLE_Folding,-0.0293,1.178,-0.638,359.6596,359.7799,0.2859,0.1007,-0.0139,0.9949,0.7687,5.8926,0,0.0701,-0.0139,0.9974,0.7692,4.2339,0,Player2Face,0.0883,1.1693,0.7884,0.1655,1.0575,-0.3263,13.4258,218.9219,58.7649,,Ceiling,1015.38,0,0,Cube3,0.4,0.89,0,0,1036.007,1002.19100805,0.0110415099882462,0.513,21.7278,18.5291,9.8846,17.4385,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0636,1.1523,0.7755,20.1756,170.9804,359.6688,0.0828,1.148,0.7653,19.5904,161.831,358.8367,1,-0.0306,0.0036,-0.0244,0.2876,0.063,0.9557,0.0321,0.006,-0.0241,0.1984,0.0784,0.977,0.0754,1.1606,0.7852,0.0586,-0.2623,-0.9632,1,TABLE_Folding,0.157,0.795,-0.5572,Cube2,16124943426,-0.0061,0.7999,0.3002,339.6235,43.7203,347.7974,FingerCubeReady,TABLE_Folding,-0.0295,1.1781,-0.6381,359.6398,359.7993,0.2993,0.0998,-0.0142,0.9949,0.775,5.8424,0,0.072,-0.0142,0.9973,0.7759,4.1687,0,Player2Face,0.0897,1.1694,0.7887,0.1698,1.0608,-0.3257,13.3502,219.3699,59.7748,,Ceiling,1015.392,0,0,Cube3,0.4,0.89,0,0,1036.018,1002.20152345,0.0110415099882462,0.513,21.7373,18.3614,10.1834,17.6335,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0618,1.1522,0.7753,20.211,171.9883,359.7476,0.0814,1.1479,0.7648,19.6714,162.6288,358.9255,1,-0.0307,0.0036,-0.0246,0.2732,0.0626,0.9599,0.032,0.006,-0.0242,0.1846,0.0796,0.9796,0.0743,1.1606,0.785,0.0597,-0.2638,-0.9627,1,TABLE_Folding,0.1571,0.795,-0.5492,Cube2,16124951757,-0.0061,0.7999,0.3002,339.6221,43.7144,347.7994,FingerCubeReady,TABLE_Folding,-0.0295,1.1781,-0.6382,359.6112,359.7962,0.3255,0.1017,-0.0149,0.9948,0.7894,5.8179,0,0.0719,-0.0149,0.9972,0.7912,4.1419,0,Player2Face,0.091,1.1692,0.7894,0.1738,1.0664,-0.3289,13.4926,220.1485,60.6765,,Ceiling,1015.403,0,0,Cube3,0.4,0.89,0,0,1036.03,1002.21323965,0.0110415099882462,0.513,21.7337,18.3489,10.5901,17.7239,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0601,1.1522,0.7751,20.2434,172.9939,359.8198,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.0061,0.7999,0.3003,339.6295,43.7097,347.7946,FingerCubeReady,TABLE_Folding,-0.0295,1.1781,-0.6383,359.5866,359.7861,0.3398,0.1046,-0.015,0.9944,0.8074,5.8351,0,0.0743,-0.015,0.9971,0.81,4.1492,0,Player2Face,0.0951,1.1697,0.791,0.1805,1.0717,-0.3313,13.2057,221.3939,62.4761,,Ceiling,1015.414,0,0,Cube3,0.4,0.89,0,0,1036.041,1002.22417185,0.0110415099882462,0.513,21.738,18.0151,10.8623,17.8895,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0586,1.1522,0.7748,20.2376,173.9188,359.8698,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.0061,0.8,0.3002,339.6227,43.7139,347.7936,FingerCubeReady,TABLE_Folding,-0.0296,1.1781,-0.6384,359.5609,359.771,0.3733,0.1064,-0.0159,0.9942,0.8287,5.8855,0,0.0752,-0.0159,0.997,0.8321,4.182,0,Player2Face,0.0969,1.1692,0.7922,0.1836,1.0736,-0.3345,12.9317,222.1798,63.3498,,Ceiling,1015.425,0,0,Cube3,0.4,0.89,0,0,1036.053,1002.23591235,0.0110415099882462,0.513,21.7375,18.0151,10.9927,17.8914,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0569,1.1522,0.7745,20.2385,174.8154,359.9086,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.0061,0.8,0.3003,339.6207,43.7077,347.7906,FingerCubeReady,TABLE_Folding,-0.0297,1.1782,-0.6386,359.5364,359.7411,0.395,0.107,-0.0164,0.9942,0.8461,5.9283,0,0.0757,-0.0164,0.9969,0.8501,4.2101,0,Player2Face,0.0969,1.1692,0.792,0.1873,1.0775,-0.3326,12.8494,222.3978,64.0629,,Ceiling,1015.433,0,0,Cube3,0.4,0.89,0,0,1036.062,1002.24539335,0.0110415099882462,0.513,21.7386,18.0151,11.2126,17.8936,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0553,1.1522,0.7745,20.2024,175.6292,359.9079,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.0061,0.8,0.3003,339.6187,43.7017,347.7889,FingerCubeReady,TABLE_Folding,-0.0297,1.1782,-0.6387,359.5334,359.6949,0.4177,0.1078,-0.0165,0.9941,0.8726,5.9949,0,0.0765,-0.0165,0.9969,0.8772,4.2567,0,Player2Face,0.0969,1.1692,0.7918,0.193,1.0862,-0.3347,12.7236,223.3473,65.3367,,Ceiling,1015.444,0,0,Cube3,0.4,0.89,0,0,1036.073,1002.25598865,0.0110415099882462,0.513,21.737,18.0151,11.7046,17.8946,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0539,1.1522,0.7743,20.1875,176.4359,359.8999,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.0061,0.8,0.3003,339.6305,43.7043,347.7791,FingerCubeReady,TABLE_Folding,-0.0298,1.1782,-0.6388,359.5251,359.6658,0.4264,0.1083,-0.0166,0.994,0.8959,6.0571,0,0.077,-0.0166,0.9968,0.9006,4.3028,0,Player2Face,0.0969,1.1692,0.7918,0.1963,1.0882,-0.3346,12.402,223.8003,65.9771,,Ceiling,1015.455,0,0,Cube3,0.4,0.89,0,0,1036.085,1002.26822285,0.0110415099882462,0.513,21.7488,18.0151,11.8358,17.8968,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0524,1.1522,0.7742,20.1827,177.1326,359.8481,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.006,0.7999,0.3003,339.6348,43.7126,347.7755,FingerCubeReady,TABLE_Folding,-0.0299,1.1782,-0.6389,359.5316,359.6274,0.4283,0.1089,-0.0165,0.994,0.9146,6.1155,0,0.0777,-0.0165,0.9968,0.9187,4.3489,0,Player2Face,0.0969,1.1692,0.7918,0.199,1.0908,-0.3349,12.3023,224.1808,66.6518,,Ceiling,1015.467,0,0,Cube3,0.4,0.89,0,0,1036.095,1002.27839325,0.0110415099882462,0.513,21.7553,18.0151,11.9916,17.8976,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0509,1.1522,0.7742,20.1694,177.865,359.8165,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.006,0.7999,0.3002,339.6407,43.7176,347.7757,FingerCubeReady,TABLE_Folding,-0.03,1.1781,-0.6391,359.5139,359.5952,0.443,0.1095,-0.0169,0.9939,0.9276,6.1604,0,0.0783,-0.0169,0.9967,0.9311,4.3862,0,Player2Face,0.0968,1.1692,0.7914,0.2027,1.0935,-0.3338,12.013,224.4524,67.301,,Ceiling,1015.477,0,0,Cube3,0.4,0.89,0,0,1036.106,1002.28983805,0.0110415099882462,0.513,21.757,18.0151,12.1606,17.897,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0496,1.1522,0.7742,20.1992,178.4579,359.7212,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.006,0.7999,0.3002,339.6398,43.7214,347.7827,FingerCubeReady,TABLE_Folding,-0.0301,1.1781,-0.6391,359.5055,359.568,0.4525,0.1099,-0.017,0.9938,0.9412,6.2051,0,0.0787,-0.017,0.9967,0.9443,4.4251,0,Player2Face,0.0968,1.1692,0.7913,0.208,1.1004,-0.3348,11.5479,225.1157,68.2846,,Ceiling,1015.489,0,0,Cube3,0.4,0.89,0,0,1036.117,1002.30080095,0.0110415099882462,0.5129,21.7515,18.0151,12.5655,17.8992,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0483,1.1521,0.7742,20.2345,179.0437,359.6397,0.0799,1.1478,0.7644,19.7468,163.481,359.0246,1,-0.0307,0.004,-0.0257,0.2433,0.0597,0.9681,0.032,0.0059,-0.024,0.1729,0.0867,0.9811,0.073,1.1609,0.785,0.0669,-0.264,-0.9622,1,TABLE_Folding,0.1658,0.795,-0.5486,Cube2,16124960089,-0.006,0.7999,0.3002,339.6467,43.727,347.7785,FingerCubeReady,TABLE_Folding,-0.0302,1.1781,-0.6392,359.5064,359.5502,0.4465,0.1103,-0.017,0.9938,0.9515,6.2407,0,0.079,-0.017,0.9967,0.9541,4.4568,0,Player2Face,0.0968,1.1692,0.7914,0.2113,1.1018,-0.3344,11.2424,225.4033,68.8891,,Ceiling,1015.5,0,0,Cube3,0.4,0.89,0,0,1036.128,1002.31212255,0.0110415099882462,0.5129,21.7588,18.0151,12.6746,17.9002,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0469,1.1522,0.7741,20.2565,179.6218,359.5622,0.0603,1.147,0.7608,20.2385,173.7725,359.8619,1,-0.0316,0.0038,-0.0252,0.0775,0.0756,0.9941,0.0311,0.0059,-0.0237,-0.0068,0.0715,0.9974,0.0583,1.16,0.7819,0.0689,-0.2758,-0.9587,1,TABLE_Folding,0.1494,0.795,-0.4869,Cube2,16125068399,-0.006,0.7999,0.3002,339.6535,43.7328,347.7755,FingerCubeReady,TABLE_Folding,-0.0302,1.1782,-0.6393,359.513,359.5327,0.4426,0.1106,-0.0169,0.9938,0.9584,6.2717,0,0.0793,-0.0169,0.9967,0.9604,4.485,0,Player2Face,0.0968,1.1692,0.7912,0.2147,1.1023,-0.332,10.637,225.5354,69.4046,,Ceiling,1015.511,0,0,Cube3,0.4,0.89,0,0,1036.14,1002.32323585,0.0110415099882462,0.5129,21.7644,18.7224,13.6206,18.3745,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0458,1.1521,0.7741,20.2723,180.0406,359.4516,0.0588,1.147,0.7606,20.2383,174.5316,359.8963,1,-0.0317,0.0039,-0.0252,0.0705,0.0668,0.9953,0.031,0.0059,-0.0238,-0.0152,0.0693,0.9975,0.057,1.1601,0.7819,0.0638,-0.2812,-0.9575,1,TABLE_Folding,0.1398,0.795,-0.4614,Cube2,16125076730,-0.006,0.7999,0.3002,339.6652,43.7411,347.7739,FingerCubeReady,TABLE_Folding,-0.0303,1.1782,-0.6393,359.5055,359.5381,0.4432,0.1105,-0.017,0.9938,0.9632,6.2962,0,0.0792,-0.017,0.9967,0.9648,4.5072,0,Player2Face,0.0968,1.1692,0.7913,0.2195,1.1056,-0.3354,9.9126,226.3837,70.4747,,Ceiling,1015.522,0,0,Cube3,0.4,0.89,0,0,1036.154,1002.33731265,0.0110415099882462,0.5129,21.772,19.0433,14.2594,18.5275,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0447,1.1522,0.7742,20.2755,180.4655,359.3578,0.0559,1.147,0.7604,20.1987,175.8308,359.9059,1,-0.0318,0.0039,-0.0254,0.0544,0.0713,0.996,0.031,0.0059,-0.0236,-0.0433,0.0666,0.9968,0.0548,1.1601,0.7817,0.0641,-0.2797,-0.958,1,TABLE_Folding,0.1385,0.795,-0.469,Cube2,16125093393,-0.006,0.7999,0.3002,339.6682,43.7435,347.7716,FingerCubeReady,TABLE_Folding,-0.0305,1.1784,-0.6395,359.4952,359.5233,0.427,0.1085,-0.0192,0.994,0.9916,6.2961,0,0.0703,-0.0192,0.9973,0.9955,4.419,0,Player2Face,0.0882,1.1664,0.7888,0.2229,1.108,-0.3327,9.5363,226.362,70.8651,,Ceiling,1015.537,0,0,Cube3,0.4,0.89,0,0,1036.164,1002.34732195,0.0110415099882462,0.5129,21.7762,19.1694,14.3761,18.4272,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0437,1.1521,0.7743,20.2602,180.829,359.2547,0.0548,1.147,0.7603,20.1886,176.38,359.9005,1,-0.0318,0.0039,-0.0253,0.0449,0.0705,0.9965,0.0309,0.0059,-0.0235,-0.0486,0.0675,0.9965,0.054,1.16,0.7815,0.0624,-0.2795,-0.9581,1,Cube2,0.0983,0.9613,0.1,Cube2,16125101725,-0.006,0.7999,0.3001,339.6771,43.7444,347.7718,FingerCubeReady,TABLE_Folding,-0.0306,1.1784,-0.6395,359.4838,359.5226,0.4268,0.1067,-0.0199,0.9942,1.0253,6.2694,0,0.0704,-0.0199,0.9972,1.0312,4.312,0,Player2Face,0.0868,1.1657,0.7887,0.225,1.1139,-0.3318,9.2316,226.5345,71.0804,,Ceiling,1015.548,0,0,Cube3,0.4,0.89,0,0,1036.175,1002.35861175,0.0110415099882462,0.5129,21.7789,19.3276,14.7346,18.3677,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0428,1.1521,0.7742,20.2322,181.148,359.141,0.0535,1.147,0.7602,20.184,176.9488,359.8618,1,-0.0319,0.0039,-0.0253,0.0361,0.0718,0.9967,0.0309,0.0059,-0.0236,-0.0559,0.0653,0.9963,0.0529,1.1601,0.7815,0.0608,-0.2798,-0.9581,1,Cube2,0.0961,0.9611,0.1,Cube2,16125110056,-0.006,0.7999,0.3002,339.6741,43.7362,347.7741,FingerCubeReady,TABLE_Folding,-0.0306,1.1784,-0.6396,359.4736,359.5242,0.409,0.1059,-0.0202,0.9942,1.0607,6.2266,0,0.0692,-0.0202,0.9973,1.0678,4.2118,0,Player2Face,0.0853,1.1655,0.7883,0.2315,1.1192,-0.3253,7.7026,226.3107,72.0169,,Ceiling,1015.559,0,0,Cube3,0.4,0.89,0,0,1036.187,1002.37046745,0.0110415099882462,0.5129,21.7733,19.476,15.1712,18.3348,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0419,1.152,0.7742,20.2154,181.4048,359.0172,0.0511,1.147,0.7602,20.1762,178.0024,359.7944,1,-0.032,0.0038,-0.0252,0.0236,0.0753,0.9969,0.0308,0.0059,-0.0237,-0.0717,0.0656,0.9953,0.0509,1.16,0.7814,0.0573,-0.2777,-0.959,1,Cube2,0.0917,0.9627,0.1,Cube2,16125126719,-0.006,0.7999,0.3002,339.6765,43.7354,347.7735,FingerCubeReady,TABLE_Folding,-0.0307,1.1785,-0.6396,359.4546,359.5208,0.427,0.1048,-0.0205,0.9943,1.0932,6.1753,0,0.0685,-0.0205,0.9974,1.1005,4.1235,0,Player2Face,0.0839,1.1656,0.7878,0.2377,1.1207,-0.3269,5.8833,226.8635,73.701,,Ceiling,1015.571,0,0,Cube3,0.4,0.89,0,0,1036.197,1002.38078275,0.0110415099882462,0.5129,21.7746,19.8073,15.3627,18.1191,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0411,1.1519,0.7744,20.1996,181.6147,358.8845,0.05,1.147,0.7601,20.1989,178.4528,359.722,1,-0.032,0.0038,-0.0251,0.0179,0.0698,0.9974,0.0308,0.0059,-0.0236,-0.0793,0.0616,0.9949,0.05,1.16,0.7813,0.0563,-0.2825,-0.9576,1,Cube2,0.0901,0.959,0.1,Cube2,16125135051,-0.0061,0.7999,0.3002,339.6746,43.7334,347.7731,FingerCubeReady,TABLE_Folding,-0.0308,1.1785,-0.6398,359.4556,359.5227,0.401,0.1036,-0.0211,0.9944,1.1234,6.1191,0,0.0673,-0.0211,0.9975,1.1306,4.0464,0,Player2Face,0.082,1.1645,0.7877,0.2417,1.1234,-0.3221,4.6029,226.4498,74.1971,,Ceiling,1015.582,0,0,Cube3,0.4,0.89,0,0,1036.208,1002.39226675,0.0110415099882462,0.5129,21.7733,19.883,15.883,18.3567,0
