Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0298,1.1621,0.8326,20.2621,217.1224,358.8774,-0.0361,1.1562,0.8184,20.3271,216.741,359.4137,1,-0.0325,0.0036,-0.025,-0.1261,0.0672,0.9897,0.0302,0.0056,-0.0238,-0.2105,0.0579,0.9759,-0.0225,1.169,0.8347,-0.4307,-0.2814,-0.8575,1,Cube1,-0.3915,0.9279,0.1,Cube1,15354618956,-0.0486,0.8747,0.2251,313.5128,59.1246,351.714,,Cube2,-0.0067,1.178,-0.6399,359.672,0.217,357.6236,0.0249,-0.0066,0.9996,0.3677,1.4006,0,0.0002,-0.0066,1,0.369,359.9808,0,Player2Face,0.0167,1.1783,0.8148,0.0009,0.7999,-0.2901,354.3641,210.7498,349.0425,FingerCubeReady,TABLE_Folding,245.0341,0,0,Cube1,-0.4,0.89,0,1,265.6599,231.84423817273,0.0111698750903869,0.4176,94.4396,2.3141,26.6439,31.6673,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0302,1.1622,0.8331,20.1783,217.1877,358.8595,-0.0364,1.1562,0.8188,20.325,216.8347,359.3298,1,-0.0325,0.0036,-0.025,-0.1264,0.0678,0.9897,0.0302,0.0056,-0.0238,-0.2122,0.0565,0.9756,-0.0228,1.1691,0.8352,-0.4312,-0.2815,-0.8572,1,Cube1,-0.3926,0.9277,0.1,Cube1,15354627287,-0.0554,0.8832,0.2186,312.3766,59.2827,353.6035,,Cube2,-0.0068,1.178,-0.6399,359.6725,0.2086,357.5975,0.024,-0.0069,0.9997,0.3762,1.4016,0,0.0001,-0.0069,1,0.3774,359.9906,0,Player2Face,0.0156,1.1779,0.8157,0.0009,0.7998,-0.2902,354.3616,210.7663,349.051,FingerCubeReady,TABLE_Folding,245.045,0,0,Cube1,-0.4,0.89,0,1,265.671,231.85563837273,0.0111698750903869,0.4081,93.1286,2.3708,26.6894,31.7041,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0309,1.1623,0.8335,20.0489,217.2052,358.7962,-0.037,1.1563,0.8197,20.3452,216.9709,359.1512,1,-0.0325,0.0036,-0.025,-0.1295,0.0665,0.9893,0.0302,0.0056,-0.0238,-0.2155,0.054,0.975,-0.0233,1.1692,0.836,-0.4303,-0.2829,-0.8572,1,Cube1,-0.3928,0.9263,0.1,Cube1,15354643950,-0.0627,0.89,0.2128,311.5168,59.5037,355.3824,,Cube2,-0.0069,1.1782,-0.64,359.6819,0.2071,357.6031,0.0234,-0.0062,0.9997,0.3772,1.3897,0,-0.0007,-0.0062,1,0.3778,359.9889,0,Player2Face,0.0146,1.1786,0.8161,0.0009,0.7999,-0.2902,354.3591,210.7767,349.0414,FingerCubeReady,TABLE_Folding,245.0562,0,0,Cube1,-0.4,0.89,0,1,265.6823,231.86690117273,0.0111698750903869,0.3988,91.7062,2.3534,26.6553,31.7176,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0314,1.1624,0.834,19.9552,217.2438,358.7154,-0.0373,1.1564,0.8201,20.3436,217.0128,359.08,1,-0.0325,0.0036,-0.0251,-0.1301,0.0647,0.9894,0.0302,0.0056,-0.0238,-0.2159,0.0539,0.9749,-0.0236,1.1693,0.8364,-0.4304,-0.2835,-0.857,1,Cube1,-0.3934,0.9256,0.1,Cube1,15354652282,-0.0707,0.8973,0.2071,310.5991,59.6366,357.2583,,Cube2,-0.007,1.1781,-0.6401,359.6808,0.1974,357.5992,0.0225,-0.0059,0.9997,0.3696,1.366,0,-0.0013,-0.0059,1,0.3694,359.9749,0,Player2Face,0.0133,1.1792,0.8166,0.0009,0.7999,-0.2903,354.3507,210.7947,349.0357,FingerCubeReady,TABLE_Folding,245.0672,0,0,Cube1,-0.4,0.89,0,1,265.6933,231.87763087273,0.0111698750903869,0.3891,90.2497,2.3793,26.6719,31.7491,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0319,1.1625,0.8346,19.8776,217.2422,358.6002,-0.0375,1.1565,0.8205,20.3303,217.0503,359.0083,1,-0.0325,0.0037,-0.0251,-0.1312,0.0632,0.9893,0.0302,0.0056,-0.0237,-0.2264,0.0494,0.9728,-0.0238,1.1693,0.8368,-0.4253,-0.2855,-0.8588,1,Cube1,-0.3887,0.9244,0.1,Cube1,15354660613,-0.0872,0.9101,0.1946,308.7321,60.5984,0.433,,Cube2,-0.007,1.1781,-0.6401,359.6685,0.1825,357.6048,0.0221,-0.0064,0.9997,0.3643,1.3369,0,-0.0008,-0.0064,1,0.3639,359.9635,0,Player2Face,0.0131,1.1788,0.8175,0.0009,0.7999,-0.2903,354.3407,210.7947,349.045,FingerCubeReady,TABLE_Folding,245.0784,0,0,Cube1,-0.4,0.89,0,1,265.7045,231.88923577273,0.0111698750903869,0.3689,87.1998,2.0798,26.3646,31.5454,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0324,1.1626,0.835,19.8461,217.2491,358.4087,-0.0383,1.1569,0.8214,20.2635,217.1212,358.8793,1,-0.0325,0.0036,-0.0251,-0.1333,0.0586,0.9893,0.0301,0.0055,-0.0236,-0.2241,0.0536,0.9731,-0.0246,1.1696,0.8377,-0.4268,-0.2842,-0.8585,1,Cube1,-0.3913,0.9253,0.1,Cube1,15354677276,-0.0958,0.9168,0.1878,307.5424,61.2193,1.8808,,Cube2,-0.007,1.1781,-0.6401,359.6782,0.1675,357.6243,0.0219,-0.0073,0.9997,0.3723,1.3092,0,-0.0009,-0.0073,1,0.3726,359.9575,0,Player2Face,0.0125,1.1772,0.8189,0.0009,0.7999,-0.2903,354.3306,210.7962,349.0375,FingerCubeReady,TABLE_Folding,245.0896,0,0,Cube1,-0.4,0.89,0,1,265.7156,231.89999337273,0.0111698750903869,0.3585,85.6997,2.2386,26.4943,31.6026,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.033,1.1627,0.8354,19.8285,217.2464,358.243,-0.0386,1.157,0.8218,20.2028,217.1686,358.8648,1,-0.0325,0.0036,-0.025,-0.139,0.0566,0.9887,0.0301,0.0055,-0.0237,-0.2247,0.0517,0.9731,-0.0249,1.1697,0.8381,-0.4246,-0.2848,-0.8594,1,Cube1,-0.3895,0.9251,0.1,Cube1,15354685608,-0.1043,0.9205,0.181,306.5496,62.1044,3.072,,Cube2,-0.007,1.178,-0.6401,359.6709,0.1629,357.6347,0.021,-0.0077,0.9997,0.3907,1.2795,0,-0.0014,-0.0077,1,0.3918,359.9487,0,Player2Face,0.0114,1.1769,0.8197,0.0008,0.7999,-0.2903,354.3285,210.8031,349.0352,FingerCubeReady,TABLE_Folding,245.1012,0,0,Cube1,-0.4,0.89,0,1,265.727,231.91166237273,0.0111698750903869,0.348,84.1426,2.1221,26.3668,31.5039,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0334,1.1627,0.8359,19.8216,217.2683,358.1066,-0.039,1.1571,0.8221,20.1208,217.1954,358.8314,1,-0.0325,0.0036,-0.025,-0.1397,0.0563,0.9886,0.0301,0.0055,-0.0237,-0.2238,0.052,0.9732,-0.0253,1.1697,0.8384,-0.4253,-0.2833,-0.8595,1,Cube1,-0.3907,0.9263,0.1,Cube1,15354693939,-0.1223,0.93,0.1673,304.1375,64.026,5.1351,,Cube2,-0.007,1.178,-0.6401,359.6746,0.1495,357.6377,0.0211,-0.0077,0.9997,0.4075,1.2547,0,-0.002,-0.0077,1,0.4088,359.9341,0,Player2Face,0.0106,1.1769,0.8202,0.0008,0.7999,-0.2903,354.3177,210.8022,349.034,FingerCubeReady,TABLE_Folding,245.1119,0,0,Cube1,-0.4,0.89,0,1,265.738,231.92238197273,0.0111698750903869,0.3267,81.0925,2.2034,26.4313,31.501,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.034,1.1627,0.8363,19.809,217.2958,358.0142,-0.0399,1.1573,0.8228,19.9581,217.2426,358.7178,1,-0.0325,0.0036,-0.025,-0.1411,0.0561,0.9884,0.0301,0.0055,-0.0237,-0.2232,0.0509,0.9734,-0.0261,1.1699,0.8391,-0.4263,-0.2809,-0.8599,1,Cube1,-0.3925,0.9284,0.1,Cube1,15354710602,-0.1401,0.9373,0.1533,302.2036,66.1242,6.9773,,Cube2,-0.0071,1.178,-0.6401,359.6786,0.1539,357.6417,0.0203,-0.0078,0.9997,0.4217,1.2286,0,-0.0026,-0.0078,1,0.4229,359.9115,0,Player2Face,0.0097,1.1768,0.821,0.0008,0.7999,-0.2903,354.3186,210.7986,349.0338,FingerCubeReady,TABLE_Folding,245.1235,0,0,Cube1,-0.4,0.89,0,1,265.7491,231.93368167273,0.0111698750903869,0.3054,78.1922,2.3391,26.5292,31.4857,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0346,1.1629,0.8367,19.778,217.3465,357.9787,-0.0403,1.1574,0.8232,19.9017,217.2427,358.636,1,-0.0325,0.0036,-0.025,-0.142,0.0563,0.9883,0.0301,0.0055,-0.0237,-0.2241,0.0509,0.9732,-0.0265,1.17,0.8395,-0.4257,-0.2796,-0.8606,1,Cube1,-0.3923,0.9297,0.1,Cube1,15354718934,-0.149,0.9404,0.1458,301.5344,67.377,7.7065,,Cube2,-0.0071,1.178,-0.6401,359.6868,0.1433,357.6502,0.0203,-0.0075,0.9997,0.4285,1.2047,0,-0.0022,-0.0075,1,0.4294,359.8935,0,Player2Face,0.0095,1.177,0.8214,0.0009,0.7999,-0.2903,354.3209,210.7901,349.0304,FingerCubeReady,TABLE_Folding,245.135,0,0,Cube1,-0.4,0.89,0,1,265.7608,231.94539127273,0.0111698750903869,0.2946,76.8575,2.3487,26.5148,31.4196,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0351,1.1629,0.8372,19.7657,217.4485,357.9483,-0.0407,1.1574,0.8235,19.8637,217.2452,358.516,1,-0.0325,0.0036,-0.025,-0.1421,0.0549,0.9883,0.0301,0.0055,-0.0237,-0.2246,0.0509,0.9731,-0.0269,1.17,0.8399,-0.4257,-0.2793,-0.8607,1,Cube1,-0.3928,0.93,0.1,Cube1,15354727266,-0.1578,0.9432,0.1384,300.9714,68.8569,8.0994,,Cube2,-0.0071,1.178,-0.6401,359.684,0.1428,357.6506,0.0195,-0.0075,0.9998,0.43,1.1825,0,-0.0026,-0.0075,1,0.4305,359.8813,0,Player2Face,0.0087,1.1771,0.8219,0.0009,0.7999,-0.2903,354.3134,210.7909,349.0461,FingerCubeReady,TABLE_Folding,245.1454,0,0,Cube1,-0.4,0.89,0,1,265.7715,231.95583027273,0.0111698750903869,0.284,75.5756,2.3767,26.5288,31.4132,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0356,1.163,0.8377,19.7803,217.5625,357.8924,-0.0414,1.1576,0.8242,19.8301,217.2467,358.2577,1,-0.0325,0.0036,-0.025,-0.144,0.0539,0.9881,0.0301,0.0055,-0.0238,-0.2288,0.0461,0.9724,-0.0276,1.1701,0.8405,-0.4228,-0.2804,-0.8617,1,Cube1,-0.391,0.9292,0.1,Cube1,15354743929,-0.1754,0.9478,0.1236,299.8236,72.2948,8.241,,Player1Body,-0.0072,1.1781,-0.6403,359.6913,0.1183,357.6696,0.0196,-0.0079,0.9997,0.4344,1.1603,0,-0.0025,-0.0079,1,0.4348,359.8708,0,Player2Face,0.0082,1.1762,0.8229,0.0009,0.7999,-0.2902,354.3174,210.7855,349.0458,FingerCubeReady,TABLE_Folding,245.1568,0,0,Cube1,-0.4,0.89,0,1,265.7826,231.96722257273,0.0111698750903869,0.2628,73.1783,2.2481,26.3851,31.3177,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0361,1.163,0.838,19.8202,217.6714,357.8119,-0.0418,1.1576,0.8245,19.8238,217.2613,358.1502,1,-0.0325,0.0036,-0.025,-0.1447,0.0539,0.988,0.0301,0.0055,-0.0238,-0.2364,0.0436,0.9707,-0.028,1.1701,0.8409,-0.4192,-0.2808,-0.8634,1,Cube1,-0.3878,0.9291,0.1,Cube1,15354752260,-0.1843,0.9489,0.1164,299.0724,74.2171,7.9632,,Player1Body,-0.0072,1.1781,-0.6403,359.6992,0.1012,357.6856,0.0196,-0.0074,0.9997,0.4359,1.1454,0,-0.0023,-0.0074,1,0.4361,359.8664,0,Player2Face,0.0079,1.1767,0.823,0.0009,0.7999,-0.2902,354.3129,210.7792,349.0478,FingerCubeReady,TABLE_Folding,245.1679,0,0,Cube1,-0.4,0.89,0,1,265.7941,231.97847697273,0.0111698750903869,0.2521,72.0209,2.0517,26.175,31.1445,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0364,1.163,0.8384,19.8461,217.7693,357.7169,-0.0422,1.1576,0.8249,19.8161,217.2802,358.0665,1,-0.0326,0.0035,-0.025,-0.1525,0.0526,0.9869,0.0301,0.0055,-0.0238,-0.2378,0.0426,0.9704,-0.0283,1.1702,0.8412,-0.4153,-0.281,-0.8652,1,Cube1,-0.3842,0.9294,0.1,Cube1,15354760592,-0.1932,0.9496,0.1093,298.1924,76.2569,7.4187,,Player1Body,-0.0073,1.178,-0.6402,359.7035,0.0909,357.6952,0.0197,-0.0062,0.9998,0.4211,1.1371,0,-0.0023,-0.0062,1,0.4205,359.866,0,Player2Face,0.0078,1.1784,0.8225,0.0009,0.7999,-0.2902,354.3073,210.7834,349.053,FingerCubeReady,TABLE_Folding,245.1796,0,0,Cube1,-0.4,0.89,0,1,265.8052,231.99003417273,0.0111698750903869,0.2414,70.9712,1.8388,25.9444,30.9419,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0368,1.1629,0.8386,19.8677,217.8457,357.5906,-0.0431,1.1578,0.8255,19.7818,217.3403,357.983,1,-0.0326,0.0035,-0.025,-0.1519,0.0513,0.9871,0.03,0.0054,-0.0236,-0.2339,0.0462,0.9712,-0.0292,1.1703,0.8417,-0.4187,-0.2793,-0.8641,1,Cube1,-0.3887,0.9305,0.1,Cube1,15354777255,-0.2016,0.9499,0.102,297.4139,78.4367,6.6868,,Player1Body,-0.0074,1.178,-0.6402,359.7072,0.0846,357.7052,0.0201,-0.0054,0.9997,0.3947,1.1369,0,-0.0024,-0.0054,1,0.393,359.8659,0,Player2Face,0.0079,1.1794,0.8223,0.0009,0.7999,-0.2902,354.2987,210.7808,349.069,FingerCubeReady,TABLE_Folding,245.1902,0,0,Cube1,-0.4,0.89,0,1,265.8163,232.00063347273,0.0111698750903869,0.231,70.0749,2.1227,26.2013,31.0916,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0373,1.163,0.8388,19.8658,217.9172,357.5015,-0.0435,1.1579,0.8258,19.7699,217.4138,357.9586,1,-0.0326,0.0035,-0.025,-0.1539,0.0525,0.9867,0.03,0.0054,-0.0236,-0.24,0.0429,0.9698,-0.0296,1.1703,0.8421,-0.416,-0.2797,-0.8653,1,Cube1,-0.3864,0.9305,0.1,Cube1,15354785586,-0.218,0.9506,0.0873,296.5222,83.3357,4.4718,,Player1Body,-0.0075,1.178,-0.6403,359.7117,0.0658,357.7162,0.0211,-0.0048,0.9997,0.3602,1.1504,0,-0.0021,-0.0048,1,0.3577,359.8681,0,Player2Face,0.0084,1.1801,0.8222,0.0008,0.7999,-0.2902,354.2871,210.7895,349.0638,FingerCubeReady,TABLE_Folding,245.2016,0,0,Cube1,-0.4,0.89,0,1,265.8278,232.01245537273,0.0111698750903869,0.2108,68.6789,1.9837,26.047,30.9595,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0377,1.163,0.839,19.8398,217.9604,357.4692,-0.0439,1.1579,0.8262,19.7718,217.4964,357.9248,1,-0.0326,0.0035,-0.025,-0.1548,0.0515,0.9866,0.03,0.0055,-0.0237,-0.2388,0.0392,0.9703,-0.03,1.1704,0.8425,-0.4169,-0.2819,-0.8641,1,Cube1,-0.3882,0.9282,0.1,Cube1,15354793918,-0.2261,0.9509,0.0804,296.5509,85.8698,3.1573,,Player1Body,-0.0075,1.1779,-0.6403,359.7173,0.0452,357.729,0.0215,-0.0052,0.9997,0.334,1.172,0,-0.0025,-0.0052,1,0.3314,359.8676,0,Player2Face,0.0078,1.1794,0.8229,0.0009,0.7999,-0.2902,354.2736,210.7852,349.0646,FingerCubeReady,TABLE_Folding,245.2126,0,0,Cube1,-0.4,0.89,0,1,265.8387,232.02312727273,0.0111698750903869,0.2011,68.127,2.0412,26.122,31.099,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.038,1.1631,0.8391,19.7832,218.0304,357.4763,-0.0447,1.1579,0.8268,19.8159,217.6598,357.8204,1,-0.0326,0.0035,-0.025,-0.1562,0.0513,0.9864,0.03,0.0055,-0.0237,-0.2395,0.0397,0.9701,-0.0307,1.1705,0.843,-0.4185,-0.282,-0.8633,1,Cube1,-0.3909,0.9277,0.1,Cube1,15354810581,-0.2415,0.9503,0.0663,297.174,90.9921,0.5803,,PlasterWallShort2,-0.0077,1.178,-0.6404,359.7173,0.0279,357.7417,0.0214,-0.0054,0.9997,0.3199,1.1915,0,-0.0016,-0.0054,1,0.318,359.8729,0,Player2Face,0.0078,1.1792,0.8232,0.0008,0.7999,-0.2903,354.2709,210.793,349.0639,FingerCubeReady,TABLE_Folding,245.2239,0,0,Cube1,-0.4,0.89,0,1,265.8501,232.03476897273,0.0111698750903869,0.1821,67.3225,2.1895,26.2573,31.2126,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0383,1.1632,0.8392,19.7162,218.0726,357.5162,-0.0449,1.1579,0.8271,19.8362,217.7318,357.7532,1,-0.0326,0.0035,-0.025,-0.1573,0.0505,0.9863,0.03,0.0055,-0.0237,-0.2409,0.0378,0.9698,-0.031,1.1704,0.8433,-0.4182,-0.2833,-0.8631,1,Cube1,-0.3911,0.9264,0.1,Cube1,15354818912,-0.2491,0.9494,0.0596,297.4916,93.6767,359.115,,PlasterWallShort2,-0.0077,1.1781,-0.6404,359.7312,0.0176,357.7542,0.0213,-0.005,0.9997,0.3104,1.2039,0,-0.0015,-0.005,1,0.309,359.8842,0,Player2Face,0.0076,1.1794,0.8233,0.0009,0.7999,-0.2903,354.2714,210.8009,349.0524,FingerCubeReady,TABLE_Folding,245.2348,0,0,Cube1,-0.4,0.89,0,1,265.8617,232.04635957273,0.0111698750903869,0.1728,66.9794,2.1788,26.2486,31.2484,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0386,1.1633,0.8393,19.624,218.1045,357.559,-0.0452,1.1578,0.8273,19.8541,217.7975,357.6703,1,-0.0326,0.0035,-0.025,-0.1572,0.0504,0.9863,0.03,0.0055,-0.0237,-0.2438,0.0362,0.9691,-0.0312,1.1704,0.8435,-0.4178,-0.284,-0.863,1,Cube1,-0.3912,0.9257,0.1,Cube1,15354827244,-0.2569,0.9487,0.0532,297.6177,96.3397,357.5985,,PlasterWallShort2,-0.0078,1.178,-0.6404,359.757,0.0023,357.7543,0.0215,-0.0047,0.9997,0.303,1.2105,0,-0.0013,-0.0047,1,0.3017,359.8927,0,Player2Face,0.0075,1.1792,0.8235,0.0009,0.7999,-0.2902,354.2709,210.7922,349.0454,FingerCubeReady,TABLE_Folding,245.2423,0,0,Cube1,-0.4,0.89,0,1,265.8726,232.05702337273,0.0111698750903869,0.1636,66.7065,2.1713,26.239,31.2604,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0389,1.1634,0.8393,19.5673,218.1225,357.5881,-0.0459,1.1579,0.8276,19.8661,217.906,357.5154,1,-0.0327,0.0035,-0.025,-0.1585,0.05,0.9861,0.03,0.0055,-0.0237,-0.2454,0.0366,0.9687,-0.0319,1.1704,0.8438,-0.4183,-0.2835,-0.8629,1,Cube1,-0.3924,0.9261,0.1,Cube1,15354843907,-0.2716,0.9455,0.0409,297.7857,101.7989,354.4266,,PlasterWallShort2,-0.0078,1.178,-0.6405,359.7536,359.9846,357.7646,0.0191,-0.0045,0.9998,0.2847,1.182,0,-0.0011,-0.0045,1,0.2834,359.9126,0,Player2Face,0.0053,1.1796,0.8239,0.0009,0.8,-0.2903,354.2664,210.8008,349.0415,FingerCubeReady,TABLE_Folding,245.2589,0,0,Cube1,-0.4,0.89,0,1,265.8844,232.06914877273,0.0111698750903869,0.1457,66.3657,2.2447,26.3003,31.2868,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0391,1.1636,0.8393,19.5284,218.1165,357.5877,-0.0462,1.1579,0.8278,19.85,217.9435,357.4818,1,-0.0327,0.0035,-0.025,-0.1589,0.0493,0.9861,0.03,0.0055,-0.0237,-0.2502,0.0369,0.9675,-0.0321,1.1705,0.8439,-0.4166,-0.283,-0.8639,1,Cube1,-0.3909,0.9267,0.1,Cube1,15354852238,-0.2788,0.9436,0.0352,298.0049,104.5034,352.8097,,PlasterWallShort2,-0.0079,1.178,-0.6405,359.7489,359.972,357.7749,0.019,-0.004,0.9998,0.2719,1.1551,0,-0.0022,-0.004,1,0.2706,359.913,0,Player2Face,0.0041,1.1805,0.8239,0.0009,0.7999,-0.2903,354.2624,210.8019,349.0444,FingerCubeReady,TABLE_Folding,245.2688,0,0,Cube1,-0.4,0.89,0,1,265.8951,232.07950527273,0.0111698750903869,0.1371,66.3221,2.1594,26.205,31.1825,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0393,1.1635,0.8393,19.5098,218.0722,357.5384,-0.0464,1.1579,0.8279,19.8196,217.9854,357.4717,1,-0.0327,0.0035,-0.025,-0.1591,0.0488,0.9861,0.03,0.0054,-0.0236,-0.2453,0.0394,0.9686,-0.0324,1.1705,0.844,-0.4197,-0.2818,-0.8628,1,Cube1,-0.3943,0.9274,0.1,Cube1,15354860570,-0.2859,0.9417,0.0294,298.3607,107.2043,351.1836,,Cube1,-0.0079,1.178,-0.6405,359.7437,359.9454,357.7934,0.0185,-0.0037,0.9998,0.2545,1.1267,0,-0.0029,-0.0037,1,0.253,359.8969,0,Player2Face,0.0024,1.1811,0.8241,0.0009,0.7999,-0.2902,354.2574,210.7858,349.0618,FingerCubeReady,TABLE_Folding,245.2798,0,0,Cube1,-0.4,0.89,0,1,265.9055,232.09014097273,0.0111698750903869,0.1287,66.5051,2.3745,26.4124,31.315,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0394,1.1636,0.8393,19.5053,218.0344,357.4865,-0.047,1.1581,0.8281,19.7302,218.0637,357.5078,1,-0.0327,0.0036,-0.0251,-0.1599,0.047,0.986,0.03,0.0054,-0.0236,-0.2478,0.0395,0.968,-0.0329,1.1706,0.8442,-0.4194,-0.2811,-0.8632,1,Cube1,-0.3944,0.9282,0.1,Cube1,15354877233,-0.2928,0.9399,0.0243,298.8256,109.717,349.6219,,Cube1,-0.008,1.178,-0.6406,359.7445,359.9352,357.8291,0.0185,-0.004,0.9998,0.2417,1.1027,0,-0.0027,-0.004,1,0.2404,359.8777,0,Player2Face,0.0021,1.1807,0.8244,0.0009,0.7999,-0.2902,354.2532,210.791,349.0604,FingerCubeReady,TABLE_Folding,245.2909,0,0,Cube1,-0.4,0.89,0,1,265.9171,232.10154267273,0.0111698750903869,0.1207,66.6972,2.3909,26.4135,31.2811,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0395,1.1637,0.8392,19.5202,217.9726,357.4357,-0.0472,1.1582,0.8282,19.6652,218.0903,357.5399,1,-0.0327,0.0036,-0.0251,-0.1601,0.0462,0.986,0.03,0.0054,-0.0236,-0.2482,0.0382,0.9679,-0.0331,1.1707,0.8443,-0.4194,-0.2811,-0.8632,1,Cube1,-0.3948,0.9283,0.1,Cube1,15354885564,-0.3062,0.9356,0.0144,300.1538,114.2479,346.9913,,PlasterWallShort2,-0.008,1.1781,-0.6406,359.75,359.9166,357.827,0.0187,-0.0041,0.9998,0.2358,1.0881,0,-0.0031,-0.0041,1,0.2349,359.8602,0,Player2Face,0.0015,1.1805,0.8247,0.0009,0.7999,-0.2902,354.2512,210.7906,349.0638,FingerCubeReady,TABLE_Folding,245.302,0,0,Cube1,-0.4,0.89,0,1,265.9282,232.11272977273,0.0111698750903869,0.1053,67.6594,2.4105,26.4291,31.2896,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0395,1.1637,0.8391,19.475,217.9058,357.3983,-0.0472,1.1582,0.8282,19.6652,218.0903,357.5399,1,-0.0327,0.0036,-0.0251,-0.1601,0.0462,0.986,0.03,0.0054,-0.0236,-0.2482,0.0382,0.9679,-0.0331,1.1707,0.8443,-0.4194,-0.2811,-0.8632,1,Cube1,-0.3948,0.9283,0.1,Cube1,15354885564,-0.3127,0.9336,0.01,300.8947,116.3586,345.7162,,PlasterWallShort2,-0.0081,1.1781,-0.6407,359.7469,359.8953,357.8272,0.0191,-0.0041,0.9998,0.2342,1.0843,0,-0.0028,-0.0041,1,0.2335,359.8516,0,Player2Face,0.0015,1.1805,0.8247,0.0009,0.8,-0.2903,354.2466,210.8002,349.0597,FingerCubeReady,TABLE_Folding,245.3094,0,0,Cube1,-0.4,0.89,0,1,265.9392,232.12356717273,0.0111698750903869,0.0981,68.3979,2.4105,26.4291,31.2879,1
