Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.003,1.1639,0.8073,18.7016,209.9634,359.6389,0.0323,1.161,0.783,18.2098,192.7697,1.1233,1,-0.0315,0.0048,-0.0245,0.0018,0.0737,0.9973,0.0312,0.0059,-0.0242,-0.0712,0.0633,0.9954,0.0373,1.1737,0.8038,-0.1789,-0.2471,-0.9523,1,Cube2,-0.0957,0.99,0.096,Cube1,18321741617,0.0118,0.7951,0.3047,341.9205,59.0187,349.237,FingerCubeReady,TABLE_Folding,-0.0484,1.2203,-0.7052,8.6511,4.0359,353.6213,0.1371,-0.1605,0.9788,9.1187,8.1471,0,0.0635,-0.1605,0.9836,9.1579,3.8336,0,Cube2,0.0588,0.99,-0.0411,0.049,1.0526,-0.1431,6.9912,243.1405,310.2926,,Cube2,3212.288,1,0,Cube2,0,0.89,0,0,3232.906,3199.0984325,0.0121364833120174,0.3193,45.4238,9.1884,13.1631,17.6621,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0043,1.1639,0.8078,18.696,210.2492,359.4669,0.0295,1.1608,0.7835,18.286,194.1167,1.1414,1,-0.0315,0.0048,-0.0245,-0.0077,0.0699,0.9975,0.0312,0.0059,-0.0243,-0.0857,0.062,0.9944,0.035,1.1735,0.8043,-0.1892,-0.251,-0.9493,1,PlasterWallShort2,-0.514,0.4454,-1.95,Cube1,18321749949,0.0118,0.7951,0.3047,341.9183,59.0195,349.2413,FingerCubeReady,TABLE_Folding,-0.0484,1.2203,-0.7051,8.6672,4.0922,353.6462,0.1358,-0.1612,0.9788,9.1609,8.1088,0,0.0597,-0.1612,0.9838,9.1983,3.7833,0,Cube2,0.0572,0.99,-0.0424,0.0492,1.0525,-0.1431,7.0753,243.3513,310.1213,,Cube2,3212.299,1,0,Cube2,0,0.89,0,0,3232.917,3199.1094617,0.0121364833120174,0.3193,45.4207,9.7062,13.9432,18.1772,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0052,1.1638,0.808,18.6751,210.4912,359.2845,0.0238,1.1605,0.7847,18.4091,196.7133,1.1766,1,-0.0316,0.0047,-0.0244,-0.0276,0.0677,0.9973,0.0311,0.0059,-0.0244,-0.1019,0.059,0.993,0.0304,1.1732,0.8052,-0.2141,-0.2556,-0.9428,1,TABLE_Folding,-0.2865,0.795,-0.5898,Cube1,18321766612,0.0118,0.7952,0.3047,341.9065,59.0116,349.2501,FingerCubeReady,TABLE_Folding,-0.0485,1.2203,-0.7051,8.6877,4.144,353.6798,0.1344,-0.1616,0.9789,9.1943,8.0554,0,0.0569,-0.1616,0.9839,9.2297,3.6972,0,Cube2,0.0562,0.99,-0.0434,0.0495,1.0524,-0.1435,7.1753,243.5924,309.9827,,Cube2,3212.31,1,0,Cube2,0,0.89,0,0,3232.928,3199.1212271,0.0121364833120174,0.3193,45.4175,11.1367,15.6288,19.2222,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0062,1.1639,0.8084,18.661,210.678,359.1113,0.0213,1.1603,0.7853,18.4665,197.879,1.17,1,-0.0316,0.0048,-0.0246,-0.0395,0.0654,0.9971,0.031,0.0059,-0.0244,-0.1004,0.0643,0.9929,0.0283,1.1731,0.8056,-0.2282,-0.2551,-0.9396,1,TABLE_Folding,-0.31,0.795,-0.5869,Cube1,18321774943,0.0118,0.7951,0.3047,341.9095,59.0119,349.2569,FingerCubeReady,TABLE_Folding,-0.0487,1.2203,-0.7051,8.7027,4.1853,353.7051,0.1331,-0.1616,0.9791,9.2218,7.991,0,0.0573,-0.1616,0.9839,9.255,3.6024,0,Cube2,0.0562,0.99,-0.0439,0.0501,1.0524,-0.1421,7.2737,243.8284,309.7205,,Cube2,3212.322,1,0,Cube2,0,0.89,0,0,3232.939,3199.1319805,0.0121364833120174,0.3193,45.413,12.0275,16.4968,19.6844,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.007,1.1639,0.8087,18.6411,210.7867,358.937,0.0187,1.1601,0.7859,18.5257,199.033,1.1437,1,-0.0316,0.0048,-0.0246,-0.0397,0.0642,0.9971,0.031,0.0059,-0.0243,-0.1163,0.0613,0.9913,0.0261,1.173,0.8061,-0.2391,-0.258,-0.9361,1,TABLE_Folding,-0.3241,0.795,-0.5651,Cube1,18321783275,0.0118,0.7952,0.3047,341.9061,59.0035,349.2628,FingerCubeReady,TABLE_Folding,-0.0488,1.2203,-0.7051,8.7182,4.2275,353.7313,0.1312,-0.1627,0.9788,9.2471,7.9225,0,0.0523,-0.1627,0.9843,9.2786,3.5,0,Cube2,0.0538,0.99,-0.0458,0.0502,1.0526,-0.1416,7.3212,243.9261,309.6243,,Cube2,3212.333,1,0,Cube2,0,0.89,0,0,3232.951,3199.1433009,0.0121364833120174,0.3193,45.4126,12.6908,17.2892,20.2385,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0076,1.1638,0.809,18.6462,210.8792,358.7786,0.0162,1.16,0.7866,18.5818,200.1253,1.0963,1,-0.0317,0.0048,-0.0245,-0.0478,0.0651,0.9967,0.031,0.0058,-0.0241,-0.1283,0.069,0.9893,0.024,1.1728,0.8065,-0.2473,-0.2547,-0.9348,1,TABLE_Folding,-0.3429,0.795,-0.5799,Cube1,18321791606,0.0118,0.7951,0.3047,341.8998,58.9944,349.2768,FingerCubeReady,TABLE_Folding,-0.0489,1.2202,-0.7052,8.7371,4.2516,353.7845,0.1301,-0.1617,0.9791,9.2689,7.8442,0,0.0489,-0.1617,0.9847,9.2978,3.3619,0,Cube2,0.053,0.99,-0.0434,0.0501,1.0533,-0.1411,7.4173,243.9857,309.5295,,Cube2,3212.344,0,0,Cube2,0,0.89,0,0,3232.962,3199.1544026,0.0121364833120174,0.3193,45.4101,13.3381,17.7806,20.4103,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0082,1.1638,0.8093,18.6645,210.9017,358.6111,0.0118,1.1598,0.7878,18.6678,202.0537,0.9543,1,-0.0317,0.0047,-0.0244,-0.0558,0.0628,0.9965,0.0309,0.006,-0.0247,-0.1266,0.0522,0.9906,0.0203,1.1727,0.8076,-0.2749,-0.2651,-0.9242,1,TABLE_Folding,-0.3714,0.795,-0.509,Cube1,18321808269,0.0118,0.7952,0.3047,341.8991,58.9868,349.287,FingerCubeReady,TABLE_Folding,-0.049,1.2201,-0.7051,8.7561,4.2692,353.8195,0.1298,-0.1608,0.9794,9.2764,7.7735,0,0.0485,-0.1608,0.9848,9.302,3.2282,0,Cube2,0.0535,0.99,-0.041,0.0502,1.0538,-0.1405,7.4426,244.0402,309.4252,,Cube2,3212.355,0,0,Cube2,0,0.89,0,0,3232.973,3199.1653364,0.0121364833120174,0.3193,45.407,14.9528,19.791,22.0223,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0088,1.1638,0.8096,18.6821,210.9175,358.4518,0.0096,1.1597,0.7884,18.7001,202.9784,0.8581,1,-0.0317,0.0047,-0.0245,-0.0608,0.0637,0.9961,0.0309,0.006,-0.0246,-0.1294,0.0528,0.9902,0.0185,1.1726,0.8081,-0.2862,-0.2648,-0.9209,1,TABLE_Folding,-0.3897,0.795,-0.5054,Cube1,18321816601,0.0118,0.7951,0.3047,341.9024,58.9841,349.2984,FingerCubeReady,TABLE_Folding,-0.0492,1.2201,-0.7051,8.7729,4.2541,353.8575,0.1299,-0.16,0.9798,9.2699,7.7124,0,0.0493,-0.16,0.9846,9.2923,3.1159,0,Cube2,0.0539,0.99,-0.0398,0.0501,1.0548,-0.1408,7.4587,244.1725,309.3121,,Cube2,3212.366,0,0,Cube2,0,0.89,0,0,3232.984,3199.1770044,0.0121364833120174,0.3193,45.3994,15.7198,20.5272,22.4862,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0093,1.1638,0.81,18.6831,210.8914,358.2942,0.0055,1.1595,0.7897,18.7476,204.6571,0.6694,1,-0.0318,0.0048,-0.0245,-0.0654,0.0637,0.9958,0.0309,0.0059,-0.0246,-0.1302,0.0547,0.99,0.015,1.1724,0.809,-0.3107,-0.2643,-0.913,1,TABLE_Folding,-0.4288,0.795,-0.4949,Cube1,18321833264,0.0118,0.7951,0.3047,341.899,58.9749,349.3036,FingerCubeReady,TABLE_Folding,-0.0493,1.2202,-0.7051,8.7663,4.2085,353.8886,0.1313,-0.1607,0.9792,9.2594,7.672,0,0.0508,-0.1607,0.9847,9.2798,3.0419,0,Cube2,0.0541,0.99,-0.0411,0.0502,1.0545,-0.1395,7.4058,244.1143,309.3592,,Cube2,3212.378,0,0,Cube2,0,0.89,0,0,3232.995,3199.1878067,0.0121364833120174,0.3193,45.4005,17.3708,22.0926,23.5659,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0096,1.1638,0.8102,18.6954,210.8193,358.1548,0.0037,1.1594,0.7903,18.7506,205.3941,0.5834,1,-0.0318,0.0048,-0.0245,-0.0671,0.0638,0.9957,0.0309,0.0059,-0.0245,-0.1306,0.0555,0.9899,0.0134,1.1723,0.8094,-0.3216,-0.2637,-0.9094,1,Cube1,-0.3,0.9153,-0.0768,Cube1,18321841595,0.0118,0.7952,0.3046,341.8935,58.988,349.3211,FingerCubeReady,TABLE_Folding,-0.0495,1.2202,-0.7051,8.7554,4.1531,353.9013,0.1281,-0.1628,0.9793,9.264,7.6333,0,0.0537,-0.1628,0.9841,9.2846,3.0192,0,Cube2,0.0526,0.99,-0.045,0.0499,1.0553,-0.1397,7.4455,244.1689,309.3032,,Cube2,3212.389,0,0,Cube2,0,0.89,0,0,3233.007,3199.1991466,0.0121364833120174,0.3193,45.3777,18.1131,22.7937,24.048,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0098,1.1638,0.8105,18.6977,210.7739,358.0432,0.0019,1.1594,0.7908,18.7468,206.1068,0.5035,1,-0.0318,0.0048,-0.0245,-0.068,0.0645,0.9956,0.0309,0.0059,-0.0245,-0.1326,0.055,0.9896,0.0118,1.1723,0.8099,-0.3316,-0.2634,-0.9059,1,Cube1,-0.3,0.9246,-0.0418,Cube1,18321849927,0.0118,0.7952,0.3046,341.8817,58.9791,349.3364,FingerCubeReady,TABLE_Folding,-0.0497,1.2202,-0.7051,8.7555,4.0963,353.9146,0.1296,-0.1626,0.9792,9.2785,7.6015,0,0.0541,-0.1626,0.9841,9.3003,3.0311,0,Cube2,0.0527,0.99,-0.0445,0.0497,1.0559,-0.1402,7.4893,244.2386,309.2646,,Cube2,3212.4,0,0,Cube2,0,0.89,0,0,3233.018,3199.2099147,0.0121364833120174,0.3193,45.3713,18.8111,23.4595,24.5212,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0098,1.1638,0.8107,18.703,210.6862,357.9273,-0.0015,1.1593,0.792,18.7157,207.3296,0.3724,1,-0.0318,0.0047,-0.0244,-0.0699,0.0641,0.9955,0.0309,0.0059,-0.0245,-0.1366,0.0553,0.9891,0.0088,1.1722,0.8108,-0.3483,-0.2626,-0.8998,1,Cube1,-0.3,0.9393,0.0131,Cube1,18321866590,0.0118,0.7952,0.3046,341.873,58.9713,349.3556,FingerCubeReady,TABLE_Folding,-0.05,1.2202,-0.705,8.7447,4.0367,353.9124,0.131,-0.1597,0.9792,9.2805,7.5868,0,0.0559,-0.1597,0.9849,9.301,3.0623,0,Cube2,0.0543,0.99,-0.0377,0.0498,1.0552,-0.1406,7.4263,244.279,309.3229,,Cube2,3212.41,0,0,Cube2,0,0.89,0,0,3233.029,3199.2212837,0.0121364833120174,0.3193,45.3619,20.0026,24.5736,25.3279,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0099,1.1639,0.8109,18.7157,210.5696,357.8211,-0.003,1.1592,0.7924,18.692,207.8938,0.3047,1,-0.0318,0.0047,-0.0244,-0.0708,0.0649,0.9954,0.0309,0.0059,-0.0244,-0.1382,0.0558,0.9888,0.0074,1.1721,0.8112,-0.3562,-0.2615,-0.8971,1,Cube1,-0.3,0.9465,0.0369,Cube1,18321874921,0.0118,0.7952,0.3046,341.8806,58.9707,349.3696,FingerCubeReady,TABLE_Folding,-0.0501,1.2202,-0.705,8.7465,3.9825,353.9089,0.1333,-0.1595,0.9788,9.2647,7.5992,0,0.0571,-0.1595,0.9849,9.2814,3.1149,0,Cube2,0.0548,0.99,-0.0377,0.0497,1.0556,-0.1404,7.4022,244.2682,309.2846,,Cube2,3212.422,0,0,Cube2,0,0.89,0,0,3233.04,3199.2327887,0.0121364833120174,0.3193,45.35,20.571,25.091,25.684,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0098,1.1639,0.8112,18.7142,210.4479,357.737,-0.0044,1.1592,0.7929,18.6791,208.3855,0.2167,1,-0.0318,0.0047,-0.0244,-0.0716,0.0649,0.9953,0.0309,0.0059,-0.0244,-0.1385,0.0555,0.9888,0.0062,1.1721,0.8115,-0.3635,-0.2612,-0.8942,1,Cube1,-0.3,0.952,0.0582,Cube1,18321883253,0.0118,0.7952,0.3046,341.8831,58.9691,349.3717,FingerCubeReady,TABLE_Folding,-0.0502,1.2202,-0.7051,8.7384,3.9389,353.9019,0.1366,-0.1594,0.9784,9.2452,7.642,0,0.0598,-0.1594,0.9848,9.2588,3.1792,0,Cube2,0.0563,0.99,-0.0377,0.0494,1.0561,-0.1406,7.4034,244.2834,309.27,,Cube2,3212.433,0,0,Cube2,0,0.89,0,0,3233.051,3199.2433063,0.0121364833120174,0.3192,45.3491,21.0893,25.5843,26.0559,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0095,1.1639,0.8113,18.7137,210.2631,357.648,-0.007,1.1591,0.7938,18.6816,209.1419,0.0106,1,-0.0318,0.0047,-0.0244,-0.073,0.0646,0.9952,0.0309,0.0059,-0.0244,-0.1397,0.0559,0.9886,0.0039,1.1719,0.8123,-0.3743,-0.2608,-0.8899,1,Cube1,-0.3,0.9602,0.0899,Cube1,18321899916,0.0118,0.7952,0.3046,341.8786,58.9572,349.3706,FingerCubeReady,TABLE_Folding,-0.0502,1.2202,-0.7052,8.749,3.9087,353.8857,0.1378,-0.159,0.9783,9.2229,7.7124,0,0.0606,-0.159,0.9848,9.234,3.258,0,Cube2,0.0566,0.99,-0.0375,0.0497,1.056,-0.1401,7.3692,244.2277,309.2498,,Cube2,3212.444,0,0,Cube2,0,0.89,0,0,3233.062,3199.2550847,0.0121364833120174,0.3193,45.3589,21.8974,26.368,26.6362,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0092,1.164,0.8116,18.7143,210.0697,357.5651,-0.0082,1.159,0.7942,18.6852,209.4655,359.8798,1,-0.0318,0.0047,-0.0244,-0.0731,0.0645,0.9952,0.0309,0.0059,-0.0244,-0.1402,0.0559,0.9885,0.0028,1.1719,0.8127,-0.3792,-0.2607,-0.8879,1,Cube1,-0.3016,0.9627,0.1,Cube1,18321908247,0.0118,0.7952,0.3047,341.8857,58.9477,349.382,FingerCubeReady,TABLE_Folding,-0.0502,1.2202,-0.7053,8.7719,3.9144,353.872,0.1398,-0.1588,0.978,9.2017,7.7942,0,0.0622,-0.1588,0.9847,9.2111,3.3377,0,Cube2,0.0576,0.99,-0.0387,0.0495,1.0566,-0.1394,7.3889,244.1837,309.1303,,Cube2,3212.455,0,0,Cube2,0,0.89,0,0,3233.073,3199.2658547,0.0121364833120174,0.3193,45.3554,22.2629,26.7183,26.9009,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0088,1.1641,0.8118,18.7219,209.8509,357.4705,-0.0093,1.159,0.7947,18.6923,209.7472,359.7465,1,-0.0318,0.0047,-0.0244,-0.0735,0.0645,0.9952,0.0309,0.0059,-0.0244,-0.1407,0.0558,0.9885,0.0017,1.1719,0.813,-0.3832,-0.2606,-0.8861,1,Cube1,-0.3066,0.9622,0.1,Cube1,18321916579,0.0118,0.7952,0.3047,341.8885,58.9411,349.3894,FingerCubeReady,TABLE_Folding,-0.0502,1.2202,-0.7053,8.7719,3.9144,353.872,0.1398,-0.1588,0.978,9.2017,7.7942,0,0.0622,-0.1588,0.9847,9.2111,3.3377,0,Cube2,0.0576,0.99,-0.0387,0.0492,1.0573,-0.14,7.4832,244.2993,309.0098,,Cube2,3212.455,0,0,Cube2,0,0.89,0,0,3233.084,3199.2771335,0.0121364833120174,0.3193,45.355,22.5765,27.0195,27.1305,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0083,1.1642,0.812,18.7369,209.6147,357.3855,-0.0112,1.159,0.7954,18.6967,210.2084,359.4915,1,-0.0318,0.0047,-0.0244,-0.0735,0.0648,0.9952,0.0309,0.0059,-0.0244,-0.1401,0.056,0.9885,-0.0001,1.1719,0.8137,-0.391,-0.26,-0.8829,1,Cube1,-0.3162,0.9617,0.1,Cube1,18321933242,0.0118,0.7952,0.3046,341.8713,58.9423,349.3927,FingerCubeReady,TABLE_Folding,-0.0503,1.2202,-0.7055,8.795,3.9186,353.8842,0.1402,-0.1589,0.9779,9.1748,7.9265,0,0.0628,-0.1589,0.9847,9.1833,3.4581,0,Cube2,0.0578,0.99,-0.04,0.0492,1.0573,-0.14,7.4832,244.2993,309.0098,,Cube2,3212.473,0,0,Cube2,0,0.89,0,0,3233.096,3199.2882282,0.0121364833120174,0.3193,45.3506,23.1735,27.5784,27.5487,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0078,1.1644,0.8122,18.7259,209.3555,357.3033,-0.012,1.159,0.7957,18.6839,210.3884,359.362,1,-0.0318,0.0047,-0.0244,-0.0731,0.0645,0.9952,0.0309,0.0059,-0.0244,-0.1301,0.0531,0.9901,-0.0008,1.1719,0.8139,-0.3985,-0.2613,-0.8791,1,Cube1,-0.3244,0.9597,0.1,Cube1,18321941574,0.0118,0.7952,0.3047,341.8605,58.941,349.3879,FingerCubeReady,TABLE_Folding,-0.0505,1.2201,-0.7056,8.8176,3.9747,353.8974,0.1411,-0.1575,0.978,9.1502,8.012,0,0.063,-0.1575,0.9849,9.1576,3.5295,0,Cube2,0.0591,0.99,-0.0379,0.0491,1.0579,-0.1403,7.5171,244.3515,308.9218,,Cube2,3212.487,0,0,Cube2,0,0.89,0,0,3233.107,3199.2998316,0.0121364833120174,0.3193,45.3547,23.6695,28.1074,27.9985,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0071,1.1646,0.8123,18.6865,209.0597,357.2169,-0.0127,1.1591,0.7959,18.6707,210.5494,359.2305,1,-0.0318,0.0047,-0.0244,-0.0726,0.064,0.9953,0.0309,0.006,-0.0245,-0.1309,0.0555,0.9898,-0.0015,1.172,0.8142,-0.4012,-0.26,-0.8783,1,Cube1,-0.3277,0.9606,0.1,Cube1,18321949905,0.0118,0.7952,0.3047,341.8482,58.9339,349.3919,FingerCubeReady,TABLE_Folding,-0.0505,1.2201,-0.7057,8.829,4.0101,353.9014,0.1422,-0.1571,0.9778,9.1261,8.0719,0,0.0653,-0.1571,0.9849,9.1324,3.5836,0,Cube2,0.0606,0.99,-0.0383,0.0488,1.0579,-0.1408,7.4788,244.4707,308.7347,,Cube2,3212.498,0,0,Cube2,0,0.89,0,0,3233.118,3199.3106129,0.0121364833120174,0.3193,45.3561,23.8863,28.2634,28.1008,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0063,1.1649,0.8124,18.6232,208.7351,357.1722,-0.0141,1.1591,0.7965,18.6447,210.7667,358.9691,1,-0.0317,0.0047,-0.0243,-0.0594,0.0643,0.9962,0.031,0.0059,-0.0244,-0.1351,0.0563,0.9892,-0.003,1.1719,0.8147,-0.409,-0.2587,-0.8751,1,Cube1,-0.337,0.9606,0.1,Cube1,18321966568,0.0118,0.7953,0.3047,341.8135,58.9341,349.3749,FingerCubeReady,TABLE_Folding,-0.0504,1.2201,-0.7059,8.8206,4.061,353.9153,0.1424,-0.1573,0.9777,9.1037,8.1268,0,0.0655,-0.1573,0.985,9.1091,3.6397,0,Cube2,0.0612,0.99,-0.0386,0.0487,1.0582,-0.141,7.4794,244.5067,308.693,,Cube2,3212.51,0,0,Cube2,0,0.89,0,0,3233.129,3199.3220863,0.0121364833120174,0.3193,45.3693,24.4703,28.8012,28.5034,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0055,1.1652,0.8126,18.5533,208.3911,357.085,-0.0146,1.159,0.7967,18.644,210.8387,358.848,1,-0.0317,0.0047,-0.0243,-0.0588,0.0637,0.9962,0.031,0.0059,-0.0242,-0.1296,0.0654,0.9894,-0.0035,1.1718,0.8148,-0.4136,-0.2546,-0.8741,1,Cube1,-0.3418,0.9636,0.1,Cube1,18321974900,0.0118,0.7953,0.3047,341.7467,58.9527,349.3073,FingerCubeReady,TABLE_Folding,-0.0504,1.2201,-0.7061,8.8129,4.1115,353.947,0.1408,-0.1574,0.9778,9.0874,8.1627,0,0.0644,-0.1574,0.9851,9.0924,3.6802,0,Cube2,0.0609,0.99,-0.0383,0.0487,1.0583,-0.1411,7.3496,244.4768,308.5832,,Cube2,3212.521,0,0,Cube2,0,0.89,0,0,3233.141,3199.3338388,0.0121364833120174,0.3193,45.4144,24.8191,29.0332,28.6051,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0046,1.1656,0.8125,18.4472,207.9878,357.0168,-0.0151,1.159,0.7969,18.652,210.8863,358.7254,1,-0.0317,0.0048,-0.0244,-0.0538,0.0638,0.9965,0.031,0.0059,-0.0241,-0.1259,0.0613,0.9901,-0.004,1.1718,0.815,-0.4181,-0.2567,-0.8714,1,Cube1,-0.3471,0.9612,0.1,Cube1,18321983231,0.0118,0.7953,0.3047,341.6738,58.9993,349.2342,FingerCubeReady,TABLE_Folding,-0.0504,1.2201,-0.7062,8.8081,4.1534,353.9742,0.1374,-0.1576,0.9784,9.0767,8.1632,0,0.061,-0.1576,0.9852,9.0819,3.6849,0,Cube2,0.0589,0.99,-0.0374,0.0484,1.0589,-0.1415,7.3736,244.5199,308.4722,,Cube2,3212.532,0,0,Cube2,0,0.89,0,0,3233.152,3199.3442571,0.0121364833120174,0.3193,45.448,25.1131,29.3765,28.9403,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0036,1.1659,0.8126,18.3088,207.5303,356.9153,-0.0159,1.159,0.7974,18.6784,210.9142,358.4854,1,-0.0317,0.0048,-0.0244,-0.0487,0.0602,0.997,0.0311,0.0059,-0.0242,-0.1243,0.0618,0.9903,-0.0048,1.1718,0.8156,-0.4215,-0.2584,-0.8692,1,Cube1,-0.3518,0.9591,0.1,Cube1,18321999894,0.0118,0.7953,0.3047,341.1436,59.1849,348.7965,FingerCubeReady,TABLE_Folding,-0.0505,1.2201,-0.7063,8.7699,4.1982,354.0213,0.136,-0.1593,0.9781,9.0801,8.1288,0,0.0599,-0.1593,0.9851,9.0867,3.6544,0,Cube2,0.0581,0.99,-0.0394,0.0487,1.0578,-0.1413,7.1854,244.4453,308.4954,,Cube2,3212.543,0,0,Cube2,0,0.89,0,0,3233.163,3199.3553221,0.0121364833120174,0.3193,45.7196,25.3666,29.6658,29.2103,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0025,1.1662,0.8126,18.1494,207.0378,356.8054,-0.0163,1.159,0.7976,18.6827,210.9033,358.3661,1,-0.0317,0.0048,-0.0244,-0.0419,0.0601,0.9973,0.0311,0.0059,-0.0242,-0.1225,0.0643,0.9904,-0.0052,1.1718,0.8158,-0.4255,-0.2575,-0.8676,1,Cube1,-0.3563,0.9594,0.1,Cube1,18322008226,0.0118,0.7954,0.3047,340.51,59.3474,348.3923,FingerCubeReady,TABLE_Folding,-0.0506,1.2202,-0.7064,8.7384,4.2362,354.0566,0.1346,-0.1589,0.9785,9.0917,8.0789,0,0.0586,-0.1589,0.9851,9.0998,3.6094,0,Cube2,0.0579,0.99,-0.0367,0.0486,1.0576,-0.1411,7.0941,244.4254,308.3099,,Cube2,3212.554,0,0,Cube2,0,0.89,0,0,3233.175,3199.3669215,0.0121364833120174,0.3193,45.9974,25.6481,29.9081,29.4011,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0013,1.1666,0.8125,17.9776,206.4694,356.7132,-0.0166,1.159,0.7979,18.6868,210.8698,358.2523,1,-0.0319,0.0048,-0.0247,-0.0879,0.0451,0.9951,0.0309,0.0059,-0.0243,-0.1375,0.0482,0.9893,-0.0053,1.1719,0.8162,-0.3951,-0.2705,-0.8779,1,Cube1,-0.3276,0.9512,0.1,Cube1,18322016557,0.0118,0.7954,0.3047,339.5282,59.561,347.8812,FingerCubeReady,TABLE_Folding,-0.0507,1.2202,-0.7067,8.6915,4.2648,354.077,0.1325,-0.1601,0.9785,9.1099,8.0108,0,0.0567,-0.1601,0.9851,9.1196,3.5475,0,Cube2,0.0564,0.99,-0.0367,0.0485,1.0573,-0.1413,7.0795,244.4081,308.2402,,Cube2,3212.565,0,0,Cube2,0,0.89,0,0,3233.185,3199.3778233,0.0121364833120174,0.3192,46.3638,23.7006,28.3105,28.3281,0
