Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8657,12.3191,183.4595,0.7349,-0.0096,1.1815,0.8509,12.3475,183.3801,0.8107,1,-0.0315,0.002,-0.0241,-0.05,-0.1145,0.9922,0.0311,0.002,-0.0229,-0.1164,-0.1235,0.9855,-0.008,1.1886,0.8734,0.026,-0.329,-0.944,1,Cube2,0.0132,0.919,0.1,Cube2,190993088442,-0.0901,0.9203,0.2515,334.585,72.5782,6.4036,,Cube2,-0.0039,1.153,-0.6783,356.5101,1.9562,355.9068,-0.0211,-0.0225,0.9991,1.3384,358.8202,0,0.0043,-0.0225,1,1.3372,0.2552,0,Player2Face,0.033,1.2142,0.8742,0.0048,0.7989,-0.3012,4.015,215.7737,348.417,FingerCubeReady,TABLE_Folding,403.2425,0,0,Cube1,-0.4,0.89,0,1,383.353,377.4984282,0.0132975869693053,0.4003,66.2865,24.4994,1.2424,17.9497,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0092,1.1847,0.8657,12.3328,183.4611,0.7102,-0.0096,1.1815,0.8509,12.3231,183.3914,0.7949,1,-0.0315,0.002,-0.0241,-0.0501,-0.1153,0.9921,0.0311,0.0021,-0.0229,-0.117,-0.1242,0.9853,-0.0081,1.1886,0.8733,0.0261,-0.3293,-0.9439,1,Cube2,0.0134,0.9188,0.1,Cube2,190993105105,-0.0977,0.9269,0.2464,333.5195,73.589,7.297,,Cube2,-0.0039,1.153,-0.6783,356.527,1.9495,355.8953,-0.0209,-0.0215,0.9991,1.3151,358.8127,0,0.0053,-0.0215,1,1.3135,0.2606,0,Player2Face,0.0339,1.2152,0.8743,0.0048,0.7989,-0.3012,4.016,215.7771,348.4139,FingerCubeReady,TABLE_Folding,403.2537,0,0,Cube1,-0.4,0.89,0,1,383.3644,377.5102297,0.0132975869693053,0.3917,64.9437,24.5087,1.2616,17.9686,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0092,1.1847,0.8657,12.3326,183.4704,0.6844,-0.0096,1.1815,0.8509,12.3056,183.4006,0.7835,1,-0.0315,0.002,-0.0241,-0.0502,-0.1154,0.9921,0.0311,0.0021,-0.0229,-0.1171,-0.124,0.9853,-0.0081,1.1886,0.8734,0.0261,-0.3289,-0.944,1,Cube2,0.0133,0.9191,0.1,Cube2,190993113436,-0.1055,0.9343,0.2416,332.3887,74.5076,8.1644,,Cube2,-0.0038,1.153,-0.6784,356.5099,1.9676,355.886,-0.0212,-0.0218,0.9991,1.292,358.8055,0,0.0049,-0.0218,1,1.2902,0.2694,0,Player2Face,0.0337,1.2153,0.8743,0.0048,0.7989,-0.3012,4.0178,215.7788,348.4137,FingerCubeReady,TABLE_Folding,403.2648,0,0,Cube1,-0.4,0.89,0,1,383.3752,377.5206094,0.0132975869693053,0.3835,63.6883,24.5067,1.2463,17.9458,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0093,1.1847,0.8657,12.3118,183.4595,0.6438,-0.0097,1.1816,0.8509,12.2913,183.4081,0.7704,1,-0.0315,0.002,-0.0241,-0.0503,-0.1151,0.9921,0.0311,0.0021,-0.0229,-0.1177,-0.1241,0.9853,-0.0081,1.1886,0.8734,0.0263,-0.3286,-0.9441,1,Cube2,0.0134,0.9193,0.1,Cube2,190993121768,-0.1136,0.9411,0.237,331.3269,75.4234,8.8876,,Cube2,-0.0038,1.1529,-0.6783,356.5194,1.9705,355.8713,-0.0209,-0.0211,0.9992,1.2693,358.8006,0,0.0048,-0.0211,1,1.2674,0.2739,0,Player2Face,0.0341,1.2162,0.8743,0.0048,0.7989,-0.3012,4.0178,215.7795,348.4164,FingerCubeReady,TABLE_Folding,403.2759,0,0,Cube1,-0.4,0.89,0,1,383.3865,377.5322162,0.0132975869693053,0.3753,62.4775,24.5154,1.2403,17.926,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0093,1.1847,0.8656,12.314,183.4529,0.6248,-0.0098,1.1816,0.851,12.2858,183.4307,0.7638,1,-0.0315,0.002,-0.0241,-0.0502,-0.115,0.9921,0.0311,0.0021,-0.0229,-0.1181,-0.1242,0.9852,-0.0082,1.1886,0.8735,0.0261,-0.3285,-0.9441,1,Cube2,0.0132,0.9194,0.1,Cube2,190993138431,-0.1301,0.9541,0.2273,329.3676,77.3602,10.1894,,Player1Face,-0.0038,1.1528,-0.6783,356.5119,1.9745,355.8654,-0.021,-0.0217,0.9991,1.2538,358.798,0,0.0049,-0.0217,1,1.2521,0.2764,0,Player2Face,0.0341,1.2153,0.8745,0.0048,0.7989,-0.3012,4.0181,215.778,348.4233,FingerCubeReady,TABLE_Folding,403.2874,0,0,Cube1,-0.4,0.89,0,1,383.3974,377.542929,0.0132975869693053,0.3586,60.1337,24.4984,1.2251,17.9154,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0094,1.1847,0.8656,12.3366,183.4591,0.6044,-0.0099,1.1816,0.851,12.3037,183.444,0.7567,1,-0.0315,0.002,-0.0242,-0.0499,-0.115,0.9921,0.0311,0.0021,-0.0229,-0.1179,-0.1241,0.9852,-0.0083,1.1886,0.8735,0.0257,-0.3288,-0.9441,1,Cube2,0.0128,0.9192,0.1,Cube2,190993146762,-0.1386,0.9601,0.2222,328.467,78.3992,10.7571,,Player1Face,-0.0038,1.1528,-0.6784,356.5245,1.9602,355.8714,-0.0205,-0.0218,0.9992,1.2489,358.801,0,0.0054,-0.0218,1,1.2476,0.2824,0,Player2Face,0.0345,1.2149,0.8748,0.0048,0.7989,-0.3012,4.0189,215.7793,348.4223,FingerCubeReady,TABLE_Folding,403.2981,0,0,Cube1,-0.4,0.89,0,1,383.4086,377.5544419,0.0132975869693053,0.3502,58.9948,24.4707,1.2166,17.9282,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0095,1.1847,0.8655,12.3443,183.4669,0.5784,-0.0099,1.1815,0.8511,12.3155,183.4558,0.74,1,-0.0315,0.0021,-0.0242,-0.0494,-0.1154,0.9921,0.0311,0.0021,-0.0229,-0.118,-0.1246,0.9852,-0.0083,1.1886,0.8736,0.0254,-0.3293,-0.9439,1,Cube2,0.0124,0.9187,0.1,Cube2,190993155094,-0.1471,0.965,0.2169,327.6856,79.5116,11.2435,,Player1Face,-0.0038,1.1528,-0.6784,356.5205,1.95,355.8697,-0.0203,-0.022,0.9992,1.2497,358.81,0,0.0053,-0.022,1,1.2487,0.2904,0,Player2Face,0.0343,1.2147,0.8748,0.0048,0.7989,-0.3012,4.0187,215.7777,348.4241,FingerCubeReady,TABLE_Folding,403.3094,0,0,Cube1,-0.4,0.89,0,1,383.4196,377.5649951,0.0132975869693053,0.3415,57.8582,24.4452,1.223,17.96,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0095,1.1847,0.8655,12.3533,183.4899,0.5567,-0.0101,1.1815,0.8511,12.3328,183.4631,0.7046,1,-0.0315,0.0021,-0.0242,-0.0494,-0.1151,0.9921,0.0311,0.0021,-0.0229,-0.1178,-0.1256,0.985,-0.0085,1.1885,0.8736,0.0252,-0.3299,-0.9437,1,Cube2,0.0122,0.9181,0.1,Cube2,190993171757,-0.1644,0.9759,0.2061,325.9769,81.6952,11.9282,,PlasterWallShort2,-0.0038,1.1528,-0.6784,356.5205,1.95,355.8697,-0.0203,-0.022,0.9992,1.2497,358.81,0,0.0053,-0.022,1,1.2487,0.2904,0,Player2Face,0.0343,1.2147,0.8748,0.0048,0.7989,-0.3011,4.0186,215.7761,348.424,FingerCubeReady,TABLE_Folding,403.3094,0,0,Cube1,-0.4,0.89,0,1,383.4308,377.5765019,0.0132975869693053,0.3246,55.9008,24.4321,1.2424,17.9975,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0095,1.1847,0.8655,12.3522,183.5381,0.556,-0.0101,1.1815,0.8511,12.3322,183.4702,0.6836,1,-0.0315,0.0021,-0.0242,-0.0492,-0.1154,0.9921,0.0311,0.0021,-0.0229,-0.1183,-0.1252,0.985,-0.0085,1.1885,0.8736,0.0253,-0.3298,-0.9437,1,Cube2,0.0122,0.9182,0.1,Cube2,190993180088,-0.173,0.9806,0.201,325.1879,82.7039,12.1851,,PlasterWallShort2,-0.0039,1.1528,-0.6784,356.5242,1.9487,355.8853,-0.0207,-0.0218,0.9991,1.2548,358.8083,0,0.0051,-0.0218,1,1.254,0.2897,0,Player2Face,0.0337,1.2149,0.8746,0.0048,0.7989,-0.3011,4.0186,215.7761,348.424,FingerCubeReady,TABLE_Folding,403.3315,0,0,Cube1,-0.4,0.89,0,1,383.442,377.5877012,0.0132975869693053,0.3164,55.076,24.4327,1.2386,17.9907,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0095,1.1847,0.8655,12.3322,183.5825,0.5788,-0.0101,1.1815,0.851,12.3172,183.4624,0.6544,1,-0.0315,0.0021,-0.0242,-0.0489,-0.1156,0.9921,0.0311,0.0021,-0.0229,-0.1183,-0.1252,0.985,-0.0085,1.1885,0.8736,0.0253,-0.3296,-0.9438,1,Cube2,0.0122,0.9184,0.1,Cube2,190993188420,-0.1901,0.9894,0.1903,323.5974,84.6581,12.4854,,PlasterWallShort2,-0.0039,1.1528,-0.6784,356.5242,1.9487,355.8853,-0.0207,-0.0218,0.9991,1.2548,358.8083,0,0.0051,-0.0218,1,1.254,0.2897,0,Player2Face,0.0337,1.2149,0.8746,0.0048,0.7989,-0.3012,4.0168,215.7822,348.4249,FingerCubeReady,TABLE_Folding,403.3315,0,0,Cube1,-0.4,0.89,0,1,383.453,377.5985484,0.0132975869693053,0.3002,53.7169,24.4341,1.2307,17.9775,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0096,1.1847,0.8655,12.3143,183.6172,0.618,-0.0103,1.1815,0.8509,12.3361,183.459,0.6049,1,-0.0315,0.0021,-0.0243,-0.0491,-0.1158,0.9921,0.0311,0.0021,-0.0229,-0.1185,-0.1254,0.985,-0.0087,1.1886,0.8735,0.0257,-0.3301,-0.9436,1,Cube2,0.0124,0.918,0.1,Cube2,190993213415,-0.2074,0.9983,0.1798,321.9084,86.5146,12.8097,,PlasterWallShort2,-0.0039,1.1529,-0.6784,356.5312,1.9463,355.8911,-0.0193,-0.0211,0.9992,1.2474,358.824,0,0.004,-0.0211,1,1.2464,0.2792,0,Player2Face,0.0341,1.2157,0.8745,0.0048,0.7989,-0.3012,4.0168,215.7822,348.4249,FingerCubeReady,TABLE_Folding,403.3541,0,0,Cube1,-0.4,0.89,0,1,383.4713,377.6170517,0.0132975869693053,0.2849,52.7459,24.4478,1.2585,18.0076,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0095,1.1847,0.8655,12.296,183.6419,0.6989,-0.0103,1.1815,0.8509,12.3361,183.459,0.6049,1,-0.0315,0.0021,-0.0243,-0.0491,-0.1158,0.9921,0.0311,0.0021,-0.0229,-0.1185,-0.1254,0.985,-0.0087,1.1886,0.8735,0.0257,-0.3301,-0.9436,1,Cube2,0.0124,0.918,0.1,Cube2,190993213415,-0.2158,1.0023,0.174,321.1758,87.4929,12.9421,,PlasterWallShort2,-0.004,1.1529,-0.6784,356.5369,1.9477,355.8773,-0.0191,-0.021,0.9992,1.2348,358.8478,0,0.0033,-0.021,1,1.2337,0.257,0,Player2Face,0.0337,1.2157,0.8743,0.0048,0.7989,-0.3012,4.0168,215.7805,348.4244,FingerCubeReady,TABLE_Folding,403.3656,0,0,Cube1,-0.4,0.89,0,1,383.4786,377.6239748,0.0132975869693053,0.2772,52.465,24.4478,1.2579,18.0079,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0095,1.1848,0.8656,12.2837,183.6671,0.8051,-0.0104,1.1815,0.8509,12.3488,183.4786,0.5674,1,-0.0315,0.0021,-0.0243,-0.049,-0.1156,0.9921,0.0311,0.0021,-0.0229,-0.119,-0.1255,0.9849,-0.0088,1.1886,0.8735,0.0257,-0.3302,-0.9436,1,Cube2,0.0123,0.9179,0.1,Cube2,190993230078,-0.2241,1.0059,0.1687,320.5449,88.4215,13.0262,,PlasterWallShort2,-0.0039,1.1528,-0.6783,356.5439,1.9528,355.8775,-0.0193,-0.021,0.9992,1.224,358.8659,0,0.003,-0.021,1,1.2228,0.2314,0,Player2Face,0.0334,1.2156,0.8742,0.0048,0.7989,-0.3012,4.0192,215.7814,348.4255,FingerCubeReady,TABLE_Folding,403.3767,0,0,Cube1,-0.4,0.89,0,1,383.493,377.6387425,0.0132975869693053,0.2699,52.2306,24.4442,1.2583,18.0093,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0094,1.1848,0.8656,12.294,183.6573,0.8595,-0.0104,1.1815,0.8509,12.3523,183.5372,0.556,1,-0.0315,0.0021,-0.0243,-0.05,-0.116,0.992,0.0311,0.0021,-0.0229,-0.1192,-0.1254,0.9849,-0.0088,1.1886,0.8734,0.0253,-0.3303,-0.9435,1,Cube2,0.012,0.9178,0.1,Cube2,190993246741,-0.2407,1.0129,0.1576,319.2946,90.5396,12.9448,,PlasterWallShort2,-0.0039,1.1528,-0.6783,356.5342,1.9554,355.8659,-0.0193,-0.0214,0.9992,1.2197,358.8766,0,0.0028,-0.0214,1,1.2186,0.2088,0,Player2Face,0.0333,1.2152,0.8742,0.0048,0.7989,-0.3012,4.0182,215.7791,348.4245,FingerCubeReady,TABLE_Folding,403.3875,0,0,Cube1,-0.4,0.89,0,1,383.5055,377.6512855,0.0132975869693053,0.2556,52.0368,24.4218,1.2482,18.0147,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0094,1.1848,0.8656,12.2992,183.6118,0.9068,-0.0105,1.1815,0.8509,12.3372,183.5714,0.5731,1,-0.0315,0.0021,-0.0243,-0.0505,-0.1158,0.992,0.0311,0.0021,-0.0229,-0.1199,-0.1248,0.9849,-0.0088,1.1886,0.8734,0.0253,-0.3297,-0.9437,1,Cube2,0.012,0.9184,0.1,Cube2,190993255072,-0.2488,1.0162,0.1522,318.6693,91.5902,12.8187,,PlasterWallShort2,-0.0039,1.1528,-0.6783,356.5335,1.9672,355.8713,-0.0206,-0.0217,0.9992,1.2231,358.8717,0,0.0024,-0.0217,1,1.2223,0.1868,0,Player2Face,0.0322,1.2148,0.8739,0.0048,0.7989,-0.3012,4.0172,215.7822,348.4265,FingerCubeReady,TABLE_Folding,403.3987,0,0,Cube1,-0.4,0.89,0,1,383.5162,377.6617428,0.0132975869693053,0.2489,52.0877,24.4212,1.2219,17.9797,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0093,1.1849,0.8657,12.2939,183.5318,0.9211,-0.0105,1.1815,0.8509,12.3268,183.593,0.5907,1,-0.0315,0.0021,-0.0243,-0.0501,-0.1158,0.992,0.0311,0.0021,-0.0229,-0.1207,-0.1248,0.9848,-0.0088,1.1886,0.8734,0.0251,-0.3296,-0.9438,1,Cube2,0.0118,0.9185,0.1,Cube2,190993263404,-0.2649,1.0217,0.1413,317.6273,93.8166,12.3583,,PlasterWallShort2,-0.0039,1.1528,-0.6784,356.5283,1.9785,355.8631,-0.022,-0.0218,0.9991,1.2301,358.845,0,0.002,-0.0218,1,1.2296,0.1657,0,Player2Face,0.0311,1.2149,0.8735,0.0048,0.7989,-0.3012,4.0175,215.7834,348.4262,FingerCubeReady,TABLE_Folding,403.4099,0,0,Cube1,-0.4,0.89,0,1,383.5276,377.6733228,0.0132975869693053,0.2357,52.4131,24.4094,1.2063,17.9706,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0092,1.1848,0.8658,12.2821,183.4457,0.9366,-0.0105,1.1815,0.8508,12.3044,183.6306,0.662,1,-0.0315,0.0021,-0.0244,-0.0499,-0.1159,0.992,0.0311,0.0021,-0.0229,-0.1212,-0.1242,0.9848,-0.0088,1.1886,0.8734,0.0245,-0.3291,-0.944,1,Cube2,0.0113,0.919,0.1,Cube2,190993280067,-0.2726,1.0238,0.1358,317.2049,94.947,12.0078,,PlasterWallShort2,-0.0039,1.1529,-0.6783,356.5341,1.9798,355.8556,-0.0227,-0.0219,0.9991,1.2377,358.8052,0,0.0017,-0.0219,1,1.2373,0.1446,0,Player2Face,0.0302,1.2147,0.8733,0.0048,0.7989,-0.3012,4.016,215.782,348.4297,FingerCubeReady,TABLE_Folding,403.4211,0,0,Cube1,-0.4,0.89,0,1,383.5396,377.6850674,0.0132975869693053,0.2293,52.6954,24.3729,1.1586,17.9411,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1848,0.8658,12.2993,183.3559,0.9379,-0.0104,1.1816,0.8509,12.2917,183.6507,0.7361,1,-0.0315,0.0021,-0.0244,-0.0502,-0.1158,0.992,0.0311,0.0021,-0.0229,-0.1214,-0.1238,0.9848,-0.0087,1.1887,0.8735,0.0243,-0.3287,-0.9441,1,Cube2,0.0111,0.9193,0.1,Cube2,190993288398,-0.2802,1.0264,0.1303,316.7044,96.147,11.5272,,PlasterWallShort2,-0.0038,1.1529,-0.6783,356.5458,1.9805,355.8569,-0.0227,-0.0217,0.9991,1.2424,358.7679,0,0.0017,-0.0217,1,1.2419,0.1271,0,Player2Face,0.0302,1.2146,0.8734,0.0048,0.7988,-0.3011,4.0142,215.7798,348.4302,FingerCubeReady,TABLE_Folding,403.4323,0,0,Cube1,-0.4,0.89,0,1,383.5499,377.69574,0.0132975869693053,0.2234,53.1331,24.3618,1.1342,17.9175,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8657,12.3098,183.2817,0.9061,-0.0104,1.1816,0.8509,12.2847,183.6649,0.796,1,-0.0315,0.0021,-0.0244,-0.0498,-0.1161,0.992,0.0311,0.0021,-0.0229,-0.1219,-0.1239,0.9848,-0.0087,1.1887,0.8735,0.0239,-0.3289,-0.944,1,Cube2,0.0109,0.9192,0.1,Cube2,190993296730,-0.2949,1.0303,0.119,315.9014,98.4452,10.5066,,PlasterWallShort2,-0.0037,1.1528,-0.6782,356.5498,1.9913,355.8488,-0.0229,-0.0217,0.9991,1.2444,358.7394,0,0.0028,-0.0217,1,1.2439,0.1248,0,Player2Face,0.0313,1.2144,0.8737,0.0048,0.7988,-0.3011,4.0132,215.7777,348.4311,FingerCubeReady,TABLE_Folding,403.4435,0,0,Cube1,-0.4,0.89,0,1,383.5611,377.7068633,0.0132975869693053,0.2119,54.3279,24.3448,1.1307,17.9225,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8657,12.3274,183.22,0.8784,-0.0103,1.1816,0.851,12.2954,183.6449,0.8724,1,-0.0315,0.0021,-0.0244,-0.0497,-0.1161,0.992,0.0311,0.0021,-0.0229,-0.1216,-0.1243,0.9848,-0.0086,1.1887,0.8735,0.0239,-0.3294,-0.9439,1,Cube2,0.0109,0.9187,0.1,Cube2,190993313393,-0.302,1.032,0.1136,315.545,99.4971,10.0244,,PlasterWallShort2,-0.0038,1.1527,-0.6783,356.5484,1.9902,355.8618,-0.023,-0.0207,0.9991,1.2369,358.7191,0,0.0028,-0.0207,1,1.236,0.1334,0,Player2Face,0.0314,1.216,0.8735,0.0048,0.7988,-0.3011,4.013,215.7769,348.4313,FingerCubeReady,TABLE_Folding,403.4543,0,0,Cube1,-0.4,0.89,0,1,383.5727,377.7184015,0.0132975869693053,0.2065,55.1168,24.3438,1.1525,17.9497,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8657,12.3387,183.1586,0.8759,-0.0103,1.1816,0.851,12.2989,183.6067,0.9077,1,-0.0315,0.0021,-0.0244,-0.0494,-0.1164,0.992,0.0311,0.0021,-0.0229,-0.1216,-0.1236,0.9848,-0.0086,1.1887,0.8736,0.0243,-0.3293,-0.9439,1,Cube2,0.0114,0.9189,0.1,Cube2,190993321724,-0.3089,1.0335,0.1082,315.3378,100.5532,9.5629,,PlasterWallShort2,-0.0038,1.1527,-0.6783,356.5629,1.9928,355.8595,-0.0229,-0.0204,0.9991,1.2196,358.7051,0,0.0025,-0.0204,1,1.2182,0.1404,0,Player2Face,0.0314,1.2161,0.8736,0.0048,0.7989,-0.3011,4.0138,215.7796,348.427,FingerCubeReady,TABLE_Folding,403.4659,0,0,Cube1,-0.4,0.89,0,1,383.5833,377.7289521,0.0132975869693053,0.2015,56.035,24.3722,1.1655,17.9419,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8657,12.3228,183.1276,0.8724,-0.0102,1.1816,0.851,12.295,183.5492,0.918,1,-0.0315,0.0021,-0.0244,-0.0493,-0.1166,0.9919,0.0311,0.0021,-0.0229,-0.1214,-0.123,0.9849,-0.0086,1.1887,0.8736,0.0251,-0.3291,-0.944,1,Cube2,0.012,0.919,0.1,Cube2,190993330056,-0.3226,1.0364,0.0977,314.9716,102.6475,8.6704,,PlasterWallShort2,-0.0037,1.1527,-0.6783,356.5685,1.9909,355.8551,-0.0227,-0.0202,0.9991,1.2013,358.699,0,0.0027,-0.0202,1,1.1997,0.1449,0,Player2Face,0.0316,1.2163,0.8737,0.0048,0.7989,-0.3011,4.0142,215.7777,348.4267,FingerCubeReady,TABLE_Folding,403.477,0,0,Cube1,-0.4,0.89,0,1,383.5946,377.7401305,0.0132975869693053,0.1923,58.2581,24.4153,1.1884,17.9333,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8656,12.3091,183.1026,0.9009,-0.0101,1.1816,0.8511,12.286,183.4255,0.9369,1,-0.0315,0.0021,-0.0243,-0.0494,-0.117,0.9919,0.0311,0.0021,-0.0229,-0.1204,-0.1228,0.9851,-0.0084,1.1887,0.8737,0.0266,-0.3291,-0.9439,1,Cube2,0.0134,0.919,0.1,Cube2,190993346719,-0.3292,1.0375,0.0925,314.8342,103.7023,8.1373,,PlasterWallShort2,-0.0038,1.1527,-0.6783,356.5686,1.9878,355.8652,-0.0222,-0.0205,0.9991,1.189,358.7013,0,0.003,-0.0205,1,1.1875,0.1511,0,Player2Face,0.0321,1.2158,0.874,0.0048,0.7989,-0.3011,4.0145,215.7748,348.4268,FingerCubeReady,TABLE_Folding,403.488,0,0,Cube1,-0.4,0.89,0,1,383.6059,377.7517237,0.0132975869693053,0.1879,59.4314,24.508,1.2543,17.9371,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8656,12.2905,183.0872,0.9427,-0.01,1.1816,0.8511,12.2994,183.3555,0.9377,1,-0.0315,0.0021,-0.0243,-0.0495,-0.1165,0.9919,0.0311,0.0021,-0.0229,-0.1201,-0.1227,0.9851,-0.0084,1.1887,0.8737,0.0277,-0.329,-0.9439,1,Cube2,0.0143,0.919,0.1,Cube2,190993355050,-0.3356,1.0385,0.0874,314.6822,104.8377,7.4785,,PlasterWallShort2,-0.0039,1.1526,-0.6782,356.5707,1.9826,355.8728,-0.0232,-0.0205,0.9991,1.1828,358.6993,0,0.0035,-0.0205,1,1.1815,0.1624,0,Player2Face,0.0316,1.2158,0.8739,0.0048,0.7989,-0.3011,4.0157,215.778,348.4253,FingerCubeReady,TABLE_Folding,403.4994,0,0,Cube1,-0.4,0.89,0,1,383.6172,377.7626766,0.0132975869693053,0.1839,60.6249,24.5717,1.3007,17.9401,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8654,12.275,183.0578,0.9493,-0.01,1.1816,0.8511,12.3073,183.2999,0.9139,1,-0.0315,0.0021,-0.0243,-0.0491,-0.1168,0.9919,0.0311,0.0021,-0.0229,-0.1199,-0.1223,0.9852,-0.0084,1.1886,0.8736,0.0283,-0.329,-0.9439,1,Cube2,0.0148,0.9189,0.1,Cube2,190993363382,-0.3483,1.0391,0.0778,314.3272,107.3173,5.9892,,PlasterWallShort2,-0.0039,1.1527,-0.6783,356.5836,1.975,355.8829,-0.0227,-0.0202,0.9991,1.1771,358.6956,0,0.004,-0.0202,1,1.176,0.1794,0,Player2Face,0.0323,1.2158,0.8741,0.0048,0.7989,-0.3011,4.0149,215.7765,348.4256,FingerCubeReady,TABLE_Folding,403.5104,0,0,Cube1,-0.4,0.89,0,1,383.6285,377.7742811,0.0132975869693053,0.176,62.8762,24.6087,1.3296,17.9482,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1847,0.8654,12.2701,183.0356,0.9617,-0.0099,1.1815,0.8511,12.3301,183.2055,0.8778,1,-0.0315,0.0021,-0.0242,-0.0492,-0.117,0.9919,0.0311,0.0021,-0.0229,-0.119,-0.1225,0.9853,-0.0084,1.1886,0.8736,0.0296,-0.3296,-0.9437,1,Cube2,0.0159,0.9184,0.1,Cube2,190993380045,-0.3545,1.0392,0.0731,314.0815,108.6569,5.1723,,PlasterWallShort2,-0.004,1.1527,-0.6782,356.5642,1.9691,355.8806,-0.0213,-0.0207,0.9991,1.1753,358.7075,0,0.0044,-0.0207,1,1.1743,0.2004,0,Player2Face,0.0335,1.2154,0.8745,0.0048,0.7989,-0.3011,4.0157,215.7769,348.4235,FingerCubeReady,TABLE_Folding,403.5215,0,0,Cube1,-0.4,0.89,0,1,383.6396,377.785111,0.0132975869693053,0.1723,64.0355,24.6834,1.4075,17.9882,1
