Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0153,1.1426,0.801,19.4668,217.0636,359.059,-0.0014,1.1395,0.7823,19.2064,208.8025,359.9799,1,-0.0323,0.004,-0.0249,-0.0857,0.1088,0.9904,0.0302,0.0062,-0.0239,-0.1755,0.091,0.9803,0.0098,1.1524,0.8005,-0.3501,-0.23,-0.908,1,Cube1,-0.3,0.9488,-0.003,Cube1,17028114062,0.0099,0.7953,0.306,338.9022,51.5835,348.1293,FingerCubeReady,TABLE_Folding,-0.0486,1.1596,-0.6199,1.4401,359.5219,1.9176,0.0833,0.019,0.9963,358.5693,4.1235,0,0.0617,0.019,0.998,358.579,2.8547,0,Player2Face,0.0515,1.1574,0.7854,-0.0057,0.8012,-0.299,357.9928,206.89,349.7539,FingerCubeReady,TABLE_Folding,1918.602,0,0,Cube1,-0.4,0.89,0,0,1939.229,1905.4149067,0.0111315664660511,0.5202,97.8089,6.5359,20.0176,23.0072,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1424,0.8012,19.4259,217.3912,359.0148,-0.0051,1.1392,0.7835,19.2688,210.2841,359.8911,1,-0.0325,0.0041,-0.0252,-0.0954,0.0962,0.9908,0.0301,0.0062,-0.0238,-0.1981,0.0874,0.9763,0.0067,1.1521,0.8015,-0.3574,-0.238,-0.9031,1,Cube1,-0.3,0.9479,0.0266,Cube1,17028130725,0.0099,0.7953,0.3059,338.9013,51.5883,348.1312,FingerCubeReady,TABLE_Folding,-0.0495,1.1596,-0.6203,1.4513,359.4743,2.0873,0.0789,0.0175,0.9968,358.6863,4.2774,0,0.066,0.0175,0.9976,358.6972,3.1209,0,Player2Face,0.0491,1.1553,0.7863,-0.0058,0.8012,-0.2989,357.745,206.9834,349.6714,FingerCubeReady,TABLE_Folding,1918.613,0,0,Cube1,-0.4,0.89,0,0,1939.24,1905.4256397,0.0111315664660511,0.5202,97.809,5.7017,20.5221,23.7595,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1423,0.8014,19.39,217.621,358.9458,-0.007,1.1391,0.7841,19.292,211.005,359.825,1,-0.0325,0.0041,-0.0252,-0.1054,0.0956,0.9898,0.0301,0.0061,-0.0235,-0.2009,0.0931,0.9752,0.005,1.1519,0.8018,-0.3632,-0.2354,-0.9015,1,Cube1,-0.3,0.9543,0.0448,Cube1,17028139056,0.0099,0.7953,0.3059,338.8996,51.5877,348.1304,FingerCubeReady,TABLE_Folding,-0.0505,1.1595,-0.6206,1.4761,359.4329,2.2873,0.0868,0.0183,0.9961,358.7816,4.4336,0,0.0644,0.0183,0.9977,358.7919,3.3331,0,Player2Face,0.0518,1.1563,0.7854,-0.0062,0.8016,-0.2986,357.3653,207.2513,349.815,FingerCubeReady,TABLE_Folding,1918.625,0,0,Cube1,-0.4,0.89,0,0,1939.252,1905.4380034,0.0111315664660511,0.5202,97.8108,5.3826,20.9532,23.9796,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1423,0.8014,19.3563,217.8111,358.8897,-0.0087,1.139,0.7846,19.301,211.6609,359.7586,1,-0.0325,0.0041,-0.0252,-0.1131,0.0977,0.9888,0.0301,0.006,-0.0234,-0.2099,0.0916,0.9734,0.0035,1.1518,0.8021,-0.3659,-0.2346,-0.9006,1,Cube1,-0.3,0.9572,0.0551,Cube1,17028147388,0.0099,0.7953,0.3059,338.8993,51.59,348.1304,FingerCubeReady,TABLE_Folding,-0.0514,1.1594,-0.621,1.5013,359.3971,2.4939,0.0868,0.0161,0.9961,358.8635,4.5974,0,0.0614,0.0161,0.9979,358.8736,3.4505,0,Player2Face,0.0483,1.1529,0.787,-0.0064,0.8023,-0.2984,357.1784,207.4552,349.9972,FingerCubeReady,TABLE_Folding,1918.636,0,0,Cube1,-0.4,0.89,0,0,1939.262,1905.4483265,0.0111315664660511,0.5202,97.8121,5.1887,21.1781,24.1082,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1422,0.8015,19.33,217.9579,358.8205,-0.0119,1.1387,0.7857,19.2838,212.9081,359.6482,1,-0.0326,0.0041,-0.0253,-0.1266,0.0914,0.9877,0.03,0.006,-0.0235,-0.2268,0.0848,0.9702,0.0008,1.1516,0.803,-0.3706,-0.2394,-0.8974,1,Cube1,-0.3,0.9572,0.0746,Cube1,17028164051,0.0099,0.7954,0.3059,338.8937,51.5884,348.1305,FingerCubeReady,TABLE_Folding,-0.0524,1.1594,-0.6214,1.5355,359.3749,2.6928,0.0857,0.0184,0.9962,358.9153,4.7169,0,0.0593,0.0184,0.9981,358.9236,3.481,0,Player2Face,0.0439,1.1556,0.7858,-0.0071,0.8044,-0.2976,356.8529,207.9043,350.6528,FingerCubeReady,TABLE_Folding,1918.647,0,0,Cube1,-0.4,0.89,0,0,1939.273,1905.4587928,0.0111315664660511,0.5202,97.8142,4.618,21.5075,24.5926,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.142,0.8015,19.3127,218.031,358.7312,-0.0134,1.1386,0.7862,19.292,213.4807,359.5887,1,-0.0326,0.0041,-0.0253,-0.1305,0.0979,0.9866,0.03,0.0061,-0.0236,-0.2267,0.0809,0.9706,-0.0005,1.1515,0.8033,-0.3781,-0.238,-0.8946,1,Cube1,-0.3,0.963,0.0947,Cube1,17028172382,0.01,0.7955,0.3059,338.8792,51.5828,348.1331,FingerCubeReady,TABLE_Folding,-0.0534,1.1594,-0.6219,1.5595,359.3677,2.8435,0.0767,0.0182,0.9968,358.9404,4.7204,0,0.0585,0.0182,0.9982,358.9456,3.4614,0,Player2Face,0.0361,1.1546,0.7871,-0.0076,0.8062,-0.2968,356.7409,208.1158,351.0418,FingerCubeReady,TABLE_Folding,1918.66,0,0,Cube1,-0.4,0.89,0,0,1939.285,1905.4708009,0.0111315664660511,0.5202,97.8186,4.2146,22.0054,24.9459,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0201,1.1419,0.8015,19.2947,218.0303,358.6486,-0.0163,1.1383,0.7873,19.3402,214.5611,359.471,1,-0.0327,0.0039,-0.0248,-0.1384,0.103,0.985,0.0299,0.006,-0.0235,-0.2394,0.0867,0.967,-0.0032,1.151,0.8039,-0.3863,-0.2324,-0.8926,1,Cube1,-0.3078,0.9677,0.1,Cube1,17028189045,0.01,0.7955,0.3059,338.8821,51.5801,348.131,FingerCubeReady,TABLE_Folding,-0.0544,1.1594,-0.6223,1.6014,359.3706,2.9675,0.0519,0.0157,0.9985,358.9656,4.4933,0,0.0375,0.0157,0.9992,358.9699,3.2896,0,Player2Face,0.0026,1.1484,0.8018,-0.0083,0.8084,-0.296,356.6316,208.3397,351.416,FingerCubeReady,TABLE_Folding,1918.669,0,0,Cube1,-0.4,0.89,0,0,1939.297,1905.4826831,0.0111315664660511,0.5202,97.8175,3.9353,22.6221,25.2394,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0206,1.1419,0.8014,19.2723,218.0424,358.5762,-0.0175,1.1381,0.7877,19.3842,215.0175,359.4065,1,-0.0327,0.0039,-0.0248,-0.1397,0.1014,0.985,0.0299,0.006,-0.0235,-0.2363,0.0838,0.968,-0.0043,1.1508,0.8043,-0.3939,-0.2352,-0.8885,1,Cube1,-0.3165,0.9644,0.1,Cube1,17028197377,0.01,0.7956,0.3061,338.8587,51.5609,348.1418,FingerCubeReady,TABLE_Folding,-0.0555,1.1594,-0.6227,1.6345,359.3915,3.0424,0.0536,0.0168,0.9984,358.995,4.099,0,0.0384,0.0168,0.9991,358.9987,2.9813,0,Player2Face,0.0042,1.1493,0.7999,-0.0101,0.8127,-0.2942,356.4361,208.7055,352.18,FingerCubeReady,TABLE_Folding,1918.68,0,0,Cube1,-0.4,0.89,0,0,1939.306,1905.4924588,0.0111315664660511,0.5202,97.8218,3.4295,23.0115,25.7546,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0211,1.1418,0.8012,19.2076,217.9946,358.498,-0.0187,1.138,0.7881,19.4305,215.432,359.339,1,-0.0327,0.0039,-0.0249,-0.1423,0.0992,0.9848,0.0299,0.0061,-0.0236,-0.2383,0.0821,0.9677,-0.0053,1.1508,0.8046,-0.3979,-0.2375,-0.8861,1,Cube1,-0.3217,0.9619,0.1,Cube1,17028205709,0.01,0.7956,0.3061,338.8534,51.5553,348.1407,FingerCubeReady,TABLE_Folding,-0.0565,1.1595,-0.6231,1.6507,359.4001,3.0988,0.0538,0.0181,0.9984,359.0022,3.7426,0,0.0326,0.0181,0.9993,359.0042,2.6475,0,Player2Face,-0.0004,1.1506,0.801,-0.0114,0.8151,-0.2931,356.3562,208.8388,352.5049,FingerCubeReady,TABLE_Folding,1918.692,0,0,Cube1,-0.4,0.89,0,0,1939.318,1905.5033221,0.0111315664660511,0.5202,97.8261,3.1128,23.2255,26.0572,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0215,1.1418,0.8011,19.1422,217.9502,358.4493,-0.0198,1.1378,0.7885,19.4704,215.8209,359.2729,1,-0.0327,0.004,-0.0249,-0.1508,0.0924,0.9842,0.0299,0.0061,-0.0236,-0.2379,0.0789,0.9681,-0.0064,1.1507,0.8049,-0.3995,-0.2425,-0.8841,1,Cube1,-0.3249,0.9573,0.1,Cube1,17028214040,0.0099,0.7956,0.3061,338.8549,51.5501,348.1441,FingerCubeReady,TABLE_Folding,-0.0576,1.1595,-0.6235,1.645,359.4082,3.1424,0.05,0.0183,0.9986,358.9936,3.4794,0,0.0372,0.0183,0.9992,358.994,2.4228,0,Player2Face,-0.0004,1.1511,0.8002,-0.013,0.8177,-0.2928,356.2823,208.9797,352.8133,FingerCubeReady,TABLE_Folding,1918.703,0,0,Cube1,-0.4,0.89,0,0,1939.329,1905.5149745,0.0111315664660511,0.5202,97.828,2.7575,23.2658,26.324,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0218,1.1419,0.8009,19.0481,217.8284,358.3864,-0.022,1.1377,0.7892,19.4933,216.5215,359.1502,1,-0.0327,0.004,-0.0249,-0.1529,0.0954,0.9836,0.0299,0.006,-0.0236,-0.2407,0.0766,0.9676,-0.0083,1.1505,0.8054,-0.4083,-0.242,-0.8802,1,Cube1,-0.3355,0.9566,0.1,Cube1,17028230703,0.0099,0.7955,0.3061,338.8686,51.552,348.1404,FingerCubeReady,TABLE_Folding,-0.0587,1.1595,-0.6239,1.6572,359.3999,3.1835,0.048,0.0186,0.9987,358.9783,3.2382,0,0.0282,0.0186,0.9994,358.9777,2.2044,0,Player2Face,-0.0098,1.1508,0.8058,-0.0167,0.8233,-0.292,356.2222,209.1634,353.4387,FingerCubeReady,FingerCubeReady,1918.714,0,0,Cube1,-0.4,0.89,0,0,1939.34,1905.5261158,0.0111315664660511,0.5203,97.8304,2.4348,23.7065,26.812,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0221,1.1419,0.8007,19.0011,217.713,358.3239,-0.0229,1.1376,0.7894,19.484,216.8055,359.096,1,-0.0327,0.004,-0.0249,-0.153,0.0943,0.9837,0.0299,0.006,-0.0236,-0.2425,0.0782,0.967,-0.0092,1.1504,0.8056,-0.4119,-0.2413,-0.8787,1,Cube1,-0.34,0.9567,0.1,Cube1,17028239035,0.0099,0.7954,0.3061,338.8766,51.5522,348.1387,FingerCubeReady,TABLE_Folding,-0.0596,1.1595,-0.6244,1.6756,359.3855,3.2358,0.0453,0.0194,0.9988,358.9577,3.0392,0,0.0275,0.0194,0.9994,358.9564,1.9997,0,Player2Face,-0.0134,1.1513,0.8076,-0.0189,0.8256,-0.2916,356.2308,209.1801,353.7615,FingerCubeReady,TABLE_Folding,1918.725,0,0,Cube1,-0.4,0.89,0,0,1939.351,1905.5370033,0.0111315664660511,0.5203,97.8307,2.3708,23.8655,26.9886,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0221,1.1419,0.8005,18.9666,217.5797,358.2548,-0.0239,1.1376,0.7897,19.4646,217.0808,359.0567,1,-0.0327,0.0039,-0.0248,-0.1529,0.0944,0.9837,0.0299,0.0059,-0.0233,-0.2541,0.0826,0.9636,-0.0101,1.1503,0.8057,-0.4114,-0.2382,-0.8798,1,Cube1,-0.3401,0.9592,0.1,Cube1,17028247366,0.0099,0.7954,0.3061,338.8776,51.5484,348.1422,FingerCubeReady,TABLE_Folding,-0.0608,1.1595,-0.6248,1.6934,359.3512,3.2902,0.0431,0.0193,0.9989,358.9371,2.8657,0,0.0267,0.0193,0.9994,358.9354,1.838,0,Player2Face,-0.0171,1.1507,0.8104,-0.0212,0.8282,-0.2912,356.2667,209.1593,354.054,FingerCubeReady,Cube1,1918.736,0,0,Cube1,-0.4,0.89,0,0,1939.363,1905.5487586,0.0111315664660511,0.5203,97.8316,2.5434,23.7637,26.843,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0223,1.1419,0.8003,18.967,217.4369,358.1755,-0.0255,1.1374,0.7901,19.4071,217.5116,358.9786,1,-0.0327,0.0039,-0.0248,-0.1534,0.0938,0.9837,0.0299,0.0059,-0.0232,-0.2534,0.0804,0.964,-0.0116,1.15,0.8059,-0.4181,-0.2383,-0.8766,1,Cube1,-0.3484,0.9581,0.1,Cube1,17028264029,0.0099,0.7954,0.3061,338.8789,51.5497,348.1378,FingerCubeReady,TABLE_Folding,-0.0619,1.1596,-0.6252,1.7053,359.2942,3.3539,0.0438,0.0188,0.9989,358.9254,2.7298,0,0.0283,0.0188,0.9994,358.924,1.733,0,Player2Face,-0.0183,1.1497,0.8116,-0.0259,0.834,-0.2888,356.4794,208.8912,354.6434,,Cube1,1918.748,0,0,Cube1,-0.4,0.89,0,0,1939.373,1905.5590914,0.0111315664660511,0.5202,97.8309,2.4283,24.013,27.2392,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0223,1.1419,0.8001,18.9638,217.2661,358.1015,-0.0262,1.1373,0.7902,19.382,217.666,358.9325,1,-0.0327,0.0039,-0.0248,-0.1534,0.093,0.9838,0.0299,0.0059,-0.0231,-0.2528,0.0801,0.9642,-0.0123,1.1499,0.806,-0.4208,-0.2383,-0.8753,1,Cube1,-0.3518,0.9577,0.1,Cube1,17028272361,0.0099,0.7954,0.3061,338.8746,51.5453,348.1372,FingerCubeReady,TABLE_Folding,-0.0633,1.1597,-0.6257,1.7383,359.2315,3.4644,0.0461,0.0188,0.9988,358.9218,2.6615,0,0.0306,0.0188,0.9993,358.9209,1.6996,0,Player2Face,-0.0173,1.1491,0.8106,-0.0287,0.8358,-0.2881,356.6174,208.7197,354.9635,,Cube1,1918.759,0,0,Cube1,-0.4,0.89,0,0,1939.385,1905.5708066,0.0111315664660511,0.5202,97.8331,2.4176,24.0765,27.3706,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0222,1.1419,0.7998,18.961,217.0803,358.0456,-0.0268,1.1373,0.7902,19.3551,217.8174,358.8867,1,-0.0327,0.0039,-0.0248,-0.1536,0.0925,0.9838,0.0299,0.0059,-0.0231,-0.2533,0.0798,0.9641,-0.0129,1.1499,0.806,-0.4229,-0.2381,-0.8743,1,Cube1,-0.3544,0.9576,0.1,Cube1,17028280692,0.0099,0.7954,0.3061,338.8726,51.5436,348.1365,FingerCubeReady,TABLE_Folding,-0.0646,1.1597,-0.6262,1.7722,359.1572,3.5306,0.0488,0.0187,0.9986,358.9223,2.6613,0,0.0315,0.0187,0.9993,358.9218,1.7127,0,Player2Face,-0.0173,1.1482,0.8109,-0.0316,0.8394,-0.2873,356.7983,208.522,355.2053,,Cube1,1918.77,0,0,Cube1,-0.4,0.89,0,0,1939.396,1905.5814708,0.0111315664660511,0.5202,97.8354,2.4386,24.0841,27.4554,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0221,1.1419,0.7996,18.9241,216.8861,358.0098,-0.028,1.1371,0.7904,19.3204,217.9984,358.771,1,-0.0327,0.0039,-0.0248,-0.1528,0.0918,0.984,0.0299,0.0059,-0.0231,-0.2486,0.0767,0.9655,-0.0141,1.1497,0.8061,-0.4282,-0.2392,-0.8715,1,Cube1,-0.3611,0.9558,0.1,Cube1,17028297355,0.0099,0.7955,0.3061,338.8609,51.527,348.1456,FingerCubeReady,TABLE_Folding,-0.0659,1.1597,-0.6267,1.8102,359.0829,3.6162,0.0515,0.0183,0.9985,358.9272,2.7174,0,0.0331,0.0183,0.9993,358.9273,1.7543,0,Player2Face,-0.0175,1.1471,0.8115,-0.0379,0.8443,-0.2878,357.2081,208.1771,355.6923,,Cube1,1918.781,0,0,Cube1,-0.4,0.89,0,0,1939.407,1905.5929647,0.0111315664660511,0.5202,97.8421,2.4278,24.152,27.791,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.022,1.142,0.7994,18.8476,216.6893,357.9784,-0.0285,1.1371,0.7904,19.3082,218.0308,358.7105,1,-0.0327,0.0039,-0.0248,-0.1522,0.0919,0.9841,0.0299,0.0059,-0.0232,-0.2537,0.0792,0.964,-0.0145,1.1496,0.8061,-0.427,-0.2374,-0.8725,1,Cube1,-0.3601,0.9575,0.1,Cube1,17028305687,0.0099,0.7954,0.3061,338.8671,51.5295,348.1441,FingerCubeReady,TABLE_Folding,-0.0672,1.1597,-0.6271,1.8468,359.0171,3.6911,0.0528,0.0183,0.9984,358.9341,2.7994,0,0.0348,0.0183,0.9992,358.9345,1.8156,0,Player2Face,-0.0178,1.1463,0.8121,-0.0411,0.848,-0.2877,357.4303,208.011,355.8892,,Cube1,1918.793,0,0,Cube1,-0.4,0.89,0,0,1939.419,1905.6047321,0.0111315664660511,0.5202,97.8416,2.5212,23.9382,27.6317,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0219,1.1421,0.7992,18.7888,216.5238,357.9473,-0.0288,1.137,0.7903,19.2956,218.0303,358.6526,1,-0.0326,0.0039,-0.0248,-0.1449,0.0842,0.9858,0.03,0.0059,-0.0232,-0.2561,0.073,0.9639,-0.0149,1.1496,0.8061,-0.428,-0.2439,-0.8702,1,Cube1,-0.3622,0.9516,0.1,Cube1,17028314018,0.0099,0.7954,0.3062,338.8667,51.5219,348.1375,FingerCubeReady,TABLE_Folding,-0.0685,1.1596,-0.6275,1.9054,358.9428,3.7816,0.0555,0.0187,0.9983,358.9366,2.8892,0,0.0383,0.0187,0.9991,358.9369,1.898,0,Player2Face,-0.0169,1.1459,0.8113,-0.0441,0.8501,-0.2866,357.6237,207.7815,356.1515,,Cube1,1918.803,0,0,Cube1,-0.4,0.89,0,0,1939.429,1905.6151737,0.0111315664660511,0.5203,97.8487,2.1763,23.8673,27.887,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0218,1.1422,0.799,18.7224,216.3409,357.9251,-0.0296,1.1369,0.7901,19.2348,218.0146,358.5308,1,-0.0327,0.0039,-0.0248,-0.1402,0.0861,0.9864,0.03,0.0059,-0.0233,-0.2466,0.0723,0.9664,-0.0157,1.1495,0.806,-0.4347,-0.2426,-0.8673,1,Cube1,-0.3696,0.952,0.1,Cube1,17028330681,0.0099,0.7954,0.3061,338.8667,51.525,348.1395,FingerCubeReady,TABLE_Folding,-0.0698,1.1595,-0.628,1.9676,358.8623,3.879,0.058,0.0197,0.9981,358.9272,3.0058,0,0.0408,0.0197,0.999,358.9268,2.0164,0,Player2Face,-0.0163,1.1461,0.8104,-0.0473,0.8529,-0.2849,357.7901,207.513,356.3737,,Cube1,1918.815,0,0,Cube1,-0.4,0.89,0,0,1939.441,1905.6265182,0.0111315664660511,0.5202,97.8475,2.4231,24.1688,28.1975,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0216,1.1423,0.7987,18.6611,216.1548,357.8755,-0.0299,1.1369,0.79,19.1864,217.9802,358.4823,1,-0.0326,0.0039,-0.0249,-0.1368,0.082,0.9872,0.03,0.0059,-0.0233,-0.2375,0.076,0.9684,-0.016,1.1495,0.8059,-0.44,-0.2424,-0.8646,1,Cube1,-0.3753,0.9516,0.1,Cube1,17028339013,0.0099,0.7955,0.3061,338.8559,51.5205,348.1446,FingerCubeReady,TABLE_Folding,-0.0712,1.1595,-0.6284,2.0477,358.7849,3.9876,0.0606,0.0209,0.9979,358.9026,3.1302,0,0.0433,0.0209,0.9989,358.9012,2.1443,0,Player2Face,-0.0156,1.1462,0.8097,-0.0545,0.8578,-0.2844,358.1662,207.0654,356.7526,,Cube1,1918.826,0,0,Cube1,-0.4,0.89,0,0,1939.452,1905.637348,0.0111315664660511,0.5202,97.8512,2.6149,24.1637,28.4521,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0214,1.1423,0.7985,18.6217,215.9845,357.8407,-0.0302,1.1369,0.7899,19.1383,217.9453,358.4467,1,-0.0326,0.0039,-0.0249,-0.1368,0.0813,0.9873,0.03,0.0059,-0.0233,-0.2372,0.0782,0.9683,-0.0163,1.1495,0.8058,-0.44,-0.2408,-0.8651,1,Cube1,-0.3753,0.9531,0.1,Cube1,17028347344,0.0099,0.7954,0.3061,338.8521,51.5184,348.1435,FingerCubeReady,TABLE_Folding,-0.0725,1.1594,-0.6289,2.1267,358.684,4.0853,0.0629,0.0218,0.9977,358.8633,3.2703,0,0.0443,0.0218,0.9988,358.8606,2.2753,0,Player2Face,-0.0174,1.1458,0.8112,-0.058,0.8597,-0.2834,358.3466,206.8289,356.9468,,Cube1,1918.838,0,0,Cube1,-0.4,0.89,0,0,1939.463,1905.6487484,0.0111315664660511,0.5202,97.8545,2.6982,23.99,28.357,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0212,1.1424,0.7983,18.5823,215.797,357.7945,-0.0306,1.137,0.7896,19.0223,217.765,358.352,1,-0.0326,0.004,-0.0251,-0.1317,0.0794,0.9881,0.03,0.0059,-0.0233,-0.2334,0.0747,0.9695,-0.0167,1.1496,0.8057,-0.4412,-0.2416,-0.8643,1,Cube1,-0.3769,0.9524,0.1,Cube1,17028364008,0.0099,0.7955,0.3061,338.8331,51.5092,348.1485,FingerCubeReady,TABLE_Folding,-0.0739,1.1593,-0.6294,2.2005,358.6057,4.1836,0.0754,0.0234,0.9968,358.8205,3.4541,0,0.0452,0.0234,0.9988,358.8161,2.3689,0,Player2Face,-0.0108,1.1472,0.8054,-0.0653,0.8646,-0.2812,358.7219,206.3641,357.2245,,Cube1,1918.848,0,0,Cube1,-0.4,0.89,0,0,1939.474,1905.6600477,0.0111315664660511,0.5202,97.8623,2.7247,23.7208,28.4172,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.021,1.1423,0.798,18.5643,215.5999,357.7559,-0.0307,1.137,0.7894,18.991,217.6742,358.3037,1,-0.0326,0.0041,-0.0253,-0.1329,0.0774,0.9881,0.0301,0.0059,-0.0232,-0.2258,0.0709,0.9716,-0.0168,1.1496,0.8056,-0.4424,-0.244,-0.863,1,Cube1,-0.3785,0.9501,0.1,Cube1,17028372339,0.0099,0.7955,0.3062,338.8323,51.5008,348.151,FingerCubeReady,TABLE_Folding,-0.0752,1.1592,-0.6298,2.3091,358.5223,4.2689,0.079,0.0232,0.9966,358.7748,3.7203,0,0.0442,0.0232,0.9988,358.769,2.4394,0,Player2Face,-0.0118,1.1444,0.808,-0.0691,0.8663,-0.28,358.8988,206.1581,357.3425,,Cube1,1918.859,0,0,Cube1,-0.4,0.89,0,0,1939.485,1905.6713982,0.0111315664660511,0.5203,97.8672,2.6679,23.6134,28.5241,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0207,1.1424,0.7979,18.5415,215.4326,357.7355,-0.0308,1.137,0.7893,18.9666,217.5797,358.2548,1,-0.0326,0.004,-0.0253,-0.1254,0.0746,0.9893,0.0301,0.0059,-0.0233,-0.2213,0.0773,0.9721,-0.0169,1.1496,0.8055,-0.4468,-0.2423,-0.8612,1,Cube1,-0.3829,0.9512,0.1,Cube1,17028380671,0.0099,0.7955,0.3062,338.8238,51.4903,348.1585,FingerCubeReady,TABLE_Folding,-0.0766,1.159,-0.6301,2.4109,358.4312,4.3408,0.0793,0.027,0.9965,358.7096,3.9784,0,0.0485,0.027,0.9985,358.701,2.5174,0,Player2Face,-0.0131,1.1479,0.8063,-0.0726,0.8686,-0.2786,359.0856,205.9652,357.4479,,Cube1,1918.871,0,0,Cube1,-0.4,0.89,0,0,1939.496,1905.6822295,0.0111315664660511,0.5202,97.8718,2.9225,23.718,28.6656,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0205,1.1424,0.7977,18.4976,215.2777,357.7104,-0.0309,1.137,0.7889,18.9653,217.3445,358.1355,1,-0.0325,0.004,-0.0251,-0.1227,0.0757,0.9895,0.0301,0.0059,-0.0233,-0.2209,0.0743,0.9725,-0.0172,1.1496,0.8052,-0.4447,-0.2429,-0.8621,1,Cube1,-0.3809,0.9509,0.1,Cube1,17028397334,0.0098,0.7955,0.3062,338.8152,51.4771,348.1512,FingerCubeReady,TABLE_Folding,-0.0779,1.1589,-0.6306,2.5191,358.3422,4.4231,0.0782,0.0282,0.9965,358.6276,4.1649,0,0.0484,0.0282,0.9984,358.616,2.598,0,Player2Face,-0.0173,1.1469,0.8099,-0.0799,0.8713,-0.2765,359.3338,205.7666,357.7307,,Cube1,1918.882,0,0,Cube1,-0.4,0.89,0,0,1939.508,1905.6939181,0.0111315664660511,0.5203,97.8835,2.8168,23.2226,28.5308,0
