Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0209,1.1961,0.8362,6.8072,182.1741,356.7054,-0.0207,1.1943,0.8216,6.7287,182.3504,356.9055,1,-0.03,0.0033,-0.0247,0.3883,-0.1579,0.9079,0.0332,0.0051,-0.0255,0.306,-0.1387,0.9419,-0.0215,1.2013,0.8461,-0.3756,-0.2743,-0.8852,1,Cube1,-0.3381,0.9701,0.1,Cube1,9952745099,-0.227,0.9715,0.0985,297.7708,87.2043,355.4464,,Player1Body,-0.0343,1.2076,-0.6309,2.9289,358.6677,357.9362,0.0258,0.0453,0.9987,357.4108,1.5312,0,-0.0146,0.0453,0.9988,357.4104,359.2182,0,Player2Face,-0.058,1.2004,0.8554,0.0005,0.7938,-0.2897,6.9635,220.6438,319.6097,FingerCubeReady,Carpet,3571.622,0,0,Cube1,-0.4,0.89,0,1,3532.982,3523.8008495,0.0148525217749451,0.2152,68.1076,2.8486,23.2394,27.4661,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0208,1.196,0.8362,6.8179,182.1292,356.7486,-0.0208,1.1943,0.8216,6.7108,182.2765,356.8943,1,-0.03,0.0033,-0.0247,0.3888,-0.1578,0.9077,0.0332,0.0051,-0.0255,0.3052,-0.138,0.9422,-0.0216,1.2013,0.846,-0.3743,-0.2737,-0.886,1,Cube1,-0.3368,0.9709,0.1,Cube1,9952753430,-0.2348,0.972,0.0931,297.478,88.9733,354.8335,,Player1Body,-0.0343,1.2076,-0.631,2.912,358.6657,357.9259,0.0249,0.0452,0.9988,357.4103,1.5078,0,-0.0156,0.0452,0.9988,357.4099,359.1892,0,Player2Face,-0.0596,1.2007,0.8558,0.0005,0.7938,-0.2897,6.9659,220.6559,319.6164,FingerCubeReady,Carpet,3571.633,0,0,Cube1,-0.4,0.89,0,1,3532.993,3523.8119208,0.0148525217749451,0.2066,67.2685,2.9156,23.1686,27.3774,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.196,0.8362,6.814,182.091,356.7721,-0.0209,1.1943,0.8215,6.6625,182.1386,356.8444,1,-0.03,0.0033,-0.0247,0.3887,-0.1574,0.9078,0.0332,0.0051,-0.0255,0.3047,-0.1366,0.9426,-0.0218,1.2013,0.846,-0.3718,-0.2724,-0.8874,1,Cube1,-0.3343,0.9723,0.1,Cube1,9952770093,-0.2507,0.9719,0.0834,297.0074,92.5589,353.4462,,Player1Body,-0.0343,1.2076,-0.6311,2.8936,358.6757,357.9337,0.0249,0.0447,0.9988,357.4146,1.4825,0,-0.0146,0.0447,0.9988,357.4142,359.1696,0,Player2Face,-0.0586,1.2004,0.8555,0.0005,0.7938,-0.2896,6.9793,220.629,319.6148,FingerCubeReady,Carpet,3571.644,0,0,Cube1,-0.4,0.89,0,1,3533.005,3523.8240103,0.0148525217749451,0.1897,65.4279,3.0491,23.0346,27.2042,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8362,6.8143,182.054,356.7991,-0.021,1.1944,0.8215,6.6472,182.0818,356.8066,1,-0.03,0.0033,-0.0247,0.3891,-0.1567,0.9077,0.0332,0.0051,-0.0255,0.3047,-0.1365,0.9426,-0.0219,1.2013,0.846,-0.3711,-0.272,-0.8879,1,Cube1,-0.3336,0.9728,0.1,Cube1,9952778425,-0.2585,0.9715,0.0787,296.832,94.5142,352.57,,Player1Body,-0.0344,1.2077,-0.6311,2.891,358.6764,357.9424,0.0249,0.0441,0.9988,357.4256,1.464,0,-0.0156,0.0441,0.9988,357.4253,359.155,0,Player2Face,-0.0594,1.1997,0.856,0.0005,0.7938,-0.2896,6.9827,220.6405,319.6143,FingerCubeReady,Carpet,3571.655,0,0,Cube1,-0.4,0.89,0,1,3533.015,3523.8341917,0.0148525217749451,0.1813,64.4906,3.0941,22.9971,27.1491,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8362,6.8133,182.0305,356.804,-0.021,1.1944,0.8216,6.6406,182.0348,356.7592,1,-0.03,0.0033,-0.0246,0.3889,-0.1565,0.9079,0.0332,0.0051,-0.0255,0.3043,-0.1362,0.9428,-0.0219,1.2013,0.846,-0.3699,-0.2719,-0.8884,1,Cube1,-0.3326,0.973,0.1,Cube1,9952786756,-0.2737,0.9702,0.0699,296.5779,98.5588,350.5854,,PlasterWallShort2,-0.0344,1.2078,-0.6312,2.8761,358.6671,357.9574,0.0253,0.044,0.9988,357.4424,1.4526,0,-0.016,0.044,0.9988,357.4422,359.133,0,Player2Face,-0.0598,1.1999,0.8561,0.0005,0.7938,-0.2896,6.9869,220.6216,319.6305,FingerCubeReady,Carpet,3571.668,0,0,Cube1,-0.4,0.89,0,1,3533.028,3523.8467072,0.0148525217749451,0.1651,62.6466,3.1278,22.933,27.0909,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8362,6.8163,182.0307,356.8048,-0.0212,1.1943,0.8217,6.6432,181.965,356.6688,1,-0.03,0.0033,-0.0246,0.3891,-0.1565,0.9078,0.0332,0.0051,-0.0255,0.3039,-0.1361,0.9429,-0.0222,1.2013,0.8461,-0.3685,-0.2724,-0.8888,1,Cube1,-0.3315,0.9726,0.1,Cube1,9952803419,-0.2813,0.9692,0.0655,296.4739,100.7212,349.3923,,PlasterWallShort2,-0.0344,1.2079,-0.6313,2.8635,358.6623,357.9581,0.0255,0.0436,0.9988,357.4563,1.4508,0,-0.0163,0.0436,0.9988,357.4562,359.1152,0,Player2Face,-0.06,1.1998,0.8562,0.0005,0.7938,-0.2896,6.9951,220.6303,319.6177,FingerCubeReady,Carpet,3571.678,0,0,Cube1,-0.4,0.89,0,1,3533.038,3523.8566728,0.0148525217749451,0.157,61.7847,3.1287,22.8528,27.0491,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0204,1.1962,0.8363,6.8396,182.0318,356.794,-0.0213,1.1943,0.8217,6.6476,181.9483,356.6233,1,-0.03,0.0033,-0.0246,0.3893,-0.1562,0.9078,0.0332,0.0051,-0.0255,0.3036,-0.1357,0.9431,-0.0223,1.2013,0.8462,-0.3681,-0.2724,-0.889,1,Cube1,-0.3313,0.9727,0.1,Cube1,9952811751,-0.2885,0.9678,0.0613,296.4012,102.8399,348.1974,,PlasterWallShort2,-0.0345,1.2079,-0.6313,2.8484,358.6572,357.9621,0.0254,0.041,0.9988,357.4916,1.4516,0,-0.0138,0.041,0.9991,357.4919,359.1188,0,Player2Face,-0.0585,1.1962,0.8569,0.0005,0.7938,-0.2896,7.0087,220.642,319.6238,FingerCubeReady,Carpet,3571.688,0,0,Cube1,-0.4,0.89,0,1,3533.049,3523.867956,0.0148525217749451,0.1492,60.9678,3.139,22.8334,27.0291,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0204,1.1962,0.8363,6.8474,182.0476,356.7771,-0.0214,1.1943,0.8217,6.6474,181.939,356.5819,1,-0.03,0.0033,-0.0246,0.3895,-0.1562,0.9077,0.0332,0.0051,-0.0255,0.3036,-0.1352,0.9432,-0.0224,1.2013,0.8462,-0.3679,-0.2724,-0.8891,1,Cube1,-0.3312,0.9726,0.1,Cube1,9952820082,-0.2958,0.9668,0.0573,296.3236,104.9548,346.9482,,Cube1,-0.0345,1.2079,-0.6313,2.8431,358.6605,357.9762,0.0258,0.0413,0.9987,357.5365,1.4562,0,-0.0142,0.0413,0.9991,357.5373,359.1382,0,Player2Face,-0.0583,1.1967,0.8566,0.0005,0.7938,-0.2896,7.0152,220.6342,319.63,FingerCubeReady,Carpet,3571.7,0,0,Cube1,-0.4,0.89,0,1,3533.06,3523.8792151,0.0148525217749451,0.1416,60.1633,3.1402,22.8271,27.0251,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.1962,0.8362,6.863,182.0907,356.7776,-0.0215,1.1943,0.8218,6.647,181.9637,356.5666,1,-0.03,0.0033,-0.0246,0.3905,-0.1557,0.9073,0.0332,0.0051,-0.0255,0.304,-0.1346,0.9431,-0.0225,1.2013,0.8463,-0.369,-0.272,-0.8887,1,Cube1,-0.3324,0.9729,0.1,Cube1,9952836745,-0.3095,0.9639,0.0494,296.446,108.8371,344.7227,,PlasterWallShort2,-0.0344,1.208,-0.6314,2.828,358.6501,357.9812,0.0259,0.0412,0.9987,357.5712,1.4638,0,-0.0144,0.0412,0.9991,357.5722,359.1531,0,Player2Face,-0.0586,1.1971,0.8566,0.0005,0.7938,-0.2896,7.0235,220.6372,319.6279,FingerCubeReady,Carpet,3571.711,0,0,Cube1,-0.4,0.89,0,1,3533.071,3523.8900008,0.0148525217749451,0.1268,58.8796,3.1311,22.9041,27.071,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8362,6.8757,182.1264,356.7868,-0.0216,1.1944,0.8218,6.6486,181.9951,356.5764,1,-0.03,0.0033,-0.0246,0.3914,-0.1553,0.907,0.0332,0.0051,-0.0255,0.304,-0.1345,0.9431,-0.0226,1.2013,0.8463,-0.37,-0.2717,-0.8884,1,Cube1,-0.3334,0.9731,0.1,Cube1,9952845077,-0.3164,0.9629,0.046,296.5161,110.6663,343.6738,Cube1,PlasterWallShort2,-0.0344,1.208,-0.6315,2.8169,358.6477,357.9793,0.0258,0.0401,0.9988,357.6064,1.4707,0,-0.0138,0.0401,0.9991,357.6076,359.1674,0,Player2Face,-0.0584,1.1957,0.8571,0.0005,0.7938,-0.2897,7.0363,220.6438,319.6267,FingerCubeReady,Carpet,3571.722,0,0,Cube1,-0.4,0.89,0,1,3533.083,3523.9014874,0.0148525217749451,0.1201,58.2739,3.1182,22.9655,27.1119,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8361,6.8958,182.1608,356.7991,-0.0217,1.1944,0.8218,6.6507,182.0276,356.5851,1,-0.03,0.0033,-0.0246,0.3917,-0.1549,0.907,0.0332,0.0051,-0.0255,0.3036,-0.1341,0.9433,-0.0226,1.2014,0.8463,-0.3705,-0.2713,-0.8883,1,Cube1,-0.3339,0.9734,0.1,Cube1,9952853409,-0.323,0.9615,0.0425,296.6524,112.358,342.7708,Cube1,PlasterWallShort2,-0.0344,1.208,-0.6315,2.8129,358.6425,357.9888,0.026,0.0387,0.9988,357.6494,1.4766,0,-0.012,0.0387,0.9993,357.6509,359.196,0,Player2Face,-0.0572,1.1938,0.8574,0.0005,0.7938,-0.2897,7.0484,220.6317,319.62,FingerCubeReady,Carpet,3571.733,0,0,Cube1,-0.4,0.89,0,1,3533.094,3523.9127283,0.0148525217749451,0.1133,57.755,3.1276,23.0007,27.1238,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1962,0.836,6.9187,182.1987,356.7895,-0.0218,1.1944,0.8217,6.6652,182.096,356.5843,1,-0.03,0.0033,-0.0246,0.3909,-0.1544,0.9074,0.0332,0.0051,-0.0255,0.304,-0.1341,0.9432,-0.0227,1.2013,0.8462,-0.3713,-0.2713,-0.888,1,Cube1,-0.3348,0.9734,0.1,Cube1,9952870072,-0.3358,0.9586,0.0363,296.9587,115.5657,341.1257,Cube1,PlasterWallShort2,-0.0345,1.2079,-0.6317,2.794,358.6376,357.9984,0.0263,0.0387,0.9988,357.6947,1.4846,0,-0.0119,0.0387,0.9993,357.6964,359.2342,0,Player2Face,-0.0572,1.1942,0.8573,0.0005,0.7938,-0.2897,7.0617,220.6365,319.6057,FingerCubeReady,Carpet,3571.745,0,0,Cube1,-0.4,0.89,0,1,3533.105,3523.9241705,0.0148525217749451,0.1007,56.8405,3.1063,23.0583,27.1676,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1962,0.836,6.9346,182.2248,356.7707,-0.0218,1.1944,0.8217,6.6719,182.1266,356.5815,1,-0.03,0.0033,-0.0246,0.3904,-0.1547,0.9075,0.0332,0.0051,-0.0255,0.3034,-0.1336,0.9435,-0.0228,1.2013,0.8462,-0.3713,-0.2713,-0.888,1,Cube1,-0.3347,0.9734,0.1,Cube1,9952878403,-0.3419,0.9571,0.0334,297.118,117.121,340.318,Cube1,PlasterWallShort2,-0.0344,1.2079,-0.6318,2.7722,358.6271,357.999,0.0265,0.0386,0.9988,357.7276,1.4936,0,-0.0117,0.0386,0.9993,357.7292,359.2649,0,Player2Face,-0.0572,1.1946,0.8571,0.0005,0.7938,-0.2897,7.0724,220.6499,319.6017,FingerCubeReady,Carpet,3571.756,0,0,Cube1,-0.4,0.89,0,1,3533.116,3523.9347004,0.0148525217749451,0.0948,56.5467,3.1081,23.0542,27.1678,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1962,0.8359,6.9479,182.2294,356.7433,-0.0218,1.1944,0.8217,6.6835,182.15,356.5858,1,-0.03,0.0033,-0.0246,0.3906,-0.1546,0.9075,0.0332,0.0051,-0.0255,0.3035,-0.1335,0.9434,-0.0228,1.2013,0.8461,-0.3718,-0.2714,-0.8878,1,Cube1,-0.3353,0.9733,0.1,Cube1,9952886735,-0.3539,0.954,0.0282,297.3798,120.1037,338.7001,Cube1,PlasterWallShort2,-0.0344,1.2079,-0.6319,2.7651,358.6236,358.0102,0.0266,0.0391,0.9987,357.7459,1.5022,0,-0.011,0.0391,0.9993,357.7474,359.2929,0,Player2Face,-0.0566,1.1956,0.8565,0.0005,0.7938,-0.2897,7.106,220.6569,319.5787,FingerCubeReady,Carpet,3571.767,0,0,Cube1,-0.4,0.89,0,1,3533.127,3523.945938,0.0148525217749451,0.0837,56.1753,3.0938,23.0867,27.198,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1962,0.8359,6.9532,182.2289,356.7272,-0.0218,1.1944,0.8216,6.7163,182.1833,356.6064,1,-0.03,0.0033,-0.0246,0.3899,-0.1549,0.9077,0.0332,0.0051,-0.0255,0.3038,-0.1323,0.9435,-0.0227,1.2014,0.846,-0.3722,-0.2713,-0.8876,1,Cube1,-0.3355,0.9733,0.1,Cube1,9952903398,-0.3596,0.9525,0.0257,297.5082,121.5793,337.8753,Cube1,PlasterWallShort2,-0.0344,1.208,-0.6319,2.7445,358.6213,358.0062,0.0282,0.0388,0.9987,357.7569,1.5234,0,-0.0109,0.0388,0.9993,357.7581,359.3206,0,Player2Face,-0.0554,1.1956,0.856,0.0005,0.7938,-0.2897,7.117,220.6537,319.58,FingerCubeReady,Carpet,3571.778,0,0,Cube1,-0.4,0.89,0,1,3533.138,3523.9572402,0.0148525217749451,0.0787,56.2396,3.0914,23.1087,27.2143,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1961,0.8357,6.9524,182.2137,356.6849,-0.0217,1.1944,0.8215,6.7328,182.1895,356.6213,1,-0.03,0.0033,-0.0246,0.3909,-0.1538,0.9075,0.0332,0.0051,-0.0255,0.304,-0.1317,0.9435,-0.0226,1.2014,0.846,-0.373,-0.2707,-0.8875,1,Cube1,-0.3362,0.9738,0.1,Cube1,9952911729,-0.365,0.9508,0.0233,297.6918,122.9593,337.1481,Cube1,PlasterWallShort2,-0.0344,1.208,-0.632,2.7343,358.6258,358.0291,0.028,0.0384,0.9987,357.7675,1.5492,0,-0.0109,0.0384,0.9993,357.7686,359.341,0,Player2Face,-0.0555,1.1953,0.8561,0.0005,0.7938,-0.2897,7.1238,220.643,319.5811,FingerCubeReady,Carpet,3571.789,0,0,Cube1,-0.4,0.89,0,1,3533.15,3523.9688971,0.0148525217749451,0.0739,56.5391,3.1105,23.158,27.2284,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8357,6.955,182.2116,356.6552,-0.0217,1.1944,0.8215,6.7512,182.1971,356.6433,1,-0.03,0.0033,-0.0247,0.3904,-0.1536,0.9077,0.0332,0.0051,-0.0255,0.3042,-0.1315,0.9435,-0.0226,1.2014,0.8459,-0.373,-0.2706,-0.8875,1,Cube1,-0.3361,0.9739,0.1,Cube1,9952920061,-0.3756,0.9474,0.0192,298.2176,125.2699,336.0397,Cube1,PlasterWallShort2,-0.0344,1.2081,-0.6321,2.7204,358.6137,358.0358,0.0266,0.0381,0.9988,357.7805,1.5579,0,-0.0114,0.0381,0.9993,357.7816,359.35,0,Player2Face,-0.0572,1.1952,0.8568,0.0005,0.7938,-0.2897,7.1301,220.6414,319.5892,FingerCubeReady,Carpet,3571.8,0,0,Cube1,-0.4,0.89,0,1,3533.161,3523.9798227,0.0148525217749451,0.0653,57.4756,3.114,23.1588,27.2283,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8356,6.9581,182.192,356.6278,-0.0215,1.1943,0.8214,6.7942,182.1822,356.6927,1,-0.03,0.0033,-0.0247,0.3903,-0.1533,0.9078,0.0332,0.0051,-0.0255,0.3044,-0.1314,0.9434,-0.0224,1.2013,0.8458,-0.373,-0.2708,-0.8874,1,Cube1,-0.3359,0.9737,0.1,Cube1,9952936724,-0.3805,0.9459,0.0175,298.5299,126.3305,335.5298,Cube1,PlasterWallShort2,-0.0345,1.208,-0.6323,2.7111,358.6094,358.0508,0.0267,0.0381,0.9988,357.7928,1.5529,0,-0.0116,0.0381,0.9993,357.7939,359.3497,0,Player2Face,-0.0575,1.1955,0.8567,0.0005,0.7939,-0.2897,7.1408,220.6308,319.5874,FingerCubeReady,Carpet,3571.811,0,0,Cube1,-0.4,0.89,0,1,3533.172,3523.9906396,0.0148525217749451,0.0618,58.297,3.1068,23.1483,27.2278,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1961,0.8355,6.9546,182.178,356.6317,-0.0214,1.1943,0.8213,6.8105,182.1602,356.7188,1,-0.03,0.0034,-0.0247,0.3899,-0.1538,0.9079,0.0332,0.0051,-0.0254,0.3041,-0.1312,0.9435,-0.0223,1.2013,0.8458,-0.3724,-0.2711,-0.8876,1,Cube1,-0.3352,0.9736,0.1,Cube1,9952945055,-0.3852,0.9445,0.0156,298.8771,127.3245,335.1134,Cube1,PlasterWallShort2,-0.0346,1.2081,-0.6323,2.7109,358.5981,358.0548,0.027,0.0384,0.9988,357.7997,1.5481,0,-0.0114,0.0384,0.9993,357.8006,359.3478,0,Player2Face,-0.0574,1.196,0.8565,0.0005,0.7938,-0.2897,7.1387,220.6204,319.5971,FingerCubeReady,Carpet,3571.823,0,0,Cube1,-0.4,0.89,0,1,3533.183,3524.0023392,0.0148525217749451,0.0585,59.6409,3.1082,23.1047,27.2014,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8355,6.9453,182.1569,356.64,-0.0213,1.1943,0.8213,6.8177,182.127,356.75,1,-0.03,0.0034,-0.0247,0.3896,-0.1545,0.9079,0.0332,0.0051,-0.0254,0.304,-0.131,0.9436,-0.0223,1.2013,0.8457,-0.3717,-0.2712,-0.8878,1,Cube1,-0.3345,0.9735,0.1,Cube1,9952953387,-0.3896,0.9426,0.014,299.2328,128.3284,334.6544,Cube1,PlasterWallShort2,-0.0346,1.2081,-0.6323,2.7042,358.5996,358.0545,0.0279,0.0386,0.9988,357.7996,1.5532,0,-0.0116,0.0386,0.9993,357.8002,359.3458,0,Player2Face,-0.0569,1.1966,0.8559,0.0005,0.7939,-0.2898,7.1461,220.6421,319.5838,FingerCubeReady,Carpet,3571.834,0,0,Cube1,-0.4,0.89,0,1,3533.195,3524.0132625,0.0148525217749451,0.0554,60.8962,3.118,23.0586,27.1701,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8354,6.9369,182.1369,356.6604,-0.0212,1.1943,0.8213,6.8141,182.0719,356.7861,1,-0.03,0.0034,-0.0247,0.39,-0.1535,0.9079,0.0332,0.005,-0.0254,0.3048,-0.1303,0.9435,-0.0221,1.2013,0.8457,-0.3717,-0.2701,-0.8882,1,Cube1,-0.3342,0.9745,0.1,Cube1,9952970050,-0.3982,0.9392,0.0113,299.8663,130.2234,333.769,Cube1,PlasterWallShort2,-0.0347,1.208,-0.6325,2.6913,358.5929,358.0705,0.0277,0.0388,0.9988,357.7947,1.5637,0,-0.0116,0.0388,0.9993,357.7951,359.3426,0,Player2Face,-0.0572,1.1974,0.8558,0.0005,0.7939,-0.2897,7.1552,220.6209,319.579,FingerCubeReady,Carpet,3571.845,0,0,Cube1,-0.4,0.89,0,1,3533.206,3524.0247163,0.0148525217749451,0.0505,64.3223,3.1865,23.0559,27.1151,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8354,6.9197,182.1222,356.6627,-0.0211,1.1943,0.8213,6.814,182.0475,356.8004,1,-0.03,0.0034,-0.0247,0.3907,-0.1534,0.9076,0.0332,0.005,-0.0254,0.3052,-0.1301,0.9434,-0.022,1.2014,0.8458,-0.3719,-0.2699,-0.8882,1,Cube1,-0.3343,0.9748,0.1,Cube1,9952978381,-0.4022,0.9375,0.01,300.1756,131.1148,333.3466,Cube1,TABLE_Folding,-0.0346,1.208,-0.6327,2.6878,358.6016,358.0796,0.0269,0.0405,0.9987,357.7741,1.5659,0,-0.0117,0.0405,0.9992,357.7741,359.3384,0,Player2Face,-0.0576,1.2,0.8548,0.0005,0.7939,-0.2897,7.1554,220.6035,319.6037,FingerCubeReady,Carpet,3571.856,0,0,Cube1,-0.4,0.89,0,1,3533.217,3524.0355197,0.0148525217749451,0.0486,66.4771,3.1968,23.0679,27.1171,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1962,0.8354,6.9254,182.1078,356.6515,-0.021,1.1943,0.8213,6.8134,182.0319,356.8037,1,-0.03,0.0034,-0.0247,0.3908,-0.1534,0.9076,0.0332,0.005,-0.0254,0.3049,-0.1299,0.9435,-0.022,1.2014,0.8458,-0.3716,-0.2698,-0.8884,1,Cube1,-0.3339,0.9749,0.1,Cube1,9952986713,-0.4057,0.9359,0.009,300.4594,131.9292,332.9433,Cube1,TABLE_Folding,-0.0347,1.2082,-0.6328,2.67,358.5898,358.0786,0.0266,0.0389,0.9988,357.7593,1.5584,0,-0.0112,0.0389,0.9993,357.7592,359.3394,0,Player2Face,-0.0578,1.1981,0.8555,0.0005,0.7939,-0.2897,7.1589,220.5883,319.5989,FingerCubeReady,Carpet,3571.867,0,0,Cube1,-0.4,0.89,0,1,3533.228,3524.0467763,0.0148525217749451,0.0472,68.6281,3.2136,23.0477,27.0936,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8354,6.9255,182.1105,356.6446,-0.021,1.1943,0.8214,6.8285,182.0313,356.7991,1,-0.03,0.0034,-0.0247,0.3918,-0.1539,0.9071,0.0332,0.005,-0.0254,0.305,-0.13,0.9434,-0.0219,1.2014,0.8458,-0.372,-0.2704,-0.888,1,Cube1,-0.3344,0.9743,0.1,Cube1,9953003376,-0.4124,0.9328,0.007,301.0325,133.2872,332.3128,Cube1,TABLE_Folding,-0.0347,1.2082,-0.6329,2.6627,358.5844,358.0868,0.0263,0.039,0.9988,357.7576,1.5463,0,-0.0111,0.039,0.9992,357.7577,359.345,0,Player2Face,-0.0581,1.1984,0.8554,0.0005,0.7939,-0.2897,7.1539,220.6092,319.5977,FingerCubeReady,Carpet,3571.878,0,0,Cube1,-0.4,0.89,0,1,3533.239,3524.0575925,0.0148525217749451,0.0451,73.532,3.1691,23.0677,27.1394,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8354,6.9281,182.0947,356.6366,-0.0209,1.1944,0.8214,6.8416,182.036,356.7896,1,-0.03,0.0034,-0.0247,0.3924,-0.1536,0.9068,0.0332,0.005,-0.0254,0.3048,-0.1302,0.9435,-0.0219,1.2014,0.8458,-0.3723,-0.2706,-0.8878,1,Cube1,-0.3347,0.9741,0.1,Cube1,9953011707,-0.4154,0.9313,0.0063,301.3071,133.826,332.0507,Cube1,TABLE_Folding,-0.0347,1.2082,-0.633,2.6485,358.5905,358.0766,0.0254,0.0389,0.9988,357.76,1.527,0,-0.0116,0.0389,0.9993,357.7603,359.3468,0,Player2Face,-0.059,1.1987,0.8555,0.0005,0.7938,-0.2897,7.1582,220.6085,319.6154,FingerCubeReady,Carpet,3571.889,0,0,Cube1,-0.4,0.89,0,1,3533.25,3524.0689284,0.0148525217749451,0.0445,75.9277,3.1472,23.0831,27.1634,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1961,0.8354,6.9399,182.0943,356.6271,-0.021,1.1944,0.8213,6.8595,182.0811,356.7775,1,-0.03,0.0034,-0.0247,0.3927,-0.1541,0.9066,0.0332,0.005,-0.0254,0.303,-0.1307,0.944,-0.0219,1.2014,0.8458,-0.3722,-0.2714,-0.8876,1,Cube1,-0.3347,0.9734,0.1,Cube1,9953028371,-0.4206,0.9286,0.0046,301.8847,134.5426,331.7566,Cube1,TABLE_Folding,-0.0347,1.2082,-0.633,2.6398,358.5865,358.0798,0.0253,0.0376,0.9989,357.7739,1.5044,0,-0.0124,0.0376,0.9993,357.7745,359.3377,0,Player2Face,-0.0599,1.1971,0.8564,0.0005,0.7938,-0.2897,7.1621,220.6182,319.619,FingerCubeReady,Carpet,3571.9,0,0,Cube1,-0.4,0.89,0,1,3533.262,3524.08088,0.0148525217749451,0.044,80.8641,3.1051,23.0712,27.1889,1
