Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8346,7.0078,180.8427,356.0099,-0.0174,1.1947,0.8198,7.0508,180.9922,355.9935,1,-0.0318,0.0034,-0.0254,0.0377,-0.1766,0.9836,0.0311,0.0067,-0.0249,-0.0182,-0.1676,0.9857,-0.017,1.2028,0.8441,-0.0143,-0.292,-0.9563,1,Cube2,-0.0281,0.9756,0.1,Cube2,8858965834,-0.0014,0.7997,0.2996,343.2393,51.6131,345.9805,FingerCubeReady,TABLE_Folding,-0.0144,1.1782,-0.614,356.8693,0.6102,355.3188,-0.0083,-0.0375,0.9991,2.1589,359.5351,0,-0.045,-0.0375,0.9984,2.1586,357.4352,0,Player2Face,-0.0438,1.2069,0.8475,0.0061,0.7947,-0.2874,348.0105,221.2234,334.5675,FingerCubeReady,Carpet,2477.792,0,0,Cube1,-0.4,0.89,0,0,2439.156,2429.97205645,0.0186733629206064,0.5067,97.7124,22.4677,3.4395,16.0391,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8345,7.0057,180.8394,356.0026,-0.0174,1.1946,0.8197,7.045,180.9807,355.9878,1,-0.0318,0.0034,-0.0254,0.0375,-0.1769,0.9835,0.0311,0.0067,-0.0249,-0.0177,-0.1682,0.9856,-0.017,1.2027,0.844,-0.0142,-0.2924,-0.9562,1,Cube2,-0.028,0.9752,0.1,Cube2,8858974165,-0.0014,0.7997,0.2996,343.2404,51.6248,345.9864,FingerCubeReady,TABLE_Folding,-0.0143,1.1783,-0.6139,356.8773,0.6057,355.3146,-0.007,-0.0368,0.9992,2.1493,359.5475,0,-0.0461,-0.0368,0.9984,2.1495,357.4198,0,Player2Face,-0.0438,1.2078,0.8473,0.0061,0.7947,-0.2874,348.0115,221.2352,334.5622,FingerCubeReady,Carpet,2477.804,0,0,Cube1,-0.4,0.89,0,0,2439.167,2429.98329585,0.0186733629206064,0.5067,97.702,22.4717,3.4132,16.0682,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1966,0.8347,6.9975,180.8349,355.993,-0.0174,1.1946,0.8197,7.0346,180.949,356.0055,1,-0.0318,0.0034,-0.0254,0.0377,-0.1774,0.9834,0.0311,0.0067,-0.025,-0.018,-0.1682,0.9856,-0.017,1.2027,0.844,-0.0136,-0.2925,-0.9562,1,Cube2,-0.0276,0.9751,0.1,Cube2,8858990828,-0.0014,0.7997,0.2996,343.2271,51.6345,345.9936,FingerCubeReady,TABLE_Folding,-0.0145,1.1783,-0.6138,356.8789,0.6055,355.3072,-0.007,-0.0369,0.9992,2.1387,359.5613,0,-0.0463,-0.0369,0.9984,2.1393,357.4015,0,Player2Face,-0.044,1.2077,0.8473,0.0061,0.7946,-0.2874,348.0058,221.2358,334.569,FingerCubeReady,Carpet,2477.814,0,0,Cube1,-0.4,0.89,0,0,2439.179,2429.99450395,0.0186733629206064,0.5067,97.6955,22.5043,3.3914,16.0711,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1966,0.8347,7.003,180.8352,356.0072,-0.0174,1.1946,0.8197,7.0202,180.9296,356.0054,1,-0.0318,0.0034,-0.0254,0.0374,-0.1776,0.9834,0.0311,0.0067,-0.025,-0.0177,-0.1679,0.9856,-0.017,1.2027,0.8441,-0.0133,-0.2922,-0.9563,1,Cube2,-0.0274,0.9754,0.1,Cube2,8858999160,-0.0014,0.7997,0.2996,343.2212,51.6365,346,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6138,356.8908,0.5968,355.3078,-0.0079,-0.0361,0.9991,2.1225,359.5665,0,-0.0464,-0.0361,0.9984,2.1236,357.3825,0,Player2Face,-0.0448,1.2086,0.8473,0.0061,0.7946,-0.2875,348.0032,221.2456,334.5715,FingerCubeReady,Carpet,2477.826,0,0,Cube1,-0.4,0.89,0,0,2439.19,2430.00569005,0.0186733629206064,0.5067,97.6926,22.5204,3.3986,16.0517,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.1967,0.8346,6.997,180.8399,356.0133,-0.0174,1.1946,0.8197,7.0047,180.9109,356.0017,1,-0.0318,0.0034,-0.0254,0.0375,-0.1776,0.9834,0.0311,0.0067,-0.025,-0.0177,-0.1679,0.9856,-0.0171,1.2027,0.8441,-0.013,-0.2919,-0.9564,1,Cube2,-0.0272,0.9756,0.1,Cube2,8859007491,-0.0014,0.7997,0.2996,343.2176,51.637,346.0076,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6139,356.8779,0.5988,355.3181,-0.0091,-0.0366,0.9991,2.1098,359.5523,0,-0.0468,-0.0366,0.9984,2.1109,357.3643,0,Player2Face,-0.046,1.2082,0.8477,0.0061,0.7946,-0.2875,348.0058,221.2544,334.5671,FingerCubeReady,Carpet,2477.837,0,0,Cube1,-0.4,0.89,0,0,2439.201,2430.01716065,0.0186733629206064,0.5067,97.6908,22.5381,3.4,16.0336,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.1967,0.8347,6.9962,180.8292,356.0245,-0.0174,1.1946,0.8197,7.0015,180.8702,356.0011,1,-0.0318,0.0034,-0.0253,0.0376,-0.1772,0.9834,0.0311,0.0067,-0.025,-0.0187,-0.1683,0.9855,-0.0171,1.2027,0.8441,-0.0119,-0.2918,-0.9564,1,Cube2,-0.0263,0.9756,0.1,Cube2,8859024154,-0.0014,0.7998,0.2996,343.2161,51.6439,346.0012,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6139,356.888,0.5951,355.313,-0.009,-0.0359,0.9991,2.097,359.5307,0,-0.0468,-0.0359,0.9984,2.0981,357.3483,0,Player2Face,-0.0459,1.2092,0.8475,0.0061,0.7946,-0.2875,348.0087,221.2564,334.5664,FingerCubeReady,Carpet,2477.849,0,0,Cube1,-0.4,0.89,0,0,2439.212,2430.02781295,0.0186733629206064,0.5067,97.6884,22.5994,3.3702,16.0262,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.1967,0.8346,6.9732,180.8349,356.0363,-0.0174,1.1946,0.8197,7,180.8562,356.0013,1,-0.0318,0.0034,-0.0253,0.0376,-0.1773,0.9834,0.0311,0.0067,-0.025,-0.0187,-0.1686,0.9855,-0.017,1.2027,0.8441,-0.0117,-0.292,-0.9563,1,Cube2,-0.0261,0.9755,0.1,Cube2,8859032486,-0.0014,0.7998,0.2996,343.2065,51.6349,346.0038,FingerCubeReady,TABLE_Folding,-0.0146,1.1783,-0.614,356.894,0.6,355.3244,-0.009,-0.0358,0.9991,2.0833,359.514,0,-0.0452,-0.0358,0.9985,2.0845,357.35,0,Player2Face,-0.0445,1.209,0.8472,0.0061,0.7946,-0.2875,348.0091,221.2581,334.568,FingerCubeReady,Carpet,2477.86,0,0,Cube1,-0.4,0.89,0,0,2439.223,2430.03922705,0.0186733629206064,0.5067,97.6961,22.6147,3.3545,16.037,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.1967,0.8347,6.9629,180.8315,356.0525,-0.0173,1.1946,0.8197,6.9981,180.8464,355.9991,1,-0.0318,0.0034,-0.0253,0.0378,-0.1773,0.9834,0.0311,0.0067,-0.025,-0.0189,-0.1684,0.9855,-0.017,1.2027,0.844,-0.0115,-0.2918,-0.9564,1,Cube2,-0.0259,0.9757,0.1,Cube2,8859040817,-0.0014,0.7998,0.2996,343.1969,51.6303,345.9993,FingerCubeReady,TABLE_Folding,-0.0146,1.1783,-0.614,356.9006,0.6121,355.31,-0.0089,-0.0352,0.9992,2.0669,359.5027,0,-0.0454,-0.0352,0.9985,2.0683,357.3622,0,Player2Face,-0.0442,1.2096,0.847,0.0061,0.7946,-0.2876,348.0107,221.2615,334.5702,FingerCubeReady,Carpet,2477.871,0,0,Cube1,-0.4,0.89,0,0,2439.235,2430.05031105,0.0186733629206064,0.5067,97.703,22.6331,3.3544,16.0281,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.1968,0.8346,6.9648,180.8155,356.0685,-0.0173,1.1946,0.8196,7.0044,180.8373,355.9894,1,-0.0318,0.0034,-0.0253,0.038,-0.1777,0.9834,0.0311,0.0067,-0.025,-0.0193,-0.1684,0.9855,-0.017,1.2027,0.844,-0.0112,-0.2921,-0.9563,1,Cube2,-0.0257,0.9754,0.1,Cube2,8859057480,-0.0014,0.7998,0.2996,343.1956,51.639,346.0015,FingerCubeReady,TABLE_Folding,-0.0145,1.1783,-0.614,356.9125,0.6099,355.3214,-0.009,-0.0354,0.9992,2.0526,359.4956,0,-0.0454,-0.0354,0.9985,2.0539,357.3737,0,Player2Face,-0.0443,1.209,0.8473,0.0061,0.7946,-0.2876,348.0098,221.2574,334.5781,FingerCubeReady,Carpet,2477.882,0,0,Cube1,-0.4,0.89,0,0,2439.246,2430.06134615,0.0186733629206064,0.5067,97.6955,22.6449,3.3344,16.0432,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.1968,0.8346,6.9629,180.808,356.0905,-0.0173,1.1946,0.8196,7.0093,180.8362,355.9989,1,-0.0318,0.0034,-0.0253,0.0377,-0.1781,0.9833,0.0311,0.0067,-0.025,-0.0192,-0.1685,0.9855,-0.017,1.2027,0.844,-0.0111,-0.2924,-0.9562,1,Cube2,-0.0256,0.9752,0.1,Cube2,8859065812,-0.0014,0.7998,0.2995,343.1974,51.6446,346.003,FingerCubeReady,TABLE_Folding,-0.0146,1.1783,-0.6139,356.9251,0.6116,355.3338,-0.0091,-0.0346,0.9992,2.0364,359.4896,0,-0.046,-0.0346,0.9985,2.0379,357.3775,0,Player2Face,-0.0447,1.21,0.8471,0.0061,0.7946,-0.2876,348.0135,221.263,334.5768,FingerCubeReady,Carpet,2477.894,0,0,Cube1,-0.4,0.89,0,0,2439.257,2430.07249515,0.0186733629206064,0.5067,97.6902,22.6494,3.3145,16.0644,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0169,1.1968,0.8346,6.9571,180.788,356.1112,-0.0173,1.1946,0.8196,7.0109,180.8369,356.0089,1,-0.0318,0.0034,-0.0253,0.0376,-0.1776,0.9834,0.0311,0.0067,-0.025,-0.0191,-0.1683,0.9855,-0.017,1.2027,0.8439,-0.0111,-0.2922,-0.9563,1,Cube2,-0.0256,0.9754,0.1,Cube2,8859074143,-0.0014,0.7998,0.2996,343.205,51.6259,346.0024,FingerCubeReady,TABLE_Folding,-0.0147,1.1783,-0.614,356.9246,0.6222,355.3321,-0.0096,-0.0343,0.9992,2.0163,359.4806,0,-0.0468,-0.0343,0.9984,2.0182,357.3686,0,Player2Face,-0.0453,1.2105,0.8472,0.0061,0.7946,-0.2876,348.0114,221.2605,334.5784,FingerCubeReady,Carpet,2477.905,0,0,Cube1,-0.4,0.89,0,0,2439.268,2430.08390535,0.0186733629206064,0.5067,97.7036,22.6499,3.3317,16.0442,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0169,1.1968,0.8347,6.9577,180.7677,356.1234,-0.0174,1.1946,0.8196,7.0072,180.8401,356.0195,1,-0.0318,0.0034,-0.0253,0.0373,-0.1773,0.9834,0.0311,0.0068,-0.025,-0.0192,-0.1681,0.9856,-0.017,1.2027,0.844,-0.011,-0.2919,-0.9564,1,Cube2,-0.0256,0.9757,0.1,Cube2,8859090807,-0.0014,0.7998,0.2996,343.2073,51.6181,345.9971,FingerCubeReady,TABLE_Folding,-0.0147,1.1783,-0.6139,356.9428,0.6208,355.3324,-0.0102,-0.0339,0.9993,1.9947,359.4654,0,-0.0468,-0.0339,0.9984,1.9969,357.3544,0,Player2Face,-0.0458,1.2107,0.8473,0.0061,0.7946,-0.2876,348.0113,221.2573,334.5856,FingerCubeReady,Carpet,2477.916,0,0,Cube1,-0.4,0.89,0,0,2439.279,2430.09478155,0.0186733629206064,0.5067,97.7108,22.6548,3.3452,16.0264,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0169,1.1968,0.8347,6.9652,180.7339,356.141,-0.0173,1.1946,0.8196,7.0061,180.8402,356.0234,1,-0.0318,0.0034,-0.0253,0.0375,-0.1778,0.9834,0.0311,0.0068,-0.025,-0.019,-0.1682,0.9856,-0.017,1.2027,0.844,-0.0113,-0.2921,-0.9563,1,Cube2,-0.0257,0.9755,0.1,Cube2,8859099138,-0.0015,0.7997,0.2996,343.2164,51.6253,345.9927,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6139,356.9576,0.6185,355.3429,-0.0102,-0.0338,0.9993,1.9754,359.449,0,-0.0446,-0.0338,0.9985,1.9776,357.3598,0,Player2Face,-0.0442,1.2102,0.847,0.0061,0.7946,-0.2876,348.0117,221.2606,334.5845,FingerCubeReady,Carpet,2477.927,0,0,Cube1,-0.4,0.89,0,0,2439.291,2430.10641125,0.0186733629206064,0.5067,97.7047,22.6418,3.3378,16.0396,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0167,1.1967,0.8347,6.9694,180.7093,356.1467,-0.0173,1.1947,0.8197,7.0055,180.8421,356.0199,1,-0.0318,0.0034,-0.0253,0.0378,-0.178,0.9833,0.0311,0.0068,-0.025,-0.0189,-0.1688,0.9855,-0.0169,1.2028,0.844,-0.0115,-0.2925,-0.9562,1,Cube2,-0.0259,0.9752,0.1,Cube2,8859107470,-0.0015,0.7997,0.2996,343.2183,51.6108,345.9968,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6139,357.002,0.6268,355.332,-0.0107,-0.0336,0.9993,1.9547,359.424,0,-0.0443,-0.0336,0.9986,1.9561,357.4073,0,Player2Face,-0.0441,1.2094,0.8471,0.0061,0.7946,-0.2876,348.0094,221.2671,334.592,FingerCubeReady,Carpet,2477.948,0,0,Cube1,-0.4,0.89,0,0,2439.302,2430.11733155,0.0186733629206064,0.5067,97.7128,22.6281,3.3238,16.0643,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0167,1.1967,0.8348,6.9938,180.6914,356.1279,-0.0173,1.1947,0.8197,7.0063,180.8403,356.0047,1,-0.0318,0.0034,-0.0253,0.0382,-0.1779,0.9833,0.0311,0.0068,-0.025,-0.0184,-0.1692,0.9854,-0.0169,1.2028,0.844,-0.0118,-0.2927,-0.9561,1,Cube2,-0.0261,0.975,0.1,Cube2,8859124133,-0.0015,0.7997,0.2996,343.2233,51.6081,346.0045,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6139,357.002,0.6268,355.332,-0.0107,-0.0336,0.9993,1.9547,359.424,0,-0.0443,-0.0336,0.9986,1.9561,357.4073,0,Player2Face,-0.0441,1.2094,0.8471,0.0061,0.7946,-0.2876,348.0132,221.2611,334.596,FingerCubeReady,Carpet,2477.948,0,0,Cube1,-0.4,0.89,0,0,2439.313,2430.12832295,0.0186733629206064,0.5067,97.7111,22.6085,3.3258,16.0756,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0167,1.1967,0.8348,7.0185,180.6886,356.1258,-0.0173,1.1947,0.8197,7.002,180.8373,355.9982,1,-0.0318,0.0034,-0.0253,0.0381,-0.1781,0.9833,0.0311,0.0068,-0.0251,-0.0185,-0.1693,0.9854,-0.0169,1.2029,0.8441,-0.0116,-0.2928,-0.9561,1,Cube2,-0.026,0.975,0.1,Cube2,8859132464,-0.0015,0.7997,0.2996,343.2261,51.6174,346.0028,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6139,357.0082,0.6094,355.3372,-0.0104,-0.0335,0.9993,1.9423,359.4129,0,-0.0447,-0.0335,0.9985,1.9435,357.4258,0,Player2Face,-0.0446,1.2094,0.8472,0.0061,0.7946,-0.2876,348.0132,221.2611,334.596,FingerCubeReady,Carpet,2477.961,0,0,Cube1,-0.4,0.89,0,0,2439.324,2430.13985475,0.0186733629206064,0.5067,97.7043,22.6147,3.3202,16.0721,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0166,1.1967,0.8349,7.0285,180.6962,356.1198,-0.0173,1.1948,0.8198,6.9986,180.835,355.9958,1,-0.0318,0.0034,-0.0253,0.0383,-0.1781,0.9832,0.0311,0.0068,-0.0251,-0.0182,-0.1691,0.9854,-0.0169,1.2029,0.8442,-0.0119,-0.2927,-0.9561,1,Cube2,-0.0262,0.9751,0.1,Cube2,8859140796,-0.0015,0.7997,0.2996,343.227,51.6125,346.0064,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6139,357.0244,0.613,355.3275,-0.0106,-0.0331,0.9993,1.9316,359.407,0,-0.0448,-0.0331,0.9986,1.9327,357.4315,0,Player2Face,-0.0448,1.2096,0.8473,0.0061,0.7945,-0.2876,348.011,221.258,334.5992,FingerCubeReady,Carpet,2477.971,0,0,Cube1,-0.4,0.89,0,0,2439.335,2430.15103495,0.0186733629206064,0.5067,97.7055,22.6004,3.335,16.0638,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0166,1.1967,0.8349,7.0209,180.7169,356.1244,-0.0173,1.1948,0.8198,6.999,180.8384,356.0113,1,-0.0318,0.0034,-0.0253,0.0393,-0.1775,0.9833,0.0311,0.0068,-0.0251,-0.0182,-0.1693,0.9854,-0.0169,1.2029,0.8441,-0.0125,-0.2925,-0.9562,1,Cube2,-0.0266,0.9753,0.1,Cube2,8859157459,-0.0015,0.7997,0.2996,343.2256,51.6065,346.0088,FingerCubeReady,TABLE_Folding,-0.0146,1.1782,-0.614,357.0441,0.5972,355.332,-0.0105,-0.0328,0.9993,1.9169,359.4028,0,-0.0441,-0.0328,0.9986,1.9182,357.4391,0,Player2Face,-0.0446,1.2095,0.8473,0.0061,0.7946,-0.2875,348.0169,221.2544,334.5913,FingerCubeReady,Carpet,2477.983,0,0,Cube1,-0.4,0.89,0,0,2439.346,2430.16219785,0.0186733629206064,0.5067,97.7081,22.5704,3.3621,16.0544,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0167,1.1967,0.8349,6.997,180.7435,356.129,-0.0173,1.1949,0.8198,6.9967,180.8353,356.0181,1,-0.0318,0.0034,-0.0253,0.0394,-0.1776,0.9833,0.0311,0.0068,-0.0251,-0.0182,-0.1686,0.9855,-0.0169,1.203,0.8441,-0.0125,-0.2922,-0.9563,1,Cube2,-0.0266,0.9756,0.1,Cube2,8859165790,-0.0015,0.7997,0.2996,343.2372,51.6054,346.0087,FingerCubeReady,TABLE_Folding,-0.0146,1.1781,-0.6139,357.0562,0.5875,355.3348,-0.0126,-0.0334,0.9992,1.9088,359.382,0,-0.0445,-0.0334,0.9986,1.9098,357.4453,0,Player2Face,-0.0468,1.2086,0.8482,0.0061,0.7946,-0.2876,348.0157,221.2581,334.5915,FingerCubeReady,Carpet,2477.994,0,0,Cube1,-0.4,0.89,0,0,2439.358,2430.17333625,0.0186733629206064,0.5067,97.7074,22.5721,3.3785,16.0336,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0167,1.1968,0.8347,6.9699,180.7705,356.1286,-0.0173,1.1949,0.8198,6.9916,180.8304,356.0269,1,-0.0318,0.0034,-0.0253,0.0394,-0.1777,0.9833,0.0311,0.0068,-0.0251,-0.0178,-0.1686,0.9855,-0.0169,1.203,0.8442,-0.0126,-0.2922,-0.9563,1,Cube2,-0.0267,0.9757,0.1,Cube2,8859174122,-0.0015,0.7997,0.2996,343.2367,51.6068,346.0146,FingerCubeReady,TABLE_Folding,-0.0146,1.1781,-0.614,357.064,0.5824,355.3322,-0.0121,-0.0336,0.9992,1.9097,359.3544,0,-0.0441,-0.0336,0.9986,1.9099,357.4508,0,Player2Face,-0.0464,1.208,0.8482,0.0061,0.7945,-0.2875,348.0111,221.2527,334.6023,FingerCubeReady,Carpet,2478.006,0,0,Cube1,-0.4,0.89,0,0,2439.369,2430.18441755,0.0186733629206064,0.5067,97.7039,22.5642,3.3858,16.0313,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0168,1.1968,0.8347,6.9502,180.7992,356.1353,-0.0172,1.1949,0.8198,6.9662,180.8325,356.0473,1,-0.0318,0.0034,-0.0253,0.0393,-0.1776,0.9833,0.0311,0.0068,-0.0251,-0.0181,-0.1688,0.9855,-0.0169,1.203,0.8441,-0.0125,-0.2917,-0.9564,1,Cube2,-0.0266,0.9761,0.1,Cube2,8859190785,-0.0015,0.7997,0.2996,343.2392,51.6063,346.014,FingerCubeReady,TABLE_Folding,-0.0146,1.1781,-0.614,357.0672,0.5674,355.3278,-0.0112,-0.0336,0.9993,1.9134,359.3434,0,-0.0437,-0.0336,0.9986,1.913,357.4597,0,Player2Face,-0.0457,1.2079,0.8481,0.0061,0.7945,-0.2875,348.0092,221.2499,334.6061,FingerCubeReady,Carpet,2478.016,0,0,Cube1,-0.4,0.89,0,0,2439.38,2430.19573415,0.0186733629206064,0.5067,97.7033,22.5747,3.4075,16.0032,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0168,1.1968,0.8348,6.9286,180.8242,356.1348,-0.0172,1.1949,0.8198,6.9637,180.8246,356.0594,1,-0.0318,0.0034,-0.0253,0.0394,-0.1777,0.9833,0.0311,0.0068,-0.0251,-0.0181,-0.1691,0.9854,-0.0169,1.2031,0.8441,-0.0125,-0.2919,-0.9564,1,Cube2,-0.0266,0.9759,0.1,Cube2,8859199116,-0.0015,0.7997,0.2997,343.2386,51.6036,346.0141,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6141,357.0661,0.5543,355.3339,-0.0109,-0.0338,0.9993,1.9188,359.3466,0,-0.0436,-0.0338,0.9986,1.9181,357.4711,0,Player2Face,-0.0459,1.2076,0.8482,0.0061,0.7945,-0.2875,348.013,221.2485,334.6057,FingerCubeReady,Carpet,2478.028,0,0,Cube1,-0.4,0.89,0,0,2439.392,2430.20719145,0.0186733629206064,0.5067,97.7038,22.5746,3.398,16.0171,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0168,1.1968,0.8348,6.9304,180.84,356.1248,-0.0172,1.195,0.8197,6.9644,180.8141,356.0726,1,-0.0318,0.0034,-0.0253,0.0396,-0.1779,0.9832,0.0311,0.0068,-0.0251,-0.0182,-0.1692,0.9854,-0.0169,1.2031,0.8441,-0.0124,-0.2921,-0.9563,1,Cube2,-0.0265,0.9758,0.1,Cube2,8859207448,-0.0015,0.7998,0.2997,343.2372,51.5986,346.0198,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6141,357.061,0.5531,355.3226,-0.0108,-0.034,0.9992,1.927,359.3561,0,-0.0441,-0.034,0.9986,1.9259,357.4769,0,Player2Face,-0.0462,1.2074,0.8485,0.0061,0.7945,-0.2875,348.0134,221.2527,334.6107,FingerCubeReady,Carpet,2478.039,0,0,Cube1,-0.4,0.89,0,0,2439.403,2430.21828665,0.0186733629206064,0.5067,97.7044,22.5803,3.3871,16.0279,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0168,1.1967,0.8348,6.9325,180.8353,356.1061,-0.0171,1.1949,0.8197,6.959,180.7947,356.1043,1,-0.0318,0.0034,-0.0253,0.04,-0.1783,0.9832,0.0311,0.0068,-0.0251,-0.0186,-0.1688,0.9855,-0.0168,1.2031,0.8441,-0.0121,-0.292,-0.9563,1,Cube2,-0.0262,0.9759,0.1,Cube2,8859224111,-0.0015,0.7998,0.2996,343.2392,51.6018,346.0234,FingerCubeReady,TABLE_Folding,-0.0148,1.1782,-0.6141,357.0625,0.5394,355.3321,-0.0104,-0.0312,0.9993,1.9122,359.3672,0,-0.0488,-0.0312,0.9985,1.9128,357.4442,0,Player2Face,-0.0494,1.2117,0.8483,0.0061,0.7945,-0.2875,348.0156,221.2519,334.6115,FingerCubeReady,Carpet,2478.05,0,0,Cube1,-0.4,0.89,0,0,2439.414,2430.22949895,0.0186733629206064,0.5067,97.7017,22.6008,3.3825,16.0211,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0168,1.1967,0.8348,6.94,180.8276,356.0886,-0.0171,1.1949,0.8198,6.9573,180.7796,356.1163,1,-0.0318,0.0034,-0.0252,0.041,-0.1785,0.9831,0.0311,0.0068,-0.0251,-0.0189,-0.1689,0.9854,-0.0168,1.2031,0.8441,-0.0123,-0.2921,-0.9563,1,Cube2,-0.0263,0.9757,0.1,Cube2,8859232442,-0.0015,0.7998,0.2996,343.2405,51.6038,346.0247,FingerCubeReady,TABLE_Folding,-0.0149,1.1781,-0.6141,357.051,0.5349,355.3215,-0.0104,-0.0311,0.9993,1.8397,359.3883,0,-0.0493,-0.0311,0.9985,1.8437,357.3089,0,Player2Face,-0.05,1.2121,0.8483,0.0061,0.7945,-0.2875,348.0145,221.2525,334.6065,FingerCubeReady,Carpet,2478.072,0,0,Cube1,-0.4,0.89,0,0,2439.425,2430.24085175,0.0186733629206064,0.5067,97.6996,22.5916,3.3773,16.0266,0
