Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8376,6.8458,180.9222,355.3574,-0.0168,1.1937,0.8229,6.8239,180.8939,355.4077,1,-0.0339,0.0033,-0.0261,-0.3815,-0.2076,0.9008,0.0289,0.006,-0.0231,-0.4342,-0.2237,0.8726,-0.0143,1.2014,0.8468,0.4106,-0.2865,-0.8656,1,Cube3,0.3399,0.9543,0.1,Cube3,8068804003,0.0042,0.7985,0.2967,342.7262,52.4701,345.3487,FingerCubeReady,TABLE_Folding,-0.0232,1.2107,-0.6444,0.9177,0.2928,357.1584,0.0362,0.0062,0.9993,359.5607,2.0631,0,-0.0022,0.0062,1,359.5673,359.8719,0,Player2Face,0.0103,1.195,0.8543,0.0058,0.7967,-0.291,346.3696,225.0544,348.8162,FingerCubeReady,TABLE_Folding,1687.596,0,0,Cube3,0.4,0.89,0,0,1648.959,1639.7740212,0.0131180793400307,0.5031,26.8514,1.7625,23.3213,30.5293,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8376,6.8479,180.9353,355.3875,-0.0168,1.1937,0.8229,6.8216,180.8919,355.4181,1,-0.0339,0.0033,-0.0261,-0.3813,-0.2076,0.9008,0.0289,0.006,-0.0231,-0.4345,-0.2243,0.8723,-0.0143,1.2014,0.8467,0.4107,-0.2868,-0.8655,1,Cube3,0.34,0.9539,0.1,Cube3,8068812334,0.0042,0.7985,0.2967,342.7289,52.4721,345.3463,FingerCubeReady,TABLE_Folding,-0.0233,1.2109,-0.6445,0.9039,0.2697,357.1612,0.0367,0.006,0.9993,359.5947,2.0721,0,-0.0016,0.006,1,359.601,359.8774,0,Player2Face,0.0106,1.1951,0.8543,0.0058,0.7967,-0.291,346.3871,225.045,348.8287,FingerCubeReady,TABLE_Folding,1687.608,0,0,Cube3,0.4,0.89,0,0,1648.971,1639.7859278,0.0131180793400307,0.5031,26.8569,1.741,23.3257,30.5541,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8376,6.8548,180.9588,355.4064,-0.0168,1.1937,0.8229,6.8137,180.8908,355.4261,1,-0.0339,0.0033,-0.0261,-0.381,-0.2078,0.9009,0.0289,0.006,-0.0231,-0.434,-0.2239,0.8726,-0.0143,1.2014,0.8467,0.4102,-0.2867,-0.8657,1,Cube3,0.3396,0.9541,0.1,Cube3,8068820666,0.0042,0.7985,0.2966,342.731,52.478,345.3446,FingerCubeReady,TABLE_Folding,-0.0234,1.211,-0.6446,0.8823,0.2499,357.1579,0.0371,0.0056,0.9993,359.6194,2.0841,0,-0.0011,0.0056,1,359.6251,359.89,0,Player2Face,0.0108,1.195,0.8544,0.0058,0.7967,-0.291,346.4622,224.9918,348.8743,FingerCubeReady,TABLE_Folding,1687.618,0,0,Cube3,0.4,0.89,0,0,1648.982,1639.7967646,0.0131180793400307,0.503,26.8622,1.757,23.299,30.5301,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8376,6.8732,180.9774,355.4175,-0.0168,1.1937,0.8229,6.8044,180.8806,355.4314,1,-0.0339,0.0033,-0.0261,-0.3808,-0.2074,0.9011,0.0289,0.006,-0.0231,-0.4348,-0.2236,0.8723,-0.0143,1.2014,0.8467,0.4107,-0.2863,-0.8657,1,Cube3,0.3399,0.9545,0.1,Cube3,8068837329,0.0042,0.7985,0.2967,342.7202,52.4742,345.3472,FingerCubeReady,TABLE_Folding,-0.0233,1.211,-0.6447,0.8634,0.2274,357.1804,0.0375,0.0052,0.9993,359.6443,2.1009,0,-0.0008,0.0052,1,359.6497,359.9082,0,Player2Face,0.0106,1.195,0.8542,0.0058,0.7967,-0.291,346.4919,224.9913,348.8674,FingerCubeReady,TABLE_Folding,1687.629,0,0,Cube3,0.4,0.89,0,0,1648.993,1639.8078212,0.0131180793400307,0.503,26.8509,1.7748,23.3254,30.5338,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8377,6.8742,180.9776,355.425,-0.0168,1.1937,0.8229,6.8029,180.8763,355.4321,1,-0.0339,0.0033,-0.0261,-0.3811,-0.2074,0.9009,0.0289,0.006,-0.0231,-0.4351,-0.224,0.8721,-0.0143,1.2014,0.8467,0.411,-0.2864,-0.8655,1,Cube3,0.3403,0.9543,0.1,Cube3,8068845660,0.0042,0.7986,0.2967,342.7155,52.4715,345.3481,FingerCubeReady,TABLE_Folding,-0.0233,1.2109,-0.6447,0.8637,0.219,357.2001,0.0379,0.0057,0.9993,359.6609,2.1207,0,-0.0018,0.0057,1,359.6651,359.9153,0,Player2Face,0.01,1.1956,0.8537,0.0058,0.7967,-0.291,346.4988,224.9891,348.8588,FingerCubeReady,TABLE_Folding,1687.64,0,0,Cube3,0.4,0.89,0,0,1649.004,1639.8194027,0.0131180793400307,0.503,26.8459,1.7575,23.3466,30.5556,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8377,6.8697,180.9655,355.4208,-0.0169,1.1937,0.8229,6.8038,180.8709,355.4296,1,-0.0339,0.0033,-0.0261,-0.3816,-0.2074,0.9008,0.0289,0.006,-0.0231,-0.4349,-0.2238,0.8722,-0.0143,1.2014,0.8467,0.4112,-0.2863,-0.8654,1,Cube3,0.3405,0.9544,0.1,Cube3,8068853992,0.0042,0.7986,0.2967,342.7151,52.4691,345.3496,FingerCubeReady,TABLE_Folding,-0.0233,1.2109,-0.6448,0.8352,0.2124,357.2165,0.0382,0.0056,0.9993,359.6696,2.1412,0,-0.0016,0.0056,1,359.6725,359.9143,0,Player2Face,0.0101,1.1963,0.8536,0.0058,0.7968,-0.291,346.4609,224.9898,348.8313,FingerCubeReady,TABLE_Folding,1687.652,0,0,Cube3,0.4,0.89,0,0,1649.016,1639.8309754,0.0131180793400307,0.503,26.8442,1.7637,23.3606,30.5611,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8378,6.8689,180.9547,355.4357,-0.0169,1.1937,0.8229,6.8166,180.868,355.4149,1,-0.0339,0.0033,-0.0261,-0.3812,-0.2071,0.901,0.0289,0.006,-0.0231,-0.4348,-0.224,0.8722,-0.0144,1.2014,0.8467,0.4111,-0.2863,-0.8655,1,Cube3,0.3403,0.9543,0.1,Cube3,8068870655,0.0042,0.7986,0.2967,342.7137,52.4707,345.3469,FingerCubeReady,TABLE_Folding,-0.0235,1.2109,-0.6448,0.8253,0.2145,357.2192,0.0387,0.0062,0.9992,359.669,2.1628,0,-0.0007,0.0062,1,359.6702,359.9214,0,Player2Face,0.0112,1.1975,0.8535,0.0058,0.7967,-0.291,346.4232,224.9646,348.8237,FingerCubeReady,TABLE_Folding,1687.663,0,0,Cube3,0.4,0.89,0,0,1649.027,1639.8423393,0.0131180793400307,0.503,26.8467,1.7606,23.3505,30.5616,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8378,6.8583,180.9474,355.4453,-0.0169,1.1936,0.8229,6.8197,180.8678,355.397,1,-0.0339,0.0033,-0.0261,-0.3815,-0.2069,0.9009,0.0289,0.006,-0.0231,-0.435,-0.2237,0.8722,-0.0144,1.2014,0.8467,0.4114,-0.286,-0.8654,1,Cube3,0.3406,0.9546,0.1,Cube3,8068878986,0.0042,0.7986,0.2967,342.7152,52.4697,345.3479,FingerCubeReady,TABLE_Folding,-0.0234,1.2109,-0.6449,0.8152,0.2235,357.2282,0.0387,0.0067,0.9992,359.6594,2.1817,0,-0.0006,0.0067,1,359.6588,359.9337,0,Player2Face,0.0114,1.1986,0.8531,0.0058,0.7968,-0.291,346.3926,224.958,348.8003,FingerCubeReady,TABLE_Folding,1687.674,0,0,Cube3,0.4,0.89,0,0,1649.037,1639.852219,0.0131180793400307,0.503,26.8459,1.7752,23.3706,30.5642,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8378,6.8596,180.9183,355.4391,-0.0169,1.1936,0.8228,6.8193,180.8759,355.3797,1,-0.0339,0.0033,-0.0261,-0.3818,-0.2069,0.9008,0.0289,0.006,-0.0231,-0.4352,-0.2236,0.8721,-0.0144,1.2014,0.8466,0.4115,-0.2858,-0.8654,1,Cube3,0.3406,0.9548,0.1,Cube3,8068887318,0.0042,0.7986,0.2967,342.7173,52.4699,345.3487,FingerCubeReady,TABLE_Folding,-0.0233,1.211,-0.6449,0.8031,0.2348,357.2325,0.0384,0.0066,0.9992,359.6473,2.1931,0,-0.0006,0.0066,1,359.6457,359.9456,0,Player2Face,0.0115,1.1989,0.8531,0.0058,0.7968,-0.2911,346.3254,224.9372,348.7634,FingerCubeReady,TABLE_Folding,1687.685,0,0,Cube3,0.4,0.89,0,0,1649.048,1639.8633746,0.0131180793400307,0.5031,26.8463,1.7849,23.3787,30.5621,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1954,0.838,6.8433,180.9161,355.4615,-0.017,1.1936,0.8227,6.8338,180.9016,355.3526,1,-0.0339,0.0033,-0.026,-0.3824,-0.2074,0.9004,0.0289,0.006,-0.0231,-0.4353,-0.2234,0.8721,-0.0145,1.2014,0.8465,0.4116,-0.2859,-0.8654,1,Cube3,0.3406,0.9548,0.1,Cube3,8068903981,0.0042,0.7985,0.2967,342.7191,52.4733,345.3471,FingerCubeReady,TABLE_Folding,-0.0233,1.2111,-0.6451,0.7933,0.2677,357.2183,0.037,0.0069,0.9993,359.6347,2.1849,0,0.0016,0.0069,1,359.6327,359.9785,0,Player2Face,0.013,1.1995,0.8533,0.0058,0.7968,-0.291,346.2979,224.9225,348.7477,FingerCubeReady,TABLE_Folding,1687.697,0,0,Cube3,0.4,0.89,0,0,1649.06,1639.8749714,0.0131180793400307,0.503,26.8518,1.7829,23.3781,30.5664,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1954,0.838,6.8347,180.9112,355.4507,-0.0171,1.1937,0.8227,6.8407,180.9132,355.3531,1,-0.0339,0.0033,-0.026,-0.3829,-0.2072,0.9002,0.0289,0.006,-0.0231,-0.4353,-0.2234,0.8721,-0.0146,1.2014,0.8464,0.4117,-0.2858,-0.8653,1,Cube3,0.3406,0.9548,0.1,Cube3,8068912312,0.0042,0.7985,0.2966,342.7195,52.4755,345.3474,FingerCubeReady,TABLE_Folding,-0.0233,1.211,-0.6451,0.7908,0.2916,357.2433,0.0366,0.0068,0.9993,359.6254,2.1653,0,0.0005,0.0068,1,359.6234,0.0052,0,Player2Face,0.0124,1.1997,0.8531,0.0058,0.7968,-0.291,346.2731,224.906,348.7284,FingerCubeReady,TABLE_Folding,1687.707,0,0,Cube3,0.4,0.89,0,0,1649.071,1639.885532,0.0131180793400307,0.503,26.8533,1.7861,23.3803,30.5645,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1954,0.838,6.8385,180.9031,355.4538,-0.0172,1.1937,0.8227,6.8461,180.9243,355.3623,1,-0.0339,0.0033,-0.026,-0.3831,-0.2072,0.9002,0.0289,0.006,-0.0231,-0.4356,-0.2233,0.872,-0.0147,1.2014,0.8465,0.4117,-0.2859,-0.8653,1,Cube3,0.3405,0.9547,0.1,Cube3,8068920644,0.0042,0.7985,0.2966,342.7189,52.4798,345.3497,FingerCubeReady,TABLE_Folding,-0.0232,1.2111,-0.6453,0.8014,0.3162,357.2304,0.0357,0.0071,0.9993,359.6165,2.1359,0,-0.0003,0.0071,1,359.6147,0.0105,0,Player2Face,0.0116,1.1999,0.8529,0.0058,0.7969,-0.291,346.2492,224.9019,348.6523,FingerCubeReady,TABLE_Folding,1687.719,0,0,Cube3,0.4,0.89,0,0,1649.082,1639.8973852,0.0131180793400307,0.503,26.8534,1.7787,23.3771,30.5672,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8382,6.8409,180.906,355.4589,-0.0172,1.1936,0.8227,6.8521,180.9498,355.3991,1,-0.0339,0.0033,-0.026,-0.3829,-0.2065,0.9004,0.0289,0.006,-0.0231,-0.4354,-0.2224,0.8723,-0.0146,1.2013,0.8465,0.4109,-0.2855,-0.8658,1,Cube3,0.3397,0.9552,0.1,Cube3,8068937307,0.0042,0.7985,0.2966,342.7208,52.4843,345.3495,FingerCubeReady,TABLE_Folding,-0.0233,1.2111,-0.6454,0.7889,0.3446,357.231,0.0344,0.006,0.9994,359.6183,2.0937,0,-0.0014,0.006,1,359.6176,359.9933,0,Player2Face,0.0105,1.1988,0.8529,0.0058,0.7969,-0.291,346.2604,224.9097,348.5956,FingerCubeReady,TABLE_Folding,1687.73,0,0,Cube3,0.4,0.89,0,0,1649.093,1639.9080319,0.0131180793400307,0.503,26.8579,1.8175,23.3308,30.5112,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8382,6.8475,180.9152,355.4525,-0.0172,1.1936,0.8227,6.8617,180.9658,355.4106,1,-0.0339,0.0033,-0.026,-0.3836,-0.2064,0.9001,0.0289,0.006,-0.0231,-0.4361,-0.2231,0.8718,-0.0146,1.2013,0.8465,0.4114,-0.286,-0.8654,1,Cube3,0.3403,0.9546,0.1,Cube3,8068945639,0.0042,0.7985,0.2966,342.7207,52.4854,345.3486,FingerCubeReady,TABLE_Folding,-0.0232,1.2111,-0.6456,0.7789,0.3705,357.2434,0.0347,0.0042,0.9994,359.6438,2.0561,0,-0.0022,0.0042,1,359.6462,359.9626,0,Player2Face,0.0108,1.1963,0.8539,0.0058,0.7969,-0.2911,346.2814,224.9112,348.5524,FingerCubeReady,TABLE_Folding,1687.741,0,0,Cube3,0.4,0.89,0,0,1649.105,1639.9198711,0.0131180793400307,0.503,26.8601,1.7781,23.3614,30.5555,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8382,6.8537,180.9316,355.4436,-0.0171,1.1936,0.8228,6.8734,180.9774,355.4185,1,-0.0339,0.0033,-0.026,-0.3839,-0.2064,0.9,0.0289,0.006,-0.0231,-0.4378,-0.2243,0.8706,-0.0146,1.2013,0.8465,0.4122,-0.2866,-0.8648,1,Cube3,0.3413,0.9539,0.1,Cube3,8068953970,0.0042,0.7986,0.2966,342.7048,52.4866,345.3479,FingerCubeReady,TABLE_Folding,-0.0232,1.2112,-0.6456,0.7662,0.3953,357.246,0.0342,0.0028,0.9994,359.6929,2.0244,0,-0.0026,0.0028,1,359.6992,359.9261,0,Player2Face,0.0106,1.1946,0.8547,0.0058,0.7969,-0.2911,346.4152,224.9121,348.4667,FingerCubeReady,TABLE_Folding,1687.753,0,0,Cube3,0.4,0.89,0,0,1649.116,1639.9304778,0.0131180793400307,0.503,26.8502,1.721,23.4113,30.6253,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8382,6.8524,180.9425,355.4552,-0.0171,1.1935,0.8228,6.8716,180.9708,355.4226,1,-0.0339,0.0033,-0.026,-0.3847,-0.2067,0.8996,0.0289,0.006,-0.0231,-0.4374,-0.2236,0.871,-0.0146,1.2013,0.8466,0.4125,-0.2864,-0.8648,1,Cube3,0.3416,0.954,0.1,Cube3,8068970633,0.0042,0.7986,0.2966,342.7065,52.4874,345.346,FingerCubeReady,TABLE_Folding,-0.0231,1.2112,-0.6458,0.7575,0.4122,357.2449,0.0338,0.003,0.9994,359.7386,1.998,0,-0.0022,0.003,1,359.7462,359.9019,0,Player2Face,0.0111,1.1951,0.8546,0.0058,0.7969,-0.2911,346.5128,224.912,348.4228,FingerCubeReady,TABLE_Folding,1687.764,0,0,Cube3,0.4,0.89,0,0,1649.127,1639.941856,0.0131180793400307,0.503,26.854,1.7225,23.4293,30.6339,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8382,6.8446,180.9472,355.4704,-0.0171,1.1935,0.8229,6.8695,180.9624,355.4251,1,-0.0339,0.0033,-0.026,-0.3843,-0.2064,0.8998,0.0289,0.006,-0.0231,-0.4373,-0.2235,0.8711,-0.0145,1.2013,0.8466,0.4123,-0.2863,-0.8649,1,Cube3,0.3414,0.9541,0.1,Cube3,8068978965,0.0042,0.7986,0.2966,342.7083,52.4941,345.3448,FingerCubeReady,TABLE_Folding,-0.0231,1.2112,-0.646,0.7287,0.4156,357.244,0.0341,0.003,0.9994,359.7718,1.9794,0,-0.0021,0.003,1,359.7787,359.89,0,Player2Face,0.0113,1.1958,0.8545,0.0058,0.7969,-0.2911,346.647,224.9038,348.3889,FingerCubeReady,TABLE_Folding,1687.775,0,0,Cube3,0.4,0.89,0,0,1649.138,1639.953005,0.0131180793400307,0.503,26.8594,1.734,23.4214,30.6189,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8382,6.8414,180.9511,355.458,-0.017,1.1935,0.8229,6.8687,180.9545,355.4359,1,-0.0339,0.0033,-0.026,-0.3846,-0.2072,0.8995,0.0289,0.006,-0.0231,-0.4366,-0.2236,0.8714,-0.0145,1.2013,0.8466,0.4123,-0.2867,-0.8648,1,Cube3,0.3415,0.9537,0.1,Cube3,8068987296,0.0042,0.7985,0.2966,342.7184,52.502,345.3445,FingerCubeReady,TABLE_Folding,-0.0232,1.2112,-0.6463,0.7205,0.4342,357.2469,0.0338,0.0026,0.9994,359.7978,1.9661,0,-0.0024,0.0026,1,359.8037,359.8819,0,Player2Face,0.0114,1.1955,0.8548,0.0057,0.7969,-0.2911,347.0367,224.922,348.3052,FingerCubeReady,TABLE_Folding,1687.786,0,0,Cube3,0.4,0.89,0,0,1649.149,1639.9640821,0.0131180793400307,0.503,26.871,1.7082,23.4184,30.6358,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8382,6.8428,180.9535,355.446,-0.017,1.1935,0.8229,6.8591,180.9291,355.4414,1,-0.0339,0.0033,-0.026,-0.3838,-0.2071,0.8999,0.0289,0.006,-0.0231,-0.4362,-0.2242,0.8715,-0.0145,1.2013,0.8467,0.412,-0.287,-0.8648,1,Cube3,0.3413,0.9535,0.1,Cube3,8069003959,0.0042,0.7985,0.2966,342.7244,52.5042,345.3394,FingerCubeReady,TABLE_Folding,-0.0231,1.2112,-0.6466,0.7045,0.4435,357.2231,0.0329,0.0029,0.9994,359.8154,1.9473,0,-0.0027,0.0029,1,359.8199,359.872,0,Player2Face,0.0108,1.1965,0.8543,0.0057,0.7969,-0.2911,347.278,224.94,348.2456,FingerCubeReady,TABLE_Folding,1687.797,0,0,Cube3,0.4,0.89,0,0,1649.161,1639.9759238,0.0131180793400307,0.503,26.8788,1.696,23.4046,30.6325,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8382,6.8535,180.9528,355.4184,-0.017,1.1936,0.823,6.8537,180.9175,355.4472,1,-0.0339,0.0033,-0.026,-0.3839,-0.2062,0.9,0.0289,0.006,-0.0231,-0.4362,-0.225,0.8713,-0.0144,1.2013,0.8467,0.4123,-0.2869,-0.8647,1,Cube3,0.3416,0.9535,0.1,Cube3,8069012291,0.0042,0.7985,0.2966,342.7208,52.4974,345.3395,FingerCubeReady,TABLE_Folding,-0.0231,1.2112,-0.6468,0.6807,0.4648,357.2202,0.0326,0.0028,0.9995,359.8258,1.9245,0,-0.0023,0.0028,1,359.8289,359.8664,0,Player2Face,0.0115,1.1969,0.8543,0.0057,0.7969,-0.2912,347.7571,224.9924,348.1801,FingerCubeReady,TABLE_Folding,1687.808,0,0,Cube3,0.4,0.89,0,0,1649.172,1639.9865225,0.0131180793400307,0.503,26.8716,1.697,23.4236,30.6434,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8383,6.8537,180.9565,355.3975,-0.0169,1.1936,0.8231,6.8425,180.9156,355.4605,1,-0.0339,0.0033,-0.026,-0.3839,-0.2066,0.8999,0.0289,0.006,-0.0231,-0.4363,-0.2254,0.8711,-0.0144,1.2014,0.8469,0.4124,-0.2872,-0.8646,1,Cube3,0.3418,0.9532,0.1,Cube3,8069020622,0.0042,0.7985,0.2966,342.7203,52.4982,345.3398,FingerCubeReady,TABLE_Folding,-0.0232,1.2113,-0.6471,0.6751,0.4881,357.1988,0.0251,-0.0027,0.9997,359.8832,1.8341,0,-0.0272,-0.0027,0.9996,359.8849,359.6335,0,Player2Face,-0.0128,1.19,0.8534,0.0057,0.7969,-0.2912,347.8913,224.9727,348.1436,FingerCubeReady,TABLE_Folding,1687.82,0,0,Cube3,0.4,0.89,0,0,1649.183,1639.9975252,0.0131180793400307,0.503,26.8715,1.675,23.4287,30.662,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8383,6.8679,180.9632,355.3967,-0.017,1.1936,0.8231,6.837,180.9064,355.4525,1,-0.0339,0.0033,-0.026,-0.384,-0.2065,0.8999,0.0289,0.006,-0.0231,-0.436,-0.2251,0.8713,-0.0144,1.2013,0.8469,0.4124,-0.2869,-0.8647,1,Cube3,0.3418,0.9535,0.1,Cube3,8069037285,0.0042,0.7985,0.2966,342.7182,52.4976,345.3391,FingerCubeReady,TABLE_Folding,-0.0233,1.2113,-0.6474,0.6307,0.5089,357.2127,0.006,-0.0035,1,359.9705,1.5458,0,-0.042,-0.0035,0.9991,359.9676,359.181,0,Player2Face,-0.0379,1.1913,0.8549,0.0057,0.7969,-0.2912,347.9205,224.9455,348.0773,FingerCubeReady,TABLE_Folding,1687.83,0,0,Cube3,0.4,0.89,0,0,1649.194,1640.0088353,0.0131180793400307,0.503,26.8712,1.6948,23.4321,30.653,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8383,6.8715,180.9755,355.403,-0.017,1.1936,0.8232,6.8393,180.9041,355.4555,1,-0.0339,0.0033,-0.026,-0.3841,-0.2062,0.9,0.0289,0.006,-0.0231,-0.4363,-0.225,0.8712,-0.0144,1.2014,0.8469,0.4126,-0.2867,-0.8646,1,Cube3,0.342,0.9537,0.1,Cube3,8069045617,0.0042,0.7985,0.2966,342.7179,52.4991,345.3395,FingerCubeReady,TABLE_Folding,-0.0233,1.2114,-0.6476,0.5915,0.5168,357.2151,-0.0044,-0.0011,1,0.0311,1.0459,0,-0.0269,-0.0011,0.9996,0.0263,358.8013,0,Player2Face,-0.0341,1.1957,0.8525,0.0056,0.7969,-0.2913,347.996,225.0038,347.8773,FingerCubeReady,TABLE_Folding,1687.841,0,0,Cube3,0.4,0.89,0,0,1649.205,1640.0198781,0.0131180793400307,0.503,26.8719,1.7004,23.4474,30.6593,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8383,6.8802,180.9861,355.412,-0.0169,1.1937,0.8233,6.8416,180.9069,355.4583,1,-0.0339,0.0033,-0.026,-0.3841,-0.2067,0.8998,0.0289,0.006,-0.0231,-0.4365,-0.2256,0.8709,-0.0144,1.2014,0.847,0.4127,-0.2873,-0.8643,1,Cube3,0.3423,0.9531,0.1,Cube3,8069053948,0.0042,0.7985,0.2966,342.7204,52.5039,345.3387,FingerCubeReady,TABLE_Folding,-0.0233,1.2115,-0.6478,0.5528,0.5133,357.2173,-0.003,-0.0035,1,0.0768,0.5947,0,-0.0288,-0.0035,0.9996,0.0713,358.6059,0,Player2Face,-0.0346,1.1932,0.8536,0.0056,0.7969,-0.2913,348.0274,224.9615,347.7893,FingerCubeReady,TABLE_Folding,1687.853,0,0,Cube3,0.4,0.89,0,0,1649.216,1640.0310486,0.0131180793400307,0.503,26.8774,1.663,23.456,30.6914,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8383,6.8862,180.9973,355.4264,-0.017,1.1937,0.8233,6.851,180.9245,355.4474,1,-0.0339,0.0033,-0.026,-0.3842,-0.2076,0.8996,0.0289,0.006,-0.0231,-0.4364,-0.2252,0.8711,-0.0144,1.2014,0.8471,0.4125,-0.2876,-0.8644,1,Cube3,0.3421,0.9529,0.1,Cube3,8069070611,0.0041,0.7985,0.2966,342.7225,52.5045,345.336,FingerCubeReady,TABLE_Folding,-0.0233,1.2116,-0.6481,0.5001,0.5032,357.2224,-0.0015,-0.0064,0.9999,0.1511,0.2912,0,-0.031,-0.0064,0.9995,0.1427,358.4706,0,Player2Face,-0.0356,1.1903,0.8549,0.0056,0.7969,-0.2913,348.0705,224.9051,347.7016,FingerCubeReady,TABLE_Folding,1687.864,0,0,Cube3,0.4,0.89,0,0,1649.227,1640.0424673,0.0131180793400307,0.503,26.8812,1.6504,23.4382,30.6896,0
