Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0323,1.1677,0.8185,20.0042,217.8952,359.5976,-0.0384,1.1609,0.8023,20.311,217.5387,0.4467,1,-0.032,0.0048,-0.0244,-0.146,0.0745,0.9865,0.0306,0.0057,-0.0243,-0.2156,0.0628,0.9745,-0.025,1.1742,0.8186,-0.431,-0.2775,-0.8586,1,Cube1,-0.3857,0.942,0.1,Cube1,17808619655,0.0027,0.7975,0.3082,338.2747,47.8161,345.7073,FingerCubeReady,TABLE_Folding,-0.0199,1.1913,-0.6862,0.4321,2.1055,359.4489,-0.0304,-0.0055,0.9995,0.3283,358.2472,0,-0.056,-0.0055,0.9984,0.3342,356.936,0,Player2Face,-0.0297,1.1725,0.8288,0.0071,0.7974,-0.2939,355.0481,221.847,352.0879,FingerCubeReady,TABLE_Folding,2699.137,0,0,Cube2,0,0.89,0,0,2719.763,2685.95114185,0.0134415538228557,0.3218,56.1483,27.2113,27.1083,31.3527,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0322,1.1678,0.819,19.9369,217.9191,359.5341,-0.0388,1.1609,0.8026,20.2848,217.6146,0.4014,1,-0.032,0.0048,-0.0244,-0.1464,0.0741,0.9864,0.0306,0.0057,-0.0243,-0.216,0.0623,0.9744,-0.0254,1.1743,0.8189,-0.4318,-0.2773,-0.8583,1,Cube1,-0.3871,0.942,0.1,Cube1,17808627987,0.0027,0.7975,0.3082,338.1737,47.8557,345.6684,FingerCubeReady,TABLE_Folding,-0.02,1.1913,-0.6862,0.4335,2.0959,359.4698,-0.0307,-0.006,0.9995,0.3246,358.2505,0,-0.056,-0.006,0.9984,0.3278,356.8882,0,Player2Face,-0.0302,1.1716,0.8305,0.0071,0.7974,-0.2939,355.0462,221.8444,352.0869,FingerCubeReady,TABLE_Folding,2699.148,0,0,Cube2,0,0.89,0,0,2719.774,2685.96212215,0.0134415538228557,0.3218,56.1616,27.2887,27.1796,31.4042,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0322,1.1681,0.8193,19.8648,217.9481,359.4821,-0.0395,1.161,0.8031,20.2456,217.7174,0.3205,1,-0.032,0.0048,-0.0244,-0.1472,0.0726,0.9864,0.0306,0.0057,-0.0243,-0.2174,0.062,0.9741,-0.026,1.1743,0.8193,-0.4325,-0.2772,-0.858,1,Cube1,-0.3886,0.9419,0.1,Cube1,17808644650,0.0027,0.7974,0.3081,337.7715,48.0204,345.4804,FingerCubeReady,TABLE_Folding,-0.02,1.1913,-0.6862,0.4362,2.1082,359.4814,-0.0318,-0.0067,0.9994,0.3351,358.2389,0,-0.056,-0.0067,0.9984,0.3359,356.8521,0,Player2Face,-0.0308,1.1702,0.8327,0.0071,0.7974,-0.2939,355.0438,221.8448,352.0865,FingerCubeReady,TABLE_Folding,2699.159,0,0,Cube2,0,0.89,0,0,2719.785,2685.97057495,0.0129887076597312,0.3218,56.24,27.3695,27.2505,31.4537,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0322,1.1684,0.8197,19.7836,217.9866,359.4275,-0.0397,1.161,0.8033,20.2208,217.7456,0.2828,1,-0.032,0.0048,-0.0244,-0.1479,0.0718,0.9864,0.0306,0.0056,-0.0243,-0.2177,0.0617,0.9741,-0.0263,1.1743,0.8195,-0.4325,-0.2772,-0.858,1,Cube1,-0.389,0.9419,0.1,Cube1,17808652981,0.0027,0.7975,0.3081,337.1678,48.177,345.2907,FingerCubeReady,TABLE_Folding,-0.0201,1.1912,-0.6862,0.4364,2.0939,359.4806,-0.0314,-0.0071,0.9995,0.3534,358.2244,0,-0.0552,-0.0071,0.9985,0.3524,356.8346,0,Player2Face,-0.0304,1.1695,0.8334,0.0071,0.7974,-0.2939,355.0426,221.8445,352.086,FingerCubeReady,TABLE_Folding,2699.17,0,0,Cube2,0,0.89,0,0,2719.796,2685.98167955,0.0129887076597312,0.3217,56.3468,27.387,27.2637,31.456,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0322,1.1687,0.8202,19.6932,218.0276,359.3643,-0.0399,1.1611,0.8036,20.1997,217.7682,0.2402,1,-0.032,0.0048,-0.0244,-0.148,0.0714,0.9864,0.0306,0.0056,-0.0243,-0.218,0.0614,0.974,-0.0265,1.1744,0.8198,-0.4327,-0.277,-0.8579,1,Cube1,-0.3895,0.9419,0.1,Cube1,17808661313,0.0026,0.7975,0.308,336.4563,48.3809,345.0136,FingerCubeReady,TABLE_Folding,-0.0203,1.1914,-0.6863,0.4353,2.0922,359.5124,-0.0319,-0.0073,0.9994,0.3739,358.2106,0,-0.0558,-0.0073,0.9984,0.3719,356.8244,0,Player2Face,-0.0312,1.1691,0.8351,0.0071,0.7974,-0.2939,355.039,221.8433,352.0873,FingerCubeReady,TABLE_Folding,2699.182,0,0,Cube2,0,0.89,0,0,2719.807,2685.99308455,0.0129887076597312,0.3216,56.5039,27.4109,27.2839,31.4637,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0321,1.169,0.8206,19.6176,218.0932,359.2807,-0.0402,1.1612,0.804,20.1839,217.7774,0.1376,1,-0.032,0.0048,-0.0244,-0.1486,0.0701,0.9864,0.0306,0.0056,-0.0243,-0.2196,0.0607,0.9737,-0.0268,1.1744,0.8202,-0.4319,-0.2774,-0.8582,1,Cube1,-0.3892,0.9416,0.1,Cube1,17808677976,0.0025,0.7978,0.3078,334.6724,48.8767,344.5133,FingerCubeReady,TABLE_Folding,-0.0203,1.1913,-0.6864,0.422,2.0812,359.5321,-0.0318,-0.0082,0.9994,0.3984,358.1989,0,-0.0565,-0.0082,0.9984,0.3955,356.8105,0,Player2Face,-0.0321,1.1679,0.8376,0.0071,0.7974,-0.2939,355.0367,221.8402,352.0884,FingerCubeReady,TABLE_Folding,2699.193,0,0,Cube2,0,0.89,0,0,2719.819,2686.00411365,0.0129887076597312,0.3213,56.7363,27.3798,27.2481,31.439,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0321,1.1693,0.8211,19.5408,218.1704,359.156,-0.0404,1.1613,0.8043,20.1656,217.7667,0.1052,1,-0.032,0.0048,-0.0244,-0.1495,0.0694,0.9863,0.0307,0.0056,-0.0242,-0.2239,0.0477,0.9734,-0.0269,1.1745,0.8205,-0.4283,-0.2834,-0.8581,1,Cube1,-0.3866,0.9365,0.1,Cube1,17808686307,0.0024,0.7979,0.3075,333.727,49.2042,344.3628,FingerCubeReady,TABLE_Folding,-0.0202,1.1914,-0.6864,0.424,2.0638,359.5325,-0.0314,-0.0094,0.9994,0.433,358.1943,0,-0.0565,-0.0094,0.9984,0.4288,356.7954,0,Player2Face,-0.0323,1.1661,0.8403,0.0071,0.7974,-0.2939,355.0347,221.8407,352.0865,FingerCubeReady,TABLE_Folding,2699.204,0,0,Cube2,0,0.89,0,0,2719.83,2686.01531745,0.0129887076597312,0.321,56.6997,27.1489,27.0202,31.4719,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0322,1.1694,0.8216,19.4811,218.2448,359.013,-0.0405,1.1613,0.8045,20.1477,217.7626,0.0773,1,-0.032,0.0048,-0.0244,-0.15,0.0684,0.9863,0.0307,0.0056,-0.0242,-0.2262,0.0491,0.9728,-0.0271,1.1745,0.8207,-0.4271,-0.2827,-0.8589,1,Cube1,-0.3854,0.9373,0.1,Cube1,17808694639,0.0022,0.7986,0.3071,332.403,49.5911,344.2115,FingerCubeReady,TABLE_Folding,-0.0202,1.1913,-0.6864,0.4309,2.0393,359.5596,-0.0328,-0.0092,0.9994,0.4662,358.1825,0,-0.0555,-0.0092,0.9984,0.4617,356.7917,0,Player2Face,-0.0334,1.1661,0.8419,0.0071,0.7974,-0.2938,355.0279,221.8296,352.0844,FingerCubeReady,TABLE_Folding,2699.215,0,0,Cube2,0,0.89,0,0,2719.841,2686.02637095,0.0129887076597312,0.3205,56.6196,27.0812,26.9504,31.3821,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0321,1.1696,0.822,19.4292,218.3127,358.9032,-0.0407,1.1615,0.805,20.1197,217.7749,0.0332,1,-0.032,0.0047,-0.0244,-0.1507,0.0668,0.9863,0.0306,0.0055,-0.0242,-0.2264,0.0479,0.9729,-0.0272,1.1747,0.8212,-0.4268,-0.2834,-0.8588,1,Cube1,-0.3856,0.9367,0.1,Cube1,17808711302,0.0016,0.8011,0.3057,329.4474,50.5903,343.7238,FingerCubeReady,TABLE_Folding,-0.0203,1.1913,-0.6863,0.4438,2.0265,359.5604,-0.0101,0.0163,0.9999,0.2533,358.3737,0,-0.0271,0.0163,0.9994,0.2595,357.0486,0,Player2Face,0.0052,1.2043,0.7985,0.0071,0.7974,-0.2938,355.0248,221.8253,352.0824,FingerCubeReady,TABLE_Folding,2699.226,0,0,Cube2,0,0.89,0,0,2719.852,2686.03736715,0.0129887076597312,0.3183,56.336,27.0716,26.9394,31.3909,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.032,1.1698,0.8225,19.3844,218.358,358.7882,-0.0407,1.1616,0.8053,20.1101,217.7714,-0.0021,1,-0.032,0.0047,-0.0244,-0.1513,0.0658,0.9863,0.0306,0.0055,-0.0242,-0.2267,0.0463,0.9729,-0.0273,1.1748,0.8215,-0.4262,-0.2844,-0.8588,1,Cube1,-0.3854,0.9359,0.1,Cube1,17808719634,0.0011,0.8028,0.3046,328.2193,51.0677,343.4646,FingerCubeReady,TABLE_Folding,-0.0204,1.1912,-0.6863,0.4435,2.0012,359.5587,-0.0216,0.0156,0.9997,359.9077,358.5839,0,-0.0255,0.0156,0.9994,359.921,357.4711,0,Player2Face,-0.0028,1.2033,0.8021,0.0071,0.7974,-0.2938,355.0182,221.8272,352.0838,FingerCubeReady,TABLE_Folding,2699.237,0,0,Cube2,0,0.89,0,0,2719.863,2686.04896995,0.0129887076597312,0.3168,56.1296,27.0362,26.9037,31.3869,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.032,1.17,0.8229,19.341,218.3707,358.6881,-0.0408,1.1617,0.8056,20.0973,217.7718,359.9518,1,-0.032,0.0047,-0.0244,-0.152,0.0649,0.9862,0.0306,0.0055,-0.0242,-0.2259,0.0466,0.973,-0.0274,1.1749,0.8218,-0.4263,-0.2843,-0.8587,1,Cube1,-0.3857,0.9359,0.1,Cube1,17808727965,0.0005,0.8054,0.3032,326.8315,51.5194,343.3437,FingerCubeReady,TABLE_Folding,-0.0205,1.1912,-0.6863,0.4511,1.9907,359.5565,-0.0207,0.0122,0.9998,359.6472,358.6904,0,-0.0365,0.0122,0.9991,359.6606,357.7502,0,Player2Face,-0.0108,1.1981,0.8078,0.0071,0.7974,-0.2939,355.0157,221.8373,352.0698,FingerCubeReady,TABLE_Folding,2699.249,0,0,Cube2,0,0.89,0,0,2719.875,2686.06015765,0.0129887076597312,0.3148,55.7441,27.0468,26.9128,31.3873,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.032,1.1702,0.8234,19.2668,218.3806,358.6272,-0.0409,1.162,0.8061,20.068,217.8053,359.85,1,-0.032,0.0047,-0.0244,-0.1536,0.0631,0.9861,0.0306,0.0055,-0.0242,-0.2269,0.0461,0.9728,-0.0275,1.1751,0.8223,-0.4257,-0.2845,-0.859,1,Cube1,-0.3854,0.9359,0.1,Cube1,17808744628,-0.0006,0.8124,0.2995,324.3277,52.2577,343.778,FingerCubeReady,TABLE_Folding,-0.0206,1.1912,-0.6862,0.4763,1.9669,359.5614,-0.0142,0.0129,0.9999,359.4794,358.8177,0,-0.0348,0.0129,0.9992,359.4907,357.8807,0,Player2Face,-0.0053,1.1983,0.8059,0.0071,0.7974,-0.2939,355.0127,221.8372,352.0729,FingerCubeReady,TABLE_Folding,2699.261,0,0,Cube2,0,0.89,0,0,2719.886,2686.07160055,0.0129887076597312,0.3094,54.349,27.0111,26.8765,31.3556,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.032,1.1704,0.8238,19.2165,218.3763,358.5926,-0.0409,1.1621,0.8064,20.0537,217.8234,359.784,1,-0.032,0.0047,-0.0244,-0.154,0.0619,0.9861,0.0306,0.0055,-0.0242,-0.2273,0.0457,0.9727,-0.0275,1.1752,0.8226,-0.4255,-0.2848,-0.8589,1,Cube1,-0.3855,0.9356,0.1,Cube1,17808752960,-0.001,0.8164,0.2973,323.2298,52.5079,344.1716,FingerCubeReady,TABLE_Folding,-0.0206,1.1912,-0.6861,0.4931,1.9415,359.58,-0.0143,0.0122,0.9999,359.3979,358.9316,0,-0.0308,0.0122,0.9993,359.4068,357.9674,0,Player2Face,-0.0031,1.1969,0.806,0.0071,0.7974,-0.2939,355.0061,221.8366,352.0653,FingerCubeReady,TABLE_Folding,2699.271,0,0,Cube2,0,0.89,0,0,2719.897,2686.08277215,0.0129887076597312,0.3063,53.5371,27.0031,26.8688,31.3567,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.032,1.1706,0.8243,19.1711,218.3647,358.5603,-0.0409,1.1622,0.8067,20.0387,217.8441,359.718,1,-0.032,0.0047,-0.0244,-0.155,0.061,0.986,0.0306,0.0055,-0.0242,-0.2275,0.0455,0.9727,-0.0275,1.1754,0.8229,-0.4254,-0.2849,-0.859,1,Cube1,-0.3855,0.9356,0.1,Cube1,17808761291,-0.0011,0.8204,0.2946,322.2734,52.7189,344.7072,FingerCubeReady,TABLE_Folding,-0.0207,1.1912,-0.6861,0.5112,1.9291,359.6021,-0.0126,0.0122,0.9999,359.3495,359.0441,0,-0.0271,0.0122,0.9995,359.3555,358.0924,0,Player2Face,0.0006,1.1964,0.8054,0.0071,0.7975,-0.2939,354.9984,221.8446,352.0544,FingerCubeReady,TABLE_Folding,2699.282,0,0,Cube2,0,0.89,0,0,2719.909,2686.09426435,0.0129887076597312,0.3027,52.6658,26.9928,26.8586,31.3432,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0321,1.1708,0.8248,19.1163,218.3412,358.5278,-0.0409,1.1625,0.8073,20.0096,217.8893,359.6143,1,-0.032,0.0047,-0.0244,-0.1563,0.0593,0.9859,0.0306,0.0055,-0.0242,-0.2271,0.045,0.9728,-0.0275,1.1756,0.8235,-0.4257,-0.2851,-0.8588,1,Cube1,-0.3861,0.9354,0.1,Cube1,17808777954,-0.0016,0.829,0.2889,320.5815,52.9757,345.9532,FingerCubeReady,TABLE_Folding,-0.0208,1.1911,-0.6861,0.5402,1.9065,359.6311,-0.0115,0.0139,0.9999,359.3084,359.1446,0,-0.0294,0.0139,0.9994,359.313,358.1945,0,Player2Face,-0.001,1.1981,0.8059,0.0071,0.7975,-0.2939,354.989,221.8486,352.0528,FingerCubeReady,TABLE_Folding,2699.294,0,0,Cube2,0,0.89,0,0,2719.92,2686.10590855,0.0129887076597312,0.2953,50.7907,27.0064,26.8729,31.3576,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0322,1.1709,0.8253,19.0821,218.3268,358.502,-0.0409,1.1626,0.8076,19.9698,217.9074,359.5652,1,-0.032,0.0047,-0.0244,-0.1568,0.058,0.9859,0.0306,0.0055,-0.0242,-0.2279,0.0443,0.9727,-0.0274,1.1757,0.8238,-0.4254,-0.2852,-0.8589,1,Cube1,-0.3859,0.9354,0.1,Cube1,17808786286,-0.0018,0.8348,0.2859,319.661,52.8773,346.9186,FingerCubeReady,TABLE_Folding,-0.0208,1.1911,-0.6861,0.5693,1.8964,359.658,-0.0104,0.0135,0.9999,359.276,359.2256,0,-0.0299,0.0135,0.9994,359.2797,358.2431,0,Player2Face,-0.001,1.1968,0.8069,0.0071,0.7975,-0.2939,354.9792,221.8463,352.0538,FingerCubeReady,TABLE_Folding,2699.304,0,0,Cube2,0,0.89,0,0,2719.931,2686.11658535,0.0129887076597312,0.2912,49.649,26.9847,26.8523,31.3382,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0323,1.1711,0.8258,19.0596,218.3029,358.436,-0.0409,1.1628,0.8079,19.9179,217.9267,359.5205,1,-0.032,0.0047,-0.0244,-0.1576,0.0571,0.9859,0.0306,0.0055,-0.0242,-0.2282,0.0433,0.9726,-0.0274,1.1759,0.8242,-0.4252,-0.2851,-0.859,1,Cube1,-0.3859,0.9355,0.1,Cube1,17808794617,-0.0016,0.8457,0.2776,317.8523,52.8855,348.9417,,TABLE_Folding,-0.0208,1.191,-0.686,0.5905,1.8893,359.6591,-0.0102,0.0125,0.9999,359.2635,359.2949,0,-0.0308,0.0125,0.9994,359.2657,358.2588,0,Player2Face,-0.0017,1.1947,0.8085,0.0071,0.7975,-0.2938,354.9707,221.8344,352.0422,FingerCubeReady,TABLE_Folding,2699.316,0,0,Cube2,0,0.89,0,0,2719.942,2686.12767095,0.0129887076597312,0.2811,47.3363,26.974,26.8428,31.3202,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0324,1.1712,0.8263,19.0116,218.2962,358.3742,-0.0409,1.1632,0.8085,19.8038,217.9771,359.4411,1,-0.032,0.0047,-0.0244,-0.1587,0.0548,0.9858,0.0306,0.0055,-0.0242,-0.2282,0.0414,0.9727,-0.0274,1.1762,0.8248,-0.4255,-0.285,-0.8589,1,Cube1,-0.3865,0.9358,0.1,Cube1,17808811280,-0.0015,0.851,0.2733,317.0438,52.8039,350.1115,,Cube3,-0.021,1.1909,-0.6859,0.6062,1.8683,359.6619,-0.0081,0.0138,1,359.2536,359.3622,0,-0.0289,0.0138,0.9993,359.2551,358.2735,0,Player2Face,0.0006,1.1963,0.8076,0.0071,0.7975,-0.2938,354.9579,221.8317,352.0483,FingerCubeReady,TABLE_Folding,2699.327,0,0,Cube2,0,0.89,0,1,2719.953,2686.13893705,0.0129887076597312,0.2761,46.1409,26.9933,26.8625,31.3193,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0326,1.1714,0.8269,18.9791,218.2955,358.2879,-0.0409,1.1635,0.8089,19.7394,218.0066,359.3966,1,-0.032,0.0047,-0.0244,-0.1595,0.0541,0.9857,0.0306,0.0055,-0.0242,-0.2284,0.0406,0.9727,-0.0274,1.1765,0.8251,-0.4257,-0.2844,-0.859,1,Cube1,-0.3867,0.9364,0.1,Cube1,17808819612,-0.0014,0.8573,0.2688,316.2141,52.639,351.4563,,Cube3,-0.021,1.1909,-0.6859,0.6248,1.8314,359.6694,-0.006,0.014,1,359.2374,359.4433,0,-0.0289,0.014,0.9993,359.2389,358.2946,0,Player2Face,0.0012,1.1962,0.808,0.0071,0.7975,-0.2939,354.9417,221.8401,352.0525,FingerCubeReady,TABLE_Folding,2699.338,0,0,Cube2,0,0.89,0,1,2719.965,2686.15053335,0.0129887076597312,0.2708,44.8645,26.999,26.8681,31.2978,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0327,1.1715,0.8274,18.9549,218.3062,358.2171,-0.0409,1.1637,0.8092,19.6761,218.0425,359.3453,1,-0.032,0.0047,-0.0244,-0.16,0.053,0.9857,0.0306,0.0055,-0.0242,-0.2288,0.0401,0.9726,-0.0273,1.1767,0.8255,-0.4259,-0.2839,-0.8591,1,Cube1,-0.387,0.9369,0.1,Cube1,17808827943,-0.0009,0.8673,0.259,314.8912,52.4576,354.0224,,Cube3,-0.021,1.1909,-0.6858,0.6162,1.8028,359.7042,-0.0053,0.0134,1,359.228,359.5273,0,-0.0292,0.0134,0.9993,359.2291,358.3093,0,Player2Face,0.0008,1.1955,0.809,0.0071,0.7975,-0.2938,354.9065,221.8214,352.0743,FingerCubeReady,TABLE_Folding,2699.349,0,0,Cube2,0,0.89,0,1,2719.976,2686.16119215,0.0129887076597312,0.26,42.5574,27.0124,26.8823,31.2863,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0329,1.1717,0.828,18.9327,218.3172,358.1572,-0.0409,1.1642,0.8099,19.5618,218.1492,359.1902,1,-0.0321,0.0047,-0.0243,-0.1609,0.0519,0.9856,0.0306,0.0055,-0.0242,-0.229,0.0394,0.9726,-0.0273,1.1771,0.8262,-0.4274,-0.2824,-0.8588,1,Cube1,-0.3886,0.9383,0.1,Cube1,17808844606,-0.0005,0.8732,0.2538,314.2611,52.2871,355.2657,,Cube3,-0.0211,1.1909,-0.6858,0.6036,1.7959,359.7438,-0.0052,0.0089,1,359.2694,359.5932,0,-0.0207,0.0089,0.9997,359.2682,358.3944,0,Player2Face,0.0071,1.189,0.8102,0.0071,0.7975,-0.2939,354.896,221.837,352.0797,FingerCubeReady,TABLE_Folding,2699.36,0,0,Cube2,0,0.89,0,1,2719.987,2686.17231155,0.0129887076597312,0.2544,41.5882,27.103,26.972,31.2975,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.033,1.1719,0.8286,18.9122,218.3281,358.1021,-0.0409,1.1643,0.8102,19.5123,218.2058,359.0879,1,-0.0321,0.0047,-0.0243,-0.1611,0.0511,0.9856,0.0306,0.0055,-0.0242,-0.2295,0.0383,0.9725,-0.0273,1.1772,0.8265,-0.428,-0.2821,-0.8586,1,Cube1,-0.3894,0.9385,0.1,Cube1,17808852938,0.0013,0.8835,0.2425,313.3272,51.9352,357.6604,,PlasterWallShort2,-0.0212,1.1908,-0.6858,0.6063,1.8053,359.7598,-0.0054,0.0101,1,359.3258,359.6354,0,-0.0217,0.0101,0.9996,359.323,358.5124,0,Player2Face,0.0064,1.1907,0.8103,0.0071,0.7975,-0.2939,354.8599,221.8457,352.1031,FingerCubeReady,TABLE_Folding,2699.371,0,0,Cube2,0,0.89,0,1,2719.998,2686.18340875,0.0129887076597312,0.2426,40.1891,27.1447,27.0138,31.3174,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0332,1.172,0.8292,18.8831,218.3489,358.0419,-0.0409,1.1645,0.8106,19.4691,218.2604,358.9876,1,-0.0321,0.0046,-0.0243,-0.1616,0.0505,0.9856,0.0306,0.0055,-0.0242,-0.2297,0.0377,0.9725,-0.0273,1.1774,0.8268,-0.4287,-0.2816,-0.8584,1,Cube1,-0.3903,0.9389,0.1,Cube1,17808861270,0.0023,0.8876,0.2367,313.0957,51.8268,358.7778,,PlasterWallShort2,-0.0213,1.1909,-0.6858,0.6281,1.8078,359.764,-0.0046,0.0129,1,359.3383,359.6676,0,-0.023,0.0129,0.9995,359.3365,358.5934,0,Player2Face,0.006,1.1942,0.8095,0.0071,0.7975,-0.2939,354.8315,221.8549,352.1182,FingerCubeReady,TABLE_Folding,2699.383,0,0,Cube2,0,0.89,0,1,2720.009,2686.19466985,0.0129887076597312,0.2367,39.6476,27.1884,27.0574,31.3332,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0333,1.1722,0.8298,18.8602,218.3517,357.9753,-0.0408,1.1648,0.8112,19.3975,218.3447,358.8218,1,-0.0321,0.0046,-0.0243,-0.1625,0.0491,0.9855,0.0306,0.0055,-0.0243,-0.23,0.0364,0.9725,-0.0272,1.1777,0.8275,-0.4296,-0.2812,-0.8581,1,Cube1,-0.3914,0.9392,0.1,Cube1,17808877933,0.0031,0.8915,0.2306,312.8922,51.8272,359.7708,,PlasterWallShort2,-0.0213,1.1909,-0.6858,0.6262,1.8258,359.7566,-0.0036,0.0132,1,359.318,359.7019,0,-0.0249,0.0132,0.9995,359.318,358.6186,0,Player2Face,0.0057,1.1948,0.8094,0.0071,0.7974,-0.2939,354.7901,221.8403,352.1486,FingerCubeReady,TABLE_Folding,2699.394,0,0,Cube2,0,0.89,0,1,2720.021,2686.20663255,0.0129887076597312,0.2306,39.1143,27.2359,27.1067,31.3538,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0334,1.1724,0.8303,18.8286,218.3442,357.8965,-0.0408,1.1649,0.8116,19.3652,218.3636,358.744,1,-0.0321,0.0046,-0.0243,-0.1627,0.0487,0.9855,0.0306,0.0055,-0.0243,-0.23,0.036,0.9725,-0.0272,1.1778,0.8278,-0.4299,-0.2808,-0.8581,1,Cube1,-0.3918,0.9396,0.1,Cube1,17808886264,0.0052,0.8998,0.2167,312.3941,52.2771,1.5716,,Cube2,-0.0215,1.1909,-0.6857,0.6323,1.8232,359.756,-0.0033,0.0126,1,359.2986,359.7378,0,-0.025,0.0126,0.9995,359.2994,358.6123,0,Player2Face,0.0057,1.1937,0.8109,0.0071,0.7974,-0.2939,354.7814,221.8635,352.14,FingerCubeReady,TABLE_Folding,2699.405,0,0,Cube2,0,0.89,0,1,2720.032,2686.21704985,0.0129887076597312,0.217,38.0963,27.2546,27.1257,31.3489,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0336,1.1725,0.8307,18.7699,218.3273,357.7914,-0.0408,1.1651,0.8119,19.3275,218.3725,358.677,1,-0.0321,0.0046,-0.0243,-0.1637,0.0477,0.9854,0.0306,0.0055,-0.0243,-0.2305,0.0353,0.9724,-0.0271,1.1779,0.8282,-0.4294,-0.2807,-0.8584,1,Cube1,-0.3914,0.9398,0.1,Cube1,17808894596,0.006,0.9029,0.2103,312.085,52.6065,2.3218,,Cube2,-0.0215,1.1908,-0.6856,0.6338,1.8265,359.747,-0.0024,0.0129,1,359.2846,359.7757,0,-0.0254,0.0129,0.9995,359.2855,358.5945,0,Player2Face,0.0061,1.1941,0.8112,0.0071,0.7974,-0.2939,354.7704,221.8579,352.1639,FingerCubeReady,TABLE_Folding,2699.417,0,0,Cube2,0,0.89,0,1,2720.042,2686.22782395,0.0129887076597312,0.2107,37.641,27.2212,27.0925,31.3105,1
