Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8338,8.2335,182.5476,357.5221,-0.0183,1.1941,0.819,8.1679,182.4749,357.5812,1,-0.0318,0.0037,-0.026,0.0085,-0.1794,0.9837,0.0312,0.0048,-0.0248,-0.0494,-0.1914,0.9803,-0.0172,1.202,0.8435,-0.0126,-0.3221,-0.9466,1,Cube2,-0.0271,0.9489,0.1,Cube2,9793937901,-0.0132,0.8051,0.2831,343.5674,59.663,347.8775,FingerCubeReady,TABLE_Folding,-0.0464,1.1842,-0.6681,1.7091,358.0538,359.6134,0.0965,0.0322,0.9948,358.1563,5.2512,0,0.0554,0.0322,0.9979,358.1617,2.9566,0,Player2Face,0.0259,1.1881,0.8579,0.0031,0.7959,-0.2908,353.5086,229.5279,341.3358,FingerCubeReady,TABLE_Folding,3412.808,0,0,Cube1,-0.4,0.89,0,0,3374.171,3364.99652055,0.0127615540392164,0.4868,89.7174,22.384,1.9117,18.1221,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8338,8.2361,182.5526,357.5178,-0.0183,1.1942,0.819,8.1646,182.4723,357.5779,1,-0.0318,0.0037,-0.026,0.0094,-0.1812,0.9834,0.0312,0.0048,-0.0247,-0.0503,-0.1922,0.9801,-0.0172,1.202,0.8434,-0.0125,-0.3234,-0.9462,1,Cube2,-0.027,0.9479,0.1,Cube2,9793946232,-0.0132,0.8051,0.2831,343.5605,59.6653,347.8802,FingerCubeReady,TABLE_Folding,-0.0469,1.1842,-0.6685,1.7458,357.9804,359.699,0.1036,0.031,0.9941,358.1678,5.3966,0,0.0563,0.031,0.998,358.1721,3.04,0,Player2Face,0.0297,1.1856,0.8608,0.0028,0.7963,-0.2907,353.824,229.7211,341.2793,FingerCubeReady,TABLE_Folding,3412.819,0,0,Cube1,-0.4,0.89,0,0,3374.181,3365.00643175,0.0127615540392164,0.4868,89.7157,22.3871,1.8544,18.1958,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8338,8.2455,182.575,357.5141,-0.0183,1.1942,0.819,8.1654,182.4685,357.5833,1,-0.0318,0.0037,-0.026,0.0086,-0.1804,0.9836,0.0312,0.0048,-0.0246,-0.0548,-0.1928,0.9797,-0.0172,1.202,0.8434,-0.0098,-0.3232,-0.9463,1,Cube2,-0.0249,0.9481,0.1,Cube2,9793962895,-0.0132,0.8051,0.2831,343.5566,59.6629,347.8838,FingerCubeReady,TABLE_Folding,-0.0475,1.1842,-0.669,1.7861,357.9044,359.7985,0.1045,0.0323,0.994,358.1736,5.5525,0,0.0625,0.0323,0.9975,358.1766,3.1496,0,Player2Face,0.0327,1.1868,0.8615,0.0025,0.7968,-0.2903,354.0834,229.7871,341.4629,FingerCubeReady,TABLE_Folding,3412.83,0,0,Cube1,-0.4,0.89,0,0,3374.191,3365.01695195,0.0127615540392164,0.4868,89.7164,22.5414,1.7019,18.1903,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1962,0.8338,8.2496,182.5985,357.5133,-0.0183,1.1942,0.819,8.1716,182.4629,357.5805,1,-0.0318,0.0037,-0.026,0.0089,-0.1802,0.9836,0.0312,0.0048,-0.0246,-0.0566,-0.1903,0.9801,-0.0171,1.202,0.8434,-0.009,-0.3219,-0.9467,1,Cube2,-0.0242,0.9492,0.1,Cube2,9793971227,-0.0132,0.8051,0.2831,343.5646,59.6694,347.8665,FingerCubeReady,TABLE_Folding,-0.048,1.1841,-0.6695,1.8224,357.8134,359.9236,0.1051,0.0337,0.9939,358.1608,5.6967,0,0.0687,0.0337,0.997,358.1609,3.3269,0,Player2Face,0.0352,1.1884,0.8619,0.0012,0.799,-0.2891,354.6866,229.8798,342.2714,FingerCubeReady,TABLE_Folding,3412.842,0,0,Cube1,-0.4,0.89,0,0,3374.203,3365.02848815,0.0127615540392164,0.4868,89.7153,22.594,1.6077,18.1145,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1962,0.8337,8.2553,182.6065,357.516,-0.0183,1.1942,0.819,8.1797,182.4557,357.5797,1,-0.0318,0.0037,-0.026,0.0084,-0.1794,0.9837,0.0312,0.0048,-0.0246,-0.056,-0.1901,0.9802,-0.0171,1.202,0.8434,-0.009,-0.3216,-0.9468,1,Cube2,-0.0242,0.9495,0.1,Cube2,9793979558,-0.0132,0.8051,0.2831,343.5594,59.6732,347.864,FingerCubeReady,TABLE_Folding,-0.0485,1.184,-0.67,1.8924,357.7128,0.077,0.1073,0.0369,0.9935,358.1169,5.8239,0,0.0695,0.0369,0.9969,358.112,3.518,0,Player2Face,0.034,1.1918,0.8595,0.0004,0.8012,-0.2886,355.0161,229.9516,342.7453,FingerCubeReady,TABLE_Folding,3412.853,0,0,Cube1,-0.4,0.89,0,0,3374.214,3365.03964345,0.0127615540392164,0.4868,89.7137,22.5982,1.5389,18.0906,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1962,0.8337,8.2632,182.6218,357.5194,-0.0183,1.1942,0.819,8.1835,182.4393,357.5845,1,-0.0318,0.0037,-0.026,0.0092,-0.1792,0.9838,0.0312,0.0048,-0.0246,-0.0564,-0.1894,0.9803,-0.0171,1.202,0.8434,-0.0089,-0.3213,-0.947,1,Cube2,-0.0241,0.9498,0.1,Cube2,9793996221,-0.0132,0.805,0.2831,343.5666,59.6825,347.8527,FingerCubeReady,TABLE_Folding,-0.049,1.184,-0.6705,1.9837,357.5931,0.2088,0.1085,0.0382,0.9934,358.0489,5.9384,0,0.0713,0.0382,0.9967,358.0391,3.6884,0,Player2Face,0.0326,1.1918,0.8589,-0.0007,0.8037,-0.2886,355.3328,230.1111,343.2611,FingerCubeReady,TABLE_Folding,3412.864,0,0,Cube1,-0.4,0.89,0,0,3374.225,3365.05101745,0.0127615540392164,0.4868,89.7087,22.6029,1.4473,18.0716,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8338,8.263,182.63,357.5177,-0.0182,1.1942,0.8189,8.1884,182.4367,357.5876,1,-0.0318,0.0037,-0.026,0.01,-0.1789,0.9838,0.0312,0.0048,-0.0246,-0.0556,-0.1898,0.9802,-0.0171,1.202,0.8434,-0.0097,-0.3214,-0.9469,1,Cube2,-0.0247,0.9496,0.1,Cube2,9794004553,-0.0132,0.8051,0.2831,343.5536,59.6799,347.8495,FingerCubeReady,TABLE_Folding,-0.0497,1.184,-0.6709,2.0835,357.4736,0.3608,0.1097,0.0403,0.9931,357.9688,6.0374,0,0.0721,0.0403,0.9966,357.9551,3.8271,0,Player2Face,0.0304,1.1928,0.8574,-0.0032,0.8098,-0.2877,355.9055,230.3036,344.3851,FingerCubeReady,TABLE_Folding,3412.875,0,0,Cube1,-0.4,0.89,0,0,3374.236,3365.06184535,0.0127615540392164,0.4868,89.7133,22.5598,1.2763,18.0802,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8338,8.2523,182.6331,357.5121,-0.0182,1.1942,0.819,8.1932,182.4271,357.581,1,-0.0318,0.0037,-0.026,0.0102,-0.1792,0.9838,0.0312,0.0048,-0.0246,-0.0563,-0.1896,0.9802,-0.0171,1.202,0.8434,-0.0093,-0.3215,-0.9469,1,Cube2,-0.0244,0.9495,0.1,Cube2,9794012884,-0.0132,0.805,0.2831,343.559,59.6843,347.8426,FingerCubeReady,TABLE_Folding,-0.0502,1.1839,-0.6714,2.152,357.3321,0.4868,0.1154,0.0428,0.9923,357.8689,6.164,0,0.0756,0.0428,0.9963,357.8513,3.9658,0,Player2Face,0.0329,1.1952,0.8574,-0.0045,0.8125,-0.2866,356.1147,230.3436,345.0211,FingerCubeReady,TABLE_Folding,3412.886,0,0,Cube1,-0.4,0.89,0,0,3374.247,3365.07294435,0.0127615540392164,0.4868,89.7118,22.5843,1.1645,18.0842,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8337,8.2506,182.6419,357.5124,-0.0182,1.1942,0.819,8.1876,182.4289,357.5829,1,-0.0318,0.0037,-0.026,0.0107,-0.1799,0.9836,0.0312,0.0048,-0.0246,-0.0568,-0.1885,0.9804,-0.0171,1.202,0.8434,-0.0094,-0.3212,-0.947,1,Cube2,-0.0245,0.9498,0.1,Cube2,9794029547,-0.0132,0.805,0.2831,343.561,59.6875,347.8374,FingerCubeReady,TABLE_Folding,-0.0508,1.1839,-0.6719,2.2056,357.2259,0.5967,0.1302,0.044,0.9905,357.7743,6.3728,0,0.0773,0.044,0.9961,357.7535,4.0906,0,Player2Face,0.0427,1.1963,0.8619,-0.0072,0.8188,-0.2844,356.3698,230.5883,346.222,FingerCubeReady,TABLE_Folding,3412.897,0,0,Cube1,-0.4,0.89,0,0,3374.259,3365.08412395,0.0127615540392164,0.4868,89.7095,22.5788,1.0147,18.0676,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8337,8.2527,182.6511,357.5193,-0.0183,1.1942,0.819,8.1822,182.4333,357.5675,1,-0.0318,0.0037,-0.0259,0.0112,-0.1799,0.9836,0.0312,0.0048,-0.0246,-0.0567,-0.1883,0.9805,-0.0171,1.202,0.8434,-0.0097,-0.3211,-0.947,1,Cube2,-0.0247,0.9499,0.1,Cube2,9794037879,-0.0132,0.805,0.2831,343.5601,59.6933,347.8465,FingerCubeReady,TABLE_Folding,-0.0513,1.1839,-0.6724,2.2406,357.0977,0.688,0.1251,0.043,0.9912,357.6934,6.6162,0,0.0778,0.043,0.996,357.6726,4.2058,0,Player2Face,0.0349,1.194,0.8587,-0.0087,0.8222,-0.2832,356.3937,230.7411,346.8138,FingerCubeReady,FingerCubeReady,3412.908,0,0,Cube1,-0.4,0.89,0,0,3374.27,3365.09525445,0.0127615540392164,0.4868,89.7011,22.5617,0.9647,18.0589,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8337,8.2414,182.6534,357.5235,-0.0183,1.1942,0.819,8.1891,182.433,357.5612,1,-0.0318,0.0036,-0.0259,0.0116,-0.1803,0.9835,0.0312,0.0048,-0.0246,-0.0562,-0.188,0.9805,-0.0171,1.202,0.8434,-0.0101,-0.3213,-0.9469,1,Cube2,-0.0251,0.9497,0.1,Cube2,9794046210,-0.0132,0.805,0.2831,343.5551,59.7049,347.8453,FingerCubeReady,TABLE_Folding,-0.0519,1.184,-0.6729,2.2522,356.9964,0.733,0.1348,0.0431,0.9898,357.6378,6.8601,0,0.0785,0.0431,0.9961,357.6199,4.2991,0,Player2Face,0.0397,1.1941,0.8611,-0.0102,0.8262,-0.282,356.3959,230.9284,347.4071,FingerCubeReady,TABLE_Folding,3412.919,0,0,Cube1,-0.4,0.89,0,0,3374.281,3365.10637575,0.0127615540392164,0.4868,89.6926,22.535,0.9557,18.0727,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8336,8.2449,182.6631,357.5183,-0.0184,1.1942,0.8191,8.1912,182.4532,357.5483,1,-0.0318,0.0036,-0.0259,0.0118,-0.1812,0.9834,0.0312,0.0048,-0.0246,-0.0563,-0.1874,0.9807,-0.0172,1.2019,0.8434,-0.0104,-0.3214,-0.9469,1,Cube2,-0.0254,0.9496,0.1,Cube2,9794062874,-0.0132,0.805,0.2831,343.5544,59.7045,347.8467,FingerCubeReady,TABLE_Folding,-0.0525,1.184,-0.6734,2.2482,356.9033,0.7441,0.1316,0.0427,0.9903,357.6015,7.0877,0,0.085,0.0427,0.9955,357.5877,4.4195,0,Player2Face,0.0393,1.1938,0.8611,-0.0121,0.8301,-0.2812,356.3242,231.1947,348.0135,,TABLE_Folding,3412.931,0,0,Cube1,-0.4,0.89,0,0,3374.292,3365.11719955,0.0127615540392164,0.4868,89.6916,22.5134,0.9576,18.0829,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8336,8.2446,182.6789,357.5216,-0.0184,1.1942,0.8191,8.2013,182.4671,357.5454,1,-0.0318,0.0036,-0.0259,0.012,-0.1816,0.9833,0.0312,0.0048,-0.0246,-0.0556,-0.1873,0.9807,-0.0172,1.2019,0.8434,-0.0111,-0.3218,-0.9468,1,Cube2,-0.0259,0.9493,0.1,Cube2,9794071205,-0.0132,0.805,0.2831,343.5485,59.6986,347.852,FingerCubeReady,TABLE_Folding,-0.053,1.1841,-0.6738,2.2646,356.7991,0.7754,0.142,0.0465,0.9889,357.5583,7.3101,0,0.0912,0.0465,0.9946,357.545,4.592,0,Player2Face,0.0491,1.1995,0.8644,-0.0156,0.8362,-0.2786,356.1689,231.7101,349.3271,,TABLE_Folding,3412.942,0,0,Cube1,-0.4,0.89,0,0,3374.303,3365.12862095,0.0127615540392164,0.4868,89.6948,22.4707,1.0151,18.1097,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8336,8.2458,182.6755,357.5291,-0.0184,1.1942,0.8191,8.2,182.4816,357.5394,1,-0.0318,0.0036,-0.0259,0.0121,-0.1817,0.9833,0.0312,0.0048,-0.0246,-0.0556,-0.187,0.9808,-0.0173,1.2019,0.8434,-0.0113,-0.3216,-0.9468,1,Cube2,-0.0262,0.9494,0.1,Cube2,9794079537,-0.0132,0.805,0.2831,343.5389,59.7019,347.8571,FingerCubeReady,TABLE_Folding,-0.0536,1.1841,-0.6742,2.2726,356.7271,0.7836,0.1427,0.0458,0.9888,357.5092,7.5385,0,0.0963,0.0458,0.9942,357.4952,4.8062,0,Player2Face,0.051,1.1985,0.8662,-0.0176,0.8396,-0.2775,356.2266,231.9605,349.9277,,TABLE_Folding,3412.953,0,0,Cube1,-0.4,0.89,0,0,3374.314,3365.13970905,0.0127615540392164,0.4868,89.6916,22.4559,1.0596,18.1038,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8336,8.2507,182.6904,357.5263,-0.0185,1.1942,0.819,8.204,182.5043,357.5357,1,-0.0318,0.0036,-0.0258,0.0121,-0.1812,0.9834,0.0312,0.0048,-0.0246,-0.0552,-0.1871,0.9808,-0.0173,1.2019,0.8433,-0.0119,-0.3215,-0.9468,1,Cube2,-0.0267,0.9495,0.1,Cube2,9794096200,-0.0132,0.805,0.2831,343.5189,59.69,347.8451,FingerCubeReady,TABLE_Folding,-0.0542,1.1842,-0.6747,2.2951,356.6445,0.8023,0.1434,0.0435,0.9887,357.4819,7.7453,0,0.0964,0.0435,0.9944,357.4709,5.0236,0,Player2Face,0.0491,1.1945,0.8666,-0.0224,0.8453,-0.2757,356.4245,232.3216,350.9276,,TABLE_Folding,3412.964,0,0,Cube1,-0.4,0.89,0,0,3374.325,3365.15111875,0.0127615540392164,0.4868,89.7078,22.4222,1.162,18.0946,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8336,8.2544,182.6912,357.5259,-0.0185,1.1941,0.819,8.2131,182.5112,357.532,1,-0.0318,0.0036,-0.0258,0.0122,-0.1811,0.9834,0.0312,0.0048,-0.0246,-0.0543,-0.1869,0.9809,-0.0173,1.2019,0.8433,-0.0125,-0.3215,-0.9468,1,Cube2,-0.0271,0.9495,0.1,Cube2,9794104531,-0.0132,0.805,0.2831,343.5084,59.6989,347.8443,FingerCubeReady,TABLE_Folding,-0.0548,1.1842,-0.675,2.338,356.5827,0.8132,0.1435,0.0443,0.9886,357.4726,7.9006,0,0.0988,0.0443,0.9941,357.4653,5.2042,0,Player2Face,0.0489,1.1946,0.8664,-0.0252,0.8481,-0.2747,356.648,232.3961,351.3678,,TABLE_Folding,3412.975,0,0,Cube1,-0.4,0.89,0,0,3374.336,3365.16204865,0.0127615540392164,0.4868,89.7023,22.3884,1.2438,18.101,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8335,8.2535,182.6992,357.5153,-0.0185,1.1941,0.819,8.2168,182.5228,357.5248,1,-0.0318,0.0036,-0.0258,0.012,-0.181,0.9834,0.0312,0.0048,-0.0245,-0.0544,-0.1868,0.9809,-0.0173,1.2019,0.8433,-0.0126,-0.3215,-0.9468,1,Cube2,-0.0272,0.9495,0.1,Cube2,9794112863,-0.0132,0.805,0.2831,343.5079,59.7056,347.8365,FingerCubeReady,TABLE_Folding,-0.0555,1.1843,-0.6756,2.3868,356.5107,0.8526,0.1432,0.0481,0.9884,357.4431,8.0184,0,0.1034,0.0481,0.9936,357.4358,5.3907,0,Player2Face,0.0494,1.1993,0.8646,-0.028,0.8517,-0.274,357.0101,232.435,351.7538,,TABLE_Folding,3412.987,0,0,Cube1,-0.4,0.89,0,0,3374.348,3365.17343395,0.0127615540392164,0.4868,89.6995,22.3857,1.3674,18.105,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8335,8.2478,182.6922,357.5158,-0.0185,1.1941,0.819,8.2323,182.5464,357.5219,1,-0.0318,0.0036,-0.0257,0.0124,-0.1818,0.9832,0.0313,0.0048,-0.0245,-0.0546,-0.1868,0.9809,-0.0173,1.2019,0.8433,-0.013,-0.3221,-0.9466,1,Cube2,-0.0275,0.949,0.1,Cube2,9794129526,-0.0132,0.805,0.2831,343.4937,59.701,347.8354,FingerCubeReady,TABLE_Folding,-0.0561,1.1843,-0.6761,2.4272,356.4642,0.899,0.1454,0.048,0.9881,357.3983,8.1095,0,0.1062,0.048,0.9933,357.3895,5.5735,0,Player2Face,0.0517,1.1984,0.8665,-0.0309,0.8536,-0.2722,357.3928,232.326,352.1888,,Cube1,3412.998,0,0,Cube1,-0.4,0.89,0,0,3374.359,3365.18457895,0.0127615540392164,0.4868,89.705,22.3602,1.4564,18.1388,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8336,8.2454,182.7145,357.5083,-0.0185,1.1941,0.819,8.2354,182.5513,357.5189,1,-0.0318,0.0036,-0.0257,0.013,-0.1817,0.9833,0.0313,0.0048,-0.0245,-0.0542,-0.1866,0.9809,-0.0173,1.2019,0.8432,-0.0136,-0.3221,-0.9466,1,Cube2,-0.028,0.949,0.1,Cube2,9794137857,-0.0132,0.805,0.2831,343.4818,59.7036,347.836,FingerCubeReady,TABLE_Folding,-0.0565,1.1843,-0.6765,2.4832,356.4121,0.9447,0.1475,0.0478,0.9878,357.356,8.2042,0,0.1054,0.0478,0.9934,357.347,5.7358,0,Player2Face,0.0509,1.1966,0.8667,-0.0374,0.8588,-0.2703,358.2796,232.1658,352.8633,,Cube1,3413.01,0,0,Cube1,-0.4,0.89,0,0,3374.37,3365.19605935,0.0127615540392164,0.4868,89.7045,22.3271,1.6772,18.1383,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8336,8.2467,182.6921,357.512,-0.0185,1.1941,0.819,8.2413,182.565,357.5157,1,-0.0319,0.0036,-0.0257,0.0128,-0.1819,0.9832,0.0313,0.0048,-0.0245,-0.0543,-0.1864,0.981,-0.0173,1.2019,0.8432,-0.0137,-0.3221,-0.9466,1,Cube2,-0.028,0.9489,0.1,Cube2,9794146189,-0.0132,0.8051,0.2831,343.4683,59.7053,347.8395,FingerCubeReady,TABLE_Folding,-0.0572,1.1843,-0.677,2.5344,356.3715,1.0077,0.1463,0.0481,0.9879,357.3253,8.2752,0,0.1031,0.0481,0.9936,357.317,5.8268,0,Player2Face,0.0461,1.1958,0.8639,-0.0411,0.8617,-0.2704,358.7461,232.1572,353.1391,,Cube1,3413.02,0,0,Cube1,-0.4,0.89,0,0,3374.381,3365.20712095,0.0127615540392164,0.4868,89.7035,22.3226,1.8517,18.1437,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8337,8.243,182.7055,357.517,-0.0185,1.1941,0.8189,8.2498,182.5988,357.5134,1,-0.0319,0.0036,-0.0257,0.0129,-0.1822,0.9832,0.0313,0.0048,-0.0245,-0.0545,-0.186,0.981,-0.0173,1.2018,0.8431,-0.0142,-0.3222,-0.9466,1,Cube2,-0.0284,0.9488,0.1,Cube2,9794162852,-0.0132,0.8051,0.2831,343.4486,59.6984,347.8275,FingerCubeReady,TABLE_Folding,-0.0578,1.1843,-0.6774,2.5684,356.3175,1.0793,0.1464,0.0489,0.9878,357.2972,8.3243,0,0.1028,0.0489,0.9937,357.2895,5.8716,0,Player2Face,0.0439,1.1963,0.8624,-0.0479,0.866,-0.267,359.4954,231.8871,353.6957,,Cube1,3413.031,0,0,Cube1,-0.4,0.89,0,0,3374.393,3365.21808405,0.0127615540392164,0.4868,89.7171,22.2967,2.0901,18.15,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8337,8.227,182.7133,357.5262,-0.0185,1.1941,0.8189,8.254,182.6047,357.5154,1,-0.0319,0.0036,-0.0257,0.0129,-0.1817,0.9833,0.0313,0.0048,-0.0245,-0.0537,-0.1866,0.981,-0.0173,1.2018,0.8431,-0.0146,-0.3224,-0.9465,1,Cube2,-0.0288,0.9487,0.1,Cube2,9794171183,-0.0132,0.8051,0.2832,343.4515,59.6926,347.8194,FingerCubeReady,TABLE_Folding,-0.0586,1.1842,-0.6779,2.5896,356.2709,1.1505,0.1462,0.0479,0.9879,357.2755,8.3603,0,0.1041,0.0479,0.9936,357.2693,5.9034,0,Player2Face,0.043,1.1944,0.8627,-0.0514,0.8687,-0.2647,359.9213,231.7299,353.9185,,Cube1,3413.042,0,0,Cube1,-0.4,0.89,0,0,3374.404,3365.22941195,0.0127615540392164,0.4868,89.7245,22.2712,2.2398,18.1571,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8338,8.2171,182.7051,357.5275,-0.0185,1.1941,0.8189,8.2631,182.624,357.5189,1,-0.0319,0.0036,-0.0256,0.0129,-0.1816,0.9833,0.0313,0.0048,-0.0245,-0.054,-0.1863,0.981,-0.0173,1.2018,0.8431,-0.0148,-0.3223,-0.9465,1,Cube2,-0.0289,0.9488,0.1,Cube2,9794187846,-0.0132,0.805,0.2832,343.4528,59.6951,347.8199,FingerCubeReady,TABLE_Folding,-0.0592,1.1842,-0.6783,2.6144,356.2039,1.2212,0.129,0.0493,0.9903,357.2566,8.2759,0,0.0846,0.0493,0.9953,357.2513,5.793,0,Player2Face,0.0113,1.1953,0.8497,-0.0551,0.871,-0.2638,0.3103,231.7262,354.1093,,Cube1,3413.053,0,0,Cube1,-0.4,0.89,0,0,3374.415,3365.24090185,0.0127615540392164,0.4868,89.7217,22.2594,2.3951,18.1535,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8338,8.2053,182.7133,357.5239,-0.0186,1.1941,0.819,8.2626,182.6301,357.5175,1,-0.0319,0.0036,-0.0256,0.0128,-0.1816,0.9833,0.0313,0.0048,-0.0245,-0.0535,-0.1864,0.981,-0.0174,1.2018,0.8431,-0.0151,-0.3224,-0.9465,1,Cube2,-0.0293,0.9487,0.1,Cube2,9794196178,-0.0132,0.805,0.2832,343.4555,59.7062,347.809,FingerCubeReady,TABLE_Folding,-0.0599,1.1843,-0.6788,2.6094,356.1559,1.3019,0.1414,0.0498,0.9887,357.2311,8.1666,0,0.098,0.0498,0.9939,357.2255,5.6595,0,Player2Face,0.0296,1.1971,0.8548,-0.0586,0.8736,-0.2626,0.6321,231.7401,354.2095,,Cube1,3413.065,0,0,Cube1,-0.4,0.89,0,0,3374.426,3365.25182685,0.0127615540392164,0.4868,89.7155,22.2342,2.5648,18.1595,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8338,8.1993,182.7193,357.5111,-0.0186,1.1941,0.819,8.2546,182.6325,357.5133,1,-0.0319,0.0036,-0.0256,0.0132,-0.1816,0.9833,0.0313,0.0048,-0.0245,-0.0528,-0.1873,0.9809,-0.0174,1.2018,0.8431,-0.0157,-0.3227,-0.9464,1,Cube2,-0.0297,0.9484,0.1,Cube2,9794204509,-0.0132,0.8051,0.2832,343.4395,59.7085,347.8076,FingerCubeReady,TABLE_Folding,-0.0607,1.1844,-0.6791,2.6253,356.0965,1.3825,0.1333,0.0504,0.9898,357.2048,8.0822,0,0.0961,0.0504,0.9941,357.1988,5.6051,0,Player2Face,0.0195,1.1976,0.851,-0.0655,0.8779,-0.258,0.9784,231.6996,354.2888,,Cube1,3413.075,0,0,Cube1,-0.4,0.89,0,0,3374.437,3365.26257245,0.0127615540392164,0.4868,89.7152,22.203,2.8622,18.1836,0
