Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8359,7.0878,180.1993,356.1551,-0.0166,1.194,0.8209,7.1189,180.1817,356.1375,1,-0.0338,0.0033,-0.0262,-0.3477,-0.2013,0.9157,0.0291,0.006,-0.0234,-0.4043,-0.2321,0.8847,-0.0145,1.2019,0.8449,0.3872,-0.3011,-0.8714,1,Cube3,0.3166,0.9444,0.1,Cube3,8907938538,0.0054,0.798,0.2943,341.6406,54.4798,344.3544,FingerCubeReady,TABLE_Folding,-0.0208,1.1797,-0.6437,2.5348,4.3927,355.2041,0.2601,-0.3422,0.8998,24.116,7.345,0,0.1734,-0.3422,0.9264,24.0273,1.832,0,TABLE_Folding,0.2222,0.795,0.1949,0.041,0.9735,-0.334,0.6151,208.4678,32.119,,PlasterWallLong2,2526.765,0,0,Cube3,0.4,0.89,0,0,2488.129,2478.94397575,0.0174828493179199,0.5008,28.3696,2.2172,21.6163,29.0559,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8359,7.0948,180.1877,356.1409,-0.0165,1.1941,0.8209,7.1191,180.1896,356.1399,1,-0.0338,0.0033,-0.0262,-0.3479,-0.2014,0.9156,0.0291,0.006,-0.0234,-0.4039,-0.2325,0.8848,-0.0144,1.2019,0.845,0.387,-0.3015,-0.8714,1,Cube3,0.3164,0.9442,0.1,Cube3,8907946869,0.0054,0.798,0.2943,341.6395,54.4788,344.3553,FingerCubeReady,TABLE_Folding,-0.0203,1.1797,-0.6439,2.5441,4.8048,355.2021,0.3713,-0.2981,0.8792,23.4541,8.9845,0,0.2984,-0.2981,0.9069,23.3146,3.7831,0,Cube3,0.3,0.8704,0.0681,0.0426,0.9758,-0.3355,0.8065,208.757,32.7512,,PlasterWallLong2,2526.777,1,0,Cube3,0.4,0.89,0,0,2488.139,2478.95462035,0.0174828493179199,0.5008,28.3675,2.2185,21.5837,29.0423,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8359,7.0799,180.1844,356.101,-0.0166,1.1941,0.821,7.1194,180.1978,356.1448,1,-0.0338,0.0033,-0.0261,-0.3512,-0.2006,0.9145,0.0291,0.006,-0.0235,-0.409,-0.2323,0.8825,-0.0145,1.2019,0.8449,0.391,-0.3005,-0.8699,1,Cube3,0.3204,0.9446,0.1,Cube3,8907955201,0.0054,0.798,0.2943,341.6369,54.4809,344.3552,FingerCubeReady,TABLE_Folding,-0.0199,1.1796,-0.644,2.5698,5.195,355.206,0.3948,-0.2896,0.873,22.5714,11.206,0,0.3338,-0.2896,0.896,22.3833,6.3649,0,Cube3,0.3,0.9015,-0.0043,0.0467,0.9839,-0.338,1.4308,209.3603,33.7199,,PlasterWallLong2,2526.789,1,0,Cube3,0.4,0.89,0,0,2488.151,2478.96615695,0.0174828493179199,0.5008,28.3671,2.0187,21.7725,29.2029,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8359,7.087,180.1896,356.0769,-0.0167,1.1941,0.8209,7.1179,180.2236,356.146,1,-0.0334,0.003,-0.0246,-0.2964,-0.184,0.9371,0.0295,0.0061,-0.0232,-0.3336,-0.2148,0.9179,-0.015,1.2017,0.8441,0.3243,-0.2915,-0.8999,1,Cube3,0.3,0.9186,-0.03,Cube3,8907971864,0.0054,0.798,0.2943,341.6413,54.4836,344.3559,FingerCubeReady,TABLE_Folding,-0.0194,1.1796,-0.6442,2.5954,5.6581,355.1809,0.4468,-0.2498,0.8597,21.6998,13.2938,0,0.3928,-0.2498,0.8844,21.4781,8.7716,0,Cube3,0.304,0.9605,-0.1,0.0519,0.988,-0.3374,1.562,209.8572,34.7334,,PlasterWallLong2,2526.799,1,0,Cube3,0.4,0.89,0,0,2488.162,2478.97783105,0.0174828493179199,0.5007,28.3736,6.2211,17.4405,25.4205,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.196,0.8358,7.1006,180.1963,356.0685,-0.0167,1.1941,0.8209,7.1164,180.2277,356.1462,1,-0.0332,0.0032,-0.025,-0.2524,-0.1759,0.9515,0.0298,0.0061,-0.023,-0.2726,-0.1979,0.9415,-0.0153,1.2017,0.8441,0.2709,-0.2848,-0.9195,1,TABLE_Folding,0.3715,0.795,-0.469,Cube3,8907980195,0.0054,0.798,0.2942,341.6383,54.4877,344.3563,FingerCubeReady,TABLE_Folding,-0.0189,1.1796,-0.6442,2.6477,6.1103,355.1493,0.4471,-0.2558,0.8579,20.6895,15.5832,0,0.3829,-0.2558,0.887,20.4335,11.3614,0,Cube3,0.3065,0.955,-0.1,0.0542,0.9919,-0.3377,1.6084,210.1712,34.9938,,PlasterWallLong2,2526.81,1,0,Cube3,0.4,0.89,0,0,2488.173,2478.98818575,0.0174828493179199,0.5007,28.3733,9.5014,14.2564,22.6315,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.1081,180.2112,356.0844,-0.0168,1.1941,0.8209,7.1066,180.2241,356.1468,1,-0.0329,0.0032,-0.0246,-0.2052,-0.1618,0.9652,0.03,0.0063,-0.0236,-0.2285,-0.1926,0.9543,-0.0156,1.2018,0.8442,0.2247,-0.2798,-0.9334,1,TABLE_Folding,0.3111,0.795,-0.513,Player1LowerArm,8907988527,0.0054,0.798,0.2942,341.6397,54.4888,344.3579,FingerCubeReady,TABLE_Folding,-0.0184,1.1796,-0.6443,2.6991,6.5677,355.1269,0.4418,-0.2526,0.8615,19.6076,17.9043,0,0.3703,-0.2526,0.8932,19.32,13.8856,0,Cube3,0.3043,0.9574,-0.1,0.0566,0.995,-0.3374,1.5043,210.49,35.2551,,PlasterWallLong2,2526.823,1,0,Cube3,0.4,0.89,0,0,2488.184,2478.99967925,0.0174828493179199,0.5007,28.3744,12.2782,11.6493,20.438,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.1237,180.2508,356.1053,-0.0167,1.194,0.8209,7.1012,180.2358,356.149,1,-0.0327,0.0034,-0.025,-0.1531,-0.1452,0.9775,0.0302,0.0065,-0.0238,-0.1833,-0.177,0.967,-0.0157,1.202,0.8445,0.1748,-0.2686,-0.9473,1,Player1LowerArm,0.2128,0.8509,-0.3937,Player1Hand,8907996858,0.0054,0.7981,0.2942,341.6336,54.4901,344.3554,FingerCubeReady,TABLE_Folding,-0.018,1.1796,-0.6445,2.7738,7.0396,355.0782,0.4061,-0.2475,0.8818,18.7569,19.4969,0,0.3609,-0.2475,0.8971,18.4618,15.6139,0,Cube3,0.3,0.9574,-0.0841,0.0592,0.9978,-0.3366,1.3136,210.7728,35.4377,,Ceiling,2526.833,1,0,Cube3,0.4,0.89,0,0,2488.195,2479.01056615,0.0174828493179199,0.5007,28.3723,15.3125,8.8234,18.023,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.1446,180.26,356.1348,-0.0167,1.194,0.821,7.0988,180.2443,356.1298,1,-0.0326,0.0035,-0.0253,-0.1324,-0.1404,0.9812,0.0303,0.0066,-0.0241,-0.1727,-0.1564,0.9725,-0.0158,1.2021,0.8448,0.1582,-0.2575,-0.9533,1,Player1LowerArm,0.1913,0.865,-0.4034,Player1LowerArm,8908013521,0.0054,0.798,0.2942,341.6347,54.493,344.3544,FingerCubeReady,TABLE_Folding,-0.0175,1.1795,-0.6446,2.8391,7.4886,355.0275,0.4097,-0.2435,0.8796,17.916,20.8131,0,0.3656,-0.2435,0.8979,17.6315,17.1029,0,Cube3,0.3001,0.9637,-0.1,0.064,1.0047,-0.3368,1.0602,211.6252,35.8219,,Ceiling,2526.844,1,0,Cube3,0.4,0.89,0,0,2488.207,2479.02218755,0.0174828493179199,0.5007,28.3773,16.4346,7.6963,16.8879,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.1428,180.2768,356.1453,-0.0167,1.194,0.821,7.1053,180.2426,356.1238,1,-0.0326,0.0035,-0.0253,-0.1405,-0.1419,0.9799,0.0303,0.0066,-0.024,-0.1743,-0.164,0.9709,-0.0158,1.2021,0.8448,0.1634,-0.2615,-0.9513,1,Player1LowerArm,0.1986,0.859,-0.4032,Player1LowerArm,8908021853,0.0054,0.798,0.2942,341.6337,54.4933,344.3548,FingerCubeReady,TABLE_Folding,-0.017,1.1794,-0.6449,2.9349,7.9658,354.9983,0.4052,-0.2438,0.88,17.1705,21.8178,0,0.3355,-0.2438,0.911,16.8993,18.1925,0,Cube3,0.3,0.9591,-0.0866,0.0667,1.0083,-0.3357,0.8706,212.0406,35.9982,,Ceiling,2526.854,1,0,Cube3,0.4,0.89,0,0,2488.218,2479.03303015,0.0174828493179199,0.5007,28.3769,16.0719,8.1159,17.2544,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8357,7.1496,180.2752,356.1546,-0.0167,1.1939,0.821,7.1058,180.2388,356.1273,1,-0.0326,0.0035,-0.0253,-0.1359,-0.1447,0.9801,0.0303,0.0066,-0.0239,-0.1743,-0.1637,0.971,-0.0158,1.202,0.8448,0.1612,-0.263,-0.9512,1,Player1LowerArm,0.1966,0.8556,-0.4083,Player1LowerArm,8908038516,0.0054,0.798,0.2942,341.6346,54.492,344.3514,FingerCubeReady,TABLE_Folding,-0.0165,1.1793,-0.6452,3.0262,8.4323,354.9849,0.3856,-0.2438,0.8897,16.5071,22.5332,0,0.3271,-0.2438,0.9131,16.2535,18.9044,0,Cube3,0.3,0.9556,-0.0763,0.0696,1.0108,-0.3336,0.6664,212.3454,36.3592,,Ceiling,2526.866,0,0,Cube3,0.4,0.89,0,0,2488.229,2479.04446115,0.0174828493179199,0.5007,28.38,16.1698,8.0784,17.2445,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1959,0.8358,7.1351,180.2795,356.1691,-0.0167,1.1939,0.821,7.1131,180.2319,356.136,1,-0.0326,0.0035,-0.0252,-0.1349,-0.1447,0.9802,0.0303,0.0066,-0.0239,-0.1749,-0.1633,0.9709,-0.0158,1.202,0.8447,0.1611,-0.263,-0.9512,1,Player1LowerArm,0.1982,0.8527,-0.4188,Player1LowerArm,8908046847,0.0054,0.7981,0.2942,341.6302,54.4899,344.3549,FingerCubeReady,TABLE_Folding,-0.0161,1.1793,-0.6453,3.1379,8.9031,354.9738,0.3793,-0.2386,0.8925,15.9673,22.9275,0,0.3286,-0.2386,0.9153,15.7343,19.3043,0,Cube3,0.3,0.9605,-0.0841,0.0757,1.0167,-0.3313,0.1958,213.3189,36.8551,,Ceiling,2526.877,0,0,Cube3,0.4,0.89,0,0,2488.24,2479.05571155,0.0174828493179199,0.5007,28.3717,16.1754,8.0867,17.2307,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8358,7.122,180.2694,356.1804,-0.0167,1.1939,0.821,7.1071,180.2196,356.1464,1,-0.0326,0.0035,-0.0252,-0.1342,-0.1443,0.9804,0.0304,0.0066,-0.0239,-0.1743,-0.1638,0.971,-0.0158,1.202,0.8447,0.1607,-0.263,-0.9513,1,PlasterWallShort2,0.4561,0.4293,-1.95,Player1LowerArm,8908055179,0.0054,0.7981,0.2942,341.6282,54.4891,344.3534,FingerCubeReady,TABLE_Folding,-0.0156,1.1792,-0.6456,3.2256,9.3592,354.9149,0.3795,-0.237,0.8939,15.5074,23.1282,0,0.3053,-0.237,0.9227,15.2943,19.4526,0,Cube3,0.3,0.959,-0.0778,0.0787,1.0209,-0.329,359.977,213.8123,37.0076,,Ceiling,2526.888,0,0,Cube3,0.4,0.89,0,0,2488.251,2479.06641075,0.0174828493179199,0.5007,28.3712,16.2038,8.1267,17.2035,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.196,0.8359,7.1162,180.2621,356.188,-0.0166,1.1939,0.821,7.1046,180.2164,356.1539,1,-0.0326,0.0035,-0.0252,-0.1344,-0.1438,0.9804,0.0304,0.0066,-0.0239,-0.1759,-0.1636,0.9707,-0.0158,1.202,0.8447,0.1616,-0.2626,-0.9513,1,PlasterWallShort2,0.4589,0.4306,-1.95,Player1LowerArm,8908071842,0.0054,0.798,0.2942,341.6328,54.4909,344.3515,FingerCubeReady,TABLE_Folding,-0.0152,1.1791,-0.6458,3.2964,9.8109,354.8825,0.3697,-0.2338,0.8975,15.1182,23.1845,0,0.2974,-0.2338,0.9273,14.9223,19.3758,0,Cube3,0.3,0.9603,-0.0759,0.0815,1.0249,-0.3303,359.8915,214.6132,37.1578,,Ceiling,2526.899,0,0,Cube3,0.4,0.89,0,0,2488.263,2479.07818295,0.0174828493179199,0.5007,28.378,16.157,8.2259,17.1986,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8359,7.0928,180.242,356.2034,-0.0166,1.194,0.821,7.0928,180.2089,356.1531,1,-0.0326,0.0034,-0.0252,-0.1344,-0.1438,0.9804,0.0304,0.0066,-0.0239,-0.1759,-0.1631,0.9708,-0.0157,1.202,0.8447,0.1617,-0.2621,-0.9514,1,PlasterWallShort2,0.4592,0.432,-1.95,Player1LowerArm,8908080174,0.0054,0.798,0.2942,341.6342,54.4936,344.3507,FingerCubeReady,TABLE_Folding,-0.0148,1.1789,-0.6461,3.3772,10.2546,354.8929,0.3599,-0.2311,0.9022,14.7732,23.1065,0,0.2954,-0.2311,0.9286,14.5919,19.1669,0,Cube3,0.3,0.9624,-0.0781,0.0885,1.0291,-0.324,359.4456,215.6792,37.686,,Ceiling,2526.911,0,0,Cube3,0.4,0.89,0,0,2488.274,2479.08880585,0.0174828493179199,0.5007,28.3823,16.1562,8.1362,17.1675,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8359,7.0918,180.225,356.1992,-0.0166,1.194,0.821,7.0879,180.1991,356.1548,1,-0.0326,0.0034,-0.0252,-0.1337,-0.1439,0.9805,0.0304,0.0066,-0.0239,-0.1757,-0.1626,0.9709,-0.0157,1.202,0.8447,0.1614,-0.2619,-0.9515,1,PlasterWallShort2,0.4582,0.4327,-1.95,Player1LowerArm,8908088505,0.0054,0.798,0.2942,341.6356,54.4949,344.3502,FingerCubeReady,TABLE_Folding,-0.0144,1.1789,-0.6463,3.4431,10.6643,354.9108,0.3548,-0.2302,0.9042,14.4723,22.923,0,0.2898,-0.2302,0.9309,14.3043,18.8876,0,Cube3,0.3,0.9633,-0.0803,0.0917,1.0325,-0.3237,359.2586,216.4645,37.8594,,Ceiling,2526.922,0,0,Cube3,0.4,0.89,0,0,2488.285,2479.10030665,0.0174828493179199,0.5007,28.3859,16.1778,8.1732,17.1379,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8359,7.0839,180.21,356.2009,-0.0165,1.194,0.821,7.0868,180.1859,356.1195,1,-0.0326,0.0034,-0.0252,-0.1335,-0.1443,0.9805,0.0304,0.0066,-0.0239,-0.1757,-0.1621,0.971,-0.0157,1.2021,0.8447,0.1616,-0.2618,-0.9515,1,PlasterWallShort2,0.459,0.4333,-1.95,Player1LowerArm,8908105168,0.0054,0.798,0.2942,341.6348,54.4963,344.3471,FingerCubeReady,TABLE_Folding,-0.014,1.1789,-0.6466,3.5111,11.0871,354.8831,0.3477,-0.234,0.9064,14.2077,22.6355,0,0.2667,-0.234,0.9364,14.0574,18.4474,0,Cube3,0.3,0.9569,-0.0689,0.0952,1.0363,-0.3224,359.0747,217.1976,37.9063,,Ceiling,2526.935,0,0,Cube3,0.4,0.89,0,0,2488.296,2479.11161715,0.0174828493179199,0.5007,28.3892,16.1633,8.2318,17.1299,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8359,7.0844,180.1834,356.1832,-0.0165,1.1941,0.821,7.0817,180.1857,356.0948,1,-0.0326,0.0034,-0.0252,-0.133,-0.1445,0.9805,0.0304,0.0066,-0.0239,-0.1753,-0.1616,0.9711,-0.0156,1.2021,0.8447,0.1612,-0.2615,-0.9516,1,PlasterWallShort2,0.4578,0.4341,-1.95,Player1LowerArm,8908113500,0.0054,0.798,0.2942,341.6378,54.4976,344.3444,FingerCubeReady,TABLE_Folding,-0.0137,1.1787,-0.647,3.5693,11.4924,354.8454,0.3414,-0.231,0.9108,14.0287,22.337,0,0.2728,-0.231,0.9342,13.896,18.0224,0,Cube3,0.3,0.9614,-0.0789,0.103,1.0407,-0.3144,358.2391,218.2979,37.8116,,Ceiling,2526.945,0,0,Cube3,0.4,0.89,0,0,2488.307,2479.12237265,0.0174828493179199,0.5007,28.3955,16.1882,8.1577,17.0929,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8359,7.0951,180.1713,356.1778,-0.0165,1.1941,0.821,7.0868,180.1895,356.0776,1,-0.0326,0.0034,-0.0252,-0.1322,-0.1444,0.9806,0.0304,0.0066,-0.0239,-0.1752,-0.1619,0.9711,-0.0156,1.2021,0.8447,0.1608,-0.2616,-0.9517,1,PlasterWallShort2,0.4565,0.4338,-1.95,Player1LowerArm,8908121831,0.0054,0.798,0.2942,341.6347,54.4935,344.3437,FingerCubeReady,TABLE_Folding,-0.0134,1.1787,-0.6472,3.6082,11.8933,354.8391,0.3387,-0.2235,0.9132,13.8694,22.0376,0,0.2532,-0.2235,0.9419,13.7492,17.6002,0,Cube3,0.3,0.9652,-0.0721,0.107,1.0453,-0.3109,357.8545,218.9102,37.6092,,Ceiling,2526.956,0,0,Cube3,0.4,0.89,0,0,2488.318,2479.13362185,0.0174828493179199,0.5007,28.391,16.2121,8.2402,17.0776,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8359,7.0912,180.1598,356.1732,-0.0165,1.1941,0.8209,7.1045,180.204,356.0768,1,-0.0326,0.0034,-0.0251,-0.1323,-0.1447,0.9806,0.0304,0.0066,-0.0238,-0.1753,-0.1618,0.9711,-0.0157,1.2021,0.8446,0.1606,-0.262,-0.9516,1,PlasterWallShort2,0.4559,0.4326,-1.95,Player1LowerArm,8908138494,0.0054,0.798,0.2943,341.6326,54.4904,344.3424,FingerCubeReady,TABLE_Folding,-0.0131,1.1788,-0.6477,3.61,12.2917,354.8475,0.3328,-0.2228,0.9143,13.7026,21.7162,0,0.2588,-0.2228,0.9417,13.5894,17.1533,0,Cube3,0.3,0.9687,-0.0824,0.115,1.0493,-0.3046,356.7851,220.4438,37.3728,,Ceiling,2526.966,0,0,Cube3,0.4,0.89,0,0,2488.329,2479.14489185,0.0174828493179199,0.5008,28.388,16.2207,8.2393,17.0877,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8359,7.0844,180.1704,356.1688,-0.0165,1.1941,0.8209,7.1121,180.2214,356.0898,1,-0.0326,0.0034,-0.0251,-0.1327,-0.1444,0.9806,0.0304,0.0066,-0.0238,-0.1752,-0.162,0.9711,-0.0157,1.2021,0.8446,0.1604,-0.2621,-0.9516,1,PlasterWallShort2,0.4554,0.4323,-1.95,Player1LowerArm,8908146826,0.0054,0.798,0.2942,341.6302,54.4937,344.3389,FingerCubeReady,TABLE_Folding,-0.0128,1.1788,-0.648,3.6094,12.6827,354.8541,0.3401,-0.2235,0.9121,13.5391,21.4065,0,0.245,-0.2235,0.9447,13.4318,16.6767,0,Cube3,0.3,0.9696,-0.0874,0.1195,1.0522,-0.2993,356.247,221.1408,37.3378,,Ceiling,2526.978,0,0,Cube3,0.4,0.89,0,0,2488.341,2479.15627455,0.0174828493179199,0.5007,28.3916,16.2289,8.2586,17.0801,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8359,7.0833,180.1696,356.177,-0.0165,1.1941,0.8209,7.1241,180.251,356.1059,1,-0.0326,0.0034,-0.0251,-0.1327,-0.1442,0.9806,0.0304,0.0066,-0.0238,-0.1744,-0.1619,0.9713,-0.0157,1.2021,0.8446,0.1595,-0.2623,-0.9517,1,PlasterWallShort2,0.4527,0.4319,-1.95,Player1LowerArm,8908155157,0.0054,0.798,0.2942,341.6302,54.4946,344.3387,FingerCubeReady,TABLE_Folding,-0.0124,1.1788,-0.6483,3.6233,13.0712,354.8547,0.3371,-0.2227,0.9147,13.4034,21.1627,0,0.2417,-0.2227,0.9446,13.3039,16.2235,0,Cube3,0.3,0.9716,-0.0924,0.1246,1.0559,-0.2937,355.7539,221.7595,37.3155,,Ceiling,2526.989,0,0,Cube3,0.4,0.89,0,0,2488.352,2479.16695225,0.0174828493179199,0.5007,28.3924,16.278,8.3062,17.0517,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8359,7.0737,180.1805,356.188,-0.0165,1.194,0.8209,7.1437,180.2682,356.1399,1,-0.0326,0.0034,-0.0251,-0.1324,-0.1435,0.9807,0.0304,0.0066,-0.0238,-0.1741,-0.161,0.9715,-0.0156,1.2021,0.8445,0.1588,-0.2619,-0.9519,1,PlasterWallShort2,0.4504,0.4332,-1.95,Player1LowerArm,8908171820,0.0054,0.798,0.2942,341.6247,54.4955,344.3378,FingerCubeReady,TABLE_Folding,-0.012,1.1788,-0.6484,3.5556,13.4322,354.849,0.329,-0.2241,0.9161,13.2878,20.9193,0,0.2278,-0.2241,0.9488,13.1985,15.7311,0,Cube3,0.3,0.9699,-0.0858,0.1294,1.0576,-0.2901,355.0912,222.5534,37.4043,,Ceiling,2527,0,0,Cube3,0.4,0.89,0,0,2488.363,2479.17882515,0.0174828493179199,0.5007,28.391,16.3256,8.2646,17.0033,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.196,0.8358,7.0767,180.1814,356.1849,-0.0165,1.194,0.8209,7.1444,180.2764,356.1476,1,-0.0326,0.0034,-0.0251,-0.1321,-0.1432,0.9808,0.0304,0.0065,-0.0238,-0.1735,-0.1604,0.9717,-0.0156,1.2021,0.8445,0.1581,-0.2616,-0.9521,1,PlasterWallShort2,0.4484,0.4343,-1.95,Player1LowerArm,8908180152,0.0054,0.798,0.2942,341.6182,54.4963,344.3374,FingerCubeReady,TABLE_Folding,-0.0116,1.1788,-0.6486,3.5562,13.7713,354.8376,0.3221,-0.2257,0.9176,13.2135,20.6865,0,0.2247,-0.2257,0.9496,13.1337,15.2795,0,Cube3,0.3,0.9693,-0.0869,0.1396,1.0609,-0.2843,353.6188,224.2805,37.9138,,Ceiling,2527.011,0,0,Cube3,0.4,0.89,0,0,2488.374,2479.18937365,0.0174828493179199,0.5007,28.388,16.3685,8.2515,16.9588,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.196,0.8359,7.0846,180.1827,356.153,-0.0165,1.194,0.8209,7.1494,180.2752,356.1544,1,-0.0326,0.0034,-0.0251,-0.1321,-0.1429,0.9809,0.0304,0.0065,-0.0238,-0.1736,-0.1599,0.9717,-0.0156,1.2021,0.8445,0.1581,-0.2613,-0.9522,1,PlasterWallShort2,0.4485,0.4353,-1.95,Player1LowerArm,8908188483,0.0054,0.798,0.2943,341.6102,54.4922,344.3381,FingerCubeReady,TABLE_Folding,-0.0114,1.1788,-0.6489,3.6188,14.0752,354.8151,0.3088,-0.2369,0.9205,13.1989,20.3828,0,0.1864,-0.2369,0.9541,13.1409,14.661,0,Cube3,0.3,0.9524,-0.0563,0.1451,1.0642,-0.28,352.8424,225.067,38.1531,,Ceiling,2527.022,0,0,Cube3,0.4,0.89,0,0,2488.386,2479.20121535,0.0174828493179199,0.5007,28.3809,16.371,8.3249,16.9372,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.196,0.8359,7.0882,180.1723,356.1289,-0.0164,1.194,0.8209,7.1289,180.2747,356.1744,1,-0.0326,0.0034,-0.0251,-0.1325,-0.143,0.9808,0.0304,0.0065,-0.0238,-0.174,-0.1599,0.9716,-0.0155,1.2021,0.8445,0.1585,-0.261,-0.9522,1,PlasterWallShort2,0.4496,0.436,-1.95,Player1LowerArm,8908205146,0.0054,0.798,0.2942,341.6121,54.4984,344.3409,FingerCubeReady,TABLE_Folding,-0.0112,1.1788,-0.6491,3.6538,14.3708,354.792,0.3116,-0.2248,0.9214,13.2053,20.0671,0,0.1904,-0.2248,0.9573,13.1632,13.9746,0,Cube3,0.3,0.9648,-0.0703,0.1508,1.0655,-0.2752,352.0007,225.7846,38.6142,,Ceiling,2527.033,0,0,Cube3,0.4,0.89,0,0,2488.397,2479.21182275,0.0174828493179199,0.5007,28.3846,16.3502,8.3123,16.9342,0
