Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.041,1.1772,0.8005,18.262,184.6626,358.7323,0.0454,1.1716,0.7859,18.5937,182.2891,359.3945,1,-0.0311,0.0045,-0.0246,0.07,0.0096,0.9975,0.0316,0.0055,-0.0246,-0.0314,0.0058,0.9995,0.046,1.1841,0.8077,-0.0573,-0.3116,-0.9485,1,Cube2,0.0032,0.9516,0.1,Cube2,17738059970,-0.0185,0.8716,0.2819,323.5182,58.2196,355.4446,,PlasterWallShort2,0.0046,1.1972,-0.6968,358.1536,1.2243,357.814,0.0055,-0.0244,0.9997,1.3812,0.2617,0,-0.0111,-0.0244,0.9996,1.3811,359.1737,0,Player2Face,0.03,1.2084,0.8015,-0.0005,0.8,-0.2915,352.6613,222.458,350.2744,FingerCubeReady,TABLE_Folding,2628.572,0,0,Cube2,0,0.89,0,1,2649.199,2615.382983,0.0154110366525091,0.2831,31.5935,1.8332,1.4682,18.7475,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0407,1.1772,0.8009,18.3027,184.7877,358.7882,0.0451,1.1717,0.7858,18.5217,182.4897,359.2997,1,-0.0312,0.0045,-0.0246,0.0569,0.0113,0.9983,0.0316,0.0056,-0.0246,-0.0331,0.0091,0.9994,0.0457,1.1843,0.8076,-0.0533,-0.3081,-0.9499,1,Cube2,0.006,0.9548,0.1,Cube2,17738068302,-0.0189,0.8771,0.2776,323.0454,58.4236,355.8524,,PlasterWallShort2,0.0045,1.1974,-0.6969,358.1451,1.1895,357.7889,0.0294,-0.0246,0.9994,1.3893,0.4801,0,0.0191,-0.0246,0.9994,1.3894,359.489,0,Player2Face,0.0702,1.2069,0.802,-0.0005,0.8,-0.2916,352.6566,222.4636,350.2719,FingerCubeReady,TABLE_Folding,2628.582,0,0,Cube2,0,0.89,0,1,2649.209,2615.3940051,0.0154110366525091,0.2785,30.7462,2.0466,1.517,18.5148,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0403,1.1773,0.8013,18.3205,184.9089,358.816,0.0447,1.1718,0.7857,18.4448,182.6679,359.2153,1,-0.0312,0.0045,-0.0246,0.0544,0.0101,0.9985,0.0316,0.0056,-0.0246,-0.0329,0.0098,0.9994,0.0454,1.1844,0.8075,-0.0551,-0.3071,-0.9501,1,Cube2,0.0044,0.9557,0.1,Cube2,17738076633,-0.0196,0.882,0.2729,322.7725,58.4748,356.5198,,Cube2,0.0046,1.1973,-0.6969,358.1286,1.1817,357.7632,0.0226,-0.0176,0.9996,1.3285,0.7881,0,0.003,-0.0176,0.9999,1.3262,359.8412,0,Player2Face,0.053,1.2184,0.7975,-0.0005,0.8,-0.2916,352.6655,222.4616,350.265,FingerCubeReady,TABLE_Folding,2628.594,0,0,Cube2,0,0.89,0,1,2649.221,2615.4051856,0.0154110366525091,0.2737,29.8565,2.1197,1.6371,18.458,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.04,1.1775,0.8016,18.3196,185.0387,358.8236,0.0438,1.1721,0.7855,18.2423,182.9894,359.0033,1,-0.0312,0.0045,-0.0245,0.0454,0.0139,0.9989,0.0316,0.0056,-0.0246,-0.0361,0.0092,0.9993,0.0447,1.1846,0.8073,-0.0546,-0.3021,-0.9517,1,Cube2,0.0042,0.96,0.1,Cube2,17738093296,-0.0196,0.8881,0.2674,322.3816,58.8132,356.9794,,Cube2,0.0046,1.1973,-0.6969,358.151,1.1971,357.7549,0.0239,-0.0214,0.9995,1.2682,0.989,0,0.0106,-0.0214,0.9997,1.2649,0.063,0,Player2Face,0.06,1.212,0.7996,-0.0005,0.8,-0.2915,352.6627,222.4562,350.265,FingerCubeReady,TABLE_Folding,2628.605,0,0,Cube2,0,0.89,0,1,2649.232,2615.4160043,0.0154110366525091,0.2681,28.9744,2.4353,1.9042,18.1537,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0396,1.1776,0.8021,18.3038,185.1403,358.8149,0.0435,1.1722,0.7854,18.133,183.1239,358.8752,1,-0.0312,0.0045,-0.0245,0.0442,0.0135,0.9989,0.0316,0.0056,-0.0246,-0.0372,0.0088,0.9993,0.0444,1.1847,0.8072,-0.0557,-0.3007,-0.9521,1,Cube2,0.0031,0.9614,0.1,Cube2,17738101628,-0.0208,0.8986,0.2569,321.8383,59.1323,358.1111,,Cube2,0.0046,1.1974,-0.6969,358.1783,1.2147,357.7679,0.0239,-0.0219,0.9995,1.2453,1.1364,0,0.0078,-0.0219,0.9997,1.2429,0.2337,0,Player2Face,0.0584,1.2107,0.7998,-0.0005,0.8,-0.2915,352.6649,222.4586,350.2556,FingerCubeReady,TABLE_Folding,2628.616,0,0,Cube2,0,0.89,0,1,2649.243,2615.4274114,0.0154110366525091,0.2579,27.3991,2.5367,2.0238,18.0724,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0393,1.1777,0.8025,18.2599,185.2001,358.7762,0.0433,1.1723,0.7852,18.0482,183.2455,358.7407,1,-0.0312,0.0045,-0.0245,0.0437,0.0126,0.999,0.0316,0.0056,-0.0246,-0.0387,0.0081,0.9992,0.0442,1.1847,0.807,-0.0568,-0.3,-0.9522,1,Cube2,0.0021,0.962,0.1,Cube2,17738109959,-0.0212,0.9034,0.2516,321.5744,59.3544,358.4903,,Cube2,0.0046,1.1973,-0.697,358.2026,1.2495,357.7921,0.0245,-0.0202,0.9995,1.2263,1.2397,0,0.0058,-0.0202,0.9997,1.2244,0.3131,0,Player2Face,0.0584,1.2126,0.7997,-0.0005,0.8,-0.2915,352.6648,222.4534,350.2475,FingerCubeReady,TABLE_Folding,2628.627,0,0,Cube2,0,0.89,0,1,2649.254,2615.4383518,0.0154110366525091,0.2529,26.8224,2.5907,2.0973,18.0323,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.039,1.1779,0.8029,18.2085,185.2488,358.7206,0.0427,1.1725,0.785,17.9235,183.4686,358.5072,1,-0.0312,0.0045,-0.0246,0.043,0.0125,0.999,0.0316,0.0056,-0.0246,-0.0408,0.0089,0.9991,0.0438,1.1848,0.8068,-0.0591,-0.2976,-0.9529,1,Cube2,-0.0001,0.9641,0.1,Cube2,17738126622,-0.0214,0.9083,0.2448,321.4324,59.6546,359.0038,,Cube2,0.0046,1.1971,-0.6969,358.2393,1.2724,357.7966,0.0291,-0.0196,0.9994,1.1993,1.3453,0,0.0079,-0.0196,0.9997,1.1973,0.3553,0,Player2Face,0.0643,1.2124,0.8007,-0.0005,0.8,-0.2915,352.6608,222.455,350.2406,FingerCubeReady,TABLE_Folding,2628.638,0,0,Cube2,0,0.89,0,1,2649.265,2615.4497546,0.0154110366525091,0.2464,26.1652,2.7676,2.3078,17.8955,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0387,1.1781,0.8033,18.1405,185.2866,358.6745,0.0425,1.1725,0.785,17.8896,183.5481,358.4281,1,-0.0313,0.0045,-0.0246,0.0419,0.0126,0.999,0.0316,0.0056,-0.0246,-0.0426,0.0088,0.999,0.0436,1.1849,0.8068,-0.059,-0.297,-0.9531,1,Cube2,-0.0002,0.9646,0.1,Cube2,17738134954,-0.0221,0.9147,0.2392,321.1154,59.828,359.378,,Cube2,0.0046,1.1971,-0.6969,358.2565,1.2977,357.8151,0.0294,-0.019,0.9994,1.1686,1.4541,0,0.0073,-0.019,0.9997,1.1663,0.3854,0,Player2Face,0.0649,1.2128,0.801,-0.0005,0.8,-0.2915,352.6594,222.4534,350.238,FingerCubeReady,TABLE_Folding,2628.65,0,0,Cube2,0,0.89,0,1,2649.277,2615.4607899,0.0154110366525091,0.2414,25.813,2.8055,2.3418,17.8574,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0382,1.1783,0.8036,18.0732,185.2735,358.6096,0.0423,1.1726,0.785,17.8674,183.645,358.3732,1,-0.0313,0.0045,-0.0246,0.0411,0.0124,0.9991,0.0315,0.0056,-0.0246,-0.044,0.0089,0.999,0.0434,1.1849,0.8069,-0.0596,-0.2966,-0.9531,1,Cube2,-0.0008,0.9649,0.1,Cube2,17738143285,-0.0222,0.9245,0.2257,321.1438,60.3315,0.0564,,Cube2,0.0047,1.1972,-0.6968,358.2967,1.3257,357.8198,0.029,-0.0183,0.9995,1.1352,1.5351,0,0.0065,-0.0183,0.9998,1.1326,0.3935,0,Player2Face,0.0648,1.2128,0.8014,-0.0005,0.8,-0.2915,352.6507,222.4512,350.235,FingerCubeReady,TABLE_Folding,2628.661,0,0,Cube2,0,0.89,0,1,2649.288,2615.4720456,0.0154110366525091,0.2294,25.4464,2.8343,2.3807,17.843,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0379,1.1785,0.804,18.0103,185.244,358.5555,0.0418,1.1726,0.7852,17.8886,183.8446,358.3839,1,-0.0313,0.0045,-0.0246,0.0401,0.0121,0.9991,0.0315,0.0056,-0.0246,-0.0459,0.0086,0.9989,0.043,1.1849,0.807,-0.0614,-0.2972,-0.9528,1,Cube2,-0.0026,0.9644,0.1,Cube2,17738159948,-0.0221,0.9283,0.2187,321.4063,60.6044,0.3209,,Cube2,0.0047,1.1971,-0.6967,358.3015,1.3402,357.838,0.0253,-0.0182,0.9996,1.1045,1.5538,0,0.0064,-0.0182,0.9997,1.102,0.3886,0,Player2Face,0.0625,1.2131,0.8015,-0.0005,0.8,-0.2915,352.6476,222.4521,350.2393,FingerCubeReady,TABLE_Folding,2628.672,0,0,Cube2,0,0.89,0,1,2649.299,2615.4829705,0.0154110366525091,0.2231,25.4273,2.8238,2.4189,17.891,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0375,1.1788,0.8044,17.952,185.2108,358.4947,0.0415,1.1726,0.7853,17.931,183.9728,358.4174,1,-0.0313,0.0045,-0.0246,0.0395,0.0123,0.9991,0.0315,0.0056,-0.0246,-0.0467,0.0087,0.9989,0.0428,1.1849,0.8071,-0.0629,-0.2978,-0.9526,1,Cube2,-0.0039,0.9639,0.1,Cube2,17738168280,-0.0214,0.9364,0.2044,321.7162,61.3086,0.4845,,Cube2,0.0048,1.1971,-0.6966,358.308,1.3741,357.8334,0.0236,-0.0177,0.9996,1.0755,1.5132,0,0.005,-0.0177,0.9997,1.0732,0.3665,0,Player2Face,0.0611,1.2137,0.8017,-0.0005,0.8,-0.2915,352.6535,222.4627,350.2392,FingerCubeReady,TABLE_Folding,2628.684,0,0,Cube2,0,0.89,0,1,2649.31,2615.4946389,0.0154110366525091,0.2107,25.8075,2.8126,2.4434,17.9355,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0372,1.179,0.8047,17.8928,185.1788,358.4109,0.0412,1.1725,0.7854,17.9909,184.1016,358.4636,1,-0.0313,0.0045,-0.0246,0.0392,0.0119,0.9991,0.0315,0.0056,-0.0246,-0.0477,0.0091,0.9988,0.0425,1.1849,0.8072,-0.0643,-0.2987,-0.9522,1,Cube2,-0.0052,0.963,0.1,Cube2,17738176611,-0.0211,0.9397,0.1965,321.8032,61.7848,0.3879,,Cube2,0.0048,1.197,-0.6967,358.3016,1.377,357.8368,0.0229,-0.0176,0.9996,1.0532,1.4586,0,0.0039,-0.0176,0.9998,1.0512,0.3316,0,Player2Face,0.06,1.2141,0.802,-0.0005,0.8,-0.2915,352.6809,222.4646,350.2313,FingerCubeReady,TABLE_Folding,2628.695,0,0,Cube2,0,0.89,0,1,2649.322,2615.506066,0.0154110366525091,0.2038,25.9885,2.7807,2.453,18.003,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0368,1.1792,0.805,17.8346,185.1468,358.2978,0.0407,1.1725,0.7858,18.1187,184.3479,358.572,1,-0.0313,0.0045,-0.0246,0.0375,0.0119,0.9992,0.0315,0.0056,-0.0246,-0.0497,0.0093,0.9987,0.0421,1.1849,0.8075,-0.0665,-0.3008,-0.9514,1,Cube2,-0.0074,0.9612,0.1,Cube2,17738193274,-0.0207,0.9479,0.1819,321.2982,62.6893,0.0312,,Cube2,0.0047,1.197,-0.6966,358.2993,1.3953,357.8306,0.0215,-0.0171,0.9997,1.0324,1.3993,0,0.0014,-0.0171,0.9998,1.0307,0.2757,0,Player2Face,0.0576,1.2151,0.802,-0.0005,0.8,-0.2916,352.7031,222.4625,350.2327,FingerCubeReady,TABLE_Folding,2628.705,0,0,Cube2,0,0.89,0,1,2649.333,2615.5169682,0.0154110366525091,0.192,26.992,2.7099,2.4565,18.1435,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0364,1.1794,0.8053,17.7667,185.1109,358.1916,0.0404,1.1725,0.786,18.1747,184.4658,358.6268,1,-0.0313,0.0045,-0.0246,0.037,0.0119,0.9992,0.0315,0.0055,-0.0246,-0.0502,0.0094,0.9987,0.0419,1.1849,0.8077,-0.0679,-0.3016,-0.951,1,Cube2,-0.0087,0.9604,0.1,Cube2,17738201606,-0.0202,0.9501,0.1744,321.0745,63.2639,359.7038,,Cube2,0.0047,1.197,-0.6966,358.2926,1.4057,357.8299,0.0202,-0.0178,0.9997,1.0197,1.3279,0,0.0003,-0.0178,0.9998,1.0185,0.1983,0,Player2Face,0.0561,1.2142,0.8027,-0.0005,0.8,-0.2916,352.7372,222.4551,350.2315,FingerCubeReady,TABLE_Folding,2628.717,0,0,Cube2,0,0.89,0,1,2649.344,2615.5281295,0.0154110366525091,0.1855,27.3046,2.6934,2.482,18.2094,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.036,1.1796,0.8055,17.6987,185.0719,358.0842,0.0401,1.1725,0.7862,18.2252,184.5779,358.6848,1,-0.0313,0.0045,-0.0246,0.0364,0.0112,0.9993,0.0315,0.0055,-0.0246,-0.051,0.0093,0.9986,0.0416,1.1849,0.8079,-0.069,-0.3028,-0.9505,1,Cube2,-0.0098,0.9594,0.1,Cube2,17738209938,-0.0199,0.9526,0.1663,320.7509,63.9365,359.3342,,Cube2,0.0047,1.197,-0.6966,358.2965,1.4154,357.8062,0.0193,-0.0173,0.9997,1.0127,1.2633,0,-0.0005,-0.0173,0.9998,1.012,0.1294,0,Player2Face,0.055,1.215,0.8029,-0.0005,0.8001,-0.2915,352.76,222.4449,350.2253,FingerCubeReady,TABLE_Folding,2628.727,0,0,Cube2,0,0.89,0,1,2649.355,2615.5392959,0.0154110366525091,0.1788,27.7284,2.6567,2.4848,18.2902,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0356,1.1797,0.8058,17.6574,185.0262,357.9901,0.0395,1.1725,0.7867,18.2994,184.7774,358.7836,1,-0.0313,0.0045,-0.0246,0.0354,0.01,0.9993,0.0315,0.0055,-0.0246,-0.0523,0.0081,0.9986,0.0411,1.185,0.8084,-0.0711,-0.3052,-0.9496,1,Cube2,-0.0119,0.9574,0.1,Cube2,17738226601,-0.0192,0.9578,0.15,319.9419,65.6096,358.2827,,Cube2,0.0047,1.197,-0.6966,358.3043,1.4129,357.7961,0.0214,-0.0173,0.9997,1.0054,1.2252,0,0.0002,-0.0173,0.9998,1.0048,0.0772,0,Player2Face,0.0571,1.2147,0.8031,-0.0005,0.8001,-0.2916,352.7919,222.4587,350.2178,FingerCubeReady,TABLE_Folding,2628.739,0,0,Cube2,0,0.89,0,1,2649.366,2615.5507521,0.0154110366525091,0.1657,28.836,2.6038,2.5096,18.4457,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0352,1.1799,0.806,17.6165,184.9465,357.8798,0.0392,1.1726,0.787,18.3145,184.8682,358.8067,1,-0.0313,0.0045,-0.0246,0.0355,0.0093,0.9993,0.0315,0.0055,-0.0246,-0.0524,0.0078,0.9986,0.0408,1.1851,0.8086,-0.0725,-0.3059,-0.9493,1,Cube2,-0.0133,0.9567,0.1,Cube2,17738234932,-0.0189,0.9598,0.1432,319.5211,66.411,357.6138,,Cube2,0.0047,1.197,-0.6967,358.3183,1.4157,357.784,0.0218,-0.0178,0.9997,1.0049,1.2204,0,-0.0001,-0.0178,0.9998,1.0047,0.0438,0,Player2Face,0.0573,1.2136,0.8044,-0.0005,0.8001,-0.2916,352.8046,222.4593,350.2146,FingerCubeReady,TABLE_Folding,2628.75,0,0,Cube2,0,0.89,0,1,2649.377,2615.5613691,0.0154110366525091,0.1604,29.3776,2.6172,2.5617,18.5038,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0346,1.18,0.8063,17.596,184.857,357.764,0.0389,1.1727,0.7872,18.3201,184.9638,358.8192,1,-0.0313,0.0045,-0.0246,0.0355,0.0087,0.9993,0.0315,0.0055,-0.0246,-0.0531,0.0076,0.9986,0.0406,1.1852,0.8089,-0.0737,-0.3064,-0.949,1,Cube2,-0.0145,0.9563,0.1,Cube2,17738243264,-0.0185,0.962,0.1352,319.1024,67.2896,356.9813,,Cube2,0.0047,1.197,-0.6967,358.3319,1.4081,357.7769,0.0217,-0.0181,0.9997,1.0109,1.2255,0,0.0009,-0.0181,0.9998,1.0111,0.0329,0,Player2Face,0.0577,1.2128,0.8046,-0.0005,0.8,-0.2916,352.8182,222.4608,350.2185,FingerCubeReady,TABLE_Folding,2628.761,0,0,Cube2,0,0.89,0,1,2649.388,2615.5727995,0.0154110366525091,0.1543,30.2203,2.6375,2.6112,18.5441,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0342,1.1801,0.8065,17.5917,184.7463,357.5763,0.0384,1.1728,0.7878,18.3051,185.1315,358.8156,1,-0.0313,0.0045,-0.0246,0.0347,0.0077,0.9994,0.0315,0.0055,-0.0245,-0.0538,0.006,0.9985,0.0401,1.1853,0.8095,-0.0758,-0.3074,-0.9486,1,Finger,-0.0146,0.9634,0.1246,Cube2,17738259927,-0.0171,0.9637,0.1203,318.7677,69.0842,355.5402,,Cube2,0.0047,1.197,-0.6967,358.3313,1.4003,357.778,0.0194,-0.0185,0.9997,1.023,1.2104,0,0.0001,-0.0185,0.9997,1.0235,0.0276,0,Player2Face,0.0552,1.2122,0.8054,-0.0005,0.8001,-0.2916,352.8444,222.4555,350.2132,FingerCubeReady,TABLE_Folding,2628.772,0,0,Cube2,0,0.89,0,1,2649.399,2615.5837018,0.0154110366525091,0.1422,31.5943,2.6772,2.6989,18.6168,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0337,1.1801,0.8068,17.591,184.6369,357.3425,0.0381,1.1729,0.7881,18.2743,185.1805,358.7889,1,-0.0313,0.0045,-0.0246,0.0342,0.0074,0.9994,0.0315,0.0055,-0.0245,-0.0539,0.0055,0.9985,0.0399,1.1854,0.8098,-0.0762,-0.3072,-0.9486,1,Cube2,-0.0172,0.9555,0.1,Cube2,17738268258,-0.0166,0.9652,0.1126,318.6659,69.9494,354.8652,,Cube2,0.0046,1.197,-0.6967,358.3421,1.3939,357.7674,0.0187,-0.0178,0.9997,1.0289,1.1767,0,0.0004,-0.0178,0.9997,1.0294,0.024,0,Player2Face,0.0547,1.2129,0.8056,-0.0005,0.8001,-0.2916,352.8566,222.4489,350.2209,FingerCubeReady,TABLE_Folding,2628.783,0,0,Cube2,0,0.89,0,1,2649.411,2615.5950751,0.0154110366525091,0.1363,32.7641,2.7094,2.7362,18.611,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0331,1.1801,0.807,17.5848,184.5421,357.0821,0.0379,1.1731,0.7884,18.2386,185.2203,358.7531,1,-0.0313,0.0045,-0.0246,0.0338,0.0066,0.9994,0.0315,0.0055,-0.0245,-0.0541,0.0047,0.9985,0.0397,1.1855,0.8101,-0.0766,-0.3074,-0.9485,1,Cube2,-0.0177,0.9554,0.1,Cube2,17738276590,-0.0157,0.9646,0.1046,318.8178,70.8785,354.1774,,Cube2,0.0046,1.197,-0.6967,358.3592,1.3835,357.7711,0.0195,-0.0168,0.9997,1.0185,1.1475,0,0.0011,-0.0168,0.9998,1.0185,0.0302,0,Player2Face,0.0556,1.2138,0.8054,-0.0005,0.8001,-0.2916,352.8779,222.4448,350.2195,FingerCubeReady,TABLE_Folding,2628.795,0,0,Cube2,0,0.89,0,1,2649.422,2615.6066163,0.0154110366525091,0.1294,33.5547,2.7258,2.7595,18.6198,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0326,1.1802,0.8072,17.5518,184.4648,356.7826,0.0374,1.1734,0.789,18.1469,185.2831,358.6788,1,-0.0313,0.0045,-0.0246,0.0331,0.0055,0.9994,0.0315,0.0055,-0.0245,-0.055,0.0035,0.9985,0.0392,1.1858,0.8107,-0.0768,-0.3069,-0.9486,1,Cube2,-0.0184,0.9558,0.1,Cube2,17738293253,-0.0144,0.9676,0.091,318.9708,72.3267,352.9834,,PlasterWallShort2,0.0046,1.197,-0.6968,358.3519,1.3756,357.7818,0.0199,-0.0171,0.9997,1.0049,1.1369,0,0.0028,-0.0171,0.9998,1.0046,0.0551,0,Player2Face,0.0571,1.2136,0.8064,-0.0005,0.8001,-0.2916,352.897,222.4419,350.2212,FingerCubeReady,TABLE_Folding,2628.806,0,0,Cube2,0,0.89,0,1,2649.433,2615.6173113,0.0154110366525091,0.1204,36.82,2.7781,2.8057,18.5888,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0321,1.1802,0.8073,17.5061,184.4313,356.529,0.0371,1.1736,0.7893,18.0969,185.2781,358.6324,1,-0.0313,0.0045,-0.0246,0.0329,0.005,0.9994,0.0315,0.0055,-0.0245,-0.055,0.0031,0.9985,0.0389,1.186,0.811,-0.0766,-0.3065,-0.9488,1,Cube2,-0.0186,0.9563,0.1,Cube2,17738301584,-0.0135,0.9677,0.0839,319.2493,73.0585,352.4499,Cube2,Player1UpperArm,0.0046,1.197,-0.6967,358.3485,1.3639,357.7835,0.0204,-0.0151,0.9997,0.9762,1.1396,0,0.0028,-0.0151,0.9999,0.9751,0.0894,0,Player2Face,0.0573,1.2167,0.8057,-0.0005,0.8001,-0.2916,352.9071,222.4376,350.2221,FingerCubeReady,TABLE_Folding,2628.817,0,0,Cube2,0,0.89,0,1,2649.444,2615.6289467,0.0154110366525091,0.1152,38.4417,2.8089,2.8263,18.5564,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0316,1.1803,0.8075,17.4638,184.4156,356.3066,0.0365,1.1739,0.7899,18.0015,185.239,358.5463,1,-0.0313,0.0045,-0.0246,0.0331,0.0048,0.9994,0.0315,0.0055,-0.0246,-0.0546,0.0021,0.9985,0.0383,1.1863,0.8116,-0.0763,-0.3055,-0.9491,1,Cube2,-0.0189,0.9573,0.1,Cube2,17738318247,-0.0131,0.9681,0.0777,319.5701,73.6651,351.9508,Cube2,Player1UpperArm,0.0045,1.197,-0.6967,358.3605,1.3512,357.782,0.021,-0.0151,0.9997,0.942,1.1522,0,0.0034,-0.0151,0.9998,0.9404,0.1205,0,Player2Face,0.0579,1.2163,0.8066,-0.0005,0.8001,-0.2916,352.9279,222.4154,350.2193,FingerCubeReady,TABLE_Folding,2628.828,0,0,Cube2,0,0.89,0,1,2649.456,2615.6402536,0.0154110366525091,0.111,40.0285,2.8765,2.8703,18.4835,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0312,1.1803,0.8076,17.4177,184.4034,356.1122,0.0362,1.1741,0.7901,17.9598,185.2152,358.5029,1,-0.0313,0.0045,-0.0246,0.0331,0.0044,0.9994,0.0315,0.0055,-0.0246,-0.0546,0.0015,0.9985,0.038,1.1864,0.8119,-0.0759,-0.3052,-0.9492,1,Cube2,-0.0189,0.9575,0.1,Cube2,17738326579,-0.0121,0.9679,0.0643,320.4388,75.0422,351.0874,Cube2,Player1UpperArm,0.0046,1.197,-0.6968,358.3568,1.3344,357.7868,0.0223,-0.015,0.9997,0.9125,1.1802,0,0.0039,-0.015,0.9999,0.9108,0.1523,0,Player2Face,0.0588,1.2165,0.8071,-0.0005,0.8,-0.2916,352.9281,222.4107,350.2292,FingerCubeReady,TABLE_Folding,2628.839,0,0,Cube2,0,0.89,0,1,2649.466,2615.6510065,0.0154110366525091,0.1017,43.9165,2.8859,2.8696,18.4636,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0307,1.1804,0.8078,17.3952,184.4268,356.004,0.036,1.1743,0.7904,17.917,185.1918,358.4451,1,-0.0313,0.0045,-0.0246,0.033,0.0041,0.9994,0.0315,0.0055,-0.0246,-0.0548,0.0013,0.9985,0.0377,1.1866,0.8121,-0.0754,-0.3048,-0.9494,1,Cube2,-0.0188,0.9579,0.1,Cube2,17738334910,-0.0118,0.9682,0.0577,320.8488,75.7725,350.6241,Cube2,Player1UpperArm,0.0046,1.197,-0.6969,358.3494,1.3278,357.7843,0.023,-0.015,0.9996,0.8919,1.2187,0,0.0042,-0.015,0.9999,0.8904,0.1813,0,Player2Face,0.0594,1.2166,0.8072,-0.0005,0.8001,-0.2916,352.9412,222.4095,350.2258,FingerCubeReady,TABLE_Folding,2628.851,0,0,Cube2,0,0.89,0,1,2649.478,2615.6621289,0.0154110366525091,0.0979,46.2947,2.9023,2.8709,18.4271,1
