Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0639,1.1653,0.8059,18.3931,161.3641,354.3842,0.0661,1.1598,0.7913,18.769,162.1771,354.1497,1,-0.0323,0.0035,-0.0254,-0.0872,0.0003,0.9962,0.0304,0.0055,-0.0237,-0.1487,0.0024,0.9889,0.0599,1.1721,0.8122,0.4007,-0.3069,-0.8633,1,Cube3,0.3905,0.9189,0.1,Cube3,15368690901,0.0059,0.8004,0.2755,339.6111,56.9937,345.2342,FingerCubeReady,TABLE_Folding,-0.0162,1.177,-0.657,1.4301,0.3959,357.5182,0.0562,0.0223,0.9982,358.845,3.1975,0,0.0318,0.0223,0.9992,358.8367,1.7542,0,Player2Face,0.0631,1.173,0.8156,0.0014,0.7994,-0.2945,354.6902,201.9883,344.6772,FingerCubeReady,TABLE_Folding,259.1085,0,0,Cube2,0,0.89,0,0,279.7351,245.92078805,0.0109721403431712,0.2898,50.2819,27.6136,26.5109,32.8238,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0641,1.1653,0.806,18.35,161.3213,354.4703,0.067,1.1601,0.7916,18.6557,161.8678,354.1724,1,-0.0323,0.0035,-0.0254,-0.071,0.0064,0.9975,0.0304,0.0056,-0.0238,-0.1539,0.0079,0.9881,0.0606,1.1724,0.8125,0.4005,-0.3003,-0.8657,1,Cube3,0.3903,0.9252,0.1,Cube3,15368707564,0.0059,0.8004,0.2756,339.6362,56.9934,345.2256,FingerCubeReady,TABLE_Folding,-0.0165,1.177,-0.6571,1.4762,0.3782,357.5664,0.0568,0.023,0.9982,358.793,3.2113,0,0.0326,0.023,0.9991,358.7852,1.7835,0,Player2Face,0.0632,1.1728,0.8158,0.0013,0.7998,-0.2944,354.9299,201.7281,344.7292,FingerCubeReady,TABLE_Folding,259.1197,0,0,Cube2,0,0.89,0,0,279.7463,245.93230995,0.0109721403431712,0.2898,50.2895,27.6448,26.5244,32.589,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0642,1.1654,0.8061,18.3099,161.3202,354.5444,0.0673,1.1602,0.7918,18.5998,161.7454,354.1854,1,-0.0323,0.0035,-0.0254,-0.0704,0.0071,0.9975,0.0304,0.0056,-0.0238,-0.1501,0.0055,0.9886,0.0609,1.1725,0.8127,0.4004,-0.3005,-0.8657,1,Cube3,0.3906,0.925,0.1,Cube3,15368715896,0.0059,0.8004,0.2756,339.6334,56.9822,345.2101,FingerCubeReady,TABLE_Folding,-0.0168,1.1768,-0.6575,1.5523,0.3698,357.6213,0.0569,0.0246,0.9981,358.741,3.2256,0,0.0327,0.0246,0.9991,358.7334,1.8126,0,Player2Face,0.0628,1.1734,0.8155,0.0013,0.8007,-0.2941,355.194,201.4609,345.049,FingerCubeReady,TABLE_Folding,259.1308,0,0,Cube2,0,0.89,0,0,279.7576,245.94334775,0.0109721403431712,0.2899,50.3096,27.6555,26.5323,32.6039,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0643,1.1655,0.8064,18.282,161.3373,354.6152,0.0676,1.1603,0.792,18.5518,161.6371,354.2142,1,-0.0323,0.0035,-0.0254,-0.0712,0.005,0.9974,0.0305,0.0055,-0.0238,-0.1457,0.0063,0.9893,0.0612,1.1725,0.8129,0.4005,-0.3006,-0.8656,1,Cube3,0.391,0.9249,0.1,Cube3,15368724228,0.0059,0.8004,0.2756,339.6254,56.9768,345.2126,FingerCubeReady,TABLE_Folding,-0.0171,1.1767,-0.6577,1.6426,0.3559,357.6932,0.0567,0.0256,0.9982,358.6843,3.2366,0,0.0331,0.0256,0.999,358.6765,1.8391,0,Player2Face,0.0626,1.1725,0.816,0.0016,0.8071,-0.2935,355.9236,201.45,345.794,FingerCubeReady,TABLE_Folding,259.142,0,0,Cube2,0,0.89,0,0,279.7693,245.95520245,0.0109721403431712,0.2899,50.3115,27.6753,26.5489,32.6243,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0643,1.1655,0.8064,18.2907,161.4412,354.69,0.0682,1.1605,0.7922,18.4643,161.458,354.309,1,-0.0323,0.0035,-0.0254,-0.0704,0.0042,0.9975,0.0305,0.0055,-0.0238,-0.1416,0.0092,0.9899,0.0617,1.1726,0.8131,0.4011,-0.2986,-0.866,1,Cube3,0.392,0.9267,0.1,Cube3,15368740891,0.0059,0.8004,0.2756,339.6163,56.9829,345.2068,FingerCubeReady,TABLE_Folding,-0.0172,1.1766,-0.6579,1.7615,0.3434,357.752,0.0556,0.0258,0.9982,358.6328,3.2342,0,0.0348,0.0258,0.999,358.6255,1.8751,0,Player2Face,0.0622,1.1698,0.8176,0.0017,0.8129,-0.2935,356.3323,201.5754,346.2589,FingerCubeReady,TABLE_Folding,259.1533,0,0,Cube2,0,0.89,0,0,279.7796,245.96529845,0.0109721403431712,0.2899,50.3116,27.7458,26.6146,32.601,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0643,1.1655,0.8065,18.2869,161.52,354.781,0.0684,1.1606,0.7924,18.4147,161.3918,354.3614,1,-0.0323,0.0035,-0.0253,-0.0701,0.0044,0.9975,0.0305,0.0055,-0.0238,-0.1414,0.0075,0.9899,0.0619,1.1727,0.8132,0.402,-0.2986,-0.8656,1,Cube3,0.3931,0.9266,0.1,Cube3,15368749222,0.0059,0.8004,0.2756,339.6209,56.9832,345.1969,FingerCubeReady,TABLE_Folding,-0.0174,1.1765,-0.6583,1.9036,0.343,357.7944,0.0544,0.0278,0.9982,358.577,3.2126,0,0.0339,0.0278,0.999,358.5699,1.9065,0,Player2Face,0.0605,1.1692,0.8175,0.0021,0.82,-0.2926,356.7744,201.6742,346.6955,,TABLE_Folding,259.1646,0,0,Cube2,0,0.89,0,0,279.791,245.97688375,0.0109721403431712,0.2899,50.3182,27.8123,26.6803,32.6561,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0642,1.1656,0.8067,18.2613,161.6102,354.8715,0.0686,1.1606,0.7925,18.3754,161.3465,354.4196,1,-0.0323,0.0035,-0.0253,-0.0696,0.0039,0.9976,0.0305,0.0055,-0.0238,-0.1413,0.0076,0.9899,0.062,1.1727,0.8134,0.4024,-0.2983,-0.8655,1,Cube3,0.3937,0.9268,0.1,Cube3,15368757554,0.0059,0.8004,0.2756,339.6328,57.0022,345.1848,FingerCubeReady,TABLE_Folding,-0.0175,1.1764,-0.6586,2.0673,0.3726,357.8178,0.0518,0.0313,0.9982,358.4979,3.1656,0,0.0328,0.0313,0.9989,358.4898,1.9148,0,Player2Face,0.0583,1.1702,0.8161,0.0033,0.8337,-0.2906,357.6077,201.8864,347.5077,,TABLE_Folding,259.1755,0,0,Cube2,0,0.89,0,0,279.8022,245.98811705,0.0109721403431712,0.2899,50.3158,27.8466,26.7043,32.6725,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0642,1.1656,0.8067,18.2544,161.6981,354.9969,0.0688,1.1607,0.7926,18.3141,161.3203,354.5366,1,-0.0323,0.0035,-0.0253,-0.0691,0.0033,0.9976,0.0305,0.0055,-0.0238,-0.141,0.0054,0.99,0.0622,1.1728,0.8135,0.4026,-0.2989,-0.8652,1,Cube3,0.3942,0.9263,0.1,Cube3,15368774217,0.0059,0.8004,0.2756,339.6411,57.0232,345.1801,FingerCubeReady,TABLE_Folding,-0.0176,1.1763,-0.6589,2.2381,0.4035,357.8076,0.0568,0.0335,0.9979,358.3931,3.1471,0,0.0335,0.0335,0.9988,358.3832,1.9153,0,Player2Face,0.0632,1.1688,0.8189,0.0035,0.8407,-0.2908,357.9776,202.0952,347.8365,,TABLE_Folding,259.1866,0,0,Cube2,0,0.89,0,0,279.8135,245.99921065,0.0109721403431712,0.2898,50.3064,27.8716,26.7488,32.7085,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0642,1.1656,0.8068,18.2423,161.7712,355.1006,0.0688,1.1607,0.7928,18.293,161.3305,354.5872,1,-0.0323,0.0035,-0.0253,-0.0696,0.0026,0.9976,0.0305,0.0056,-0.0238,-0.1414,0.0043,0.9899,0.0623,1.1728,0.8137,0.4029,-0.2994,-0.8649,1,Cube3,0.3947,0.9258,0.1,Cube3,15368782548,0.0059,0.8004,0.2755,339.6505,57.0362,345.1779,FingerCubeReady,TABLE_Folding,-0.0178,1.1761,-0.6592,2.4036,0.4619,357.794,0.0539,0.0366,0.998,358.2649,3.1436,0,0.0361,0.0366,0.9986,358.2534,1.9395,0,Player2Face,0.0645,1.169,0.8195,0.004,0.8481,-0.2906,358.3513,202.2862,348.1292,,TABLE_Folding,259.1982,0,0,Cube2,0,0.89,0,0,279.8244,246.01024415,0.0109721403431712,0.2898,50.2994,27.8918,26.7843,32.7454,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0641,1.1657,0.8069,18.2566,161.8521,355.1556,0.0688,1.1608,0.7929,18.2851,161.3748,354.6422,1,-0.0323,0.0035,-0.0253,-0.0699,0.0027,0.9975,0.0305,0.0056,-0.0238,-0.1415,0.0038,0.9899,0.0623,1.1728,0.8138,0.4023,-0.2995,-0.8651,1,Cube3,0.3943,0.9257,0.1,Cube3,15368790880,0.0059,0.8004,0.2756,339.6523,57.0376,345.1701,FingerCubeReady,TABLE_Folding,-0.0179,1.1761,-0.6596,2.5455,0.5131,357.7683,0.0518,0.0375,0.998,358.1456,3.1159,0,0.0342,0.0375,0.9986,358.1339,1.9604,0,Player2Face,0.0628,1.1667,0.8204,0.005,0.861,-0.2876,359.0361,202.4887,348.7045,,TABLE_Folding,259.209,0,0,Cube2,0,0.89,0,0,279.8357,246.02134535,0.0109721403431712,0.2898,50.3053,27.8603,26.7844,32.7231,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0641,1.1657,0.807,18.2627,161.9821,355.201,0.0688,1.1608,0.793,18.2873,161.5107,354.7702,1,-0.0323,0.0035,-0.0253,-0.0697,0.0029,0.9976,0.0305,0.0055,-0.0238,-0.1408,0.0031,0.99,0.0624,1.1729,0.8139,0.3999,-0.3001,-0.866,1,Cube3,0.392,0.9255,0.1,Cube3,15368807543,0.0059,0.8004,0.2756,339.6527,57.0305,345.1585,FingerCubeReady,TABLE_Folding,-0.018,1.176,-0.6599,2.6503,0.5893,357.7653,0.0518,0.0374,0.9979,358.0384,3.0725,0,0.0324,0.0374,0.9988,358.028,1.9497,0,Player2Face,0.0633,1.1638,0.8227,0.0054,0.8685,-0.287,359.3713,202.6413,348.8703,,TABLE_Folding,259.2211,0,0,Cube2,0,0.89,0,0,279.8465,246.03249435,0.0109721403431712,0.2898,50.3202,27.7142,26.669,32.613,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.064,1.1658,0.807,18.2646,162.1032,355.2206,0.0688,1.1608,0.7931,18.271,161.5758,354.837,1,-0.0323,0.0035,-0.0253,-0.0696,0.0029,0.9976,0.0305,0.0055,-0.0238,-0.1406,0.0027,0.9901,0.0623,1.1729,0.814,0.3988,-0.3002,-0.8665,1,Cube3,0.391,0.9255,0.1,Cube3,15368815874,0.0059,0.8004,0.2756,339.6601,57.0358,345.1514,FingerCubeReady,TABLE_Folding,-0.0181,1.176,-0.6602,2.7451,0.6781,357.7581,0.0496,0.0386,0.9981,357.9672,3.0264,0,0.0317,0.0386,0.9987,357.9583,1.9223,0,Player2Face,0.0635,1.163,0.8236,0.006,0.8752,-0.2857,359.6668,202.8084,349.0206,,Cube1,259.2313,0,0,Cube2,0,0.89,0,0,279.8582,246.04386295,0.0109721403431712,0.2898,50.3226,27.6413,26.6146,32.5557,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0639,1.1658,0.807,18.2663,162.2356,355.2497,0.0687,1.1609,0.7932,18.2588,161.6423,354.9173,1,-0.0323,0.0035,-0.0253,-0.0699,0.0025,0.9975,0.0305,0.0055,-0.0238,-0.1406,0.0027,0.9901,0.0623,1.1729,0.8141,0.3979,-0.3003,-0.8669,1,Cube3,0.3901,0.9256,0.1,Cube3,15368824206,0.0059,0.8004,0.2756,339.6642,57.0372,345.1526,FingerCubeReady,TABLE_Folding,-0.0183,1.176,-0.6606,2.8313,0.7826,357.7299,0.0482,0.0392,0.998,357.8992,2.959,0,0.0298,0.0392,0.9988,357.8918,1.873,0,Player2Face,0.0637,1.1617,0.8247,0.007,0.8895,-0.283,0.1392,203.3013,349.3294,,Cube1,259.2427,0,0,Cube2,0,0.89,0,0,279.8696,246.05554855,0.0109721403431712,0.2898,50.321,27.5833,26.6239,32.5144,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0638,1.1658,0.807,18.2595,162.3702,355.2689,0.0686,1.1609,0.7933,18.2439,161.7618,355.0873,1,-0.0324,0.0035,-0.0255,-0.0728,0.0005,0.9973,0.0305,0.0055,-0.0238,-0.1408,0.0021,0.99,0.0623,1.173,0.8143,0.3976,-0.3013,-0.8667,1,Cube3,0.3899,0.9246,0.1,Cube3,15368840869,0.0059,0.8004,0.2756,339.6685,57.031,345.1427,FingerCubeReady,TABLE_Folding,-0.0184,1.176,-0.6611,2.9039,0.8687,357.7252,0.0482,0.037,0.9981,357.8646,2.8942,0,0.0285,0.037,0.9989,357.8596,1.8083,0,Player2Face,0.065,1.1564,0.8296,0.0078,0.897,-0.2819,0.2968,203.6962,349.5523,,Cube1,259.2543,0,0,Cube2,0,0.89,0,0,279.8807,246.06669355,0.0109721403431712,0.2899,50.3334,27.5575,26.6432,32.5351,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0638,1.1658,0.807,18.2625,162.4659,355.2913,0.0686,1.161,0.7933,18.2512,161.8217,355.1349,1,-0.0324,0.0035,-0.0254,-0.0688,0.0047,0.9976,0.0305,0.0055,-0.0238,-0.1411,0.0019,0.99,0.0623,1.173,0.8143,0.395,-0.2998,-0.8684,1,Cube3,0.3872,0.9264,0.1,Cube3,15368849200,0.0059,0.8004,0.2756,339.6609,57.0286,345.132,FingerCubeReady,TABLE_Folding,-0.0186,1.176,-0.6615,2.9596,0.9753,357.7051,0.0471,0.0373,0.9982,357.857,2.8419,0,0.0274,0.0373,0.9989,357.854,1.7456,0,Player2Face,0.0662,1.1553,0.8313,0.0088,0.9126,-0.2787,0.4045,204.7668,350.1673,,Cube1,259.2647,0,0,Cube2,0,0.89,0,0,279.8917,246.07734105,0.0109721403431712,0.2899,50.3438,27.3977,26.565,32.3447,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0637,1.1659,0.8071,18.2732,162.535,355.3339,0.0685,1.161,0.7934,18.2589,161.9006,355.1725,1,-0.0324,0.0034,-0.0254,-0.073,0.0027,0.9973,0.0305,0.0055,-0.0238,-0.1417,0.0015,0.9899,0.0623,1.173,0.8144,0.396,-0.3009,-0.8676,1,Cube3,0.3883,0.9253,0.1,Cube3,15368857532,0.0059,0.8004,0.2756,339.654,57.0184,345.1272,FingerCubeReady,TABLE_Folding,-0.0186,1.176,-0.662,3.0124,1.0702,357.6935,0.0461,0.0364,0.9983,357.864,2.7848,0,0.0265,0.0364,0.999,357.8629,1.6768,0,Player2Face,0.0673,1.1524,0.8346,0.0095,0.9193,-0.2759,0.3291,205.3812,350.5684,,Cube1,259.2763,0,0,Cube2,0,0.89,0,0,279.9025,246.08857215,0.0109721403431712,0.2899,50.3554,27.4562,26.6777,32.4348,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0636,1.1659,0.8072,18.2946,162.5805,355.4031,0.0684,1.1611,0.7934,18.2643,162.0851,355.2176,1,-0.0324,0.0034,-0.0254,-0.0728,0.0072,0.9973,0.0304,0.0055,-0.0237,-0.1428,0.0013,0.9897,0.0622,1.1731,0.8144,0.3937,-0.299,-0.8693,1,Cube3,0.3858,0.9273,0.1,Cube3,15368874195,0.0059,0.8004,0.2756,339.6454,57.0283,345.1325,FingerCubeReady,TABLE_Folding,-0.0189,1.1761,-0.6626,3.081,1.1541,357.6787,0.0465,0.0414,0.9983,357.8387,2.7409,0,0.0252,0.0414,0.9986,357.8367,1.6115,0,Player2Face,0.0688,1.1582,0.8302,0.0101,0.9282,-0.274,0.249,206.0659,350.9326,,Cube1,259.2874,0,0,Cube2,0,0.89,0,0,279.9141,246.09977905,0.0109721403431712,0.2899,50.345,27.3103,26.5773,32.244,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0636,1.1659,0.8074,18.3124,162.6342,355.4648,0.0683,1.1611,0.7934,18.2656,162.1783,355.2371,1,-0.0324,0.0034,-0.0254,-0.0739,0.0063,0.9972,0.0304,0.0055,-0.0237,-0.1428,0.0012,0.9897,0.0622,1.1731,0.8145,0.3927,-0.2995,-0.8695,1,Cube3,0.3848,0.927,0.1,Cube3,15368882526,0.0059,0.8004,0.2756,339.627,57.0221,345.1454,FingerCubeReady,TABLE_Folding,-0.019,1.1761,-0.663,3.1615,1.2232,357.6757,0.0459,0.0399,0.9983,357.7961,2.7072,0,0.0239,0.0399,0.9987,357.793,1.5446,0,Player2Face,0.0692,1.154,0.8342,0.0109,0.9405,-0.2702,0.2463,207.4383,352.0046,,Cube1,259.2984,0,0,Cube2,0,0.89,0,0,279.9254,246.11128315,0.0109721403431712,0.2898,50.3373,27.2464,26.6312,32.2123,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0635,1.1659,0.8074,18.3258,162.7028,355.5262,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8004,0.2756,339.6373,57.0304,345.1335,FingerCubeReady,TABLE_Folding,-0.0193,1.1761,-0.6634,3.2449,1.2884,357.6541,0.0461,0.0411,0.9982,357.7557,2.6821,0,0.022,0.0411,0.9988,357.752,1.4684,0,Player2Face,0.0697,1.1535,0.8349,0.011,0.9486,-0.2692,0.4152,208.1566,352.5561,,Cube1,259.3096,0,0,Cube2,0,0.89,0,0,279.9362,246.12186145,0.0109721403431712,0.2899,50.341,27.2259,26.7066,32.1857,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0634,1.1658,0.8075,18.3633,162.7749,355.5677,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8004,0.2756,339.6364,57.0191,345.1398,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6638,3.3368,1.3579,357.644,0.0448,0.0426,0.9982,357.7256,2.6666,0,0.0207,0.0426,0.9987,357.7214,1.4165,0,Player2Face,0.0697,1.1535,0.8349,0.0112,0.9566,-0.2678,0.7186,208.8155,353.1434,,Cube1,259.3169,0,0,Cube2,0,0.89,0,0,279.9474,246.13344365,0.0109721403431712,0.2899,50.3424,27.2259,26.8067,32.1893,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0634,1.1658,0.8076,18.3868,162.8508,355.6128,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8004,0.2756,339.6301,57.0198,345.1368,FingerCubeReady,TABLE_Folding,-0.0197,1.176,-0.6642,3.3947,1.4045,357.6387,0.044,0.0436,0.9982,357.6666,2.6317,0,0.0198,0.0436,0.9987,357.6615,1.3328,0,Player2Face,0.0697,1.1535,0.835,0.0114,0.9655,-0.2656,1.0881,209.4104,353.6544,,Cube1,259.3283,0,0,Cube2,0,0.89,0,0,279.9571,246.14273745,0.0109721403431712,0.2899,50.3421,27.2259,26.924,32.1942,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0633,1.1658,0.8076,18.4019,162.9312,355.642,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8004,0.2756,339.6255,57.0168,345.1422,FingerCubeReady,TABLE_Folding,-0.0201,1.176,-0.6645,3.4365,1.426,357.6416,0.0436,0.0443,0.9982,357.6078,2.5945,0,0.0194,0.0443,0.9987,357.6022,1.262,0,Player2Face,0.0697,1.1535,0.8352,0.0122,0.9787,-0.2624,1.7763,210.634,354.9116,,Cube1,259.3394,0,0,Cube2,0,0.89,0,0,279.9682,246.15409005,0.0109721403431712,0.2899,50.3389,27.2259,27.0929,32.2053,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0632,1.1658,0.8076,18.4221,162.9974,355.6678,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8005,0.2756,339.6213,57.0184,345.1443,FingerCubeReady,TABLE_Folding,-0.0203,1.176,-0.6649,3.4592,1.4621,357.6313,0.0429,0.0447,0.9982,357.5507,2.5543,0,0.0188,0.0447,0.9987,357.5453,1.1981,0,Player2Face,0.0697,1.1535,0.8353,0.0124,0.9873,-0.2611,2.1238,211.3006,355.509,,Cube1,259.3515,0,0,Cube2,0,0.89,0,0,279.9791,246.16469625,0.0109721403431712,0.2899,50.3349,27.2259,27.2221,32.214,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0632,1.1657,0.8076,18.4248,163.0808,355.6801,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8005,0.2756,339.6156,57.0172,345.1486,FingerCubeReady,TABLE_Folding,-0.0206,1.176,-0.6653,3.4702,1.4741,357.6369,0.0427,0.0449,0.9982,357.5124,2.524,0,0.0186,0.0449,0.9987,357.5075,1.1556,0,Player2Face,0.0697,1.1535,0.8354,0.0129,0.9946,-0.2589,2.3994,211.9128,356.1612,,Cube1,259.3618,0,0,Cube2,0,0.89,0,0,279.9904,246.17637235,0.0109721403431712,0.2899,50.3305,27.2259,27.324,32.223,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.063,1.1657,0.8077,18.4233,163.1516,355.6825,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8005,0.2756,339.6178,57.0172,345.1488,FingerCubeReady,TABLE_Folding,-0.0209,1.1761,-0.6657,3.4657,1.4765,357.6397,0.0427,0.0448,0.9982,357.4825,2.4979,0,0.0185,0.0448,0.9987,357.4784,1.1216,0,Player2Face,0.0697,1.1535,0.8355,0.0145,1.0089,-0.2536,2.8988,213.0337,357.5678,,PlasterWallLong2,259.3729,0,0,Cube2,0,0.89,0,0,280.0016,246.18749755,0.0109721403431712,0.2899,50.3302,27.2259,27.4979,32.234,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.063,1.1657,0.8077,18.4204,163.2582,355.6899,0.0682,1.1611,0.7935,18.2643,162.2752,355.2553,1,-0.0324,0.0034,-0.0253,-0.0755,0.0068,0.9971,0.0304,0.0055,-0.0237,-0.1438,0.0014,0.9896,0.0621,1.1731,0.8145,0.3924,-0.299,-0.8698,1,Cube3,0.3845,0.9275,0.1,Cube3,15368890858,0.0059,0.8004,0.2756,339.6323,57.0252,345.1494,FingerCubeReady,TABLE_Folding,-0.0212,1.1762,-0.666,3.4716,1.4601,357.656,0.043,0.0449,0.9982,357.4616,2.4814,0,0.0188,0.0449,0.9987,357.4584,1.1007,0,Player2Face,0.0697,1.1535,0.8355,0.015,1.0154,-0.2512,3.0404,213.6223,358.2576,,PlasterWallLong2,259.3844,0,0,Cube2,0,0.89,0,0,280.013,246.19867835,0.0109721403431712,0.2899,50.3284,27.2259,27.5947,32.2444,0
