Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0424,1.1629,0.79,19.263,177.8304,356.8268,0.0268,1.159,0.7791,19.0564,185.9901,357.3651,1,-0.0336,0.0047,-0.0258,-0.4097,0.0168,0.912,0.0289,0.0056,-0.0248,-0.4722,-0.0188,0.8813,0.0313,1.1722,0.801,0.3493,-0.2748,-0.8958,1,Cube3,0.3046,0.9572,0.1,Cube3,18064464125,0.0069,0.7966,0.3056,339.1459,53.5484,346.7261,FingerCubeReady,TABLE_Folding,0.0125,1.1659,-0.9044,2.0407,2.2832,352.8107,0.0443,-0.3054,0.9523,17.8442,2.8807,0,-0.0027,-0.3054,0.9511,17.8837,359.9384,0,Cube2,0.0285,0.8704,-0.1,-0.1847,0.954,-0.3976,346.3942,215.0291,0.6498,,PlasterWallLong2,2954.992,0,0,Cube1,-0.4,0.89,0,0,2975.615,2941.80506495,0.0110940738604141,0.5174,96.4041,47.421,31.2055,26.754,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0439,1.1629,0.7899,19.2576,176.9113,356.7518,0.0275,1.1588,0.7789,19.1184,185.6971,357.3284,1,-0.0336,0.0047,-0.0258,-0.3969,0.0139,0.9177,0.029,0.0056,-0.0248,-0.4685,-0.0235,0.8831,0.0318,1.1721,0.8008,0.3457,-0.2807,-0.8954,1,Cube3,0.3023,0.9524,0.1,Cube3,18064472457,0.0069,0.7965,0.3055,339.1624,53.5673,346.7228,FingerCubeReady,TABLE_Folding,0.0124,1.1658,-0.9043,2.0637,2.3139,352.8302,0.0449,-0.304,0.9524,17.8265,2.8338,0,-0.0044,-0.304,0.9518,17.8645,359.9045,0,Cube2,0.0289,0.8714,-0.1,-0.1885,0.9568,-0.3996,346.2668,214.5033,0.6676,,PlasterWallLong2,2955.003,0,0,Cube1,-0.4,0.89,0,0,2975.626,2941.81595975,0.0110940738604141,0.5174,96.3886,47.2178,31.2836,26.8172,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0455,1.1628,0.7898,19.2564,175.9766,356.6743,0.0281,1.1587,0.7788,19.1749,185.4314,357.2939,1,-0.0336,0.0047,-0.0259,-0.385,0.0117,0.9228,0.029,0.0055,-0.0245,-0.4586,-0.0169,0.8885,0.0322,1.1719,0.8005,0.3384,-0.2814,-0.898,1,Cube3,0.3,0.9493,0.09,Cube3,18064480788,0.0069,0.7965,0.3055,339.176,53.5583,346.7147,FingerCubeReady,TABLE_Folding,0.0123,1.1657,-0.9043,2.0941,2.3215,352.8506,0.0458,-0.3026,0.9528,17.7955,2.8,0,-0.0053,-0.3026,0.9523,17.8315,359.8645,0,Cube2,0.0294,0.8722,-0.1,-0.1906,0.9584,-0.4011,346.2639,214.3004,0.6535,,PlasterWallLong2,2955.014,0,0,Cube1,-0.4,0.89,0,0,2975.637,2941.82737795,0.0110940738604141,0.5174,96.3984,46.8066,30.9775,26.4955,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.047,1.1628,0.7897,19.2465,175.0411,356.5783,0.0294,1.1585,0.7785,19.2659,184.9088,357.2443,1,-0.0334,0.0047,-0.0257,-0.3685,0.014,0.9295,0.0292,0.0056,-0.0244,-0.4373,-0.0121,0.8992,0.0331,1.1717,0.8002,0.3267,-0.2828,-0.9018,1,Cube3,0.3,0.9407,0.0635,Cube3,18064497451,0.0069,0.7965,0.3055,339.1661,53.5568,346.712,FingerCubeReady,TABLE_Folding,0.0123,1.1656,-0.9043,2.1154,2.328,352.8765,0.0441,-0.3031,0.9523,17.7623,2.7734,0,-0.0049,-0.3031,0.9525,17.7954,359.8279,0,Cube2,0.0291,0.8715,-0.1,-0.1922,0.9596,-0.4019,346.2907,214.1146,0.6408,,PlasterWallLong2,2955.025,0,0,Cube1,-0.4,0.89,0,0,2975.648,2941.83837675,0.0110940738604141,0.5174,96.4035,46.1568,30.4156,26.0034,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0487,1.1628,0.7896,19.2249,174.1093,356.5015,0.03,1.1584,0.7783,19.2975,184.6105,357.2213,1,-0.0334,0.0047,-0.0256,-0.3562,0.0084,0.9343,0.0292,0.0056,-0.0245,-0.4285,-0.0108,0.9035,0.0336,1.1716,0.8,0.3208,-0.2871,-0.9026,1,Cube3,0.3,0.9332,0.0503,Cube3,18064505783,0.0069,0.7965,0.3055,339.171,53.5529,346.7022,FingerCubeReady,TABLE_Folding,0.0121,1.1657,-0.9044,2.1328,2.337,352.8895,0.045,-0.3026,0.9523,17.7307,2.7507,0,-0.0042,-0.3026,0.9528,17.7598,359.8,0,Cube2,0.0302,0.8717,-0.1,-0.1954,0.9607,-0.4037,346.4113,213.7759,0.7441,,PlasterWallLong2,2955.036,0,0,Cube1,-0.4,0.89,0,0,2975.66,2941.84979965,0.0110940738604141,0.5174,96.4105,45.8186,30.2913,25.9096,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0504,1.1628,0.7895,19.1731,173.149,356.444,0.0306,1.1583,0.7781,19.3208,184.3193,357.2091,1,-0.0333,0.0047,-0.0255,-0.3486,0.0118,0.9372,0.0293,0.0056,-0.0243,-0.4217,-0.011,0.9067,0.034,1.1715,0.7997,0.3179,-0.2872,-0.9036,1,Cube3,0.3,0.9312,0.0437,Cube3,18064514114,0.0069,0.7965,0.3055,339.1693,53.5543,346.7053,FingerCubeReady,TABLE_Folding,0.0121,1.1657,-0.9044,2.15,2.3419,352.8897,0.046,-0.3021,0.9524,17.6994,2.7398,0,-0.0054,-0.3021,0.953,17.7241,359.7757,0,Cube2,0.0303,0.8719,-0.1,-0.1967,0.9629,-0.4044,346.4783,213.6543,0.7104,,PlasterWallLong2,2955.048,0,0,Cube1,-0.4,0.89,0,0,2975.67,2941.86052185,0.0110940738604141,0.5174,96.4102,45.678,30.2235,25.7902,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0521,1.1628,0.7893,19.0939,172.1603,356.391,0.0319,1.1582,0.7778,19.3474,183.7208,357.1953,1,-0.0332,0.0047,-0.0255,-0.3165,0.0157,0.9485,0.0294,0.0056,-0.0244,-0.4028,-0.0077,0.9152,0.0349,1.1714,0.7994,0.3011,-0.2887,-0.9089,1,Cube3,0.3,0.9173,-0.0007,Cube3,18064530777,0.0069,0.7965,0.3055,339.1751,53.5519,346.7074,FingerCubeReady,TABLE_Folding,0.0119,1.1656,-0.9043,2.1725,2.3572,352.9021,0.0434,-0.3012,0.9526,17.6704,2.7287,0,-0.0063,-0.3012,0.9534,17.6911,359.7511,0,Cube2,0.0293,0.8726,-0.1,-0.1979,0.9636,-0.4048,346.53,213.5274,0.7426,,PlasterWallLong2,2955.058,0,0,Cube1,-0.4,0.89,0,0,2975.681,2941.87188195,0.0110940738604141,0.5174,96.4103,44.7222,29.3479,25.087,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0539,1.1629,0.7893,19.0233,171.1653,356.3302,0.0326,1.1582,0.7776,19.3646,183.3889,357.1744,1,-0.0332,0.0047,-0.0254,-0.3107,0.0207,0.9503,0.0295,0.0056,-0.0244,-0.3945,-0.0077,0.9189,0.0354,1.1714,0.7992,0.299,-0.2877,-0.9099,1,Cube3,0.3,0.9169,-0.0058,Cube3,18064539109,0.0069,0.7964,0.3056,339.1656,53.5452,346.7014,FingerCubeReady,TABLE_Folding,0.0118,1.1656,-0.9043,2.1836,2.3633,352.9041,0.0448,-0.3003,0.9529,17.6327,2.7138,0,-0.0078,-0.3003,0.9537,17.649,359.7135,0,Cube2,0.0296,0.8734,-0.1,-0.2,0.966,-0.4057,346.6441,213.4048,0.7949,,PlasterWallLong2,2955.071,0,0,Cube1,-0.4,0.89,0,0,2975.693,2941.88278655,0.0110940738604141,0.5174,96.42,44.6333,29.3474,24.9629,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0557,1.163,0.7892,18.941,170.1832,356.2831,0.0333,1.1581,0.7774,19.3738,183.0325,357.1605,1,-0.0331,0.0045,-0.0245,-0.3067,0.0255,0.9515,0.0295,0.0057,-0.0245,-0.3755,-0.0054,0.9268,0.0359,1.1711,0.7987,0.2926,-0.2863,-0.9124,1,Cube3,0.3,0.9127,-0.0249,Cube3,18064547440,0.0069,0.7965,0.3055,339.144,53.5389,346.7012,FingerCubeReady,TABLE_Folding,0.0117,1.1656,-0.9043,2.2126,2.3731,352.909,0.046,-0.3012,0.9526,17.605,2.7103,0,-0.0069,-0.3012,0.9534,17.6184,359.6832,0,Cube2,0.0307,0.872,-0.1,-0.2009,0.9669,-0.4064,346.6729,213.4054,0.8548,,PlasterWallLong2,2955.081,0,0,Cube1,-0.4,0.89,0,0,2975.704,2941.89431905,0.0110940738604141,0.5174,96.4308,44.2944,29.0226,24.6286,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0576,1.163,0.7891,18.8586,169.1818,356.2629,0.0347,1.1581,0.777,19.3666,182.2991,357.1437,1,-0.033,0.0048,-0.0255,-0.2679,0.0206,0.9632,0.0297,0.0057,-0.0247,-0.3429,-0.0009,0.9394,0.037,1.1714,0.7988,0.2682,-0.292,-0.918,1,TABLE_Folding,0.3826,0.795,-0.3844,Cube3,18064564103,0.0069,0.7964,0.3055,339.154,53.5368,346.7067,FingerCubeReady,TABLE_Folding,0.0115,1.1656,-0.9043,2.2356,2.3686,352.9175,0.046,-0.2998,0.9531,17.5754,2.7148,0,-0.0078,-0.2998,0.9538,17.5865,359.6522,0,Cube2,0.0304,0.8731,-0.1,-0.2019,0.9679,-0.4071,346.6779,213.4811,0.8927,,PlasterWallLong2,2955.092,0,0,Cube1,-0.4,0.89,0,0,2975.715,2941.90515625,0.0110940738604141,0.5174,96.4292,42.8805,27.7799,23.806,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0594,1.163,0.7891,18.8106,168.1935,356.2687,0.0355,1.1581,0.7769,19.3627,181.8863,357.1142,1,-0.0329,0.0048,-0.0255,-0.2529,0.019,0.9673,0.0298,0.0057,-0.0245,-0.3334,0.0025,0.9428,0.0375,1.1714,0.7987,0.2624,-0.2928,-0.9194,1,TABLE_Folding,0.3747,0.795,-0.3831,Cube3,18064572435,0.0069,0.7964,0.3056,339.1529,53.5232,346.7106,FingerCubeReady,TABLE_Folding,0.0114,1.1657,-0.9044,2.2588,2.3729,352.9123,0.0453,-0.3004,0.9527,17.5499,2.7198,0,-0.0073,-0.3004,0.9538,17.559,359.6268,0,Cube2,0.0302,0.8722,-0.1,-0.203,0.9691,-0.4071,346.6571,213.6033,1.0346,,PlasterWallLong2,2955.104,0,0,Cube1,-0.4,0.89,0,0,2975.726,2941.91638415,0.0110940738604141,0.5174,96.4372,42.5695,27.5478,23.6097,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0612,1.163,0.7892,18.7854,167.2442,356.29,0.0364,1.158,0.7768,19.3427,181.4217,357.0826,1,-0.0328,0.0046,-0.0247,-0.253,0.03,0.967,0.0299,0.0057,-0.0244,-0.3338,-0.007,0.9426,0.0381,1.1711,0.7982,0.2701,-0.2916,-0.9176,1,Cube3,0.3,0.8883,-0.0917,Cube3,18064580766,0.0069,0.7965,0.3056,339.1368,53.5062,346.7283,FingerCubeReady,TABLE_Folding,0.0113,1.1656,-0.9045,2.2664,2.3853,352.9097,0.0433,-0.2994,0.9527,17.528,2.7142,0,-0.0093,-0.2994,0.9545,17.5341,359.6004,0,Cube2,0.0286,0.8734,-0.1,-0.2033,0.9703,-0.4069,346.6595,213.6779,1.07,,PlasterWallLong2,2955.114,0,0,Cube1,-0.4,0.89,0,0,2975.739,2941.92865645,0.0110940738604141,0.5174,96.4462,43.0734,28.0365,23.9108,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0631,1.163,0.7892,18.8104,166.3595,356.3145,0.0383,1.158,0.7765,19.2933,180.3926,357.0138,1,-0.0326,0.0046,-0.0247,-0.2358,0.0268,0.9714,0.0301,0.0054,-0.0235,-0.316,0.0084,0.9487,0.0394,1.1708,0.7976,0.2686,-0.2873,-0.9194,1,Cube3,0.3,0.8921,-0.0944,Cube3,18064597429,0.0069,0.7964,0.3056,339.1444,53.5051,346.7393,FingerCubeReady,TABLE_Folding,0.0112,1.1656,-0.9045,2.2913,2.3829,352.9062,0.0438,-0.2985,0.9532,17.5017,2.6997,0,-0.0088,-0.2985,0.9546,17.5045,359.5708,0,Cube2,0.0291,0.8738,-0.1,-0.2044,0.971,-0.4075,346.6615,213.8485,1.1786,,PlasterWallLong2,2955.126,0,0,Cube1,-0.4,0.89,0,0,2975.748,2941.93861785,0.0110940738604141,0.5174,96.4432,43.0878,27.9967,23.6971,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0649,1.163,0.7893,18.8136,165.4677,356.3112,0.0393,1.158,0.7763,19.2841,179.8039,356.9774,1,-0.0326,0.0046,-0.0246,-0.2162,0.0262,0.976,0.0302,0.0055,-0.0236,-0.2983,0.0157,0.9543,0.0402,1.1708,0.7974,0.2592,-0.2865,-0.9224,1,TABLE_Folding,0.3802,0.795,-0.4125,Cube3,18064605761,0.0069,0.7964,0.3056,339.1426,53.4952,346.7477,FingerCubeReady,TABLE_Folding,0.0111,1.1656,-0.9046,2.3162,2.4065,352.9192,0.0423,-0.2974,0.9536,17.4708,2.6792,0,-0.0062,-0.2974,0.9549,17.4708,359.5576,0,Cube2,0.03,0.8742,-0.1,-0.2045,0.9712,-0.4073,346.681,213.8797,1.2391,,PlasterWallLong2,2955.137,0,0,Cube1,-0.4,0.89,0,0,2975.759,2941.94947185,0.0110940738604141,0.5174,96.4484,42.5807,27.4791,23.2699,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0666,1.163,0.7893,18.8425,164.6136,356.301,0.0405,1.158,0.7761,19.2758,179.1906,356.9357,1,-0.0325,0.0046,-0.0246,-0.2073,0.0294,0.9778,0.0302,0.0055,-0.0235,-0.2916,0.0108,0.9565,0.041,1.1707,0.7972,0.2613,-0.288,-0.9213,1,TABLE_Folding,0.382,0.795,-0.4048,Cube3,18064614092,0.0069,0.7965,0.3056,339.1259,53.4665,346.7604,FingerCubeReady,TABLE_Folding,0.0111,1.1656,-0.9046,2.3269,2.4066,352.9125,0.0429,-0.2976,0.9539,17.4375,2.6555,0,-0.0088,-0.2976,0.9545,17.4363,359.5493,0,Cube2,0.029,0.8739,-0.1,-0.2051,0.9727,-0.4077,346.7339,213.9277,1.2215,,PlasterWallLong2,2955.148,0,0,Cube1,-0.4,0.89,0,0,2975.771,2941.96123085,0.0110940738604141,0.5174,96.4685,42.7519,27.7116,23.4498,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0683,1.1629,0.7896,18.8348,163.8134,356.3006,0.0427,1.1579,0.7759,19.2639,177.972,356.8387,1,-0.0324,0.0046,-0.0245,-0.1799,0.0342,0.9831,0.0304,0.0055,-0.0235,-0.262,0.0225,0.9648,0.0427,1.1707,0.7969,0.2521,-0.2834,-0.9253,1,TABLE_Folding,0.3769,0.795,-0.4297,Cube3,18064630755,0.0069,0.7965,0.3056,339.1207,53.4488,346.7691,FingerCubeReady,TABLE_Folding,0.0111,1.1656,-0.9046,2.3412,2.4162,352.8959,0.0431,-0.2978,0.9538,17.4097,2.6371,0,-0.0087,-0.2978,0.9544,17.4088,359.5366,0,Cube2,0.0291,0.8734,-0.1,-0.2059,0.9734,-0.4084,346.8026,213.9786,1.2166,,PlasterWallLong2,2955.159,0,0,Cube1,-0.4,0.89,0,0,2975.782,2941.97233945,0.0110940738604141,0.5174,96.479,42.3188,27.2105,22.8877,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.07,1.1629,0.7896,18.837,163.0523,356.3167,0.044,1.1579,0.7758,19.26,177.293,356.7829,1,-0.0323,0.0046,-0.0245,-0.1728,0.0384,0.9842,0.0305,0.0055,-0.0236,-0.2495,0.0179,0.9682,0.0436,1.1707,0.7968,0.2533,-0.2845,-0.9246,1,TABLE_Folding,0.3781,0.795,-0.424,Cube3,18064639087,0.0069,0.7965,0.3056,339.1135,53.4361,346.7778,FingerCubeReady,TABLE_Folding,0.0111,1.1655,-0.9046,2.3651,2.4262,352.8779,0.0431,-0.2974,0.9539,17.3847,2.6225,0,-0.0086,-0.2974,0.9546,17.3845,359.5237,0,Cube2,0.0291,0.8734,-0.1,-0.206,0.9729,-0.4083,346.8139,213.9521,1.2414,,PlasterWallLong2,2955.171,0,0,Cube1,-0.4,0.89,0,0,2975.793,2941.98314455,0.0110940738604141,0.5174,96.488,42.4349,27.3354,23.007,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0716,1.1629,0.7897,18.8229,162.3488,356.3349,0.0453,1.1579,0.7757,19.2573,176.5993,356.726,1,-0.0322,0.0046,-0.0245,-0.1555,0.0365,0.9872,0.0305,0.0056,-0.0237,-0.2346,0.0201,0.9719,0.0446,1.1707,0.7968,0.2486,-0.2861,-0.9254,1,TABLE_Folding,0.3711,0.795,-0.4185,Cube3,18064647419,0.0069,0.7964,0.3057,339.1179,53.4085,346.7889,FingerCubeReady,TABLE_Folding,0.0111,1.1654,-0.9048,2.3803,2.4447,352.877,0.0428,-0.2975,0.9539,17.3644,2.6109,0,-0.0078,-0.2975,0.9546,17.3649,359.517,0,Cube2,0.0295,0.873,-0.1,-0.2064,0.974,-0.4089,346.8474,213.9633,1.1794,,PlasterWallLong2,2955.182,0,0,Cube1,-0.4,0.89,0,0,2975.804,2941.99503965,0.0110940738604141,0.5174,96.5067,42.2064,27.1617,22.898,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0732,1.1629,0.7899,18.8276,161.752,356.3729,0.0479,1.1579,0.7756,19.2484,175.2063,356.5952,1,-0.0321,0.0046,-0.0245,-0.1394,0.04,0.9894,0.0307,0.0056,-0.0236,-0.2124,0.0243,0.9769,0.0466,1.1706,0.7965,0.252,-0.2841,-0.9251,1,TABLE_Folding,0.3797,0.795,-0.4264,Cube3,18064664082,0.0069,0.7964,0.3057,339.1239,53.3963,346.7952,FingerCubeReady,TABLE_Folding,0.0112,1.1654,-0.9049,2.3913,2.4586,352.8579,0.0429,-0.2968,0.9543,17.3453,2.6014,0,-0.0075,-0.2968,0.9547,17.3468,359.5176,0,Cube2,0.0298,0.8735,-0.1,-0.2067,0.9736,-0.409,346.8759,213.9489,1.0868,,PlasterWallLong2,2955.193,0,0,Cube1,-0.4,0.89,0,0,2975.817,2942.00663975,0.0110940738604141,0.5174,96.5144,42.5263,27.4202,23.0016,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0747,1.1628,0.79,18.8247,161.1599,356.4143,0.0493,1.1579,0.7755,19.2346,174.5201,356.5353,1,-0.032,0.0046,-0.0244,-0.1264,0.0409,0.9911,0.0307,0.0056,-0.0236,-0.2009,0.0297,0.9792,0.0477,1.1706,0.7964,0.2509,-0.2821,-0.926,1,TABLE_Folding,0.3817,0.795,-0.4363,Cube3,18064672413,0.0069,0.7964,0.3057,339.1185,53.3812,346.8068,FingerCubeReady,TABLE_Folding,0.0112,1.1655,-0.905,2.3963,2.482,352.8383,0.022,-0.2184,0.9765,16.899,2.4735,0,-0.0175,-0.2184,0.9748,16.9036,359.4686,0,Cube2,0.0255,0.9476,-0.1,-0.2069,0.9737,-0.4092,346.872,213.9772,0.9985,,PlasterWallLong2,2955.204,0,0,Cube1,-0.4,0.89,0,0,2975.827,2942.01720155,0.0110940738604141,0.5174,96.5242,42.5278,27.3796,22.8907,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0761,1.1628,0.7901,18.8657,160.6428,356.4872,0.0507,1.1579,0.7754,19.209,173.8142,356.4837,1,-0.032,0.0046,-0.0245,-0.1147,0.0395,0.9926,0.0308,0.0057,-0.024,-0.1933,0.0285,0.9807,0.0487,1.1707,0.7965,0.2529,-0.2839,-0.9249,1,TABLE_Folding,0.3835,0.795,-0.4277,Cube3,18064680745,0.0069,0.7964,0.3057,339.1031,53.3438,346.8258,FingerCubeReady,TABLE_Folding,0.0112,1.1655,-0.905,2.3923,2.5035,352.8409,0.0027,-0.1466,0.9897,15.6624,2.1252,0,-0.0141,-0.1466,0.9886,15.6707,359.3938,0,Cube2,0.0291,0.99,0.0106,-0.207,0.9735,-0.409,346.8487,213.9836,0.9073,,PlasterWallLong2,2955.215,0,0,Cube1,-0.4,0.89,0,0,2975.838,2942.02768675,0.0110940738604141,0.5174,96.5522,42.6924,27.5696,23.0762,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0773,1.1627,0.7903,18.9108,160.2389,356.5625,0.0537,1.1579,0.7753,19.1088,172.3447,356.4008,1,-0.0319,0.0046,-0.0244,-0.0982,0.0399,0.9944,0.0309,0.0057,-0.0241,-0.1672,0.022,0.9857,0.051,1.1708,0.7964,0.2558,-0.2872,-0.9231,1,TABLE_Folding,0.3857,0.795,-0.4114,Cube3,18064697408,0.0069,0.7964,0.3057,339.0985,53.3171,346.8376,FingerCubeReady,TABLE_Folding,0.0112,1.1655,-0.9051,2.3683,2.5224,352.8412,-0.0134,-0.0998,0.9955,13.4551,1.4844,0,-0.0275,-0.0998,0.994,13.4731,359.2242,0,Player2Body,0.0311,0.9134,0.9005,-0.2068,0.9739,-0.4084,346.8373,213.9852,0.7899,,PlasterWallLong2,2955.227,0,0,Cube1,-0.4,0.89,0,0,2975.849,2942.03907785,0.0110940738604141,0.5174,96.5716,42.9754,27.894,23.4027,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0786,1.1627,0.7904,18.9654,159.8261,356.6388,0.0552,1.158,0.7753,19.0539,171.5938,356.3562,1,-0.0318,0.0047,-0.0245,-0.0884,0.0349,0.9955,0.0309,0.0058,-0.0242,-0.1582,0.0295,0.987,0.0522,1.1708,0.7964,0.2588,-0.286,-0.9226,1,Cube3,0.3,0.8969,-0.0873,Cube3,18064705739,0.0068,0.7964,0.3057,339.0785,53.2918,346.851,FingerCubeReady,TABLE_Folding,0.0111,1.1656,-0.9051,2.3503,2.5455,352.821,-0.0327,0.0033,0.9995,10.3176,0.6487,0,-0.0456,0.0033,0.9989,10.4021,358.8553,0,PlasterWallShort1,0.0279,1.0718,1.95,-0.2068,0.9729,-0.4081,346.8087,213.9829,0.6449,,PlasterWallLong2,2955.237,0,0,Cube1,-0.4,0.89,0,0,2975.861,2942.05146665,0.0110940738604141,0.5174,96.5928,43.218,28.0825,23.5095,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0797,1.1626,0.7906,19.0062,159.5137,356.741,0.0567,1.158,0.7752,18.9975,170.8558,356.3152,1,-0.0318,0.0046,-0.0244,-0.0781,0.0457,0.9959,0.031,0.0058,-0.0241,-0.1496,0.0297,0.9883,0.0534,1.1709,0.7962,0.2614,-0.2807,-0.9235,1,Cube3,0.3,0.906,-0.0751,Cube3,18064714071,0.0068,0.7964,0.3057,339.0636,53.2698,346.8692,FingerCubeReady,TABLE_Folding,0.0112,1.1657,-0.9051,2.3441,2.5728,352.7979,-0.0218,0.0335,0.9993,6.5804,359.8872,0,-0.0389,0.0335,0.9985,6.7371,358.4536,0,Player2Face,0.0433,1.1594,0.8008,-0.207,0.973,-0.4084,346.8153,214.0017,0.5517,,PlasterWallLong2,2955.249,0,0,Cube1,-0.4,0.89,0,0,2975.872,2942.06152285,0.0110940738604141,0.5174,96.6065,43.4563,28.2062,23.4209,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0807,1.1626,0.7907,19.059,159.2977,356.8621,0.0599,1.1581,0.7752,18.8744,169.3728,356.2666,1,-0.0317,0.0046,-0.0242,-0.0666,0.0494,0.9966,0.0311,0.0058,-0.0241,-0.1414,0.0333,0.9894,0.0559,1.1709,0.796,0.2757,-0.2759,-0.9208,1,Cube3,0.3,0.9265,-0.0194,Cube3,18064730734,0.0068,0.7964,0.3057,339.0849,53.2687,346.8701,FingerCubeReady,TABLE_Folding,0.0113,1.1657,-0.9052,2.3634,2.5926,352.7948,-0.0224,0.0503,0.9987,3.355,359.4041,0,-0.0515,0.0503,0.9971,3.5482,358.0797,0,Player2Face,0.036,1.1886,0.7851,-0.207,0.9726,-0.4083,346.8224,214.019,0.465,,PlasterWallLong2,2955.26,0,0,Cube1,-0.4,0.89,0,0,2975.883,2942.07293175,0.0110940738604141,0.5174,96.6039,44.4561,29.0777,23.9242,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0818,1.1625,0.7908,19.1015,159.069,356.9873,0.0614,1.1582,0.7752,18.8318,168.6308,356.266,1,-0.0316,0.0047,-0.0244,-0.0624,0.0488,0.9969,0.0311,0.0058,-0.0243,-0.1291,0.0355,0.991,0.0571,1.171,0.7961,0.2796,-0.2753,-0.9198,1,Cube3,0.3,0.9318,-0.0028,Cube3,18064739065,0.0068,0.7964,0.3057,339.0903,53.2633,346.874,FingerCubeReady,TABLE_Folding,0.0113,1.1657,-0.9053,2.3823,2.5959,352.7934,-0.0212,0.0432,0.999,1.101,359.1276,0,-0.0477,0.0432,0.9977,1.2892,357.7746,0,Player2Face,0.0386,1.1756,0.7903,-0.207,0.9715,-0.4082,346.9005,214.0435,0.3118,,PlasterWallLong2,2955.271,0,0,Cube1,-0.4,0.89,0,0,2975.894,2942.08416515,0.0110940738604141,0.5174,96.6069,44.7536,29.3368,24.1088,0
