Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.101,1.1598,0.7909,17.0519,151.4452,357.0026,0.0958,1.1538,0.7732,16.6634,151.1968,355.6832,1,-0.0307,0.0045,-0.024,0.1533,0.0309,0.9877,0.0321,0.0059,-0.0248,0.0778,0.042,0.9961,0.0842,1.1657,0.7919,0.3585,-0.2581,-0.8971,1,Cube3,0.3608,0.9666,0.1,Cube3,18470817594,0.0064,0.7958,0.3103,337.7073,51.6138,348.9028,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6886,3.8937,1.2285,357.0779,0.0575,0.1036,0.9929,354.0474,3.4315,0,0.0276,0.1036,0.9943,354.0427,1.6062,0,Player2Face,0.061,1.2195,0.7726,0.007,0.7974,-0.2872,352.0292,221.4168,338.61,FingerCubeReady,TABLE_Folding,3361.361,0,0,Cube1,-0.4,0.89,0,0,3381.99,3348.1833386,0.0156675272335538,0.5199,96.9658,51.1072,25.0346,30.4042,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1012,1.16,0.7911,17.0471,151.612,357.0167,0.0966,1.1538,0.7736,16.6896,151.0298,355.7691,1,-0.0307,0.0045,-0.024,0.153,0.0307,0.9877,0.0321,0.0059,-0.0248,0.0781,0.0422,0.996,0.0851,1.1657,0.7923,0.3612,-0.2584,-0.896,1,Cube3,0.3641,0.966,0.1,Cube3,18470825925,0.0064,0.7958,0.3103,337.6784,51.6373,348.8439,FingerCubeReady,TABLE_Folding,-0.0402,1.174,-0.6886,3.8791,1.2468,357.0646,0.0572,0.1044,0.9928,354.0372,3.3844,0,0.0269,0.1044,0.9943,354.0345,1.5969,0,Player2Face,0.0608,1.221,0.7728,0.007,0.7975,-0.2872,352.0302,221.4161,338.6044,FingerCubeReady,TABLE_Folding,3361.373,0,0,Cube1,-0.4,0.89,0,0,3382.001,3348.1946065,0.0156675272335538,0.5199,96.9782,51.2964,25.2298,30.5818,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1015,1.1603,0.7914,17.0407,151.8057,357.0573,0.0985,1.1538,0.7742,16.7495,150.7213,355.9137,1,-0.0307,0.0045,-0.024,0.1527,0.0307,0.9878,0.0321,0.0059,-0.0248,0.0786,0.0428,0.996,0.0869,1.1658,0.7928,0.3659,-0.2588,-0.894,1,Cube3,0.3704,0.9652,0.1,Cube3,18470842588,0.0064,0.7958,0.3103,337.5754,51.7369,348.6567,FingerCubeReady,TABLE_Folding,-0.0401,1.174,-0.6888,3.8619,1.3034,357.0847,0.0577,0.0992,0.9935,354.0916,3.3323,0,0.0249,0.0992,0.9947,354.0929,1.5506,0,Player2Face,0.0607,1.214,0.7735,0.007,0.7975,-0.2872,352.0299,221.4165,338.6035,FingerCubeReady,TABLE_Folding,3361.395,0,0,Cube1,-0.4,0.89,0,0,3382.012,3348.2061153,0.0156675272335538,0.5199,97.0006,51.6601,25.5998,30.9072,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1016,1.1605,0.7915,17.0398,152.0006,357.0921,0.0995,1.1539,0.7745,16.7855,150.6112,356.0026,1,-0.0307,0.0045,-0.024,0.1525,0.0305,0.9878,0.0321,0.0059,-0.0248,0.0781,0.0425,0.996,0.0879,1.1659,0.793,0.3679,-0.2595,-0.8929,1,Cube3,0.3734,0.9645,0.1,Cube3,18470850920,0.0064,0.7958,0.3103,337.447,51.8258,348.4229,FingerCubeReady,TABLE_Folding,-0.0399,1.1741,-0.6887,3.8568,1.339,357.0954,0.0564,0.0979,0.9937,354.1581,3.3157,0,0.0236,0.0979,0.9948,354.1609,1.5078,0,Player2Face,0.0596,1.2123,0.7738,0.007,0.7975,-0.2872,352.0306,221.415,338.5997,FingerCubeReady,TABLE_Folding,3361.406,0,0,Cube1,-0.4,0.89,0,0,3382.023,3348.217857,0.0149060131684663,0.5199,97.0615,51.824,25.7664,31.0672,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1019,1.1608,0.7917,17.0225,152.1884,357.1046,0.1003,1.154,0.7747,16.812,150.558,356.0892,1,-0.0307,0.0045,-0.024,0.1521,0.0306,0.9879,0.0321,0.0059,-0.0248,0.0781,0.0425,0.996,0.0886,1.1659,0.7933,0.3689,-0.2597,-0.8924,1,Cube3,0.3752,0.9642,0.1,Cube3,18470859251,0.0064,0.7958,0.3103,337.1598,51.9085,348.126,FingerCubeReady,TABLE_Folding,-0.0399,1.1741,-0.6887,3.8568,1.339,357.0954,0.0564,0.0979,0.9937,354.1581,3.3157,0,0.0236,0.0979,0.9948,354.1609,1.5078,0,Player2Face,0.0596,1.2123,0.7738,0.007,0.7975,-0.2872,352.0294,221.4155,338.602,FingerCubeReady,TABLE_Folding,3361.406,0,0,Cube1,-0.4,0.89,0,0,3382.035,3348.2287967,0.0149060131684663,0.5199,97.1892,51.9156,25.8619,31.1537,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.102,1.161,0.7918,16.9826,152.3736,357.1102,0.1018,1.154,0.7752,16.8319,150.4944,356.2787,1,-0.0307,0.0045,-0.0242,0.146,0.0283,0.9889,0.032,0.0059,-0.0246,0.0729,0.0376,0.9966,0.0902,1.166,0.7937,0.375,-0.263,-0.8889,1,Cube3,0.3828,0.9608,0.1,Cube3,18470875914,0.0064,0.7959,0.3103,336.7066,52.0575,347.7657,FingerCubeReady,TABLE_Folding,-0.0399,1.1742,-0.6886,3.8604,1.378,357.1053,0.055,0.0965,0.994,354.2361,3.2864,0,0.0221,0.0965,0.9948,354.2398,1.4507,0,Player2Face,0.0583,1.2104,0.7741,0.007,0.7975,-0.2872,352.0294,221.4155,338.602,FingerCubeReady,TABLE_Folding,3361.418,0,0,Cube1,-0.4,0.89,0,0,3382.046,3348.2403906,0.0149060131684663,0.5199,97.3205,52.3437,26.2892,31.6482,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1022,1.1613,0.7919,16.9585,152.54,357.125,0.1024,1.154,0.7755,16.8501,150.4882,356.3703,1,-0.0307,0.0045,-0.0242,0.1446,0.0277,0.9891,0.032,0.0059,-0.0247,0.0729,0.0394,0.9966,0.0908,1.166,0.7941,0.3758,-0.2625,-0.8887,1,Cube3,0.3844,0.961,0.1,Cube3,18470884246,0.0064,0.7959,0.3102,335.0726,52.4419,346.9201,FingerCubeReady,TABLE_Folding,-0.0396,1.1744,-0.6889,3.7851,1.4864,357.0826,0.053,0.0959,0.9941,354.3691,3.2042,0,0.0174,0.0959,0.9951,354.3725,1.2989,0,Player2Face,0.0561,1.2117,0.7744,0.007,0.7975,-0.2872,352.0323,221.4163,338.6012,FingerCubeReady,TABLE_Folding,3361.439,0,0,Cube1,-0.4,0.89,0,0,3382.057,3348.2510809,0.0149060131684663,0.5199,97.7199,52.4185,26.3729,31.692,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1024,1.1615,0.792,16.9387,152.6976,357.1345,0.1031,1.154,0.7758,16.8726,150.488,356.4809,1,-0.0308,0.0045,-0.0243,0.1382,0.0257,0.9901,0.032,0.0058,-0.0246,0.0676,0.0386,0.997,0.0915,1.166,0.7944,0.3812,-0.2639,-0.886,1,Cube3,0.3903,0.9593,0.1,Cube3,18470892578,0.0064,0.7959,0.3102,333.6538,52.6047,346.565,FingerCubeReady,TABLE_Folding,-0.0396,1.1744,-0.6889,3.7851,1.4864,357.0826,0.053,0.0959,0.9941,354.3691,3.2042,0,0.0174,0.0959,0.9951,354.3725,1.2989,0,Player2Face,0.0561,1.2117,0.7744,0.007,0.7975,-0.2872,352.0313,221.4135,338.6005,FingerCubeReady,TABLE_Folding,3361.439,0,0,Cube1,-0.4,0.89,0,0,3382.068,3348.2624713,0.0149060131684663,0.5198,98.0332,52.771,26.7263,32.0561,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1025,1.1617,0.7921,16.9062,152.8255,357.1266,0.1042,1.1541,0.7762,16.9396,150.5108,356.6722,1,-0.0308,0.0045,-0.0243,0.1365,0.0254,0.9903,0.032,0.0059,-0.0247,0.0622,0.0394,0.9973,0.0927,1.1661,0.7948,0.3841,-0.2643,-0.8847,1,Cube3,0.3943,0.9585,0.1,Cube3,18470909241,0.0064,0.796,0.3101,332.0239,52.8207,346.2247,FingerCubeReady,TABLE_Folding,-0.0395,1.1745,-0.6889,3.7688,1.5589,357.0739,0.0528,0.0971,0.9938,354.4074,3.1555,0,0.0163,0.0971,0.9952,354.4099,1.1968,0,Player2Face,0.0572,1.2141,0.7748,0.007,0.7975,-0.2872,352.0313,221.4135,338.6005,FingerCubeReady,TABLE_Folding,3361.451,0,0,Cube1,-0.4,0.89,0,0,3382.079,3348.2736002,0.0149060131684663,0.5198,98.3378,52.9919,26.9556,32.2639,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1028,1.1619,0.7923,16.8615,152.9547,357.1096,0.1048,1.154,0.7764,16.9788,150.5539,356.7772,1,-0.0308,0.0045,-0.0243,0.1355,0.0244,0.9905,0.0319,0.0059,-0.0248,0.0647,0.0352,0.9973,0.0933,1.1661,0.7951,0.3825,-0.2673,-0.8844,1,Cube3,0.3939,0.956,0.1,Cube3,18470917572,0.0059,0.7974,0.3095,329.0249,52.8121,346.0839,FingerCubeReady,TABLE_Folding,-0.0392,1.1746,-0.6893,3.7204,1.6585,356.9937,0.0487,0.093,0.994,354.4813,3.0325,0,0.014,0.093,0.996,354.4851,1.0238,0,Player2Face,0.055,1.2092,0.7757,0.007,0.7975,-0.2872,352.0302,221.4114,338.6025,FingerCubeReady,TABLE_Folding,3361.473,0,0,Cube1,-0.4,0.89,0,0,3382.091,3348.2850195,0.0149060131684663,0.5188,98.992,52.9081,26.8727,32.2873,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1031,1.162,0.7924,16.8328,153.0609,357.095,0.1052,1.1541,0.7767,17.0125,150.588,356.851,1,-0.0308,0.0045,-0.0242,0.1317,0.0243,0.991,0.0319,0.0059,-0.0248,0.0627,0.0347,0.9974,0.0937,1.1662,0.7954,0.3846,-0.268,-0.8833,1,Cube3,0.3965,0.9553,0.1,Cube3,18470925904,0.0051,0.7999,0.3088,327.4615,52.6802,346.3465,FingerCubeReady,TABLE_Folding,-0.0391,1.1747,-0.6893,3.7114,1.6742,356.9454,0.048,0.0908,0.9946,354.5514,2.9559,0,0.0144,0.0908,0.9958,354.5567,0.9523,0,Player2Face,0.0553,1.206,0.7764,0.0071,0.7976,-0.2871,352.033,221.4079,338.5965,FingerCubeReady,TABLE_Folding,3361.485,0,0,Cube1,-0.4,0.89,0,0,3382.102,3348.296486,0.0149060131684663,0.5173,99.195,53.0518,27.0198,32.4368,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1033,1.1622,0.7924,16.7859,153.1409,357.0779,0.106,1.1543,0.777,17.0748,150.707,356.9636,1,-0.0308,0.0045,-0.0243,0.1316,0.0247,0.991,0.0319,0.0059,-0.0248,0.0626,0.0341,0.9975,0.0946,1.1664,0.7958,0.3828,-0.2689,-0.8838,1,Cube3,0.3959,0.9547,0.1,Cube3,18470942567,0.0021,0.809,0.3051,324.8034,52.4614,347.6039,FingerCubeReady,TABLE_Folding,-0.0389,1.1747,-0.6893,3.6879,1.6907,356.8969,0.0449,0.09,0.9947,354.6246,2.8741,0,0.0144,0.09,0.9961,354.6307,0.9075,0,Player2Face,0.0535,1.2056,0.7767,0.0071,0.7976,-0.2871,352.0332,221.4078,338.5977,FingerCubeReady,TABLE_Folding,3361.496,0,0,Cube1,-0.4,0.89,0,0,3382.113,3348.3071214,0.0149060131684663,0.5112,98.9677,52.9666,26.9442,32.3825,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1035,1.1624,0.7924,16.7308,153.2355,357.0828,0.1064,1.1543,0.7773,17.0841,150.7804,356.9843,1,-0.0308,0.0045,-0.0243,0.1307,0.0242,0.9911,0.0319,0.0059,-0.0248,0.0618,0.0337,0.9975,0.0949,1.1665,0.796,0.3824,-0.2695,-0.8838,1,Cube3,0.3961,0.9543,0.1,Cube3,18470950898,-0.0001,0.8141,0.302,323.7792,52.5021,348.4438,FingerCubeReady,TABLE_Folding,-0.0387,1.1748,-0.6894,3.6915,1.6996,356.8703,0.0479,0.0914,0.9941,354.6815,2.8099,0,0.0145,0.0914,0.9962,354.6879,0.8777,0,Player2Face,0.0563,1.2073,0.7769,0.007,0.7976,-0.2871,352.0318,221.4097,338.5971,FingerCubeReady,TABLE_Folding,3361.507,0,0,Cube1,-0.4,0.89,0,0,3382.124,3348.3184299,0.0149060131684663,0.5069,98.5506,52.9535,26.9376,32.3854,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1038,1.1625,0.7925,16.6791,153.3175,357.0886,0.107,1.1546,0.7776,17.0813,150.9508,356.9989,1,-0.0308,0.0045,-0.0243,0.1298,0.0228,0.9913,0.0319,0.0058,-0.0247,0.0592,0.0337,0.9977,0.0957,1.1668,0.7964,0.3813,-0.27,-0.8841,1,Cube3,0.396,0.954,0.1,Cube3,18470967561,-0.0031,0.8215,0.2987,322.4351,52.5153,349.4627,FingerCubeReady,TABLE_Folding,-0.0387,1.1748,-0.6894,3.6915,1.6996,356.8703,0.0479,0.0914,0.9941,354.6815,2.8099,0,0.0145,0.0914,0.9962,354.6879,0.8777,0,Player2Face,0.0563,1.2073,0.7769,0.007,0.7976,-0.2871,352.0327,221.4107,338.5935,FingerCubeReady,TABLE_Folding,3361.507,0,0,Cube1,-0.4,0.89,0,0,3382.136,3348.3306431,0.0149060131684663,0.5015,98.0006,52.9093,26.9032,32.3607,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.104,1.1627,0.7925,16.6402,153.3808,357.0765,0.1073,1.1548,0.7778,17.0879,151.0369,357.0037,1,-0.0309,0.0045,-0.0243,0.1288,0.0222,0.9914,0.0319,0.0058,-0.0247,0.0582,0.0329,0.9978,0.096,1.1669,0.7966,0.3808,-0.2708,-0.8841,1,Cube3,0.3961,0.9536,0.1,Cube3,18470975893,-0.0102,0.8365,0.2909,319.7775,52.5434,352.0987,FingerCubeReady,TABLE_Folding,-0.0384,1.1749,-0.6896,3.7278,1.7153,356.8659,0.0474,0.0888,0.9942,354.7606,2.7628,0,0.0122,0.0888,0.9966,354.7685,0.8261,0,Player2Face,0.0547,1.2027,0.778,0.007,0.7976,-0.2871,352.0327,221.4107,338.5935,FingerCubeReady,TABLE_Folding,3361.529,0,0,Cube1,-0.4,0.89,0,0,3382.146,3348.3409133,0.0149060131684663,0.4893,96.4376,52.887,26.8851,32.3547,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1042,1.1628,0.7925,16.6211,153.4542,357.095,0.1075,1.155,0.778,17.0854,151.139,356.9953,1,-0.0309,0.0045,-0.0243,0.1288,0.0212,0.9914,0.0319,0.0058,-0.0247,0.0579,0.0329,0.9978,0.0962,1.1671,0.7968,0.3794,-0.2713,-0.8846,1,Cube3,0.3951,0.9534,0.1,Cube3,18470984224,-0.0149,0.8444,0.2864,318.326,52.6252,353.661,FingerCubeReady,Cube3,-0.0384,1.1749,-0.6896,3.7278,1.7153,356.8659,0.0474,0.0888,0.9942,354.7606,2.7628,0,0.0122,0.0888,0.9966,354.7685,0.8261,0,Player2Face,0.0547,1.2027,0.778,0.0071,0.7976,-0.2871,352.0345,221.4116,338.5907,FingerCubeReady,TABLE_Folding,3361.529,0,0,Cube1,-0.4,0.89,0,0,3382.158,3348.3524485,0.0149060131684663,0.4821,95.3727,52.7984,26.803,32.2924,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1044,1.1629,0.7925,16.617,153.5153,357.089,0.1078,1.1553,0.7782,17.0627,151.3479,356.9897,1,-0.0309,0.0045,-0.0243,0.1277,0.0197,0.9916,0.0319,0.0058,-0.0247,0.0572,0.0322,0.9978,0.0966,1.1674,0.7971,0.3769,-0.2719,-0.8854,1,Cube3,0.3933,0.9533,0.1,Cube3,18471000887,-0.0259,0.8612,0.2763,315.0293,52.721,357.4656,,PlasterWallShort2,-0.0382,1.1751,-0.6896,3.7401,1.6826,356.8022,0.0503,0.0934,0.9941,354.8048,2.7819,0,0.018,0.0934,0.9957,354.8124,0.7725,0,Player2Face,0.0607,1.2086,0.778,0.0071,0.7976,-0.2871,352.0345,221.4116,338.5907,FingerCubeReady,TABLE_Folding,3361.551,0,0,Cube1,-0.4,0.89,0,1,3382.169,3348.3633971,0.0149060131684663,0.466,92.7241,52.6561,26.669,32.1835,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1046,1.163,0.7925,16.6504,153.5721,357.0404,0.1079,1.1554,0.7783,17.0512,151.4708,357.0047,1,-0.0309,0.0045,-0.0243,0.1272,0.0189,0.9917,0.0319,0.0058,-0.0248,0.0565,0.032,0.9979,0.0967,1.1676,0.7972,0.3756,-0.2722,-0.8859,1,Cube3,0.3923,0.9534,0.1,Cube3,18471009219,-0.0323,0.8705,0.2708,313.3121,52.7085,359.6028,,Cube2,-0.0382,1.1753,-0.6896,3.7241,1.6483,356.7506,0.0459,0.0997,0.9936,354.7289,2.7811,0,0.0182,0.0997,0.9952,354.7332,0.8274,0,Player2Face,0.0574,1.2185,0.777,0.0071,0.7976,-0.2871,352.0338,221.4074,338.5934,FingerCubeReady,TABLE_Folding,3361.563,0,0,Cube1,-0.4,0.89,0,1,3382.18,3348.3746384,0.0149060131684663,0.4571,91.2149,52.5752,26.5931,32.1236,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1048,1.1631,0.7924,16.6878,153.6449,356.9793,0.108,1.1556,0.7784,17.0476,151.5942,357.0152,1,-0.0309,0.0045,-0.0243,0.1264,0.0184,0.9918,0.0319,0.0058,-0.0248,0.0556,0.0311,0.998,0.0969,1.1677,0.7974,0.3745,-0.2727,-0.8862,1,Cube3,0.3915,0.9531,0.1,Cube3,18471017550,-0.0389,0.8793,0.2649,311.7616,52.7752,1.6392,,Cube2,-0.0382,1.1753,-0.6896,3.7241,1.6483,356.7506,0.0459,0.0997,0.9936,354.7289,2.7811,0,0.0182,0.0997,0.9952,354.7332,0.8274,0,Player2Face,0.0574,1.2185,0.777,0.007,0.7976,-0.2871,352.035,221.4123,338.5889,FingerCubeReady,TABLE_Folding,3361.563,0,0,Cube1,-0.4,0.89,0,1,3382.191,3348.3854912,0.0149060131684663,0.448,89.711,52.5051,26.5281,32.0797,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1051,1.1631,0.7924,16.7233,153.7086,356.9407,0.1083,1.156,0.7788,17.0404,151.8745,357.0695,1,-0.0309,0.0045,-0.0243,0.1253,0.0183,0.9919,0.0319,0.0058,-0.0247,0.0545,0.0301,0.9981,0.0973,1.1681,0.7978,0.3711,-0.2731,-0.8875,1,Cube3,0.389,0.9534,0.1,Cube3,18471034213,-0.0532,0.8957,0.2525,309.0636,52.8212,5.8089,,Cube2,-0.0381,1.1755,-0.6898,3.6517,1.5184,356.6526,0.0499,0.0998,0.9935,354.5169,2.8051,0,0.0259,0.0998,0.9949,354.5171,1.003,0,Player2Face,0.0631,1.2201,0.7776,0.007,0.7976,-0.2871,352.035,221.4123,338.5889,FingerCubeReady,TABLE_Folding,3361.585,0,0,Cube1,-0.4,0.89,0,1,3382.203,3348.3973796,0.0149060131684663,0.429,86.6665,52.3042,26.3404,31.9107,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1053,1.1631,0.7924,16.7523,153.7441,356.9296,0.1084,1.1562,0.7789,17.0381,152.0195,357.0934,1,-0.0309,0.0045,-0.0243,0.1248,0.018,0.992,0.0319,0.0058,-0.0247,0.0538,0.0302,0.9981,0.0974,1.1683,0.7979,0.3694,-0.273,-0.8882,1,Cube3,0.3877,0.9537,0.1,Cube3,18471042545,-0.0606,0.9048,0.2453,307.7757,52.8723,8.0049,,Cube2,-0.038,1.1758,-0.6898,3.5802,1.4277,356.6856,0.0589,0.0963,0.9935,354.4607,2.8861,0,0.0227,0.0963,0.9952,354.4611,1.111,0,Player2Face,0.0649,1.2166,0.7781,0.007,0.7976,-0.2872,352.0395,221.4171,338.5926,FingerCubeReady,TABLE_Folding,3361.596,0,0,Cube1,-0.4,0.89,0,1,3382.213,3348.407325,0.0149060131684663,0.419,85.1194,52.2034,26.2449,31.8215,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1054,1.1632,0.7925,16.7924,153.7877,356.9108,0.1086,1.1563,0.779,17.0249,152.1626,357.1029,1,-0.0309,0.0045,-0.0243,0.1241,0.0177,0.9921,0.0319,0.0058,-0.0247,0.0531,0.0302,0.9981,0.0976,1.1684,0.798,0.3679,-0.2729,-0.8889,1,Cube3,0.3866,0.9541,0.1,Cube3,18471050877,-0.0688,0.9138,0.2387,306.587,52.6779,10.4211,,Cube2,-0.038,1.1758,-0.6898,3.5802,1.4277,356.6856,0.0589,0.0963,0.9935,354.4607,2.8861,0,0.0227,0.0963,0.9952,354.4611,1.111,0,Player2Face,0.0649,1.2166,0.7781,0.007,0.7976,-0.2872,352.04,221.4159,338.5926,FingerCubeReady,TABLE_Folding,3361.596,0,0,Cube1,-0.4,0.89,0,1,3382.224,3348.4188467,0.0149060131684663,0.4089,83.5554,52.1169,26.1639,31.7388,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1056,1.1632,0.7926,16.8481,153.8475,356.8886,0.1087,1.1567,0.7791,16.9745,152.4291,357.1151,1,-0.0309,0.0045,-0.0243,0.1231,0.017,0.9922,0.0319,0.0058,-0.0246,0.0512,0.029,0.9983,0.0979,1.1687,0.7982,0.3651,-0.273,-0.89,1,Cube3,0.3852,0.9546,0.1,Cube3,18471067540,-0.0774,0.9229,0.2323,305.4674,52.3872,12.843,,Cube2,-0.0377,1.1759,-0.6895,3.3961,1.4359,357.106,0.0676,0.0967,0.9925,354.4344,3.2102,0,0.0285,0.0967,0.9954,354.436,1.2629,0,Player2Face,0.0754,1.2218,0.7795,0.007,0.7976,-0.2872,352.04,221.4159,338.5926,FingerCubeReady,TABLE_Folding,3361.618,0,0,Cube1,-0.4,0.89,0,1,3382.236,3348.4298547,0.0149060131684663,0.3989,82.0485,51.9519,26.0067,31.5788,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1059,1.1634,0.7928,16.9173,153.9041,356.8608,0.1088,1.1569,0.7792,16.9564,152.5567,357.126,1,-0.0309,0.0045,-0.0243,0.1226,0.0168,0.9923,0.0319,0.0058,-0.0246,0.0507,0.0287,0.9983,0.0981,1.169,0.7983,0.3637,-0.2729,-0.8907,1,Cube3,0.3832,0.955,0.1,Cube3,18471075871,-0.0952,0.9398,0.218,303.6347,51.8729,17.6589,,Cube2,-0.0374,1.176,-0.6894,3.4305,1.5769,357.3474,0.054,0.0884,0.9949,354.4956,3.306,0,0.0273,0.0884,0.9954,354.4994,1.3576,0,Player2Face,0.067,1.2094,0.7789,0.007,0.7975,-0.2872,352.0401,221.4176,338.5951,FingerCubeReady,TABLE_Folding,3361.63,0,0,Cube1,-0.4,0.89,0,1,3382.247,3348.4412939,0.0149060131684663,0.3781,79.2869,51.8664,25.9266,31.49,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1061,1.1634,0.793,16.9853,153.9918,356.8331,0.109,1.1571,0.7793,16.9419,152.672,357.133,1,-0.0309,0.0045,-0.0243,0.1219,0.0164,0.9924,0.0319,0.0058,-0.0246,0.0496,0.0279,0.9984,0.0982,1.1691,0.7984,0.3627,-0.2732,-0.891,1,Cube3,0.3826,0.955,0.1,Cube3,18471084203,-0.1044,0.9475,0.2107,302.7476,51.7912,19.8125,,Cube2,-0.037,1.1761,-0.6891,3.4949,1.7842,357.4596,0.0565,0.103,0.9926,354.5037,3.3128,0,0.0208,0.103,0.9949,354.5062,1.384,0,Player2Face,0.0702,1.2295,0.7785,0.007,0.7975,-0.2871,352.0447,221.4129,338.5984,FingerCubeReady,TABLE_Folding,3361.641,0,0,Cube1,-0.4,0.89,0,1,3382.258,3348.4521141,0.0149060131684663,0.3675,77.981,51.8122,25.8756,31.4389,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1064,1.1635,0.793,17.0373,154.0813,356.8103,0.1092,1.1574,0.7794,16.8918,152.8672,357.1212,1,-0.0309,0.0045,-0.0243,0.1203,0.0166,0.9926,0.0319,0.0058,-0.0246,0.0483,0.0284,0.9984,0.0985,1.1694,0.7986,0.3611,-0.272,-0.892,1,Cube3,0.3813,0.9564,0.1,Cube3,18471100866,-0.1232,0.9613,0.1953,300.709,51.8115,23.8021,,Cube2,-0.037,1.1761,-0.6891,3.4949,1.7842,357.4596,0.0565,0.103,0.9926,354.5037,3.3128,0,0.0208,0.103,0.9949,354.5062,1.384,0,Player2Face,0.0702,1.2295,0.7785,0.007,0.7976,-0.2871,352.0486,221.4098,338.5963,FingerCubeReady,TABLE_Folding,3361.641,0,0,Cube1,-0.4,0.89,0,1,3382.27,3348.4642943,0.0149060131684663,0.3462,75.5176,51.7268,25.7986,31.3161,1
