Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0242,1.1456,0.798,15.9504,217.6794,358.431,-0.022,1.1429,0.7831,15.7726,213.3268,358.5786,1,-0.0324,0.0039,-0.0252,-0.0831,0.0511,0.9952,0.0303,0.0059,-0.0234,-0.1726,0.0511,0.9837,-0.0091,1.1543,0.8011,-0.426,-0.217,-0.8783,1,Cube1,-0.3491,0.9811,0.1,Cube1,16912597468,-0.0017,0.7984,0.3027,340.0085,46.1053,349.1509,FingerCubeReady,TABLE_Folding,-0.0349,1.1747,-0.6339,9.3355,358.5103,357.731,0.0673,0.1351,0.9885,354.1927,3.1962,0,0.0386,0.1351,0.9902,354.058,1.4694,0,Player2Face,0.0118,1.135,0.8032,0.0013,0.7993,-0.2922,358.4795,201.6276,348.6812,FingerCubeReady,TABLE_Folding,1803.075,0,0,Cube3,0.4,0.89,0,0,1823.703,1789.8878002,0.011600042042362,0.5113,21.1907,51.2562,26.0356,28.0322,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0248,1.1455,0.798,15.9589,217.8033,358.3779,-0.023,1.1428,0.7835,15.7709,213.8076,358.5856,1,-0.0324,0.0039,-0.0252,-0.0896,0.0498,0.9947,0.0303,0.0058,-0.0233,-0.1823,0.0471,0.9821,-0.01,1.1542,0.8013,-0.4256,-0.2191,-0.878,1,Cube1,-0.35,0.9792,0.1,Cube1,16912605799,-0.0018,0.7984,0.3027,340.0136,46.1042,349.1507,FingerCubeReady,TABLE_Folding,-0.0349,1.1749,-0.6341,9.2106,358.4547,357.7365,0.0758,0.1203,0.9898,353.5645,3.5205,0,0.0433,0.1203,0.9918,353.4669,1.7533,0,Player2Face,0.02,1.1154,0.8188,0.0013,0.7993,-0.2922,358.4841,201.6284,348.6879,FingerCubeReady,TABLE_Folding,1803.086,0,0,Cube3,0.4,0.89,0,0,1823.714,1789.8983514,0.011600042042362,0.5113,21.192,51.2722,26.0406,28.1187,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0254,1.1455,0.798,15.9714,217.9479,358.3515,-0.024,1.1427,0.7838,15.7649,214.2581,358.6008,1,-0.0324,0.0039,-0.0252,-0.093,0.0493,0.9944,0.0303,0.0059,-0.0234,-0.1833,0.0447,0.982,-0.0108,1.1541,0.8015,-0.4303,-0.2203,-0.8754,1,Cube1,-0.3556,0.9776,0.1,Cube1,16912614131,-0.0018,0.7984,0.3028,340.0135,46.0995,349.1495,FingerCubeReady,TABLE_Folding,-0.035,1.175,-0.6343,9.0912,358.3829,357.7553,0.0722,0.118,0.9908,353.2662,3.7709,0,0.0416,0.118,0.9917,353.2032,1.983,0,Player2Face,0.0143,1.1152,0.8211,0.0013,0.7993,-0.2922,358.4643,201.628,348.6738,FingerCubeReady,TABLE_Folding,1803.097,0,0,Cube3,0.4,0.89,0,0,1823.725,1789.9100346,0.011600042042362,0.5113,21.19,51.5988,26.3578,28.4518,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0257,1.1454,0.7979,15.9785,218.0296,358.3363,-0.0259,1.1426,0.7845,15.7636,215.0871,358.6269,1,-0.0325,0.0039,-0.0252,-0.1018,0.0481,0.9936,0.0302,0.0059,-0.0234,-0.1942,0.0441,0.98,-0.0124,1.1539,0.8019,-0.434,-0.2206,-0.8735,1,Cube1,-0.3612,0.9767,0.1,Cube1,16912630794,-0.0018,0.7984,0.3028,340.0101,46.0927,349.1578,FingerCubeReady,TABLE_Folding,-0.0352,1.1751,-0.6345,8.9589,358.3154,357.775,0.0778,0.1071,0.9914,353.2346,3.9617,0,0.0439,0.1071,0.9931,353.2001,2.1516,0,Player2Face,0.0185,1.1013,0.8407,0.0013,0.7993,-0.2922,358.4528,201.6347,348.6822,FingerCubeReady,TABLE_Folding,1803.108,0,0,Cube3,0.4,0.89,0,0,1823.736,1789.9207822,0.011600042042362,0.5114,21.1737,51.9033,26.6586,28.7241,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0261,1.1454,0.7979,15.9863,218.0697,358.3029,-0.0268,1.1425,0.7847,15.7741,215.4589,358.6281,1,-0.0325,0.0039,-0.0252,-0.0992,0.0534,0.9936,0.0302,0.0059,-0.0234,-0.1973,0.0454,0.9793,-0.0132,1.1539,0.8021,-0.4398,-0.2175,-0.8713,1,Cube1,-0.3676,0.9786,0.1,Cube1,16912639125,-0.0018,0.7984,0.3028,340.0171,46.0951,349.1549,FingerCubeReady,TABLE_Folding,-0.0355,1.1752,-0.6346,8.8091,358.2791,357.7959,0.0751,0.103,0.9915,353.3672,4.1032,0,0.0521,0.103,0.9936,353.3543,2.3323,0,Player2Face,0.0217,1.0989,0.8434,0.0014,0.7993,-0.2921,358.4323,201.6226,348.6709,FingerCubeReady,TABLE_Folding,1803.119,0,0,Cube3,0.4,0.89,0,0,1823.747,1789.9325476,0.011600042042362,0.5114,21.1809,52.3256,27.0874,28.9866,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0263,1.1452,0.7979,15.9971,218.0772,358.2986,-0.0277,1.1424,0.785,15.7888,215.8054,358.6333,1,-0.0325,0.004,-0.0252,-0.1062,0.051,0.993,0.0302,0.0058,-0.0234,-0.1948,0.0451,0.9798,-0.0139,1.1538,0.8023,-0.4429,-0.2189,-0.8694,1,Cube1,-0.3717,0.9769,0.1,Cube1,16912647457,-0.0018,0.7984,0.3028,340.0213,46.0983,349.156,FingerCubeReady,TABLE_Folding,-0.0356,1.1752,-0.6347,8.6761,358.2626,357.798,0.0788,0.1012,0.9914,353.5625,4.2185,0,0.0478,0.1012,0.9941,353.5648,2.494,0,Player2Face,0.0207,1.1,0.8412,0.0014,0.7993,-0.2922,358.4127,201.6424,348.6918,FingerCubeReady,TABLE_Folding,1803.131,0,0,Cube3,0.4,0.89,0,0,1823.758,1789.9429083,0.011600042042362,0.5113,21.1819,52.5449,27.2982,29.2317,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0265,1.1451,0.7979,16.0245,218.0711,358.2766,-0.0292,1.1422,0.7855,15.8066,216.4023,358.6068,1,-0.0325,0.004,-0.0253,-0.1085,0.0505,0.9928,0.0302,0.0059,-0.0235,-0.1982,0.0465,0.979,-0.0152,1.1536,0.8027,-0.4495,-0.2185,-0.8662,1,Cube1,-0.3798,0.9763,0.1,Cube1,16912664120,-0.0018,0.7984,0.3028,340.0232,46.0934,349.1573,FingerCubeReady,TABLE_Folding,-0.0357,1.1753,-0.6347,8.559,358.2646,357.7889,0.0831,0.0974,0.9914,353.7659,4.3428,0,0.0442,0.0974,0.9946,353.7787,2.5681,0,Player2Face,0.0213,1.0974,0.8459,0.0014,0.7993,-0.2921,358.3946,201.6361,348.6865,FingerCubeReady,TABLE_Folding,1803.142,0,0,Cube3,0.4,0.89,0,0,1823.769,1789.9544199,0.011600042042362,0.5114,21.176,53.0244,27.7747,29.6482,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0266,1.145,0.7978,16.0452,217.9957,358.2625,-0.0299,1.1421,0.7857,15.8256,216.6571,358.5945,1,-0.0325,0.004,-0.0253,-0.1093,0.0503,0.9927,0.0302,0.0059,-0.0235,-0.1996,0.0455,0.9788,-0.0159,1.1535,0.8028,-0.4522,-0.2193,-0.8645,1,Cube1,-0.3835,0.9752,0.1,Cube1,16912672451,-0.0018,0.7984,0.3028,340.028,46.0987,349.1587,FingerCubeReady,TABLE_Folding,-0.0358,1.1753,-0.6347,8.4689,358.2869,357.7894,0.0825,0.0965,0.9918,353.9668,4.4682,0,0.0432,0.0965,0.9945,353.9857,2.5789,0,Player2Face,0.0206,1.099,0.8424,0.0014,0.7993,-0.2922,358.3938,201.679,348.6789,FingerCubeReady,TABLE_Folding,1803.153,0,0,Cube3,0.4,0.89,0,0,1823.78,1789.9653808,0.011600042042362,0.5113,21.1788,53.2272,27.9707,29.8546,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0266,1.1448,0.7977,16.0663,217.8966,358.24,-0.0306,1.142,0.7859,15.8474,216.892,358.5724,1,-0.0325,0.004,-0.0253,-0.1093,0.0498,0.9928,0.0302,0.0059,-0.0235,-0.2003,0.0446,0.9787,-0.0164,1.1534,0.8029,-0.4553,-0.2203,-0.8626,1,Cube1,-0.3874,0.9739,0.1,Cube1,16912680783,-0.0018,0.7984,0.3027,340.0327,46.1028,349.1606,FingerCubeReady,TABLE_Folding,-0.0359,1.1752,-0.6347,8.4008,358.3096,357.8064,0.0823,0.0974,0.9918,354.1192,4.5614,0,0.0428,0.0974,0.9944,354.1387,2.5602,0,Player2Face,0.0204,1.1027,0.8347,0.0014,0.7993,-0.2922,358.3837,201.6851,348.6853,FingerCubeReady,TABLE_Folding,1803.165,0,0,Cube3,0.4,0.89,0,0,1823.792,1789.9764532,0.011600042042362,0.5113,21.1796,53.4463,28.1833,30.0837,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0266,1.1447,0.7976,16.1003,217.7874,358.2152,-0.0317,1.1418,0.7862,15.8866,217.2794,358.5169,1,-0.0325,0.004,-0.0253,-0.1109,0.0485,0.9926,0.0302,0.0059,-0.0235,-0.202,0.0446,0.9784,-0.0175,1.1533,0.8031,-0.4596,-0.2214,-0.8601,1,Cube1,-0.3931,0.9723,0.1,Cube1,16912697446,-0.0017,0.7985,0.3028,340.0357,46.0983,349.1678,FingerCubeReady,TABLE_Folding,-0.0362,1.1751,-0.6347,8.3381,358.3633,357.8632,0.0809,0.1014,0.9918,354.1931,4.6132,0,0.0462,0.1014,0.9936,354.2086,2.5579,0,Player2Face,0.0227,1.1115,0.8201,0.0014,0.7994,-0.2922,358.3352,201.6989,348.6661,FingerCubeReady,TABLE_Folding,1803.175,0,0,Cube3,0.4,0.89,0,0,1823.803,1789.9883244,0.011600042042362,0.5113,21.1693,53.763,28.4923,30.3936,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0265,1.1447,0.7974,16.1343,217.6245,358.1783,-0.0322,1.1417,0.7864,15.9005,217.4439,358.4824,1,-0.0325,0.004,-0.0253,-0.1109,0.0483,0.9926,0.0302,0.0059,-0.0235,-0.2025,0.0447,0.9782,-0.0179,1.1531,0.8033,-0.4617,-0.2215,-0.8589,1,Cube1,-0.396,0.9717,0.1,Cube1,16912705777,-0.0017,0.7985,0.3028,340.0416,46.0977,349.1653,FingerCubeReady,TABLE_Folding,-0.0361,1.1749,-0.6346,8.2922,358.4278,357.9314,0.0798,0.1014,0.9918,354.2176,4.6341,0,0.0451,0.1014,0.9937,354.2273,2.5701,0,Player2Face,0.0225,1.1132,0.8178,0.0014,0.7993,-0.2922,358.3305,201.7126,348.6953,FingerCubeReady,TABLE_Folding,1803.187,0,0,Cube3,0.4,0.89,0,0,1823.814,1789.9992422,0.011600042042362,0.5113,21.1727,53.9215,28.6485,30.5442,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0262,1.1446,0.7972,16.1371,217.4415,358.1723,-0.0331,1.1415,0.7866,15.9519,217.7007,358.4219,1,-0.0325,0.004,-0.0253,-0.111,0.0489,0.9926,0.0302,0.0059,-0.0235,-0.2025,0.0452,0.9782,-0.0188,1.153,0.8034,-0.4656,-0.2217,-0.8568,1,Cube1,-0.401,0.9709,0.1,Cube1,16912722441,-0.0017,0.7984,0.3027,340.0609,46.0984,349.1675,FingerCubeReady,TABLE_Folding,-0.0361,1.1749,-0.6346,8.2319,358.5065,357.9993,0.0782,0.1009,0.9919,354.2218,4.6238,0,0.0438,0.1009,0.9938,354.227,2.5703,0,Player2Face,0.0221,1.1143,0.8163,0.0014,0.7993,-0.2923,358.3262,201.7224,348.7176,FingerCubeReady,TABLE_Folding,1803.198,0,0,Cube3,0.4,0.89,0,0,1823.826,1790.0109687,0.011600042042362,0.5113,21.1766,54.2114,28.9321,30.8112,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.026,1.1446,0.797,16.1734,217.2221,358.1614,-0.0336,1.1414,0.7866,15.9586,217.7985,358.3799,1,-0.0325,0.004,-0.0253,-0.111,0.049,0.9926,0.0302,0.0059,-0.0235,-0.2029,0.0452,0.9781,-0.0192,1.1529,0.8035,-0.4669,-0.2217,-0.8561,1,Cube1,-0.4029,0.9707,0.1,Cube1,16912730772,-0.0018,0.7984,0.3028,340.0729,46.0891,349.1637,FingerCubeReady,TABLE_Folding,-0.0361,1.1749,-0.6346,8.1541,358.6082,358.0689,0.0744,0.1025,0.9918,354.2108,4.5763,0,0.0395,0.1025,0.9941,354.2132,2.5331,0,Player2Face,0.0184,1.1194,0.8116,0.0014,0.7993,-0.2922,358.2962,201.7073,348.717,FingerCubeReady,TABLE_Folding,1803.209,0,0,Cube3,0.4,0.89,0,0,1823.836,1790.0212676,0.011600042042362,0.5113,21.1795,54.3201,29.0387,30.9051,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0256,1.1446,0.7968,16.1795,216.939,358.1734,-0.034,1.1414,0.7866,15.9674,217.9014,358.36,1,-0.0325,0.004,-0.0253,-0.1106,0.0493,0.9926,0.0302,0.0059,-0.0235,-0.2029,0.0453,0.9781,-0.0196,1.1529,0.8034,-0.4686,-0.2215,-0.8552,1,Cube1,-0.4051,0.9707,0.1,Cube1,16912739104,-0.0018,0.7984,0.3028,340.0793,46.0848,349.1728,FingerCubeReady,TABLE_Folding,-0.0361,1.1749,-0.6346,8.073,358.7211,358.1219,0.0721,0.1026,0.9917,354.188,4.4908,0,0.0368,0.1026,0.9944,354.189,2.4508,0,Player2Face,0.0172,1.1219,0.8093,0.0014,0.7993,-0.2922,358.266,201.7026,348.7319,FingerCubeReady,TABLE_Folding,1803.22,0,0,Cube3,0.4,0.89,0,0,1823.848,1790.032709,0.011600042042362,0.5113,21.1681,54.4568,29.171,31.022,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0252,1.1446,0.7965,16.1864,216.6485,358.1896,-0.0344,1.1414,0.7866,15.9744,217.9827,358.345,1,-0.0325,0.004,-0.0253,-0.1103,0.0493,0.9927,0.0302,0.0059,-0.0235,-0.2022,0.0451,0.9783,-0.02,1.1528,0.8034,-0.4703,-0.2218,-0.8542,1,Cube1,-0.4072,0.9702,0.1,Cube1,16912747435,-0.0018,0.7984,0.3028,340.0811,46.0775,349.1672,FingerCubeReady,TABLE_Folding,-0.0361,1.1751,-0.6345,7.9479,358.8392,358.1932,0.0691,0.0996,0.9923,354.1862,4.3721,0,0.0338,0.0996,0.9948,354.188,2.33,0,Player2Face,0.0154,1.1209,0.8109,0.0014,0.7993,-0.2923,358.2567,201.7222,348.7217,FingerCubeReady,TABLE_Folding,1803.232,0,0,Cube3,0.4,0.89,0,0,1823.859,1790.0435954,0.011600042042362,0.5114,21.1705,54.583,29.2918,31.1449,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0246,1.1447,0.7962,16.2115,216.2789,358.1774,-0.0349,1.1412,0.7866,15.9854,218.0653,358.3065,1,-0.0325,0.004,-0.0253,-0.1087,0.0504,0.9928,0.0302,0.0059,-0.0234,-0.1907,0.041,0.9808,-0.0205,1.1527,0.8033,-0.4771,-0.2238,-0.8499,1,Cube1,-0.4153,0.9675,0.1,Cube1,16912764098,-0.0018,0.7984,0.3028,340.0836,46.0767,349.1698,FingerCubeReady,TABLE_Folding,-0.0359,1.1753,-0.6345,7.8075,358.9454,358.2297,0.0663,0.0985,0.9927,354.2098,4.2515,0,0.031,0.0985,0.9949,354.2132,2.2072,0,Player2Face,0.0136,1.1231,0.8092,0.0014,0.7993,-0.2923,358.2477,201.7362,348.7242,FingerCubeReady,TABLE_Folding,1803.242,0,0,Cube3,0.4,0.89,0,0,1823.87,1790.0555577,0.011600042042362,0.5114,21.1681,55.0423,29.7362,31.6425,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0238,1.1448,0.7959,16.2198,215.8524,358.139,-0.0351,1.1411,0.7866,15.9936,218.0748,358.3,1,-0.0325,0.004,-0.0253,-0.1077,0.0509,0.9929,0.0302,0.0059,-0.0235,-0.1876,0.0484,0.981,-0.0207,1.1526,0.8033,-0.4797,-0.2202,-0.8494,1,Cube1,-0.4179,0.9703,0.1,Cube1,16912772430,-0.0018,0.7985,0.3028,340.081,46.0658,349.1688,FingerCubeReady,TABLE_Folding,-0.0359,1.1755,-0.6345,7.6472,359.0696,358.28,0.0577,0.0945,0.9937,354.2762,4.0551,0,0.0291,0.0945,0.9953,354.2818,2.0603,0,Player2Face,0.0088,1.1215,0.8127,0.0014,0.7993,-0.2922,358.2447,201.7059,348.7649,FingerCubeReady,TABLE_Folding,1803.254,0,0,Cube3,0.4,0.89,0,0,1823.881,1790.0661136,0.011600042042362,0.5114,21.1627,55.2338,29.9344,31.7022,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.023,1.1449,0.7955,16.2309,215.3359,358.0846,-0.0353,1.141,0.7865,16.009,218.0746,358.289,1,-0.0325,0.0039,-0.0252,-0.0909,0.0565,0.9942,0.0302,0.0059,-0.0234,-0.1844,0.0467,0.9817,-0.0209,1.1525,0.8032,-0.4886,-0.2192,-0.8445,1,Cube1,-0.4278,0.9699,0.1,Cube1,16912780761,-0.0018,0.7985,0.3029,340.0776,46.0557,349.1691,FingerCubeReady,TABLE_Folding,-0.0359,1.1758,-0.6344,7.4607,359.1637,358.2972,0.0557,0.1207,0.9916,354.1971,3.8538,0,0.0296,0.1207,0.9918,354.1991,1.9501,0,Player2Face,0.0101,1.1651,0.7835,0.0014,0.7993,-0.2923,358.2338,201.7251,348.7619,FingerCubeReady,TABLE_Folding,1803.265,0,0,Cube3,0.4,0.89,0,0,1823.892,1790.0770317,0.011600042042362,0.5114,21.1546,55.8292,30.5226,32.23,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.022,1.1451,0.7951,16.2264,214.724,358.0426,-0.0355,1.1409,0.7864,16.0437,218.0012,358.2635,1,-0.0324,0.0039,-0.0252,-0.0932,0.058,0.994,0.0303,0.0059,-0.0234,-0.1749,0.0453,0.9835,-0.0212,1.1523,0.8031,-0.4906,-0.2199,-0.8432,1,Cube1,-0.4304,0.9689,0.1,Cube1,16912797424,-0.0018,0.7985,0.3029,340.09,46.0742,349.1577,FingerCubeReady,TABLE_Folding,-0.0359,1.1762,-0.6342,7.2552,359.2668,358.3271,0.0501,0.1033,0.9935,354.0764,3.6294,0,0.019,0.1033,0.9943,354.0748,1.7952,0,Player2Face,0.0005,1.1451,0.7972,0.0014,0.7993,-0.2923,358.2366,201.724,348.7488,FingerCubeReady,TABLE_Folding,1803.276,0,0,Cube3,0.4,0.89,0,0,1823.904,1790.0888035,0.011600042042362,0.5114,21.1743,55.9786,30.6637,32.3964,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0208,1.1452,0.7946,16.2026,213.9852,358.0135,-0.0354,1.1408,0.7864,16.0596,217.9282,358.2472,1,-0.0324,0.0039,-0.0251,-0.0848,0.0622,0.9944,0.0303,0.0059,-0.0234,-0.1728,0.054,0.9835,-0.0212,1.1522,0.8031,-0.4951,-0.2142,-0.842,1,Cube1,-0.4346,0.9734,0.1,Cube1,16912805756,-0.0018,0.7985,0.3028,340.0909,46.075,349.1568,FingerCubeReady,TABLE_Folding,-0.0359,1.1765,-0.6341,7.0302,359.3606,358.3406,0.0485,0.1035,0.9939,354.0351,3.3913,0,0.0165,0.1035,0.9941,354.0328,1.5787,0,Player2Face,-0.0005,1.151,0.7942,0.0014,0.7993,-0.2922,358.2359,201.7098,348.756,FingerCubeReady,TABLE_Folding,1803.288,0,0,Cube3,0.4,0.89,0,0,1823.915,1790.0998524,0.011600042042362,0.5114,21.1743,56.2928,30.9895,32.5081,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0196,1.1455,0.7941,16.1671,213.1387,357.9884,-0.0354,1.1406,0.7862,16.1042,217.7686,358.211,1,-0.0327,0.0038,-0.0251,-0.1428,0.0387,0.989,0.0301,0.0058,-0.0233,-0.2123,0.0367,0.9765,-0.021,1.152,0.8028,-0.4465,-0.2312,-0.8644,1,Cube1,-0.3841,0.9639,0.1,Cube1,16912822419,-0.0018,0.7985,0.3028,340.0964,46.076,349.1595,FingerCubeReady,TABLE_Folding,-0.0359,1.1768,-0.6339,6.8212,359.4425,358.3341,0.0481,0.0934,0.9946,354.0955,3.2048,0,0.0156,0.0934,0.9954,354.0955,1.3864,0,Player2Face,0.0004,1.1415,0.7999,0.0014,0.7993,-0.2922,358.2128,201.6944,348.7647,FingerCubeReady,TABLE_Folding,1803.298,0,0,Cube3,0.4,0.89,0,0,1823.926,1790.1107966,0.011600042042362,0.5114,21.1746,53.1058,27.7775,30.1381,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0179,1.1457,0.7934,16.1089,212.0932,357.9626,-0.0353,1.1405,0.786,16.1302,217.6443,358.1827,1,-0.0329,0.0038,-0.0254,-0.1897,0.0346,0.9812,0.0299,0.0057,-0.0231,-0.2533,0.0218,0.9671,-0.0208,1.1519,0.8026,-0.4032,-0.237,-0.8839,1,Cube1,-0.3412,0.9636,0.1,Cube1,16912830750,-0.0018,0.7985,0.3028,340.0928,46.0799,349.1534,FingerCubeReady,TABLE_Folding,-0.0359,1.1771,-0.6336,6.6148,359.5003,358.3049,0.0466,0.0869,0.9951,354.2763,3.0438,0,0.0209,0.0869,0.996,354.2812,1.2627,0,Player2Face,0.0044,1.1369,0.8016,0.0014,0.7992,-0.2922,358.198,201.6798,348.8147,FingerCubeReady,TABLE_Folding,1803.31,0,0,Cube3,0.4,0.89,0,0,1823.937,1790.1215717,0.011600042042362,0.5114,21.1788,50.3583,25.0365,27.8945,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.146,0.7927,16.0652,210.89,357.891,-0.0351,1.1405,0.7859,16.136,217.5151,358.1747,1,-0.0331,0.0038,-0.0256,-0.2213,0.021,0.975,0.0297,0.0055,-0.0228,-0.2963,0.0207,0.9548,-0.0205,1.1517,0.8023,-0.365,-0.2405,-0.8994,1,Cube1,-0.3055,0.964,0.1,Cube1,16912839082,-0.0018,0.7985,0.3029,340.095,46.0712,349.1572,FingerCubeReady,TABLE_Folding,-0.0359,1.1773,-0.6334,6.4226,359.5507,358.2361,0.05,0.0919,0.9944,354.4495,2.9448,0,0.0119,0.0919,0.9958,354.4569,1.1459,0,Player2Face,0.0017,1.1492,0.795,0.0014,0.7992,-0.2921,358.1729,201.6648,348.8112,FingerCubeReady,TABLE_Folding,1803.321,0,0,Cube3,0.4,0.89,0,0,1823.948,1790.1330851,0.011600042042362,0.5114,21.1725,47.9864,22.6739,25.9903,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0144,1.1462,0.7919,16.0044,209.6752,357.7853,-0.0346,1.1404,0.7855,16.1743,217.1814,358.1631,1,-0.0335,0.004,-0.0267,-0.2841,-0.0101,0.9587,0.0292,0.0056,-0.0234,-0.3614,-0.0115,0.9323,-0.0193,1.1521,0.8023,-0.2917,-0.264,-0.9194,1,Cube1,-0.3,0.898,-0.0823,Player1Body,16912855745,-0.0018,0.7985,0.3029,340.0955,46.0696,349.1588,FingerCubeReady,TABLE_Folding,-0.0359,1.1774,-0.6332,6.2445,359.5735,358.151,0.0498,0.0812,0.9954,354.6185,2.9032,0,0.0147,0.0812,0.9966,354.6287,1.0424,0,Player2Face,0.0041,1.1378,0.8018,0.0014,0.7993,-0.2922,358.153,201.6856,348.7954,FingerCubeReady,TABLE_Folding,1803.332,0,0,Cube3,0.4,0.89,0,0,1823.959,1790.1439161,0.011600042042362,0.5114,21.1682,43.4233,18.0827,23.3854,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0122,1.1465,0.7911,15.9347,208.2569,357.6438,-0.0343,1.1404,0.7853,16.1787,216.9751,358.1719,1,-0.0337,0.0039,-0.0267,-0.3219,-0.0169,0.9466,0.029,0.0056,-0.0238,-0.3975,-0.0198,0.9174,-0.0188,1.1521,0.8023,-0.2497,-0.2665,-0.9309,1,TABLE_Folding,-0.3535,0.795,-0.4452,Player1Body,16912864076,-0.0018,0.7985,0.3029,340.0884,46.0638,349.162,FingerCubeReady,TABLE_Folding,-0.0361,1.1775,-0.6329,6.1014,359.6017,358.0692,0.044,0.0707,0.9964,354.903,2.8376,0,0.0161,0.0707,0.9974,354.9185,0.9781,0,Player2Face,0.0016,1.1259,0.8138,0.0014,0.7993,-0.2921,358.1215,201.6851,348.8185,FingerCubeReady,TABLE_Folding,1803.343,0,0,Cube3,0.4,0.89,0,0,1823.97,1790.1554405,0.011600042042362,0.5114,21.1587,40.9065,15.5834,21.722,0
