Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0083,1.1656,0.8278,18.6614,215.7679,358.6786,-0.0209,1.156,0.8063,19.2865,215.8421,358.9235,1,-0.0319,0.0047,-0.0244,-0.1235,0.0593,0.9906,0.0309,0.0057,-0.0243,-0.1911,0.0478,0.9804,-0.0082,1.169,0.8233,-0.4292,-0.2724,-0.8612,1,Cube1,-0.3686,0.9402,0.1,Cube1,18306928166,-0.3064,0.9589,0.0337,305.7102,111.4147,349.5515,,PlasterWallShort2,-0.0263,1.2317,-0.797,2.7066,1.1739,355.7307,0.0253,0.0161,0.9995,359.243,1.2744,0,0.0079,0.0161,0.9999,359.2391,0.3543,0,Player2Face,0.0364,1.1799,0.8116,0.0054,0.7959,-0.3066,355.1732,232.1141,344.5235,FingerCubeReady,TABLE_Folding,3197.475,0,0,Cube1,-0.4,0.89,0,1,3218.096,3184.287499,0.0111233069804543,0.121,59.8934,1.567,26.0806,31.2697,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.008,1.1658,0.8283,18.603,215.7676,358.6709,-0.0204,1.1566,0.8073,19.1597,215.7466,358.8694,1,-0.0319,0.0047,-0.0244,-0.1235,0.0576,0.9907,0.0309,0.0057,-0.0243,-0.1906,0.0469,0.9805,-0.0077,1.1695,0.8244,-0.4282,-0.2713,-0.862,1,Cube1,-0.3675,0.9415,0.1,Cube1,18306944829,-0.3197,0.9555,0.0233,305.251,115.6191,346.5563,Cube1,PlasterWallShort2,-0.0264,1.2318,-0.797,2.7132,1.172,355.7251,0.0259,0.0164,0.9995,359.1848,1.338,0,0.0075,0.0164,0.9999,359.1806,0.3854,0,Player2Face,0.0364,1.1801,0.8121,0.0055,0.796,-0.3067,355.1974,232.127,344.5087,FingerCubeReady,TABLE_Folding,3197.486,0,0,Cube1,-0.4,0.89,0,1,3218.106,3184.2982974,0.0111233069804543,0.1063,61.2215,1.58,25.9967,31.1491,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0076,1.1661,0.8288,18.518,215.7471,358.6837,-0.0202,1.1568,0.8078,19.1291,215.722,358.8297,1,-0.0319,0.0047,-0.0244,-0.123,0.0568,0.9908,0.0309,0.0057,-0.0243,-0.1903,0.0466,0.9806,-0.0075,1.1697,0.8249,-0.4282,-0.2713,-0.862,1,Cube1,-0.3676,0.9415,0.1,Cube1,18306953160,-0.3261,0.9534,0.0184,305.226,117.5524,345.2011,Cube1,PlasterWallShort2,-0.0265,1.2318,-0.7969,2.7114,1.1802,355.7302,0.0251,0.0164,0.9995,359.1383,1.3836,0,0.0071,0.0164,0.9999,359.1346,0.4009,0,Player2Face,0.0357,1.1803,0.813,0.0055,0.796,-0.3066,355.2204,232.1059,344.5365,FingerCubeReady,TABLE_Folding,3197.498,0,0,Cube1,-0.4,0.89,0,1,3218.117,3184.3090952,0.0111233069804543,0.0991,62.1806,1.5812,25.9867,31.1348,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0073,1.1665,0.8293,18.4456,215.7401,358.7078,-0.02,1.157,0.8083,19.1028,215.7044,358.796,1,-0.0319,0.0047,-0.0244,-0.1227,0.0563,0.9908,0.0309,0.0057,-0.0243,-0.1895,0.0464,0.9808,-0.0073,1.1699,0.8254,-0.4285,-0.2712,-0.8619,1,Cube1,-0.3679,0.9417,0.1,Cube1,18306961492,-0.3324,0.9514,0.0141,305.3494,119.362,343.9586,Cube1,PlasterWallShort2,-0.0265,1.2318,-0.797,2.7197,1.1735,355.7334,0.0253,0.0162,0.9995,359.1087,1.4108,0,0.0055,0.0162,0.9999,359.1058,0.391,0,Player2Face,0.0343,1.1797,0.8144,0.0055,0.7959,-0.3066,355.2016,232.114,344.5784,FingerCubeReady,TABLE_Folding,3197.509,0,0,Cube1,-0.4,0.89,0,1,3218.129,3184.3208222,0.0111233069804543,0.0924,63.1462,1.6028,25.9975,31.1369,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0069,1.1669,0.8299,18.369,215.7254,358.7177,-0.0196,1.1574,0.8093,19.0658,215.6809,358.7293,1,-0.0319,0.0047,-0.0244,-0.1225,0.0563,0.9909,0.0309,0.0057,-0.0243,-0.1891,0.0454,0.9809,-0.0069,1.1703,0.8264,-0.4285,-0.2709,-0.862,1,Cube1,-0.368,0.942,0.1,Cube1,18306978155,-0.3441,0.9473,0.0061,306.2142,122.506,342.1488,Cube1,PlasterWallShort2,-0.0265,1.2317,-0.7967,2.7334,1.1928,355.7447,0.0249,0.0174,0.9995,359.0813,1.424,0,0.0051,0.0174,0.9999,359.0789,0.3647,0,Player2Face,0.0343,1.1813,0.8143,0.0054,0.796,-0.3068,355.2171,232.1756,344.5694,FingerCubeReady,TABLE_Folding,3197.52,0,0,Cube1,-0.4,0.89,0,1,3218.14,3184.332249,0.0111233069804543,0.0803,65.6935,1.618,25.9725,31.1009,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0065,1.1672,0.8304,18.2971,215.6902,358.7236,-0.0195,1.1576,0.8098,19.06,215.6746,358.7002,1,-0.0319,0.0047,-0.0244,-0.1225,0.0557,0.9909,0.0309,0.0057,-0.0243,-0.1887,0.045,0.981,-0.0067,1.1705,0.8269,-0.4286,-0.2712,-0.8618,1,Cube1,-0.3682,0.9417,0.1,Cube1,18306986486,-0.3497,0.9453,0.0026,306.9728,123.7365,341.606,Cube1,PlasterWallShort2,-0.0265,1.2317,-0.7965,2.762,1.1992,355.7457,0.0241,0.0182,0.9995,359.0475,1.4213,0,0.0091,0.0182,0.9998,359.0451,0.3768,0,Player2Face,0.0372,1.1816,0.8143,0.0054,0.7959,-0.3068,355.2039,232.1885,344.5773,FingerCubeReady,TABLE_Folding,3197.531,0,0,Cube1,-0.4,0.89,0,1,3218.151,3184.3429616,0.0111233069804543,0.0748,67.2627,1.6146,25.9711,31.1124,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.006,1.1675,0.8308,18.2077,215.6647,358.7138,-0.0194,1.1578,0.8102,19.04,215.6779,358.6844,1,-0.0319,0.0047,-0.0244,-0.1223,0.0556,0.9909,0.0309,0.0057,-0.0243,-0.1882,0.0443,0.9811,-0.0066,1.1707,0.8273,-0.4289,-0.2713,-0.8617,1,Cube1,-0.3686,0.9417,0.1,Cube1,18306994818,-0.3599,0.9412,-0.0038,309.0564,125.3474,341.3648,Cube1,PlasterWallShort2,-0.0267,1.2317,-0.7964,2.7915,1.2133,355.747,0.0251,0.0195,0.9994,359.0027,1.4195,0,0.0073,0.0195,0.9999,359,0.4013,0,Player2Face,0.0369,1.1828,0.8144,0.0054,0.7958,-0.3069,355.1975,232.1944,344.6082,FingerCubeReady,TABLE_Folding,3197.543,0,0,Cube1,-0.4,0.89,0,1,3218.162,3184.3542888,0.0111233069804543,0.0651,71.4936,1.6293,25.9821,31.1163,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0056,1.1677,0.8311,18.1016,215.6239,358.6726,-0.019,1.1582,0.8112,18.9895,215.6895,358.6686,1,-0.0319,0.0047,-0.0244,-0.1212,0.0543,0.9911,0.0309,0.0057,-0.0243,-0.1875,0.0428,0.9813,-0.0063,1.1711,0.8283,-0.4298,-0.2718,-0.861,1,Cube1,-0.3698,0.9412,0.1,Cube1,18307011481,-0.3646,0.9394,-0.0064,310.2799,125.755,341.5921,Cube1,PlasterWallShort2,-0.0267,1.2316,-0.7963,2.8209,1.2334,355.7292,0.0243,0.0185,0.9994,358.9725,1.4172,0,0.0057,0.0185,0.9999,358.9701,0.3974,0,Player2Face,0.0355,1.1805,0.8166,0.0053,0.796,-0.307,355.1995,232.2133,344.5829,FingerCubeReady,TABLE_Folding,3197.553,0,0,Cube1,-0.4,0.89,0,1,3218.173,3184.3651312,0.0111233069804543,0.0611,73.8639,1.6526,26.0204,31.1656,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0052,1.1679,0.8314,18.004,215.5892,358.584,-0.0189,1.1584,0.8116,18.9684,215.7042,358.6615,1,-0.0319,0.0047,-0.0244,-0.121,0.0533,0.9912,0.0309,0.0057,-0.0243,-0.1868,0.0421,0.9815,-0.0061,1.1713,0.8287,-0.4303,-0.2722,-0.8606,1,Cube1,-0.3705,0.9408,0.1,Cube1,18307019812,-0.3689,0.9379,-0.0086,311.5786,125.9792,341.9926,Cube1,PlasterWallShort2,-0.0268,1.2316,-0.7962,2.8588,1.2565,355.7219,0.0238,0.0177,0.9995,358.9628,1.4059,0,0.0044,0.0177,0.9999,358.9615,0.3654,0,Player2Face,0.0346,1.178,0.8188,0.0053,0.7961,-0.3071,355.2065,232.2266,344.5693,FingerCubeReady,TABLE_Folding,3197.565,0,0,Cube1,-0.4,0.89,0,1,3218.185,3184.3769353,0.0111233069804543,0.0578,76.4187,1.6611,26.0458,31.2011,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0047,1.1681,0.8317,17.9255,215.5813,358.4917,-0.0188,1.1586,0.812,18.9437,215.7235,358.6579,1,-0.0319,0.0047,-0.0244,-0.1206,0.0524,0.9913,0.0309,0.0057,-0.0243,-0.1785,0.0396,0.9831,-0.006,1.1715,0.8292,-0.4343,-0.2738,-0.8582,1,Cube1,-0.375,0.9389,0.1,Cube1,18307028144,-0.3768,0.9349,-0.0127,314.3937,126.0925,343.04,Cube1,PlasterWallShort2,-0.0268,1.2315,-0.7961,2.886,1.2801,355.6916,0.0229,0.0185,0.9995,358.9591,1.384,0,0.0035,0.0185,0.9999,358.9584,0.3186,0,Player2Face,0.0338,1.1785,0.8197,0.0053,0.7961,-0.3071,355.1977,232.2142,344.5741,FingerCubeReady,TABLE_Folding,3197.576,0,0,Cube1,-0.4,0.89,0,1,3218.196,3184.3874369,0.0111233069804543,0.0522,82.2781,1.7914,26.2884,31.465,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0043,1.1682,0.832,17.8416,215.5728,358.4149,-0.0184,1.159,0.813,18.9075,215.7626,358.6787,1,-0.0319,0.0047,-0.0244,-0.12,0.0509,0.9915,0.0309,0.0056,-0.0243,-0.1805,0.0352,0.9829,-0.0056,1.1718,0.8301,-0.4338,-0.276,-0.8577,1,Cube1,-0.3748,0.9369,0.1,Cube1,18307044807,-0.3803,0.9337,-0.0144,315.9316,126.0841,343.5395,Cube1,PlasterWallShort2,-0.027,1.2315,-0.7961,2.9249,1.3026,355.6793,0.0223,0.0189,0.9995,358.9499,1.3561,0,0.0044,0.0189,0.9999,358.9493,0.286,0,Player2Face,0.0347,1.1779,0.8205,0.0053,0.796,-0.3071,355.1779,232.1872,344.5906,FingerCubeReady,TABLE_Folding,3197.587,0,0,Cube1,-0.4,0.89,0,1,3218.207,3184.3987956,0.0111233069804543,0.05,85.3371,1.7011,26.2353,31.5012,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.004,1.1685,0.8321,17.7871,215.5567,358.3462,-0.0182,1.1592,0.8134,18.8909,215.7709,358.6807,1,-0.0319,0.0047,-0.0244,-0.1197,0.0498,0.9916,0.0309,0.0056,-0.0243,-0.1806,0.0338,0.983,-0.0054,1.172,0.8305,-0.4338,-0.277,-0.8574,1,Cube1,-0.375,0.936,0.1,Cube1,18307053138,-0.3835,0.9321,-0.0159,317.4381,126.0726,343.9696,Cube1,PlasterWallShort2,-0.027,1.2315,-0.796,2.9553,1.3109,355.6707,0.022,0.0187,0.9995,358.9405,1.3261,0,0.0042,0.0187,0.9999,358.94,0.2667,0,Player2Face,0.0345,1.1767,0.8219,0.0054,0.7961,-0.3069,355.1904,232.1529,344.5808,FingerCubeReady,TABLE_Folding,3197.598,0,0,Cube1,-0.4,0.89,0,1,3218.219,3184.410727,0.0111233069804543,0.0479,88.4528,1.6754,26.229,31.5304,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0036,1.1686,0.8322,17.7205,215.5539,358.301,-0.018,1.1594,0.8138,18.8733,215.7826,358.6893,1,-0.0319,0.0047,-0.0244,-0.1192,0.0495,0.9916,0.0309,0.0056,-0.0243,-0.1798,0.0333,0.9831,-0.0052,1.1722,0.8309,-0.4345,-0.2771,-0.857,1,Cube1,-0.3759,0.9358,0.1,Cube1,18307061470,-0.3896,0.9289,-0.0182,320.0638,126.2826,344.4376,Cube1,TABLE_Folding,-0.0272,1.2315,-0.796,2.9839,1.325,355.6699,0.0212,0.0201,0.9995,358.9236,1.2964,0,0.0028,0.0201,0.9999,358.923,0.2436,0,Player2Face,0.0333,1.1781,0.822,0.0054,0.7961,-0.307,355.1996,232.1521,344.6028,FingerCubeReady,TABLE_Folding,3197.609,0,0,Cube1,-0.4,0.89,0,1,3218.229,3184.4214453,0.0111233069804543,0.0442,94.5914,1.7113,26.2658,31.5627,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0033,1.1687,0.8323,17.6388,215.5298,358.2768,-0.0176,1.1598,0.8147,18.8179,215.7959,358.7092,1,-0.0319,0.0047,-0.0244,-0.1188,0.0478,0.9918,0.0309,0.0056,-0.0243,-0.1791,0.0329,0.9833,-0.0048,1.1725,0.8318,-0.4351,-0.2773,-0.8566,1,Cube1,-0.3766,0.9356,0.1,Cube1,18307078133,-0.3928,0.9276,-0.0188,321.0894,126.5605,344.4626,Cube1,TABLE_Folding,-0.0273,1.2315,-0.7959,2.9927,1.3357,355.6552,0.021,0.0199,0.9995,358.9026,1.2662,0,0.0025,0.0199,0.9999,358.9017,0.2135,0,Player2Face,0.0331,1.1776,0.8229,0.0054,0.7962,-0.3069,355.1979,232.1355,344.5848,FingerCubeReady,TABLE_Folding,3197.621,0,0,Cube1,-0.4,0.89,0,1,3218.24,3184.4321057,0.0111233069804543,0.0427,97.3262,1.7397,26.2854,31.5817,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0029,1.1688,0.8325,17.5416,215.5072,358.2537,-0.0174,1.16,0.8151,18.7848,215.7923,358.7012,1,-0.0319,0.0047,-0.0244,-0.1187,0.047,0.9918,0.0309,0.0056,-0.0243,-0.1791,0.0328,0.9833,-0.0046,1.1727,0.8322,-0.4352,-0.2772,-0.8566,1,Cube1,-0.3765,0.9358,0.1,Cube1,18307086465,-0.3957,0.926,-0.0193,321.8999,126.9426,344.438,Cube1,TABLE_Folding,-0.0274,1.2315,-0.7958,2.9948,1.3447,355.6434,0.021,0.02,0.9995,358.8855,1.243,0,0.0013,0.02,0.9999,358.8847,0.1769,0,Player2Face,0.0325,1.1778,0.8236,0.0054,0.7962,-0.3069,355.2027,232.1304,344.5916,FingerCubeReady,TABLE_Folding,3197.632,0,0,Cube1,-0.4,0.89,0,1,3218.251,3184.4432891,0.0111233069804543,0.0411,100.2374,1.7453,26.2756,31.5626,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0025,1.1689,0.8325,17.4369,215.4811,358.225,-0.0172,1.1602,0.8155,18.7475,215.7793,358.6902,1,-0.0319,0.0047,-0.0243,-0.1187,0.0461,0.9919,0.0309,0.0056,-0.0243,-0.1788,0.0323,0.9834,-0.0044,1.1729,0.8326,-0.4351,-0.2772,-0.8567,1,Cube1,-0.3765,0.9358,0.1,Cube1,18307094796,-0.4014,0.9236,-0.0195,323.0688,127.967,344.2726,Cube1,TABLE_Folding,-0.0275,1.2314,-0.7956,3.0118,1.3611,355.6559,0.0215,0.021,0.9995,358.8647,1.232,0,0.0021,0.021,0.9998,358.8638,0.1495,0,Player2Face,0.0339,1.1788,0.8231,0.0054,0.7961,-0.3069,355.1877,232.1274,344.6053,FingerCubeReady,TABLE_Folding,3197.643,0,0,Cube1,-0.4,0.89,0,1,3218.263,3184.4547816,0.0111233069804543,0.0389,105.0491,1.7411,26.2606,31.5458,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0022,1.169,0.8324,17.3578,215.434,358.2052,-0.0167,1.1607,0.8162,18.6698,215.7664,358.6791,1,-0.0319,0.0047,-0.0242,-0.118,0.0444,0.992,0.0309,0.0056,-0.0243,-0.1784,0.0317,0.9834,-0.0039,1.1733,0.8333,-0.4354,-0.2771,-0.8565,1,Cube1,-0.3766,0.9361,0.1,Cube1,18307111459,-0.4039,0.9227,-0.0195,323.41,128.5829,344.1236,Cube1,TABLE_Folding,-0.0276,1.2314,-0.7955,3.0372,1.3648,355.6582,0.0214,0.0221,0.9994,358.8327,1.2282,0,0.0009,0.0221,0.9998,358.8314,0.1243,0,Player2Face,0.0329,1.18,0.8231,0.0054,0.7961,-0.3068,355.1797,232.1073,344.6152,FingerCubeReady,TABLE_Folding,3197.654,0,0,Cube1,-0.4,0.89,0,1,3218.274,3184.4655258,0.0111233069804543,0.0382,107.1661,1.7593,26.2576,31.5288,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0018,1.169,0.8325,17.2722,215.3943,358.1745,-0.0164,1.1609,0.8165,18.6268,215.7677,358.674,1,-0.0319,0.0046,-0.0242,-0.1179,0.0434,0.9921,0.0309,0.0056,-0.0242,-0.1782,0.0314,0.9835,-0.0037,1.1735,0.8336,-0.4356,-0.277,-0.8565,1,Cube1,-0.3767,0.9363,0.1,Cube1,18307119791,-0.4061,0.9217,-0.0195,323.57,129.2391,343.9304,Cube1,TABLE_Folding,-0.0278,1.2313,-0.7954,3.0449,1.3754,355.668,0.0216,0.0222,0.9995,358.7987,1.2286,0,0.0008,0.0222,0.9998,358.7972,0.0982,0,Player2Face,0.0333,1.1799,0.8234,0.0054,0.7961,-0.3068,355.1716,232.0982,344.6133,FingerCubeReady,TABLE_Folding,3197.666,0,0,Cube1,-0.4,0.89,0,1,3218.285,3184.4771228,0.0111233069804543,0.0377,109.2151,1.7702,26.2575,31.5169,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0014,1.169,0.8324,17.228,215.3501,358.1373,-0.0161,1.1612,0.8169,18.5721,215.7601,358.6755,1,-0.0319,0.0046,-0.0242,-0.1176,0.0428,0.9921,0.0309,0.0056,-0.0242,-0.178,0.0311,0.9835,-0.0034,1.1737,0.834,-0.4357,-0.2765,-0.8566,1,Cube1,-0.3768,0.9368,0.1,Cube1,18307128122,-0.4101,0.9206,-0.0192,323.3521,130.5949,343.4278,Cube1,TABLE_Folding,-0.028,1.2312,-0.7952,3.0867,1.3899,355.6702,0.0176,0.0218,0.9996,358.7762,1.1963,0,0.0026,0.0218,0.9998,358.7749,0.0947,0,Player2Face,0.0319,1.1782,0.825,0.0054,0.7961,-0.3068,355.1681,232.1021,344.6211,FingerCubeReady,TABLE_Folding,3197.676,0,0,Cube1,-0.4,0.89,0,1,3218.296,3184.4877332,0.0111233069804543,0.0375,112.1625,1.789,26.2555,31.4869,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0011,1.1691,0.8324,17.1995,215.3026,358.09,-0.0156,1.1617,0.8177,18.4575,215.7412,358.7038,1,-0.0319,0.0046,-0.0242,-0.1166,0.0413,0.9923,0.0309,0.0056,-0.0242,-0.1775,0.0294,0.9837,-0.0029,1.1742,0.8348,-0.4361,-0.2762,-0.8564,1,Cube1,-0.3771,0.9372,0.1,Cube1,18307144785,-0.4117,0.9203,-0.019,323.0662,131.2055,343.1831,Cube1,TABLE_Folding,-0.0282,1.2311,-0.7952,3.1193,1.3908,355.687,0.0173,0.0202,0.9996,358.7783,1.1376,0,0.0024,0.0202,0.9998,358.7777,0.1062,0,Player2Face,0.0314,1.1746,0.8274,0.0055,0.7962,-0.3069,355.1736,232.1046,344.5989,FingerCubeReady,TABLE_Folding,3197.688,0,0,Cube1,-0.4,0.89,0,1,3218.307,3184.4991964,0.0111233069804543,0.0376,113.0632,1.8184,26.2585,31.4675,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0007,1.169,0.8324,17.1991,215.2499,358.0693,-0.0154,1.162,0.8181,18.4028,215.7319,358.7133,1,-0.0319,0.0046,-0.0242,-0.1159,0.04,0.9924,0.031,0.0056,-0.0242,-0.177,0.0286,0.9838,-0.0026,1.1745,0.8352,-0.4365,-0.2764,-0.8562,1,Cube1,-0.3774,0.9371,0.1,Cube1,18307153117,-0.4136,0.9206,-0.0189,322.3839,132.1243,342.8425,Cube1,TABLE_Folding,-0.0283,1.2312,-0.795,3.1744,1.3895,355.7,0.0172,0.0201,0.9996,358.7965,1.0847,0,0.002,0.0201,0.9998,358.7966,0.1132,0,Player2Face,0.031,1.1728,0.8288,0.0054,0.7962,-0.3069,355.1621,232.105,344.6065,FingerCubeReady,TABLE_Folding,3197.699,0,0,Cube1,-0.4,0.89,0,1,3218.318,3184.5101261,0.0111233069804543,0.0385,113.7094,1.8332,26.2666,31.4777,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0003,1.169,0.8323,17.1942,215.1903,358.0687,-0.015,1.1623,0.8185,18.3469,215.7146,358.7195,1,-0.0319,0.0046,-0.0242,-0.1149,0.0389,0.9926,0.031,0.0056,-0.0242,-0.1768,0.0276,0.9839,-0.0023,1.1747,0.8357,-0.4367,-0.2765,-0.856,1,Cube1,-0.3776,0.9371,0.1,Cube1,18307161448,-0.4144,0.9208,-0.0192,322.1044,132.3908,342.7837,Cube1,TABLE_Folding,-0.0286,1.2311,-0.7949,3.2352,1.383,355.7249,0.0178,0.0224,0.9996,358.7935,1.0528,0,0.0026,0.0224,0.9998,358.7934,0.12,0,Player2Face,0.0318,1.1748,0.8275,0.0054,0.7962,-0.3069,355.1576,232.1079,344.6071,FingerCubeReady,TABLE_Folding,3197.71,0,0,Cube1,-0.4,0.89,0,1,3218.329,3184.5213227,0.0111233069804543,0.039,114.1746,1.8406,26.2658,31.4693,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0,1.169,0.8322,17.2036,215.1123,358.0814,-0.0144,1.1627,0.8191,18.2241,215.6694,358.7156,1,-0.0319,0.0046,-0.0242,-0.1125,0.0372,0.993,0.031,0.0056,-0.0242,-0.1761,0.0259,0.984,-0.0016,1.1751,0.8363,-0.4374,-0.2763,-0.8558,1,Cube1,-0.378,0.9374,0.1,Cube1,18307178111,-0.4145,0.9214,-0.0192,321.8798,132.5205,342.7691,Cube1,TABLE_Folding,-0.0289,1.231,-0.7948,3.2858,1.3721,355.7538,0.0183,0.024,0.9996,358.7598,1.0413,0,0.0028,0.024,0.9997,358.7591,0.1302,0,Player2Face,0.0322,1.1759,0.8269,0.0054,0.7962,-0.3069,355.1641,232.113,344.5949,FingerCubeReady,TABLE_Folding,3197.721,0,0,Cube1,-0.4,0.89,0,1,3218.34,3184.53256,0.0111233069804543,0.0396,113.8178,1.8734,26.2783,31.4597,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0003,1.169,0.8322,17.1952,215.0344,358.0959,-0.0141,1.1629,0.8194,18.1465,215.6412,358.69,1,-0.0319,0.0046,-0.0242,-0.1113,0.0363,0.9931,0.031,0.0056,-0.0242,-0.1757,0.0252,0.9841,-0.0013,1.1753,0.8366,-0.4378,-0.2757,-0.8557,1,Cube1,-0.3782,0.938,0.1,Cube1,18307186443,-0.4148,0.9229,-0.0196,321.5677,132.5263,342.8927,Cube1,TABLE_Folding,-0.0292,1.2309,-0.7947,3.3055,1.3638,355.804,0.0186,0.0243,0.9996,358.7127,1.0435,0,0.0033,0.0243,0.9997,358.7115,0.1456,0,Player2Face,0.0326,1.1757,0.827,0.0054,0.7962,-0.3068,355.1505,232.0857,344.599,FingerCubeReady,TABLE_Folding,3197.733,0,0,Cube1,-0.4,0.89,0,1,3218.352,3184.5438983,0.0111233069804543,0.0411,113.3387,1.9035,26.2918,31.4391,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0005,1.1691,0.8321,17.1896,214.9673,358.1033,-0.0138,1.1631,0.8196,18.0707,215.6129,358.6445,1,-0.0319,0.0046,-0.0242,-0.1105,0.0353,0.9932,0.031,0.0056,-0.0241,-0.1746,0.0247,0.9843,-0.0011,1.1755,0.8369,-0.4384,-0.2751,-0.8557,1,Cube1,-0.3786,0.9385,0.1,Cube1,18307194774,-0.4147,0.9236,-0.0199,321.4607,132.437,343.0025,Cube1,TABLE_Folding,-0.0294,1.2309,-0.7947,3.312,1.3532,355.8713,0.0197,0.0241,0.9995,358.6783,1.0587,0,0.0041,0.0241,0.9997,358.6769,0.1661,0,Player2Face,0.0336,1.1752,0.8271,0.0055,0.7962,-0.3068,355.144,232.0785,344.6045,FingerCubeReady,TABLE_Folding,3197.743,0,0,Cube1,-0.4,0.89,0,1,3218.363,3184.5554184,0.0111233069804543,0.0417,112.98,1.944,26.3138,31.4267,1
