Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0188,1.1983,0.843,4.0261,182.9654,355.8434,-0.0196,1.1972,0.8274,4.0793,182.8316,355.9392,1,-0.0299,0.003,-0.0248,0.4147,-0.2005,0.8876,0.033,0.0066,-0.0253,0.3367,-0.1782,0.9246,-0.0202,1.2037,0.8521,-0.4052,-0.2797,-0.8704,1,Cube1,-0.3704,0.962,0.1,Cube1,6589091837,-0.2422,1.0162,0.1077,298.2567,78.4788,13.3758,,PlasterWallShort2,-0.0108,1.1924,-0.6561,3.9491,359.594,357.8241,0.0201,0.0646,0.998,356.2791,1.034,0,-0.0205,0.0646,0.9974,356.2767,358.8947,0,Player2Face,-0.0189,1.1871,0.8592,-0.0018,0.7966,-0.2974,352.7259,226.6965,336.1079,FingerCubeReady,TABLE_Folding,207.8281,0,0,Cube1,-0.4,0.89,0,1,169.1892,160.005846853365,0.0110970320247534,0.229,65.7422,2.5114,24.8221,29.5522,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0188,1.1983,0.8431,4.0375,182.993,355.8896,-0.0195,1.1973,0.8277,4.0128,182.8588,355.9058,1,-0.0299,0.003,-0.0248,0.415,-0.2009,0.8873,0.033,0.0066,-0.0253,0.3354,-0.1782,0.925,-0.0202,1.2037,0.8524,-0.405,-0.279,-0.8707,1,Cube1,-0.3702,0.9626,0.1,Cube1,6589108500,-0.2502,1.0173,0.1027,297.3923,79.8487,12.8736,,PlasterWallShort2,-0.0107,1.1924,-0.656,3.9486,359.6078,357.8235,0.0198,0.0645,0.998,356.2836,1.0666,0,-0.0208,0.0645,0.9974,356.2813,358.8719,0,Player2Face,-0.0189,1.1871,0.8593,-0.0018,0.7966,-0.2974,352.7269,226.6891,336.1122,FingerCubeReady,TABLE_Folding,207.8376,0,0,Cube1,-0.4,0.89,0,1,169.2005,160.017154253365,0.0110970320247534,0.2218,65.3402,2.542,24.8142,29.5195,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0189,1.1983,0.8431,4.0439,183.0177,355.9584,-0.0196,1.1973,0.8278,3.9974,182.8832,355.8806,1,-0.0299,0.003,-0.0248,0.4143,-0.2011,0.8876,0.033,0.0066,-0.0253,0.3354,-0.1777,0.9252,-0.0202,1.2037,0.8525,-0.405,-0.2788,-0.8708,1,Cube1,-0.3702,0.9628,0.1,Cube1,6589116831,-0.2654,1.0189,0.0924,295.6442,82.9247,11.4588,,PlasterWallShort2,-0.0106,1.1924,-0.6561,3.9188,359.6061,357.8262,0.0199,0.064,0.998,356.2932,1.0945,0,-0.0207,0.064,0.9974,356.2909,358.8501,0,Player2Face,-0.0189,1.1871,0.8595,-0.0018,0.7966,-0.2974,352.7285,226.6926,336.1045,FingerCubeReady,TABLE_Folding,207.849,0,0,Cube1,-0.4,0.89,0,1,169.2117,160.028353653365,0.0110970320247534,0.208,64.8082,2.5516,24.8091,29.5081,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0189,1.1982,0.843,4.0524,183.0368,355.9654,-0.0196,1.1973,0.8279,4.0051,182.9048,355.8497,1,-0.0299,0.003,-0.0247,0.4136,-0.2008,0.888,0.033,0.0066,-0.0253,0.3354,-0.1777,0.9252,-0.0202,1.2037,0.8526,-0.4048,-0.2789,-0.8708,1,Cube1,-0.3701,0.9626,0.1,Cube1,6589125163,-0.273,1.0194,0.0878,294.9079,84.4729,10.6433,,PlasterWallShort2,-0.0106,1.1924,-0.6561,3.9241,359.6183,357.8024,0.0197,0.0641,0.998,356.3036,1.1108,0,-0.021,0.0641,0.9974,356.3013,358.8334,0,Player2Face,-0.0189,1.1871,0.8597,-0.0019,0.7966,-0.2974,352.7384,226.6992,336.1044,FingerCubeReady,TABLE_Folding,207.8601,0,0,Cube1,-0.4,0.89,0,1,169.2231,160.039818853365,0.0110970320247534,0.2014,64.6127,2.5387,24.7984,29.507,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.019,1.1982,0.843,4.0593,183.0487,355.9766,-0.0196,1.1973,0.828,4.0131,182.9483,355.8277,1,-0.0299,0.003,-0.0247,0.4132,-0.2001,0.8884,0.033,0.0066,-0.0253,0.3356,-0.1772,0.9252,-0.0202,1.2037,0.8527,-0.4053,-0.2786,-0.8707,1,Cube1,-0.3706,0.9628,0.1,Cube1,6589141826,-0.2806,1.0197,0.0827,294.3708,86.1851,9.7498,,PlasterWallShort2,-0.0106,1.1924,-0.6561,3.9043,359.613,357.7939,0.0197,0.0638,0.9981,356.3141,1.12,0,-0.0209,0.0638,0.9974,356.3119,358.8213,0,Player2Face,-0.0189,1.1871,0.8597,-0.0018,0.7966,-0.2974,352.748,226.6977,336.0972,FingerCubeReady,TABLE_Folding,207.8712,0,0,Cube1,-0.4,0.89,0,1,169.2343,160.050823953365,0.0110970320247534,0.1947,64.5487,2.5643,24.8325,29.5263,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.019,1.1981,0.8429,4.0732,183.0389,355.9239,-0.0196,1.1972,0.8281,4.0274,182.9686,355.8488,1,-0.0299,0.003,-0.0247,0.4129,-0.2005,0.8884,0.033,0.0066,-0.0253,0.3362,-0.1769,0.925,-0.0202,1.2037,0.8527,-0.4059,-0.2787,-0.8704,1,Cube1,-0.3712,0.9626,0.1,Cube1,6589150157,-0.295,1.0204,0.0738,293.9054,89.3901,8.3272,,PlasterWallShort2,-0.0106,1.1924,-0.6562,3.9103,359.6195,357.7839,0.0196,0.0639,0.9981,356.3233,1.1246,0,-0.021,0.0639,0.9974,356.3211,358.8126,0,Player2Face,-0.0189,1.1871,0.8598,-0.0019,0.7966,-0.2974,352.7501,226.6975,336.0963,FingerCubeReady,TABLE_Folding,207.8824,0,0,Cube1,-0.4,0.89,0,1,169.2454,160.062075053365,0.0110970320247534,0.1829,64.6791,2.5703,24.8642,29.5583,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,4.0799,183.0387,355.8468,-0.0196,1.1972,0.8281,4.0358,182.989,355.8829,1,-0.0299,0.003,-0.0247,0.4129,-0.2001,0.8885,0.033,0.0066,-0.0253,0.3356,-0.1762,0.9254,-0.0202,1.2037,0.8528,-0.4061,-0.2781,-0.8705,1,Cube1,-0.3713,0.9632,0.1,Cube1,6589158489,-0.3022,1.0203,0.0694,293.9899,90.9945,7.7189,,PlasterWallShort2,-0.0105,1.1924,-0.6563,3.9033,359.6303,357.7691,0.0194,0.0637,0.9981,356.3307,1.1247,0,-0.0212,0.0637,0.9974,356.3284,358.8045,0,Player2Face,-0.0189,1.1871,0.8599,-0.0019,0.7967,-0.2974,352.7546,226.7022,336.0865,FingerCubeReady,TABLE_Folding,207.8937,0,0,Cube1,-0.4,0.89,0,1,169.2564,160.072815953365,0.0110970320247534,0.1771,64.8814,2.6065,24.878,29.5491,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,4.0892,183.0362,355.7873,-0.0197,1.1972,0.8281,4.0468,183.0241,355.9608,1,-0.0299,0.003,-0.0247,0.4131,-0.2001,0.8884,0.033,0.0066,-0.0253,0.3355,-0.1759,0.9255,-0.0203,1.2036,0.8528,-0.407,-0.2776,-0.8702,1,Cube1,-0.3724,0.9635,0.1,Cube1,6589175152,-0.3094,1.0202,0.065,294.0232,92.6924,7.0045,,PlasterWallShort2,-0.0105,1.1924,-0.6564,3.9079,359.6173,357.7694,0.0196,0.0638,0.9981,356.3357,1.1243,0,-0.021,0.0638,0.9974,356.3335,358.7991,0,Player2Face,-0.0189,1.1871,0.8598,-0.0019,0.7966,-0.2974,352.7557,226.7047,336.0876,FingerCubeReady,TABLE_Folding,207.905,0,0,Cube1,-0.4,0.89,0,1,169.2674,160.084152953365,0.0110970320247534,0.1714,65.1937,2.6538,24.9416,29.5882,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,4.0778,183.0368,355.7215,-0.0197,1.1972,0.8281,4.0528,183.0375,355.9661,1,-0.0299,0.003,-0.0247,0.4127,-0.2002,0.8886,0.033,0.0066,-0.0253,0.3344,-0.1759,0.9259,-0.0203,1.2036,0.8527,-0.4064,-0.2777,-0.8704,1,Cube1,-0.3718,0.9634,0.1,Cube1,6589183483,-0.3166,1.02,0.061,293.9734,94.3273,6.3236,,PlasterWallShort2,-0.0104,1.1924,-0.6563,3.9077,359.6178,357.7621,0.0196,0.0638,0.9981,356.3385,1.1248,0,-0.021,0.0638,0.9974,356.3363,358.7968,0,Player2Face,-0.0189,1.1871,0.8598,-0.0019,0.7966,-0.2974,352.7567,226.7021,336.0888,FingerCubeReady,TABLE_Folding,207.9161,0,0,Cube1,-0.4,0.89,0,1,169.279,160.095374853365,0.0110970320247534,0.1661,65.5365,2.6342,24.9063,29.5649,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,4.0599,183.043,355.6501,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.3305,1.0183,0.053,293.4878,98.1546,4.2052,,PlasterWallShort2,-0.0105,1.1924,-0.6563,3.9163,359.629,357.7607,0.0216,0.0653,0.9982,356.3259,1.145,0,-0.0164,0.0653,0.997,356.3232,358.8409,0,Player2Face,-0.0132,1.189,0.8589,-0.0019,0.7966,-0.2974,352.7575,226.702,336.0873,FingerCubeReady,TABLE_Folding,207.9289,0,0,Cube1,-0.4,0.89,0,1,169.2899,160.106679653365,0.0110970320247534,0.1552,66.2677,2.6516,24.9475,29.5954,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,4.0384,183.0619,355.6112,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.3374,1.0171,0.0494,292.9232,100.2708,2.7775,,PlasterWallShort2,-0.0105,1.1924,-0.6564,3.9281,359.6325,357.763,0.0188,0.068,0.9981,356.2878,1.1503,0,-0.015,0.068,0.9969,356.2843,358.9106,0,Player2Face,-0.014,1.1927,0.8575,-0.0019,0.7966,-0.2974,352.7595,226.6984,336.0879,FingerCubeReady,TABLE_Folding,207.9398,0,0,Cube1,-0.4,0.89,0,1,169.3012,160.117904353365,0.0110970320247534,0.1501,66.5756,2.6516,24.9478,29.5951,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,3.9887,183.0996,355.5955,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.344,1.0155,0.0458,292.2086,102.5077,1.1624,,PlasterWallShort2,-0.0105,1.1924,-0.6564,3.924,359.6444,357.7786,0.0183,0.0681,0.9982,356.2361,1.1328,0,-0.0141,0.0681,0.9968,356.2319,358.9872,0,Player2Face,-0.0133,1.193,0.8573,-0.0019,0.7966,-0.2974,352.7602,226.6965,336.0929,FingerCubeReady,TABLE_Folding,207.9508,0,0,Cube1,-0.4,0.89,0,1,169.3107,160.127037153365,0.0110970320247534,0.1448,66.9728,2.6516,24.9484,29.5929,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,3.9654,183.1435,355.6147,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.3504,1.0136,0.0423,291.5593,104.9835,359.2824,,PlasterWallShort2,-0.0105,1.1924,-0.6564,3.924,359.6444,357.7786,0.0183,0.0681,0.9982,356.2361,1.1328,0,-0.0141,0.0681,0.9968,356.2319,358.9872,0,Player2Face,-0.0133,1.193,0.8573,-0.0019,0.7966,-0.2974,352.7617,226.6988,336.0919,FingerCubeReady,TABLE_Folding,207.9508,0,0,Cube1,-0.4,0.89,0,1,169.3219,160.138495853365,0.0110970320247534,0.1397,67.3554,2.6516,24.9486,29.5929,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,3.9346,183.1787,355.6339,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.3629,1.0095,0.0359,290.8035,110.1904,355.214,,PlasterWallShort2,-0.0105,1.1924,-0.6566,3.9153,359.6462,357.7834,0.0199,0.0672,0.9981,356.1684,1.1262,0,-0.013,0.0672,0.997,356.1635,359.128,0,Player2Face,-0.0112,1.1918,0.8578,-0.0019,0.7966,-0.2974,352.7617,226.6988,336.0919,FingerCubeReady,TABLE_Folding,207.9733,0,0,Cube1,-0.4,0.89,0,1,169.3332,160.149584953365,0.0110970320247534,0.1302,68.3151,2.6516,24.9486,29.5948,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0191,1.1981,0.8429,3.9066,183.2021,355.674,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.369,1.0072,0.0327,290.6569,112.9638,353.1027,,PlasterWallShort2,-0.0104,1.1924,-0.6565,3.9153,359.6476,357.7931,0.0208,0.0663,0.9982,356.1645,1.1386,0,-0.0124,0.0663,0.997,356.1596,359.1802,0,Player2Face,-0.0101,1.1905,0.8583,-0.0019,0.7966,-0.2974,352.7621,226.705,336.0901,FingerCubeReady,TABLE_Folding,207.985,0,0,Cube1,-0.4,0.89,0,1,169.3447,160.161312353365,0.0110970320247534,0.1256,68.9378,2.6516,24.9486,29.598,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.019,1.1981,0.8429,3.8452,183.2346,355.6923,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.3747,1.0048,0.03,290.6209,115.631,351.0899,,PlasterWallShort2,-0.0104,1.1924,-0.6565,3.9153,359.6476,357.7931,0.0208,0.0663,0.9982,356.1645,1.1386,0,-0.0124,0.0663,0.997,356.1596,359.1802,0,Player2Face,-0.0101,1.1905,0.8583,-0.0019,0.7966,-0.2974,352.7621,226.7037,336.092,FingerCubeReady,TABLE_Folding,207.985,0,0,Cube1,-0.4,0.89,0,1,169.3555,160.171836253365,0.0110970320247534,0.1213,69.5656,2.6516,24.9484,29.598,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.019,1.1982,0.843,3.8012,183.2505,355.7121,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.3858,0.9997,0.025,290.707,120.8133,347.2047,,Cube1,-0.0105,1.1924,-0.6565,3.9146,359.6473,357.7917,0.021,0.0663,0.9981,356.1713,1.1551,0,-0.0137,0.0663,0.9971,356.1664,359.207,0,Player2Face,-0.011,1.1904,0.8582,-0.0019,0.7966,-0.2974,352.7621,226.7037,336.092,FingerCubeReady,TABLE_Folding,207.9955,0,0,Cube1,-0.4,0.89,0,1,169.3665,160.183083753365,0.0110970320247534,0.1134,71.1059,2.6516,24.9484,29.5974,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0189,1.1982,0.843,3.766,183.2506,355.718,-0.0198,1.1971,0.828,4.0581,183.0465,355.9745,1,-0.0299,0.003,-0.0247,0.4129,-0.2003,0.8885,0.033,0.0066,-0.0253,0.3351,-0.1755,0.9257,-0.0203,1.2035,0.8527,-0.4071,-0.2777,-0.8702,1,Cube1,-0.3724,0.9634,0.1,Cube1,6589191815,-0.391,0.9971,0.0226,290.708,123.3545,345.2614,,Cube1,-0.0106,1.1926,-0.6568,3.907,359.636,357.8076,0.022,0.0662,0.9981,356.1833,1.2033,0,-0.0144,0.0662,0.9971,356.1786,359.1985,0,Player2Face,-0.0112,1.1904,0.8582,-0.0019,0.7966,-0.2974,352.7617,226.705,336.0913,FingerCubeReady,TABLE_Folding,208.0179,0,0,Cube1,-0.4,0.89,0,1,169.379,160.195352953365,0.0110970320247534,0.1098,72.0541,2.6516,24.9481,29.5957,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0188,1.1982,0.8431,3.7302,183.2312,355.7083,-0.0199,1.1971,0.828,3.9368,183.1762,355.6325,1,-0.0299,0.003,-0.0246,0.4095,-0.1994,0.8903,0.033,0.0066,-0.0253,0.3309,-0.1766,0.927,-0.0204,1.2034,0.8526,-0.404,-0.2778,-0.8715,1,Cube1,-0.3693,0.9635,0.1,Cube1,6589291793,-0.3959,0.9942,0.0204,290.6881,125.816,343.3586,,Cube1,-0.0107,1.1926,-0.6568,3.9049,359.6268,357.801,0.0224,0.0663,0.9981,356.1893,1.2262,0,-0.0143,0.0663,0.997,356.1846,359.191,0,Player2Face,-0.0109,1.1907,0.8581,-0.0019,0.7966,-0.2974,352.7637,226.7084,336.089,FingerCubeReady,TABLE_Folding,208.0288,0,0,Cube1,-0.4,0.89,0,1,169.389,160.205720953365,0.0110970320247534,0.1063,73.0634,2.5725,24.7648,29.4388,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0187,1.1982,0.8431,3.6953,183.2158,355.6785,-0.0199,1.1971,0.828,3.8824,183.2149,355.6812,1,-0.0299,0.003,-0.0246,0.4099,-0.199,0.8901,0.033,0.0066,-0.0253,0.3316,-0.1776,0.9266,-0.0204,1.2035,0.8526,-0.4054,-0.2769,-0.8712,1,Cube1,-0.3706,0.9642,0.1,Cube1,6589308456,-0.4048,0.9889,0.0168,290.593,130.2466,339.8156,Cube1,PlasterWallShort2,-0.0107,1.1926,-0.6568,3.9033,359.6183,357.8082,0.0221,0.0666,0.9982,356.1916,1.2442,0,-0.0138,0.0666,0.997,356.1868,359.1901,0,Player2Face,-0.011,1.1911,0.858,-0.0019,0.7967,-0.2974,352.7645,226.714,336.0847,FingerCubeReady,TABLE_Folding,208.0404,0,0,Cube1,-0.4,0.89,0,1,169.4016,160.218334753365,0.0110970320247534,0.1004,75.0868,2.6485,24.8489,29.4778,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0187,1.1982,0.8431,3.6739,183.1883,355.6617,-0.0199,1.1971,0.828,3.8375,183.2373,355.6957,1,-0.0299,0.003,-0.0246,0.4099,-0.1989,0.8902,0.033,0.0066,-0.0253,0.3318,-0.1783,0.9263,-0.0203,1.2035,0.8526,-0.4058,-0.2764,-0.8711,1,Cube1,-0.371,0.9646,0.1,Cube1,6589316788,-0.4088,0.9862,0.0151,290.6182,132.1977,338.2443,Cube1,PlasterWallShort2,-0.0108,1.1926,-0.657,3.8907,359.613,357.8165,0.0176,0.0702,0.9978,356.1617,1.219,0,-0.0146,0.0702,0.997,356.157,359.187,0,Player2Face,-0.015,1.1973,0.8559,-0.0019,0.7967,-0.2974,352.7647,226.7174,336.0839,FingerCubeReady,TABLE_Folding,208.0518,0,0,Cube1,-0.4,0.89,0,1,169.4137,160.230053753365,0.0110970320247534,0.0978,76.2367,2.6834,24.8776,29.481,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0187,1.1982,0.8432,3.6462,183.1607,355.6668,-0.0198,1.1972,0.828,3.8049,183.2491,355.7104,1,-0.0299,0.003,-0.0246,0.41,-0.1998,0.8899,0.033,0.0066,-0.0252,0.3319,-0.1783,0.9263,-0.0203,1.2035,0.8527,-0.4062,-0.2763,-0.871,1,Cube1,-0.3713,0.9647,0.1,Cube1,6589325119,-0.416,0.9809,0.0119,291.0367,135.4855,335.5233,Cube1,PlasterWallShort2,-0.0108,1.1926,-0.6571,3.891,359.6021,357.8223,0.0375,0.075,0.9974,356.0784,1.3123,0,-0.0048,0.075,0.9961,356.072,359.2538,0,Player2Face,0.0076,1.2036,0.8562,-0.0019,0.7967,-0.2975,352.7673,226.722,336.0814,FingerCubeReady,TABLE_Folding,208.0628,0,0,Cube1,-0.4,0.89,0,1,169.4251,160.241783553365,0.0110970320247534,0.093,78.6153,2.6975,24.8977,29.4947,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0186,1.1983,0.8432,3.6147,183.1311,355.6802,-0.0197,1.1972,0.8281,3.7542,183.2442,355.7148,1,-0.0299,0.003,-0.0246,0.4098,-0.1995,0.8901,0.033,0.0066,-0.0252,0.3316,-0.1794,0.9262,-0.0202,1.2035,0.8527,-0.4058,-0.2758,-0.8713,1,Cube1,-0.3708,0.9652,0.1,Cube1,6589341782,-0.4194,0.9782,0.0105,291.3769,136.9332,334.3519,Cube1,PlasterWallShort2,-0.0108,1.1927,-0.6571,3.8694,359.5948,357.8264,0.0339,0.0727,0.9974,355.9926,1.4887,0,-0.0044,0.0727,0.9967,355.9847,359.3759,0,Player2Face,0.0048,1.2008,0.8565,-0.0019,0.7967,-0.2975,352.7668,226.7228,336.0808,FingerCubeReady,TABLE_Folding,208.0737,0,0,Cube1,-0.4,0.89,0,1,169.4355,160.251923453365,0.0110970320247534,0.0909,79.8698,2.7117,24.8712,29.4527,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0186,1.1983,0.8432,3.5776,183.1088,355.6997,-0.0196,1.1972,0.8281,3.7263,183.2295,355.705,1,-0.0299,0.003,-0.0246,0.4098,-0.2001,0.89,0.033,0.0066,-0.0252,0.3323,-0.1795,0.9259,-0.0201,1.2035,0.8528,-0.4059,-0.2759,-0.8713,1,Cube1,-0.3708,0.9652,0.1,Cube1,6589350114,-0.4256,0.9727,0.0081,292.0039,139.7634,332.1915,Cube1,PlasterWallShort2,-0.0109,1.1927,-0.6572,3.8533,359.5914,357.8386,0.0341,0.0753,0.9974,355.9158,1.6375,0,-0.0045,0.0753,0.9962,355.9071,359.4895,0,Player2Face,0.0048,1.2052,0.8554,-0.0019,0.7967,-0.2975,352.7689,226.7245,336.0808,FingerCubeReady,TABLE_Folding,208.0847,0,0,Cube1,-0.4,0.89,0,1,169.4473,160.263978753365,0.0110970320247534,0.087,82.2989,2.7104,24.8722,29.4549,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0186,1.1983,0.8431,3.5609,183.0877,355.7117,-0.0196,1.1972,0.8282,3.7033,183.2193,355.6853,1,-0.0299,0.003,-0.0246,0.4097,-0.2007,0.8898,0.033,0.0066,-0.0252,0.3323,-0.1792,0.926,-0.0201,1.2035,0.8528,-0.4056,-0.2758,-0.8714,1,Cube1,-0.3705,0.9652,0.1,Cube1,6589358445,-0.4285,0.9702,0.007,292.2806,141.0653,331.2731,Cube1,PlasterWallShort2,-0.0108,1.1927,-0.6573,3.8279,359.5826,357.8458,0.0354,0.0696,0.9973,355.8863,1.7595,0,-0.0011,0.0696,0.9972,355.8787,359.604,0,Player2Face,0.0078,1.1972,0.8581,-0.0019,0.7967,-0.2975,352.7722,226.7278,336.0783,FingerCubeReady,TABLE_Folding,208.0958,0,0,Cube1,-0.4,0.89,0,1,169.4579,160.274370353365,0.0110970320247534,0.0854,83.6973,2.708,24.8551,29.4404,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0186,1.1983,0.8431,3.5472,183.0563,355.7061,-0.0195,1.1973,0.8282,3.669,183.1834,355.6626,1,-0.0299,0.003,-0.0247,0.4095,-0.201,0.8899,0.033,0.0065,-0.0252,0.3329,-0.1807,0.9255,-0.02,1.2035,0.8528,-0.405,-0.2763,-0.8716,1,Cube1,-0.3699,0.9648,0.1,Cube1,6589375108,-0.4313,0.9677,0.0061,292.5418,142.2331,330.4706,Cube1,PlasterWallShort2,-0.0108,1.1927,-0.6574,3.8012,359.584,357.8604,0.0339,0.0691,0.9974,355.9086,1.842,0,-0.0025,0.0691,0.9972,355.9033,359.6998,0,Player2Face,0.0055,1.1972,0.8577,-0.0019,0.7967,-0.2975,352.7813,226.7355,336.0712,FingerCubeReady,TABLE_Folding,208.107,0,0,Cube1,-0.4,0.89,0,1,169.47,160.286646553365,0.0110970320247534,0.084,84.9723,2.6653,24.8118,29.4238,1
