Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.842,3.6895,180.7254,355.523,-0.0178,1.1964,0.8271,3.6857,180.718,355.5509,1,-0.0319,0.0037,-0.0251,0.0046,-0.1017,0.9948,0.0312,0.0067,-0.0224,-0.0524,-0.1295,0.9902,-0.0176,1.2031,0.8505,0.0205,-0.1771,-0.984,1,Player1Body,0.0149,0.9222,-0.7104,Cube2,7761179105,0.0054,0.7994,0.2916,347.0363,54.1604,345.5603,FingerCubeReady,TABLE_Folding,-0.0406,1.1737,-0.6315,2.6187,2.0015,355.3475,0.0048,0.065,0.9984,356.2255,0.2188,0,-0.0357,0.065,0.9967,356.2193,357.9223,0,Player2Face,-0.0046,1.2052,0.8537,-0.0044,0.7961,-0.2961,349.6338,227.6234,324.8867,FingerCubeReady,TABLE_Folding,1379.953,0,0,Cube2,0,0.89,0,0,1341.321,1332.13816315,0.0139923018329016,0.3054,50.552,10.0079,9.3581,9.2961,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1973,0.8421,3.6856,180.7128,355.5242,-0.0178,1.1964,0.8271,3.6836,180.7214,355.5442,1,-0.0319,0.0038,-0.0248,0.0046,-0.0652,0.9978,0.0311,0.0071,-0.0238,-0.0289,-0.0737,0.9969,-0.0175,1.2034,0.851,0.005,-0.1322,-0.9912,1,Player1Body,-0.0095,0.9917,-0.7361,,7761187437,0.0054,0.7994,0.2916,347.0364,54.1584,345.5599,FingerCubeReady,TABLE_Folding,-0.0407,1.1738,-0.6315,2.5951,1.9777,355.3597,0.0055,0.0658,0.9983,356.2469,0.2634,0,-0.035,0.0658,0.9967,356.2421,357.9463,0,Player2Face,-0.0041,1.207,0.8534,-0.0044,0.796,-0.2961,349.6346,227.6249,324.8863,FingerCubeReady,TABLE_Folding,1379.977,0,0,Cube2,0,0.89,0,0,1341.333,1332.14919655,0.0139923018329016,0.3054,50.5533,12.6447,11.9559,6.5599,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8421,3.6877,180.7055,355.5147,-0.0178,1.1964,0.8271,3.6802,180.7258,355.5379,1,-0.0319,0.0039,-0.0245,0.0126,-0.0204,0.9997,0.031,0.0073,-0.0238,-0.0275,-0.0389,0.9989,-0.0175,1.2035,0.8508,-0.0029,-0.0931,-0.9957,1,PlasterWallShort2,-0.0256,0.9417,-1.95,Player1Face,7761195768,0.0054,0.7994,0.2916,347.0388,54.1596,345.5569,FingerCubeReady,TABLE_Folding,-0.0407,1.1738,-0.6315,2.5951,1.9777,355.3597,0.0055,0.0658,0.9983,356.2469,0.2634,0,-0.035,0.0658,0.9967,356.2421,357.9463,0,Player2Face,-0.0041,1.207,0.8534,-0.0044,0.796,-0.2961,349.6354,227.6248,324.8878,FingerCubeReady,TABLE_Folding,1379.977,0,0,Cube2,0,0.89,0,0,1341.344,1332.16047315,0.0139923018329016,0.3054,50.5565,14.9411,14.2393,4.2534,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8421,3.6793,180.6936,355.5129,-0.0179,1.1964,0.8271,3.6946,180.7366,355.5358,1,-0.0318,0.0041,-0.0244,0.0202,0.0252,0.9995,0.031,0.0075,-0.0236,-0.0297,0.0234,0.9993,-0.0176,1.2037,0.8507,-0.01,-0.0399,-0.9992,1,Player1Face,-0.0326,1.1437,-0.6526,Player1Face,7761212431,0.0054,0.7994,0.2916,347.037,54.1568,345.5562,FingerCubeReady,TABLE_Folding,-0.0406,1.1738,-0.6315,2.5653,1.9664,355.3528,0.006,0.0661,0.9982,356.2299,0.3026,0,-0.0357,0.0661,0.9967,356.2262,357.9544,0,Player2Face,-0.0046,1.2082,0.8531,-0.0044,0.796,-0.2961,349.6354,227.6248,324.8878,FingerCubeReady,TABLE_Folding,1379.998,0,0,Cube2,0,0.89,0,0,1341.355,1332.17132385,0.0139923018329016,0.3054,50.5572,18.0354,17.325,1.1725,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1973,0.8422,3.6779,180.6878,355.5123,-0.0178,1.1964,0.827,3.6946,180.7368,355.5324,1,-0.0318,0.0041,-0.0244,0.0216,0.0477,0.9986,0.031,0.0076,-0.0237,-0.0231,0.0431,0.9988,-0.0176,1.2038,0.8507,-0.0157,-0.0192,-0.9997,1,Player1Face,-0.041,1.1752,-0.6422,Player1Face,7761220763,0.0054,0.7994,0.2917,347.0319,54.1458,345.5578,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6316,2.5559,1.9731,355.3493,0.0059,0.0665,0.9982,356.2199,0.3159,0,-0.0358,0.0665,0.9966,356.2165,357.9523,0,Player2Face,-0.0045,1.209,0.8529,-0.0044,0.7961,-0.2961,349.6381,227.6236,324.8849,FingerCubeReady,TABLE_Folding,1380.009,0,0,Cube2,0,0.89,0,0,1341.365,1332.18250575,0.0139923018329016,0.3054,50.5574,19.2522,18.535,0.056,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8422,3.6828,180.6788,355.5007,-0.0178,1.1964,0.8271,3.6961,180.7411,355.5324,1,-0.0318,0.0041,-0.0243,0.0217,0.0712,0.9972,0.031,0.0076,-0.0237,-0.0239,0.0589,0.998,-0.0176,1.2038,0.8506,-0.0169,0.0005,-0.9999,1,Player1Face,-0.0429,1.2045,-0.6412,Player1Face,7761229094,0.0054,0.7994,0.2916,347.0339,54.1475,345.5564,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6316,2.5559,1.9731,355.3493,0.0059,0.0665,0.9982,356.2199,0.3159,0,-0.0358,0.0665,0.9966,356.2165,357.9523,0,Player2Face,-0.0045,1.209,0.8529,-0.0044,0.7961,-0.2961,349.6382,227.6214,324.8842,FingerCubeReady,TABLE_Folding,1380.009,0,0,Cube2,0,0.89,0,0,1341.377,1332.19340315,0.0139923018329016,0.3054,50.5597,20.381,19.6636,1.1884,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8422,3.6782,180.6774,355.5032,-0.0178,1.1964,0.8271,3.7036,180.7445,355.5291,1,-0.0318,0.0041,-0.0243,0.0267,0.0664,0.9974,0.031,0.0075,-0.0234,-0.0259,0.0639,0.9976,-0.0176,1.2038,0.8505,-0.0185,0.0003,-0.9998,1,Player1Face,-0.0451,1.2043,-0.6412,Player1Face,7761245757,0.0054,0.7994,0.2916,347.0334,54.151,345.5572,FingerCubeReady,TABLE_Folding,-0.0406,1.1739,-0.6316,2.5365,2.002,355.3366,0.0056,0.0663,0.9982,356.2031,0.3272,0,-0.0363,0.0663,0.9966,356.1998,357.9398,0,Player2Face,-0.0043,1.2094,0.8529,-0.0044,0.7961,-0.2961,349.6382,227.6214,324.8842,FingerCubeReady,TABLE_Folding,1380.031,0,0,Cube2,0,0.89,0,0,1341.388,1332.20496665,0.0139923018329016,0.3054,50.558,20.3832,19.6635,1.1845,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8421,3.6771,180.6741,355.4984,-0.0178,1.1964,0.8271,3.6959,180.738,355.5284,1,-0.0318,0.0041,-0.0242,0.0261,0.0678,0.9973,0.031,0.0075,-0.0234,-0.0166,0.0589,0.9981,-0.0176,1.2037,0.8505,-0.0226,-0.0016,-0.9997,1,Player1Face,-0.0513,1.2013,-0.6412,Player1Face,7761254089,0.0054,0.7994,0.2916,347.0367,54.1529,345.5569,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6316,2.5326,2.0058,355.3368,0.0055,0.0663,0.9982,356.2005,0.3266,0,-0.0364,0.0663,0.9966,356.1971,357.9313,0,Player2Face,-0.0043,1.2094,0.8529,-0.0044,0.796,-0.2961,349.639,227.6222,324.886,FingerCubeReady,TABLE_Folding,1380.041,0,1,Cube2,0,0.89,0,0,1341.399,1332.21569675,0.0139923018329016,0.3054,50.5592,20.2948,19.5712,1.1323,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1973,0.8421,3.679,180.6808,355.502,-0.0178,1.1964,0.8271,3.6915,180.7336,355.5282,1,-0.0318,0.0041,-0.0242,0.023,0.0643,0.9977,0.031,0.0075,-0.0234,-0.0206,0.0527,0.9984,-0.0176,1.2037,0.8505,-0.0186,-0.0062,-0.9998,1,Player1Face,-0.0453,1.1945,-0.6408,Player1Face,7761262420,0.0054,0.7994,0.2916,347.0363,54.1523,345.5549,FingerCubeReady,TABLE_Folding,-0.0405,1.174,-0.6316,2.5276,2.019,355.3411,0.0053,0.0662,0.9983,356.2009,0.3227,0,-0.0366,0.0662,0.9966,356.1974,357.9218,0,Player2Face,-0.0043,1.2094,0.8529,-0.0044,0.796,-0.2961,349.6397,227.6218,324.8873,FingerCubeReady,TABLE_Folding,1380.053,0,1,Cube2,0,0.89,0,0,1341.41,1332.22732405,0.0139923018329016,0.3054,50.5609,20.0095,19.2911,0.8142,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1973,0.8422,3.6782,180.6873,355.5011,-0.0178,1.1964,0.8271,3.69,180.7265,355.5236,1,-0.0318,0.004,-0.0241,0.0194,0.0684,0.9975,0.031,0.0075,-0.0235,-0.0128,0.065,0.9978,-0.0176,1.2037,0.8504,-0.0212,0.0019,-0.9998,1,Player1Face,-0.0493,1.2065,-0.6415,Player1Face,7761279083,0.0054,0.7994,0.2916,347.0351,54.1506,345.554,FingerCubeReady,TABLE_Folding,-0.0405,1.174,-0.6316,2.5335,2.037,355.3215,0.005,0.0662,0.9982,356.2021,0.3151,0,-0.037,0.0662,0.9966,356.1984,357.9106,0,Player2Face,-0.0043,1.2094,0.853,-0.0044,0.796,-0.2961,349.6434,227.6204,324.8834,FingerCubeReady,TABLE_Folding,1380.064,0,1,Cube2,0,0.89,0,0,1341.422,1332.23907545,0.0139923018329016,0.3054,50.5615,20.4845,19.7638,1.2965,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1973,0.8422,3.6652,180.6785,355.5085,-0.0179,1.1964,0.8271,3.6872,180.7181,355.5237,1,-0.0318,0.004,-0.0241,0.0233,0.076,0.9968,0.031,0.0074,-0.0234,-0.0283,0.0613,0.9977,-0.0177,1.2036,0.8504,-0.0154,0.0044,-0.9999,1,Player1Face,-0.0407,1.2102,-0.6418,Player1Face,7761287415,0.0054,0.7993,0.2916,347.0408,54.1545,345.5537,FingerCubeReady,TABLE_Folding,-0.0406,1.174,-0.6315,2.5164,2.0437,355.3329,0.0049,0.0659,0.9983,356.2051,0.3059,0,-0.037,0.0659,0.9966,356.2014,357.8993,0,Player2Face,-0.0043,1.2094,0.853,-0.0044,0.796,-0.2961,349.6465,227.6197,324.8872,FingerCubeReady,TABLE_Folding,1380.075,0,1,Cube2,0,0.89,0,0,1341.433,1332.24956225,0.0139923018329016,0.3054,50.5606,20.5916,19.8788,1.3972,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1973,0.8422,3.6613,180.6953,355.5157,-0.0179,1.1964,0.8271,3.6863,180.7104,355.5211,1,-0.0318,0.004,-0.024,0.0207,0.0705,0.9973,0.031,0.0074,-0.0234,-0.0238,0.0646,0.9976,-0.0177,1.2036,0.8504,-0.0161,0.0032,-0.9999,1,Player1Face,-0.0418,1.2084,-0.6415,Player1Face,7761295746,0.0054,0.7993,0.2916,347.0417,54.1583,345.552,FingerCubeReady,TABLE_Folding,-0.0406,1.174,-0.6314,2.5151,2.0428,355.3322,0.0049,0.0659,0.9983,356.2097,0.2981,0,-0.037,0.0659,0.9966,356.2058,357.8901,0,Player2Face,-0.0043,1.2094,0.853,-0.0043,0.7961,-0.2961,349.6472,227.6187,324.8836,FingerCubeReady,TABLE_Folding,1380.086,0,1,Cube2,0,0.89,0,0,1341.444,1332.26096285,0.0139923018329016,0.3054,50.5604,20.5263,19.8122,1.3294,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8422,3.6596,180.6916,355.5218,-0.0179,1.1964,0.8271,3.6806,180.6955,355.5132,1,-0.0318,0.004,-0.0241,0.0242,0.0704,0.9972,0.031,0.0074,-0.0234,-0.0195,0.0657,0.9977,-0.0177,1.2036,0.8505,-0.0198,0.0034,-0.9998,1,Player1Face,-0.0472,1.2088,-0.6415,Player1Face,7761312409,0.0054,0.7994,0.2916,347.0404,54.1609,345.5512,FingerCubeReady,TABLE_Folding,-0.0407,1.1739,-0.6315,2.5172,2.0544,355.3446,0.0047,0.0659,0.9983,356.2137,0.2909,0,-0.0372,0.0659,0.9966,356.2098,357.8821,0,Player2Face,-0.0043,1.2094,0.853,-0.0043,0.7961,-0.2961,349.6488,227.6175,324.8826,FingerCubeReady,TABLE_Folding,1380.098,0,1,Cube2,0,0.89,0,0,1341.455,1332.27151165,0.0139923018329016,0.3054,50.5597,20.5612,19.8426,1.3679,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8422,3.6444,180.7004,355.519,-0.0179,1.1964,0.8272,3.6784,180.6901,355.5125,1,-0.0318,0.004,-0.0241,0.0248,0.0693,0.9973,0.0311,0.0074,-0.0235,-0.0192,0.0656,0.9977,-0.0177,1.2036,0.8505,-0.0201,0.0029,-0.9998,1,Player1Face,-0.0477,1.2079,-0.6415,Player1Face,7761320741,0.0054,0.7993,0.2916,347.0465,54.1647,345.5499,FingerCubeReady,TABLE_Folding,-0.0407,1.1739,-0.6315,2.5004,2.0523,355.343,0.0048,0.0656,0.9983,356.2186,0.2851,0,-0.0372,0.0656,0.9966,356.2147,357.8759,0,Player2Face,-0.0043,1.2094,0.853,-0.0043,0.7961,-0.2961,349.6548,227.6113,324.8792,FingerCubeReady,TABLE_Folding,1380.109,0,1,Cube2,0,0.89,0,0,1341.467,1332.28360985,0.0139923018329016,0.3054,50.5621,20.5312,19.8117,1.3423,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8422,3.6472,180.6965,355.5161,-0.0179,1.1964,0.8272,3.6796,180.6847,355.5083,1,-0.0318,0.004,-0.0241,0.0261,0.0668,0.9974,0.0311,0.0074,-0.0235,-0.0193,0.0654,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0015,-0.9998,1,Player1Face,-0.0483,1.2058,-0.6413,Player1Face,7761329073,0.0054,0.7993,0.2916,347.0473,54.1675,345.5488,FingerCubeReady,TABLE_Folding,-0.0407,1.1738,-0.6315,2.501,2.0426,355.3424,0.005,0.0657,0.9983,356.2244,0.2824,0,-0.037,0.0657,0.9966,356.2205,357.8728,0,Player2Face,-0.0043,1.2094,0.853,-0.0043,0.7961,-0.2961,349.658,227.6138,324.8718,FingerCubeReady,TABLE_Folding,1380.12,0,1,Cube2,0,0.89,0,0,1341.477,1332.29421785,0.0139923018329016,0.3054,50.5613,20.4526,19.7318,1.2692,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.8422,3.651,180.6949,355.523,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6413,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0461,54.1679,345.5482,FingerCubeReady,TABLE_Folding,-0.0407,1.1738,-0.6315,2.501,2.0426,355.3424,0.005,0.0657,0.9983,356.2244,0.2824,0,-0.037,0.0657,0.9966,356.2205,357.8728,0,Player2Face,-0.0043,1.2094,0.853,-0.0043,0.7961,-0.296,349.6586,227.603,324.8785,FingerCubeReady,TABLE_Folding,1380.12,0,1,Cube2,0,0.89,0,0,1341.489,1332.30544595,0.0139923018329016,0.3054,50.5614,20.4457,19.7265,1.2622,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8422,3.6438,180.6855,355.5421,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6413,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0449,54.1636,345.5513,FingerCubeReady,TABLE_Folding,-0.0407,1.1739,-0.6315,2.5167,2.0425,355.3591,0.0049,0.0683,0.9981,356.2053,0.2817,0,-0.0374,0.0683,0.9965,356.2021,357.869,0,Player2Face,-0.0043,1.2131,0.8524,-0.0043,0.7961,-0.296,349.6586,227.603,324.8785,FingerCubeReady,TABLE_Folding,1380.133,0,1,Cube2,0,0.89,0,0,1341.5,1332.31635305,0.0139923018329016,0.3054,50.5602,20.4457,19.7265,1.2615,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8422,3.6443,180.6907,355.5404,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6412,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0498,54.1661,345.5501,FingerCubeReady,TABLE_Folding,-0.0406,1.1738,-0.6314,2.526,2.011,355.3736,0.0056,0.0692,0.998,356.1343,0.2827,0,-0.037,0.0692,0.9965,356.1323,357.8607,0,Player2Face,-0.0042,1.2143,0.8522,-0.0043,0.7961,-0.296,349.657,227.6039,324.8827,FingerCubeReady,TABLE_Folding,1380.155,0,1,Cube2,0,0.89,0,0,1341.51,1332.32668545,0.0139923018329016,0.3054,50.5616,20.4457,19.7271,1.2659,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8422,3.6609,180.6803,355.5519,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6412,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0518,54.1658,345.5491,FingerCubeReady,TABLE_Folding,-0.0406,1.1738,-0.6314,2.526,2.011,355.3736,0.0056,0.0692,0.998,356.1343,0.2827,0,-0.037,0.0692,0.9965,356.1323,357.8607,0,Player2Face,-0.0042,1.2143,0.8522,-0.0043,0.7961,-0.296,349.6595,227.602,324.8863,FingerCubeReady,TABLE_Folding,1380.155,0,1,Cube2,0,0.89,0,0,1341.521,1332.33731335,0.0139923018329016,0.3054,50.5627,20.4457,19.7276,1.2659,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8422,3.6533,180.677,355.5588,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6412,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0535,54.1681,345.5504,FingerCubeReady,TABLE_Folding,-0.0407,1.1737,-0.6315,2.5318,1.9956,355.3744,0.0072,0.0696,0.998,356.0974,0.3053,0,-0.0367,0.0696,0.9964,356.0957,357.8658,0,Player2Face,-0.0031,1.2146,0.8524,-0.0043,0.7961,-0.296,349.6595,227.602,324.8863,FingerCubeReady,TABLE_Folding,1380.166,0,1,Cube2,0,0.89,0,0,1341.533,1332.34925405,0.0139923018329016,0.3054,50.5605,20.4457,19.7276,1.2678,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8422,3.6497,180.6711,355.5424,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6413,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0521,54.1672,345.5492,FingerCubeReady,TABLE_Folding,-0.0407,1.1736,-0.6316,2.5301,1.9811,355.3718,0.0062,0.0698,0.998,356.067,0.3278,0,-0.0374,0.0698,0.9964,356.0652,357.8676,0,Player2Face,-0.0049,1.2151,0.8521,-0.0043,0.7961,-0.296,349.6659,227.5991,324.8816,FingerCubeReady,TABLE_Folding,1380.177,0,1,Cube2,0,0.89,0,0,1341.543,1332.35987455,0.0139923018329016,0.3054,50.5601,20.4457,19.7279,1.2695,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8422,3.6459,180.6674,355.5102,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6414,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0518,54.1687,345.5491,FingerCubeReady,TABLE_Folding,-0.0408,1.1737,-0.6317,2.5323,1.9488,355.3754,0.0063,0.0695,0.998,356.0451,0.3413,0,-0.0386,0.0695,0.9964,356.043,357.8551,0,Player2Face,-0.0066,1.2146,0.852,-0.0043,0.7961,-0.296,349.6715,227.6048,324.873,FingerCubeReady,TABLE_Folding,1380.189,0,1,Cube2,0,0.89,0,0,1341.554,1332.37054085,0.0139923018329016,0.3054,50.5588,20.4457,19.7262,1.2652,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6401,180.6776,355.4857,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6414,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0517,54.1681,345.5428,FingerCubeReady,TABLE_Folding,-0.0408,1.1737,-0.6317,2.5403,1.9343,355.381,0.0066,0.0693,0.998,356.0342,0.3515,0,-0.0381,0.0693,0.9964,356.0318,357.8397,0,Player2Face,-0.0065,1.214,0.8521,-0.0043,0.7962,-0.296,349.6794,227.6062,324.8646,FingerCubeReady,TABLE_Folding,1380.199,0,1,Cube2,0,0.89,0,0,1341.565,1332.38212485,0.0139923018329016,0.3054,50.5645,20.4457,19.7239,1.2656,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6409,180.6808,355.4475,-0.0179,1.1964,0.8272,3.6823,180.6786,355.5009,1,-0.0318,0.004,-0.0241,0.026,0.067,0.9974,0.0311,0.0074,-0.0235,-0.019,0.0651,0.9977,-0.0177,1.2036,0.8506,-0.0205,0.0014,-0.9998,1,Player1Face,-0.0483,1.2057,-0.6415,Player1Face,7761337404,0.0054,0.7993,0.2916,347.0497,54.1658,345.5444,FingerCubeReady,TABLE_Folding,-0.0409,1.1737,-0.6317,2.5521,1.9389,355.3801,0.0063,0.0699,0.9979,356.0243,0.358,0,-0.0382,0.0699,0.9964,356.0216,357.8275,0,Player2Face,-0.0066,1.2146,0.852,-0.0043,0.7961,-0.296,349.6758,227.6018,324.8693,FingerCubeReady,TABLE_Folding,1380.211,0,1,Cube2,0,0.89,0,0,1341.577,1332.39305555,0.0139923018329016,0.3054,50.5648,20.4457,19.7255,1.2642,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.642,180.7126,355.4336,-0.0178,1.1964,0.8272,3.6501,180.6952,355.5215,1,-0.0318,0.004,-0.0242,0.0239,0.0626,0.9977,0.0311,0.0073,-0.0234,-0.02,0.0641,0.9977,-0.0176,1.2036,0.8506,-0.019,-0.0006,-0.9998,1,Player1Face,-0.046,1.2026,-0.6411,Player1Face,7761445714,0.0054,0.7993,0.2916,347.049,54.1681,345.5419,FingerCubeReady,TABLE_Folding,-0.0409,1.1737,-0.6317,2.5463,1.9183,355.3757,0.0062,0.0706,0.9979,356.0082,0.3595,0,-0.0359,0.0706,0.9964,356.0056,357.8372,0,Player2Face,-0.0054,1.2156,0.852,-0.0043,0.7961,-0.296,349.6788,227.5993,324.8703,FingerCubeReady,TABLE_Folding,1380.222,0,1,Cube2,0,0.89,0,0,1341.588,1332.40460095,0.0139923018329016,0.3054,50.5653,20.3192,19.6012,1.1359,0
