Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8351,7.0829,180.3147,355.6233,-0.0177,1.1944,0.8203,7.0715,180.2884,355.6493,1,-0.0309,0.0033,-0.0242,0.2302,-0.0799,0.9698,0.0321,0.0068,-0.0239,0.1806,-0.0588,0.9818,-0.0186,1.2024,0.8435,-0.2044,-0.2043,-0.9573,1,PlasterWallShort2,-0.6152,0.6061,-1.95,,8900748432,0.0048,0.7993,0.2902,344.1139,56.7392,343.3386,FingerCubeReady,TABLE_Folding,-0.0167,1.1783,-0.6278,0.0779,0.6342,355.6261,0.0875,-0.4584,0.8917,26.7927,5.5875,0,-0.0225,-0.4584,0.881,27.1035,358.4995,0,,NaN,NaN,NaN,-0.008,0.7973,-0.2967,350.2702,213.1928,332.8436,FingerCubeReady,TABLE_Folding,2519.571,0,0,Cube2,0,0.89,0,0,2480.943,2471.7592889,0.0172959032255294,0.3041,50.8127,15.3644,14.3804,16.2061,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8351,7.0997,180.3031,355.6114,-0.0177,1.1945,0.8203,7.0744,180.2825,355.636,1,-0.031,0.0036,-0.0246,0.1992,-0.0578,0.9782,0.032,0.0069,-0.0238,0.1537,-0.0308,0.9876,-0.0185,1.2026,0.8436,-0.1774,-0.1783,-0.9679,1,PlasterWallShort2,-0.5306,0.688,-1.95,,8900765095,0.0048,0.7993,0.2902,344.1147,56.7438,343.3341,FingerCubeReady,TABLE_Folding,-0.0167,1.1785,-0.6278,359.9543,0.6555,355.6499,0.0875,-0.4584,0.8917,26.9183,5.5946,0,-0.0225,-0.4584,0.881,27.2609,358.5139,0,,NaN,NaN,NaN,-0.008,0.7974,-0.2967,350.2704,213.1898,332.843,FingerCubeReady,TABLE_Folding,2519.593,0,0,Cube2,0,0.89,0,0,2480.956,2471.7716976,0.0172959032255294,0.3041,50.8149,15.0623,14.0445,13.9679,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8351,7.1011,180.2992,355.6059,-0.0178,1.1944,0.8203,7.0651,180.2849,355.6262,1,-0.031,0.0036,-0.0246,0.1941,-0.0462,0.9799,0.032,0.0069,-0.0237,0.1519,-0.0293,0.9879,-0.0185,1.2026,0.8436,-0.1745,-0.1715,-0.9696,1,PlasterWallShort2,-0.5213,0.7084,-1.95,,8900773426,0.0048,0.7993,0.2903,344.1136,56.7411,343.3296,FingerCubeReady,TABLE_Folding,-0.0168,1.1786,-0.6278,359.8956,0.6642,355.6602,0.2294,-0.521,0.8222,27.1669,6.0161,0,0.2294,-0.521,0.8222,27.5343,359.2388,0,,NaN,NaN,NaN,-0.008,0.7974,-0.2967,350.2685,213.19,332.843,FingerCubeReady,TABLE_Folding,2519.605,0,0,Cube2,0,0.89,0,0,2480.967,2471.7830651,0.0172959032255294,0.3041,50.8209,15.205,14.1836,13.5734,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1961,0.8351,7.1125,180.2991,355.5971,-0.0178,1.1944,0.8202,7.0678,180.297,355.6155,1,-0.031,0.0036,-0.0246,0.2026,-0.0541,0.9778,0.032,0.0069,-0.0237,0.1529,-0.0362,0.9876,-0.0186,1.2025,0.8436,-0.1789,-0.1791,-0.9674,1,PlasterWallShort2,-0.5351,0.6852,-1.95,Player1Body,8900781758,0.0048,0.7993,0.2903,344.1108,56.7393,343.3311,FingerCubeReady,TABLE_Folding,-0.0168,1.1787,-0.6279,359.8511,0.6682,355.673,-0.0002,-0.1129,0.9921,25.1644,5.6654,0,-0.0698,-0.1129,0.9925,25.6043,359.5183,0,Player2Body,-0.0686,1.0088,0.9462,-0.008,0.7973,-0.2967,350.2661,213.1885,332.8456,FingerCubeReady,TABLE_Folding,2519.616,0,0,Cube2,0,0.89,0,0,2480.979,2471.7940859,0.0172959032255294,0.3041,50.8197,15.093,14.0771,14.0742,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1961,0.8351,7.1207,180.2889,355.5943,-0.0179,1.1944,0.8203,7.0601,180.3082,355.606,1,-0.031,0.0036,-0.0246,0.2049,-0.056,0.9772,0.032,0.0069,-0.0237,0.1539,-0.0335,0.9875,-0.0186,1.2025,0.8436,-0.1807,-0.1788,-0.9672,1,PlasterWallShort2,-0.5406,0.6862,-1.95,Player1Body,8900798421,0.0048,0.7993,0.2902,344.1114,56.7429,343.3295,FingerCubeReady,TABLE_Folding,-0.0168,1.1788,-0.628,359.796,0.6622,355.6727,-0.0164,-0.0602,0.9994,20.2245,4.1356,0,-0.0472,-0.0602,0.9948,20.7374,359.0201,0,PlasterWallShort1,-0.0819,1.0398,1.95,-0.008,0.7973,-0.2967,350.2658,213.1906,332.8452,FingerCubeReady,TABLE_Folding,2519.627,0,0,Cube2,0,0.89,0,0,2480.99,2471.805314,0.0172959032255294,0.3041,50.82,15.1862,14.1703,14.1448,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0181,1.196,0.8351,7.1231,180.2881,355.5839,-0.0179,1.1943,0.8203,7.0615,180.3126,355.6017,1,-0.031,0.0036,-0.0246,0.2047,-0.056,0.9772,0.032,0.0069,-0.0237,0.1533,-0.0341,0.9876,-0.0187,1.2025,0.8436,-0.1804,-0.179,-0.9672,1,PlasterWallShort2,-0.5396,0.6853,-1.95,Player1Body,8900806752,0.0048,0.7993,0.2903,344.1137,56.7443,343.3228,FingerCubeReady,TABLE_Folding,-0.0168,1.179,-0.6281,359.7589,0.668,355.6864,-0.0058,-0.024,0.9999,14.7202,2.6166,0,-0.0349,-0.024,0.9988,15.2733,358.5929,0,Player2Face,-0.0335,1.1526,0.8768,-0.008,0.7973,-0.2967,350.2646,213.1897,332.8451,FingerCubeReady,TABLE_Folding,2519.638,0,0,Cube2,0,0.89,0,0,2481.001,2471.816522,0.0172959032255294,0.3042,50.8255,15.1616,14.145,14.1489,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.196,0.8351,7.1313,180.2905,355.5896,-0.0179,1.1943,0.8203,7.061,180.3178,355.6033,1,-0.031,0.0036,-0.0246,0.2048,-0.0563,0.9772,0.032,0.0069,-0.0237,0.1529,-0.0339,0.9876,-0.0187,1.2024,0.8436,-0.1803,-0.1791,-0.9672,1,PlasterWallShort2,-0.5396,0.6852,-1.95,Player1Body,8900815084,0.0048,0.7993,0.2903,344.1095,56.7454,343.3219,FingerCubeReady,TABLE_Folding,-0.0168,1.1791,-0.6282,359.697,0.6648,355.6898,-0.0116,-0.0243,0.9995,9.8571,1.4089,0,-0.0438,-0.0243,0.9988,10.3972,358.2551,0,Player2Face,-0.0449,1.1543,0.8778,-0.008,0.7973,-0.2967,350.263,213.1875,332.845,FingerCubeReady,TABLE_Folding,2519.649,0,0,Cube2,0,0.89,0,0,2481.012,2471.827683,0.0172959032255294,0.3041,50.8249,15.1597,14.1439,14.1542,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.196,0.8351,7.1254,180.2976,355.5866,-0.018,1.1943,0.8203,7.0748,180.335,355.6045,1,-0.031,0.0036,-0.0246,0.2045,-0.0565,0.9772,0.032,0.0069,-0.0237,0.1533,-0.035,0.9875,-0.0187,1.2024,0.8436,-0.1806,-0.1799,-0.967,1,PlasterWallShort2,-0.5404,0.6826,-1.95,Player1Body,8900831747,0.0048,0.7993,0.2902,344.1087,56.7503,343.3199,FingerCubeReady,TABLE_Folding,-0.0168,1.1793,-0.6284,359.6737,0.6582,355.6844,-0.0077,-0.024,0.9997,6.5223,0.627,0,-0.0449,-0.024,0.9987,6.9955,357.9771,0,Player2Face,-0.0429,1.1551,0.8765,-0.008,0.7973,-0.2967,350.2622,213.1877,332.8434,FingerCubeReady,TABLE_Folding,2519.66,0,0,Cube2,0,0.89,0,0,2481.023,2471.8386873,0.0172959032255294,0.3041,50.8245,15.1379,14.1221,14.2025,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.196,0.8351,7.122,180.2974,355.595,-0.018,1.1943,0.8202,7.0744,180.3367,355.6039,1,-0.031,0.0036,-0.0246,0.2057,-0.057,0.9769,0.032,0.0069,-0.0237,0.1533,-0.0345,0.9876,-0.0187,1.2024,0.8436,-0.1812,-0.18,-0.9668,1,PlasterWallShort2,-0.5424,0.6824,-1.95,Player1Body,8900840078,0.0048,0.7993,0.2902,344.1077,56.7538,343.3181,FingerCubeReady,TABLE_Folding,-0.0168,1.1794,-0.6285,359.6454,0.6529,355.6937,-0.008,-0.0256,0.9995,4.3772,0.1556,0,-0.0396,-0.0256,0.999,4.7472,357.8164,0,Player2Face,-0.0395,1.1529,0.8778,-0.008,0.7973,-0.2967,350.2616,213.1837,332.8452,FingerCubeReady,TABLE_Folding,2519.672,0,0,Cube2,0,0.89,0,0,2481.034,2471.8496879,0.0172959032255294,0.3041,50.8233,15.1655,14.1505,14.236,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1961,0.8351,7.1104,180.3005,355.5961,-0.018,1.1943,0.8202,7.0776,180.3424,355.6077,1,-0.031,0.0036,-0.0246,0.2048,-0.0572,0.9771,0.032,0.0069,-0.0237,0.153,-0.0345,0.9876,-0.0187,1.2024,0.8436,-0.1807,-0.1801,-0.9669,1,PlasterWallShort2,-0.5409,0.682,-1.95,Player1Body,8900848410,0.0048,0.7993,0.2902,344.1082,56.7533,343.314,FingerCubeReady,TABLE_Folding,-0.0169,1.1794,-0.6287,359.631,0.6519,355.6794,-0.0072,-0.0255,0.9995,3.1123,359.8924,0,-0.041,-0.0255,0.9989,3.3789,357.7428,0,Player2Face,-0.04,1.1533,0.8775,-0.008,0.7973,-0.2967,350.2588,213.1807,332.8484,FingerCubeReady,TABLE_Folding,2519.683,0,0,Cube2,0,0.89,0,0,2481.046,2471.8614784,0.0172959032255294,0.3041,50.8279,15.1379,14.1233,14.2206,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1961,0.8351,7.1037,180.3003,355.5811,-0.018,1.1942,0.8202,7.0843,180.3444,355.61,1,-0.031,0.0036,-0.0246,0.2047,-0.0568,0.9772,0.032,0.0069,-0.0238,0.1533,-0.0344,0.9876,-0.0187,1.2024,0.8435,-0.1809,-0.1799,-0.9669,1,PlasterWallShort2,-0.5414,0.6825,-1.95,Player1Body,8900865073,0.0048,0.7993,0.2902,344.1053,56.7502,343.3167,FingerCubeReady,TABLE_Folding,-0.0169,1.1795,-0.6288,359.6332,0.6446,355.6802,-0.0046,-0.023,0.9995,2.3663,359.7752,0,-0.039,-0.023,0.9991,2.5508,357.7187,0,Player2Face,-0.0365,1.1568,0.8733,-0.008,0.7973,-0.2967,350.2581,213.1812,332.8481,FingerCubeReady,TABLE_Folding,2519.694,0,0,Cube2,0,0.89,0,0,2481.056,2471.8720506,0.0172959032255294,0.3041,50.827,15.1518,14.1369,14.2209,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1961,0.8351,7.0882,180.3119,355.5778,-0.018,1.1942,0.8202,7.0877,180.3388,355.6082,1,-0.031,0.0036,-0.0245,0.2043,-0.0568,0.9772,0.032,0.0069,-0.0238,0.1535,-0.0337,0.9876,-0.0187,1.2024,0.8435,-0.1807,-0.1796,-0.967,1,PlasterWallShort2,-0.5408,0.6834,-1.95,Player1Body,8900873404,0.0048,0.7993,0.2902,344.1054,56.757,343.3167,FingerCubeReady,TABLE_Folding,-0.0169,1.1796,-0.6289,359.6539,0.6459,355.6718,-0.0025,-0.0272,0.9994,1.9543,359.7553,0,-0.0443,-0.0272,0.9988,2.0754,357.6795,0,Player2Face,-0.0395,1.15,0.8808,-0.008,0.7974,-0.2967,350.257,213.1846,332.8429,FingerCubeReady,TABLE_Folding,2519.705,0,0,Cube2,0,0.89,0,0,2481.068,2471.883939,0.0172959032255294,0.3041,50.8237,15.1558,14.1393,14.2021,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1961,0.8351,7.0833,180.3197,355.5932,-0.018,1.1942,0.8202,7.083,180.3262,355.6106,1,-0.031,0.0036,-0.0245,0.2041,-0.0567,0.9773,0.032,0.0069,-0.0238,0.1526,-0.0339,0.9877,-0.0188,1.2024,0.8435,-0.18,-0.1796,-0.9671,1,PlasterWallShort2,-0.5386,0.6836,-1.95,Player1Body,8900881736,0.0048,0.7993,0.2902,344.1012,56.7561,343.3165,FingerCubeReady,TABLE_Folding,-0.0169,1.1796,-0.6291,359.6823,0.6418,355.6548,-0.004,-0.026,0.9995,1.7399,359.7632,0,-0.0437,-0.026,0.9988,1.8156,357.6223,0,Player2Face,-0.0401,1.1512,0.8796,-0.008,0.7974,-0.2967,350.2546,213.1806,332.8431,FingerCubeReady,TABLE_Folding,2519.716,0,0,Cube2,0,0.89,0,0,2481.079,2471.8944291,0.0172959032255294,0.3041,50.8228,15.1251,14.1085,14.1704,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8351,7.0732,180.3352,355.5904,-0.018,1.1942,0.8202,7.0828,180.317,355.6205,1,-0.031,0.0036,-0.0245,0.2039,-0.0561,0.9774,0.032,0.0069,-0.0238,0.1526,-0.0335,0.9877,-0.0188,1.2023,0.8435,-0.1797,-0.1791,-0.9673,1,PlasterWallShort2,-0.5378,0.6852,-1.95,Player1Body,8900898399,0.0048,0.7993,0.2903,344.0769,56.7473,343.3158,FingerCubeReady,TABLE_Folding,-0.017,1.1796,-0.6292,359.7166,0.6348,355.6485,-0.0017,-0.0233,0.9995,1.5895,359.7911,0,-0.0348,-0.0233,0.9993,1.6356,357.6605,0,Player2Face,-0.0315,1.1539,0.8752,-0.008,0.7974,-0.2967,350.2538,213.1808,332.8389,FingerCubeReady,TABLE_Folding,2519.729,0,0,Cube2,0,0.89,0,0,2481.09,2471.9059322,0.0172959032255294,0.3041,50.8279,15.1354,14.1177,14.1383,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8352,7.067,180.3381,355.5942,-0.018,1.1942,0.8202,7.0878,180.3113,355.6199,1,-0.031,0.0036,-0.0245,0.2037,-0.056,0.9774,0.032,0.0069,-0.0238,0.1528,-0.0333,0.9877,-0.0188,1.2024,0.8435,-0.1796,-0.179,-0.9673,1,PlasterWallShort2,-0.5376,0.6854,-1.95,Player1Body,8900906730,0.0048,0.7993,0.2903,344.0759,56.746,343.3149,FingerCubeReady,TABLE_Folding,-0.017,1.1796,-0.6293,359.7461,0.6204,355.6422,-0.0075,-0.0175,0.9997,1.4511,359.7767,0,-0.035,-0.0175,0.9993,1.4851,357.7458,0,Player2Face,-0.0358,1.1623,0.8684,-0.008,0.7974,-0.2967,350.2502,213.1793,332.8417,FingerCubeReady,TABLE_Folding,2519.739,0,0,Cube2,0,0.89,0,0,2481.102,2471.9174398,0.0172959032255294,0.3041,50.8297,15.134,14.1169,14.1305,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1961,0.8352,7.0912,180.3331,355.6041,-0.018,1.1942,0.8202,7.099,180.3035,355.6119,1,-0.031,0.0036,-0.0245,0.2038,-0.0556,0.9774,0.032,0.0069,-0.0238,0.1521,-0.0335,0.9878,-0.0188,1.2024,0.8435,-0.1792,-0.1791,-0.9674,1,PlasterWallShort2,-0.5362,0.6852,-1.95,Player1Body,8900915062,0.0048,0.7993,0.2903,344.0816,56.7487,343.3167,FingerCubeReady,TABLE_Folding,-0.0172,1.1796,-0.6293,359.7511,0.6172,355.6563,0.0036,-0.015,0.9997,1.2789,359.8215,0,-0.0329,-0.015,0.9994,1.3076,357.8459,0,Player2Face,-0.0257,1.1654,0.8648,-0.008,0.7974,-0.2967,350.2401,213.176,332.841,FingerCubeReady,TABLE_Folding,2519.75,0,0,Cube2,0,0.89,0,0,2481.112,2471.9278967,0.0172959032255294,0.3041,50.8269,15.1136,14.0962,14.1098,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.196,0.8352,7.1014,180.3391,355.6003,-0.0181,1.1942,0.8202,7.1061,180.2991,355.6021,1,-0.031,0.0036,-0.0245,0.2043,-0.0556,0.9773,0.032,0.0069,-0.0238,0.1521,-0.0329,0.9878,-0.0188,1.2024,0.8436,-0.1794,-0.179,-0.9674,1,PlasterWallShort2,-0.5368,0.6855,-1.95,Player1Body,8900931725,0.0048,0.7993,0.2903,344.0839,56.7488,343.3144,FingerCubeReady,TABLE_Folding,-0.0171,1.1795,-0.6292,359.7339,0.6144,355.6305,0.0041,-0.0152,0.9996,1.1242,359.9413,0,-0.0359,-0.0152,0.9993,1.1483,357.9134,0,Player2Face,-0.0276,1.1659,0.8646,-0.008,0.7974,-0.2967,350.2327,213.1676,332.8406,FingerCubeReady,TABLE_Folding,2519.761,0,0,Cube2,0,0.89,0,0,2481.124,2471.9394969,0.0172959032255294,0.3042,50.8285,15.1261,14.1091,14.1129,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.196,0.8352,7.1037,180.3444,355.5883,-0.0181,1.1942,0.8203,7.1141,180.2971,355.5966,1,-0.031,0.0036,-0.0245,0.2041,-0.0553,0.9774,0.032,0.0069,-0.0238,0.1519,-0.0331,0.9878,-0.0189,1.2023,0.8436,-0.1792,-0.1791,-0.9674,1,PlasterWallShort2,-0.5362,0.6853,-1.95,Player1Body,8900940057,0.0048,0.7993,0.2903,344.081,56.7551,343.3127,FingerCubeReady,TABLE_Folding,-0.0172,1.1796,-0.6293,359.7276,0.6192,355.631,0.0037,-0.0177,0.9996,1.0445,0.0427,0,-0.0379,-0.0177,0.9993,1.0616,357.9196,0,Player2Face,-0.0297,1.1625,0.8674,-0.008,0.7974,-0.2966,350.2271,213.1635,332.8407,FingerCubeReady,TABLE_Folding,2519.772,0,0,Cube2,0,0.89,0,0,2481.135,2471.9503275,0.0172959032255294,0.3041,50.8253,15.1153,14.0979,14.1072,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8352,7.0878,180.3427,355.5706,-0.0181,1.1942,0.8203,7.1202,180.2896,355.5945,1,-0.031,0.0036,-0.0245,0.204,-0.0554,0.9774,0.032,0.0069,-0.0238,0.1514,-0.0332,0.9879,-0.0189,1.2024,0.8436,-0.1787,-0.1793,-0.9674,1,PlasterWallShort2,-0.535,0.6847,-1.95,Player1Body,8900948388,0.0048,0.7993,0.2903,344.0807,56.7531,343.3149,FingerCubeReady,TABLE_Folding,-0.0174,1.1796,-0.6293,359.7325,0.6281,355.6234,0.005,-0.014,0.9997,0.9821,0.1236,0,-0.0369,-0.014,0.9993,0.9951,357.9067,0,Player2Face,-0.0272,1.168,0.8631,-0.008,0.7974,-0.2967,350.2074,213.1679,332.8381,FingerCubeReady,TABLE_Folding,2519.784,0,0,Cube2,0,0.89,0,0,2481.146,2471.9615262,0.0172959032255294,0.3041,50.824,15.0906,14.0725,14.093,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8352,7.0949,180.335,355.5609,-0.0181,1.1942,0.8202,7.1266,180.2891,355.5863,1,-0.031,0.0036,-0.0245,0.204,-0.0556,0.9774,0.032,0.0069,-0.0239,0.1513,-0.0335,0.9879,-0.0189,1.2023,0.8436,-0.1787,-0.1796,-0.9674,1,PlasterWallShort2,-0.5348,0.6836,-1.95,Player1Body,8900965051,0.0048,0.7993,0.2903,344.0861,56.763,343.3073,FingerCubeReady,TABLE_Folding,-0.0175,1.1796,-0.6293,359.7495,0.6564,355.6187,0.0056,-0.0133,0.9997,0.9149,0.1894,0,-0.0358,-0.0133,0.9994,0.9265,357.9072,0,Player2Face,-0.0251,1.1687,0.8625,-0.008,0.7974,-0.2967,350.1966,213.1621,332.8318,FingerCubeReady,TABLE_Folding,2519.794,0,0,Cube2,0,0.89,0,0,2481.157,2471.9731149,0.0172959032255294,0.3042,50.8257,15.0719,14.0542,14.1016,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8352,7.1048,180.33,355.5296,-0.0181,1.1942,0.8202,7.1303,180.2917,355.5891,1,-0.031,0.0036,-0.0245,0.2039,-0.0557,0.9774,0.032,0.0069,-0.0239,0.1518,-0.0337,0.9878,-0.0189,1.2023,0.8436,-0.1789,-0.1799,-0.9673,1,PlasterWallShort2,-0.5355,0.6829,-1.95,Player1Body,8900973383,0.0048,0.7993,0.2903,344.0785,56.76,343.3072,FingerCubeReady,TABLE_Folding,-0.0176,1.1795,-0.6296,359.7661,0.6672,355.6231,0.0048,-0.0121,0.9997,0.8472,0.2323,0,-0.0357,-0.0121,0.9994,0.858,357.9178,0,Player2Face,-0.0253,1.17,0.8616,-0.008,0.7974,-0.2967,350.1789,213.1687,332.8228,FingerCubeReady,TABLE_Folding,2519.806,0,0,Cube2,0,0.89,0,0,2481.168,2471.9841933,0.0172959032255294,0.3042,50.8269,15.0721,14.0543,14.1165,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8352,7.1133,180.3279,355.5328,-0.0181,1.1942,0.8202,7.1258,180.2971,355.5868,1,-0.031,0.0035,-0.0245,0.2036,-0.0558,0.9775,0.032,0.0069,-0.0239,0.1519,-0.0332,0.9878,-0.0188,1.2023,0.8436,-0.1789,-0.1796,-0.9673,1,PlasterWallShort2,-0.5354,0.6837,-1.95,Player1Body,8900981714,0.0048,0.7993,0.2903,344.0734,56.773,343.3007,FingerCubeReady,TABLE_Folding,-0.0177,1.1796,-0.6297,359.7917,0.6845,355.6451,0.0034,-0.0128,0.9997,0.7977,0.2404,0,-0.0355,-0.0128,0.9994,0.8069,357.9305,0,Player2Face,-0.0258,1.1685,0.8627,-0.008,0.7974,-0.2967,350.1549,213.1621,332.8105,FingerCubeReady,TABLE_Folding,2519.817,0,0,Cube2,0,0.89,0,0,2481.179,2471.9948445,0.0172959032255294,0.3041,50.8242,15.0796,14.0614,14.1012,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8352,7.1223,180.3343,355.5427,-0.0181,1.1942,0.8202,7.1172,180.2987,355.5955,1,-0.031,0.0035,-0.0245,0.2044,-0.0555,0.9773,0.032,0.0069,-0.0239,0.1514,-0.0333,0.9879,-0.0188,1.2023,0.8435,-0.1791,-0.1793,-0.9673,1,PlasterWallShort2,-0.5361,0.6845,-1.95,Player1Body,8900998377,0.0048,0.7993,0.2902,344.0709,56.7801,343.2985,FingerCubeReady,TABLE_Folding,-0.0179,1.1795,-0.6298,359.8177,0.7052,355.6465,0.002,-0.0116,0.9997,0.7548,0.2149,0,-0.0347,-0.0116,0.9994,0.7625,357.9499,0,Player2Face,-0.0257,1.1698,0.8618,-0.008,0.7974,-0.2967,350.0863,213.1728,332.7502,FingerCubeReady,TABLE_Folding,2519.829,0,0,Cube2,0,0.89,0,0,2481.191,2472.0073178,0.0172959032255294,0.3041,50.8227,15.1025,14.0821,14.0972,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8352,7.1299,180.3382,355.5673,-0.0181,1.1942,0.8202,7.1095,180.3005,355.5941,1,-0.031,0.0035,-0.0245,0.2044,-0.0558,0.9773,0.032,0.0069,-0.0239,0.1515,-0.0331,0.9879,-0.0188,1.2023,0.8435,-0.1791,-0.1792,-0.9674,1,PlasterWallShort2,-0.5361,0.6848,-1.95,Player1Body,8901006709,0.0048,0.7993,0.2902,344.0631,56.7841,343.2986,FingerCubeReady,TABLE_Folding,-0.018,1.1796,-0.63,359.8477,0.727,355.6219,0.0007,-0.01,0.9998,0.7073,0.1713,0,-0.0358,-0.01,0.9994,0.7151,357.9597,0,Player2Face,-0.0267,1.1716,0.8607,-0.008,0.7974,-0.2967,350.041,213.1715,332.7525,FingerCubeReady,TABLE_Folding,2519.839,0,0,Cube2,0,0.89,0,0,2481.202,2472.0174697,0.0172959032255294,0.3041,50.8198,15.1067,14.0865,14.0915,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8351,7.141,180.3423,355.5859,-0.0181,1.1942,0.8202,7.1042,180.3003,355.5823,1,-0.031,0.0035,-0.0245,0.2042,-0.055,0.9774,0.032,0.0069,-0.0239,0.1517,-0.033,0.9879,-0.0188,1.2024,0.8435,-0.1792,-0.1788,-0.9674,1,PlasterWallShort2,-0.5363,0.6861,-1.95,Player1Body,8901015040,0.0048,0.7993,0.2903,344.0481,56.7704,343.2999,FingerCubeReady,TABLE_Folding,-0.0181,1.1797,-0.6304,359.852,0.7555,355.5916,-0.0006,-0.0086,0.9999,0.639,0.1063,0,-0.0357,-0.0086,0.9994,0.6482,357.9601,0,Player2Face,-0.0267,1.1737,0.8593,-0.008,0.7974,-0.2967,349.9263,213.1261,332.7316,FingerCubeReady,TABLE_Folding,2519.852,0,0,Cube2,0,0.89,0,0,2481.213,2472.0284487,0.0172959032255294,0.3041,50.8256,15.1282,14.1077,14.0761,0
