Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0713,1.1713,0.7926,18.3483,159.7827,357.4205,0.0438,1.1649,0.7749,19.177,175.6504,358.6279,1,-0.032,0.0046,-0.0248,-0.1109,0.0347,0.9932,0.0307,0.0055,-0.0236,-0.1966,0.0315,0.98,0.0428,1.1776,0.796,0.2243,-0.2896,-0.9305,1,TABLE_Folding,0.3391,0.795,-0.4332,Cube3,17766695421,0.002,0.7979,0.3148,344.9684,51.0073,343.7643,FingerCubeReady,TABLE_Folding,-0.0238,1.1972,-0.7072,1.3688,2.0404,0.1797,0.2214,-0.2529,0.9447,17.5656,9.9984,0,0.1581,-0.2529,0.9515,17.4721,5.6853,0,PlasterWallShort1,0.6125,0.4119,1.95,0.0058,0.7976,-0.2967,1.1774,220.9306,355.8718,FingerCubeReady,TABLE_Folding,2657.213,0,0,Cube3,0.4,0.89,0,0,2677.839,2644.0232528,0.0138249361737307,0.5158,27.2355,10.2194,14.9086,23.6782,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0732,1.1715,0.793,18.2816,158.8274,357.404,0.0453,1.1649,0.7749,19.1344,174.887,358.555,1,-0.0319,0.0046,-0.0246,-0.1104,0.0357,0.9932,0.0307,0.0055,-0.0236,-0.1773,0.0277,0.9838,0.0439,1.1776,0.796,0.2268,-0.2908,-0.9295,1,TABLE_Folding,0.3423,0.795,-0.4268,Cube3,17766703753,0.002,0.798,0.3148,344.9519,51.0118,343.7761,FingerCubeReady,TABLE_Folding,-0.0236,1.1973,-0.7073,1.3812,2.1512,0.0855,0.1917,-0.2449,0.9525,16.8693,10.7993,0,0.1609,-0.2449,0.9539,16.7938,6.7254,0,PlasterWallShort1,0.576,0.437,1.95,0.0058,0.7976,-0.2967,1.1713,220.939,355.8879,FingerCubeReady,TABLE_Folding,2657.224,0,0,Cube3,0.4,0.89,0,0,2677.85,2644.0346599,0.0138249361737307,0.5157,27.2205,9.9932,15.1027,23.8639,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0751,1.1716,0.7935,18.2137,157.9057,357.3967,0.0483,1.1651,0.7749,19.0321,173.3016,358.3853,1,-0.0318,0.0046,-0.0246,-0.0731,0.0352,0.9967,0.0309,0.0057,-0.0243,-0.1459,0.028,0.9889,0.0461,1.1779,0.7963,0.2188,-0.2912,-0.9313,1,TABLE_Folding,0.3338,0.795,-0.4284,Cube3,17766720416,0.002,0.7979,0.3148,344.9733,51.0092,343.7499,FingerCubeReady,TABLE_Folding,-0.0235,1.1974,-0.7074,1.3936,2.2447,0.0022,0.1916,-0.2489,0.9522,16.2479,11.2188,0,0.1524,-0.2489,0.9535,16.1922,7.4969,0,PlasterWallShort1,0.5677,0.4237,1.95,0.0058,0.7976,-0.2967,1.162,220.9409,355.9133,FingerCubeReady,TABLE_Folding,2657.236,0,0,Cube3,0.4,0.89,0,0,2677.861,2644.0458534,0.0138249361737307,0.5157,27.2498,10.3262,14.744,23.6011,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0771,1.1718,0.7941,18.1431,157.0515,357.3745,0.0499,1.1652,0.775,18.9912,172.4723,358.3039,1,-0.0317,0.0046,-0.0246,-0.0587,0.0356,0.9976,0.031,0.0058,-0.0244,-0.1294,0.0235,0.9913,0.0473,1.178,0.7964,0.217,-0.2932,-0.9311,1,TABLE_Folding,0.3308,0.795,-0.4199,Cube3,17766728748,0.002,0.7979,0.3148,345.0097,51.0063,343.748,FingerCubeReady,TABLE_Folding,-0.0233,1.1975,-0.7075,1.376,2.3433,359.9214,0.1953,-0.2447,0.9505,15.7586,11.4248,0,0.1552,-0.2447,0.9563,15.7175,8.0101,0,PlasterWallShort1,0.5808,0.4361,1.95,0.0058,0.7975,-0.2967,1.1501,220.9527,355.9655,FingerCubeReady,TABLE_Folding,2657.247,0,0,Cube3,0.4,0.89,0,0,2677.872,2644.056771,0.0138249361737307,0.5157,27.2591,10.333,14.6858,23.6497,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0789,1.1719,0.7946,18.0723,156.2136,357.3823,0.0515,1.1652,0.7751,18.9571,171.6504,358.2243,1,-0.0316,0.0046,-0.0246,-0.0433,0.0402,0.9982,0.031,0.0057,-0.0242,-0.1186,0.0237,0.9926,0.0485,1.178,0.7963,0.2176,-0.291,-0.9316,1,TABLE_Folding,0.3349,0.795,-0.4299,Cube3,17766737079,0.002,0.7979,0.3147,345.0134,51.0171,343.7508,FingerCubeReady,TABLE_Folding,-0.0231,1.1977,-0.7076,1.3313,2.4424,359.8519,0.1896,-0.2418,0.9515,15.3161,11.5163,0,0.1532,-0.2418,0.9583,15.2819,8.3908,0,PlasterWallShort1,0.5733,0.4469,1.95,0.0058,0.7976,-0.2967,1.1575,220.9603,355.9947,FingerCubeReady,TABLE_Folding,2657.259,0,0,Cube3,0.4,0.89,0,0,2677.884,2644.0685367,0.0138249361737307,0.5157,27.2614,10.2639,14.7932,23.6006,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0805,1.1721,0.7952,18.015,155.4362,357.4219,0.0548,1.1653,0.7753,18.9071,170.0277,358.0579,1,-0.0315,0.0046,-0.0246,-0.0151,0.0373,0.9992,0.0312,0.0057,-0.0243,-0.0882,0.0331,0.9955,0.051,1.1781,0.7965,0.2152,-0.2885,-0.933,1,TABLE_Folding,0.3369,0.795,-0.4427,Cube3,17766753742,0.0021,0.798,0.3148,344.9915,51.004,343.7514,FingerCubeReady,TABLE_Folding,-0.023,1.1979,-0.7076,1.2515,2.5309,359.8038,0.1907,-0.2436,0.951,14.9948,11.5262,0,0.155,-0.2436,0.9574,14.964,8.628,0,PlasterWallShort1,0.5815,0.4445,1.95,0.0058,0.7976,-0.2967,1.1623,220.9645,356.0297,FingerCubeReady,TABLE_Folding,2657.269,0,0,Cube3,0.4,0.89,0,0,2677.895,2644.0794478,0.0138249361737307,0.5157,27.2455,10.2907,14.8012,23.4478,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0823,1.1721,0.7957,17.9458,154.6836,357.4605,0.056,1.1654,0.7755,18.8965,169.3868,357.9955,1,-0.0315,0.0046,-0.0246,0.0003,0.0374,0.9993,0.0313,0.0058,-0.0245,-0.078,0.0259,0.9966,0.052,1.1782,0.7966,0.2131,-0.2922,-0.9323,1,TABLE_Folding,0.3314,0.795,-0.426,Cube3,17766762074,0.0021,0.7981,0.3149,344.9247,50.9782,343.7482,FingerCubeReady,TABLE_Folding,-0.0229,1.198,-0.7077,1.1665,2.6288,359.7726,0.1922,-0.2433,0.9517,14.754,11.5141,0,0.1622,-0.2433,0.9553,14.7287,8.8235,0,PlasterWallShort1,0.5987,0.4485,1.95,0.0059,0.7976,-0.2967,1.1801,220.9856,356.1087,FingerCubeReady,TABLE_Folding,2657.28,0,0,Cube3,0.4,0.89,0,0,2677.906,2644.090257,0.0138249361737307,0.5157,27.2085,10.3055,14.6939,23.5598,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0839,1.1723,0.7962,17.8853,153.974,357.4952,0.057,1.1654,0.7756,18.8933,168.8976,357.9499,1,-0.0314,0.0046,-0.0246,0.0112,0.0399,0.9991,0.0313,0.0057,-0.0243,-0.0635,0.0336,0.9974,0.0527,1.1782,0.7967,0.2087,-0.2879,-0.9346,1,TABLE_Folding,0.3305,0.795,-0.4475,Cube3,17766770405,0.0021,0.7982,0.3149,344.9177,50.9721,343.7596,FingerCubeReady,TABLE_Folding,-0.0228,1.1982,-0.7078,1.0691,2.7105,359.7333,0.1955,-0.2466,0.9501,14.5758,11.5114,0,0.1566,-0.2466,0.9555,14.5591,8.988,0,PlasterWallShort1,0.5994,0.4429,1.95,0.0059,0.7975,-0.2967,1.1832,220.9896,356.1548,FingerCubeReady,TABLE_Folding,2657.291,0,0,Cube3,0.4,0.89,0,0,2677.917,2644.1011491,0.0138249361737307,0.5157,27.1911,10.5789,14.5121,23.2036,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0854,1.1724,0.7968,17.8251,153.362,357.5407,0.0614,1.1657,0.7763,18.8098,166.7183,357.7804,1,-0.0313,0.0046,-0.0246,0.0406,0.0298,0.9987,0.0315,0.0057,-0.0243,-0.042,0.0298,0.9987,0.0562,1.1784,0.7972,0.2192,-0.2941,-0.9303,1,TABLE_Folding,0.3419,0.795,-0.4158,Cube3,17766787068,0.0021,0.7982,0.3149,344.916,50.9652,343.7632,FingerCubeReady,TABLE_Folding,-0.0227,1.1984,-0.7078,0.9703,2.7944,359.6962,0.1969,-0.2483,0.949,14.4676,11.5313,0,0.1545,-0.2483,0.9557,14.4597,9.0892,0,PlasterWallShort1,0.6023,0.4421,1.95,0.0059,0.7975,-0.2967,1.1932,221.0178,356.2159,FingerCubeReady,TABLE_Folding,2657.303,0,0,Cube3,0.4,0.89,0,0,2677.928,2644.112865,0.0138249361737307,0.5157,27.1807,9.6773,15.2382,23.9943,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.087,1.1725,0.7972,17.7724,152.7834,357.5844,0.0635,1.1658,0.7766,18.7442,165.6836,357.7146,1,-0.0312,0.0046,-0.0246,0.0517,0.0306,0.9982,0.0315,0.0058,-0.0246,-0.0223,0.0362,0.9991,0.0578,1.1786,0.7975,0.2211,-0.29,-0.9311,1,TABLE_Folding,0.3502,0.795,-0.4341,Cube3,17766795400,0.0021,0.7981,0.3148,344.9666,50.9943,343.7449,FingerCubeReady,TABLE_Folding,-0.0227,1.1985,-0.7079,0.8678,2.8797,359.685,0.2128,-0.2562,0.9445,14.4404,11.6245,0,0.1498,-0.2562,0.9533,14.4446,9.1237,0,PlasterWallShort1,0.6241,0.4213,1.95,0.0059,0.7975,-0.2968,1.2153,221.0347,356.3221,FingerCubeReady,TABLE_Folding,2657.314,0,0,Cube3,0.4,0.89,0,0,2677.939,2644.1236601,0.0138249361737307,0.5156,27.2222,9.5266,15.4555,23.923,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0884,1.1727,0.7976,17.7405,152.2516,357.6747,0.0653,1.1659,0.7769,18.6788,164.8253,357.6721,1,-0.0311,0.0045,-0.0245,0.0606,0.0338,0.9976,0.0316,0.0058,-0.0247,-0.0139,0.0302,0.9994,0.0592,1.1787,0.7977,0.2266,-0.2906,-0.9296,1,TABLE_Folding,0.3584,0.795,-0.4298,Cube3,17766803731,0.0021,0.798,0.3148,345.0124,51.0071,343.7293,FingerCubeReady,TABLE_Folding,-0.0226,1.1986,-0.7079,0.7565,2.9517,359.6678,0.0877,-0.1248,0.9894,13.6059,10.9257,0,0.0906,-0.1248,0.9869,13.619,8.6678,0,Player2Body,0.2061,0.9679,0.9037,0.0059,0.7975,-0.2968,1.2336,221.0491,356.3848,FingerCubeReady,TABLE_Folding,2657.326,0,0,Cube3,0.4,0.89,0,0,2677.95,2644.1352547,0.0138249361737307,0.5157,27.2571,9.1158,15.8389,24.2111,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0897,1.1727,0.7981,17.7242,151.8204,357.7973,0.0688,1.1661,0.7775,18.5588,163.1511,357.5856,1,-0.031,0.0046,-0.0246,0.0829,0.0343,0.996,0.0317,0.0057,-0.0246,0.0073,0.0388,0.9992,0.062,1.1788,0.7981,0.2328,-0.2849,-0.9298,1,TABLE_Folding,0.3756,0.795,-0.4545,Cube3,17766820394,0.0021,0.798,0.3148,345.0305,51.0135,343.7246,FingerCubeReady,TABLE_Folding,-0.0225,1.1987,-0.7081,0.6472,3.0165,359.6534,0.0455,-0.0643,0.9975,11.8289,9.3685,0,0.058,-0.0643,0.9956,11.8609,7.7034,0,Player2Body,0.1471,1.0718,0.9187,0.0059,0.7975,-0.2968,1.2471,221.0745,356.4191,FingerCubeReady,TABLE_Folding,2657.336,0,0,Cube3,0.4,0.89,0,0,2677.962,2644.146379,0.0138249361737307,0.5157,27.2664,8.6885,16.376,24.2843,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.091,1.1727,0.7986,17.7343,151.3855,357.9028,0.0705,1.1662,0.7779,18.5073,162.3318,357.5374,1,-0.031,0.0046,-0.0247,0.0881,0.0299,0.9957,0.0317,0.0058,-0.0249,0.0156,0.0333,0.9993,0.0633,1.179,0.7985,0.2394,-0.289,-0.9269,1,TABLE_Folding,0.3815,0.795,-0.4332,Cube3,17766828726,0.0021,0.798,0.3148,345.0517,51.0429,343.72,FingerCubeReady,TABLE_Folding,-0.0226,1.1989,-0.7083,0.5502,3.0632,359.6665,0.0063,-0.0214,0.9998,9.1081,7.0229,0,0.0098,-0.0214,0.9996,9.152,6.0069,0,Player2Face,0.071,1.1494,0.8266,0.0059,0.7975,-0.2968,1.257,221.0772,356.513,FingerCubeReady,TABLE_Folding,2657.347,0,0,Cube3,0.4,0.89,0,0,2677.973,2644.1579106,0.0138249361737307,0.5156,27.2842,8.1523,16.7936,24.7852,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0923,1.1728,0.799,17.7678,151.0203,358.039,0.0738,1.1664,0.7786,18.4137,160.8254,357.4609,1,-0.0309,0.0045,-0.0245,0.1075,0.0248,0.9939,0.0318,0.0058,-0.0247,0.0347,0.0432,0.9985,0.066,1.1791,0.7989,0.2453,-0.2856,-0.9264,1,Cube3,0.3,0.9066,-0.0847,Cube3,17766845389,0.0022,0.798,0.3147,345.0734,51.0645,343.705,FingerCubeReady,TABLE_Folding,-0.0226,1.1989,-0.7084,0.4616,3.0942,359.6554,-0.0179,0.01,0.9997,6.1318,4.5056,0,-0.0377,0.01,0.9993,6.2262,3.8078,0,Player2Face,0.0303,1.1858,0.7911,0.0059,0.7975,-0.2968,1.2752,221.0932,356.5175,FingerCubeReady,TABLE_Folding,2657.358,0,0,Cube3,0.4,0.89,0,0,2677.984,2644.1687075,0.0138249361737307,0.5156,27.3129,7.7176,17.2886,24.962,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0932,1.1729,0.7996,17.7606,150.6991,358.1629,0.0756,1.1666,0.7791,18.3648,160.0451,357.4305,1,-0.0308,0.0045,-0.0245,0.1169,0.0273,0.9928,0.0318,0.0058,-0.0247,0.0443,0.0401,0.9982,0.0675,1.1792,0.7992,0.2487,-0.2853,-0.9256,1,Cube3,0.3,0.9124,-0.066,Cube3,17766853720,0.0022,0.7979,0.3147,345.0995,51.0778,343.7062,FingerCubeReady,TABLE_Folding,-0.0226,1.1989,-0.7084,0.3982,3.1429,359.6584,-0.0115,0.001,0.9999,3.7301,2.5011,0,-0.0271,0.001,0.9996,3.861,1.8496,0,Player2Face,0.0298,1.1888,0.7898,0.0059,0.7975,-0.2968,1.2584,221.086,356.5564,FingerCubeReady,TABLE_Folding,2657.369,0,0,Cube3,0.4,0.89,0,0,2677.996,2644.1800484,0.0138249361737307,0.5156,27.3256,7.441,17.5609,25.1381,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0945,1.1731,0.8,17.7316,150.4137,358.2771,0.0773,1.1667,0.7794,18.3159,159.3182,357.4123,1,-0.0308,0.0045,-0.0244,0.1287,0.0301,0.9912,0.0319,0.0057,-0.0246,0.0566,0.0401,0.9976,0.0689,1.1792,0.7995,0.249,-0.2834,-0.9261,1,Cube3,0.3,0.9162,-0.0603,Cube3,17766862052,0.0022,0.7979,0.3148,345.1005,51.0767,343.6938,FingerCubeReady,TABLE_Folding,-0.0227,1.1989,-0.7084,0.3519,3.1517,359.6742,-0.0217,0.0025,0.9998,2.1288,1.0822,0,-0.0323,0.0025,0.9995,2.251,0.4412,0,Player2Face,0.0185,1.1924,0.7892,0.0059,0.7975,-0.2969,1.2211,221.0936,356.6158,FingerCubeReady,TABLE_Folding,2657.381,0,0,Cube3,0.4,0.89,0,0,2678.006,2644.1911766,0.0138249361737307,0.5156,27.3359,7.3894,17.6545,25.0973,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0955,1.1732,0.8004,17.6848,150.1842,358.379,0.0804,1.1669,0.7803,18.2161,157.9377,357.3969,1,-0.0307,0.0045,-0.0244,0.1382,0.0297,0.9899,0.032,0.0058,-0.0249,0.0645,0.0415,0.997,0.0714,1.1795,0.8002,0.263,-0.2814,-0.9229,1,Cube3,0.3,0.935,-0.0019,Cube3,17766878715,0.0022,0.7979,0.3148,345.1072,51.0852,343.6807,FingerCubeReady,TABLE_Folding,-0.0227,1.1989,-0.7083,0.3351,3.1718,359.6843,-0.0164,0.002,0.9999,1.1595,0.1872,0,-0.0314,0.002,0.9995,1.2558,359.5258,0,Player2Face,0.0239,1.1923,0.7889,0.0059,0.7975,-0.2969,1.2355,221.0939,356.623,FingerCubeReady,TABLE_Folding,2657.392,0,0,Cube3,0.4,0.89,0,0,2678.017,2644.2021425,0.0138249361737307,0.5156,27.3518,6.4932,18.6082,25.7073,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0963,1.1733,0.8007,17.6325,150.0149,358.5064,0.082,1.1671,0.7808,18.1624,157.2843,357.3805,1,-0.0307,0.0045,-0.0244,0.147,0.0307,0.9886,0.032,0.0058,-0.0248,0.0749,0.0426,0.9963,0.0728,1.1796,0.8005,0.2643,-0.2796,-0.923,1,Cube3,0.3,0.9393,0.0073,Cube3,17766887047,0.0022,0.7979,0.3148,345.1114,51.08,343.6926,FingerCubeReady,TABLE_Folding,-0.0228,1.1988,-0.7082,0.3349,3.1742,359.6909,-0.0122,0.0041,0.9999,0.5871,359.7273,0,-0.026,0.0041,0.9997,0.6581,359.0246,0,Player2Face,0.0313,1.1955,0.7873,0.0059,0.7975,-0.2969,1.2562,221.0663,356.6584,FingerCubeReady,TABLE_Folding,2657.403,0,0,Cube3,0.4,0.89,0,0,2678.029,2644.2133033,0.0138249361737307,0.5156,27.3381,6.3831,18.7668,25.7326,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0972,1.1733,0.801,17.6126,149.8732,358.6236,0.0835,1.1672,0.7812,18.1109,156.6702,357.3779,1,-0.0307,0.0045,-0.0243,0.1527,0.0286,0.9879,0.032,0.0057,-0.0247,0.0781,0.0467,0.9958,0.0741,1.1796,0.8008,0.2701,-0.2778,-0.9219,1,Cube3,0.3,0.9473,0.0298,Cube3,17766895378,0.0022,0.7979,0.3148,345.1249,51.1037,343.6921,FingerCubeReady,TABLE_Folding,-0.0228,1.1987,-0.7081,0.3581,3.1756,359.6973,-0.0105,0.0025,0.9999,0.2428,359.5172,0,-0.0276,0.0025,0.9996,0.2915,358.7505,0,Player2Face,0.0314,1.1926,0.7885,0.0059,0.7975,-0.2969,1.243,221.0486,356.6742,FingerCubeReady,TABLE_Folding,2657.414,0,0,Cube3,0.4,0.89,0,0,2678.04,2644.2251924,0.0138249361737307,0.5156,27.3473,6.0422,19.1779,25.9595,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.098,1.1733,0.8013,17.6129,149.7675,358.7146,0.0864,1.1674,0.7822,18.0185,155.4834,357.4195,1,-0.0306,0.0044,-0.0241,0.1653,0.0333,0.9857,0.0321,0.0057,-0.0248,0.0934,0.0427,0.9947,0.0765,1.1798,0.8015,0.2759,-0.2759,-0.9207,1,Cube3,0.3,0.9562,0.0556,Cube3,17766912041,0.0022,0.7979,0.3148,345.1294,51.1138,343.6863,FingerCubeReady,TABLE_Folding,-0.0229,1.1985,-0.7081,0.3922,3.1738,359.6956,-0.0091,-0.0005,1,0.0868,359.4498,0,-0.0288,-0.0005,0.9996,0.1163,358.5861,0,Player2Face,0.0318,1.1874,0.7911,0.0059,0.7974,-0.2969,1.2284,221.0408,356.6789,FingerCubeReady,TABLE_Folding,2657.425,0,0,Cube3,0.4,0.89,0,0,2678.051,2644.235621,0.0138249361737307,0.5156,27.3562,5.6516,19.6431,26.2155,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0985,1.1733,0.8015,17.6531,149.7958,358.8353,0.0878,1.1675,0.7826,17.9659,154.9024,357.4492,1,-0.0306,0.0044,-0.0241,0.1719,0.028,0.9847,0.0321,0.0057,-0.0247,0.0914,0.0443,0.9948,0.0777,1.1798,0.8018,0.283,-0.2768,-0.9183,1,Cube3,0.3,0.9624,0.0805,Cube3,17766920373,0.0022,0.7979,0.3148,345.1236,51.1305,343.6919,FingerCubeReady,TABLE_Folding,-0.023,1.1984,-0.7081,0.4437,3.1855,359.681,-0.0087,-0.0018,1,0.0487,359.4465,0,-0.0284,-0.0018,0.9996,0.0641,358.4913,0,Player2Face,0.0328,1.1841,0.7928,0.006,0.7974,-0.2968,1.2162,221.0055,356.6678,FingerCubeReady,TABLE_Folding,2657.437,0,0,Cube3,0.4,0.89,0,0,2678.062,2644.2469774,0.0138249361737307,0.5156,27.3549,5.1804,20.1095,26.6228,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0991,1.1733,0.8017,17.6998,149.7938,358.9403,0.0892,1.1676,0.7831,17.917,154.3455,357.4769,1,-0.0306,0.0044,-0.0241,0.1745,0.0281,0.9843,0.0321,0.0057,-0.0246,0.1012,0.0447,0.9939,0.079,1.1798,0.8021,0.2861,-0.2756,-0.9177,1,Cube3,0.3,0.9669,0.0933,Cube3,17766928704,0.0022,0.798,0.3148,345.1104,51.1318,343.6945,FingerCubeReady,TABLE_Folding,-0.0231,1.1984,-0.7081,0.5069,3.1829,359.677,-0.0061,0.0017,1,0.0204,359.4859,0,-0.0307,0.0017,0.9995,0.0295,358.4169,0,Player2Face,0.033,1.1879,0.7912,0.006,0.7975,-0.2969,1.2066,221.0161,356.6557,FingerCubeReady,TABLE_Folding,2657.448,0,0,Cube3,0.4,0.89,0,0,2678.073,2644.2580218,0.0138249361737307,0.5156,27.3484,4.9888,20.3619,26.766,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0995,1.1733,0.8018,17.7307,149.8546,359.0579,0.0917,1.1678,0.784,17.8289,153.4013,357.5377,1,-0.0306,0.0044,-0.0241,0.1793,0.0271,0.9834,0.0322,0.0057,-0.0247,0.102,0.0417,0.9939,0.0811,1.18,0.8029,0.2986,-0.2759,-0.9136,1,Cube3,0.3109,0.9677,0.1,Cube3,17766945367,0.0022,0.798,0.3148,345.1028,51.1312,343.7044,FingerCubeReady,TABLE_Folding,-0.0233,1.1982,-0.7081,0.5726,3.1917,359.6577,-0.0059,0.0044,1,359.9568,359.541,0,-0.0265,0.0044,0.9996,359.9654,358.3916,0,Player2Face,0.0366,1.1904,0.7904,0.006,0.7975,-0.2969,1.1946,221.055,356.6295,FingerCubeReady,TABLE_Folding,2657.459,0,0,Cube3,0.4,0.89,0,0,2678.084,2644.2691101,0.0138249361737307,0.5155,27.3329,4.2444,21.1945,27.4388,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0999,1.1733,0.8019,17.7667,149.9548,359.1748,0.093,1.1679,0.7844,17.7881,152.9556,357.5713,1,-0.0306,0.0044,-0.0241,0.1803,0.0241,0.9833,0.0322,0.0057,-0.0247,0.1048,0.0429,0.9936,0.0822,1.1801,0.8033,0.3039,-0.2761,-0.9118,1,Cube3,0.3166,0.9672,0.1,Cube3,17766953699,0.0022,0.798,0.3148,345.123,51.1524,343.6989,FingerCubeReady,TABLE_Folding,-0.0235,1.198,-0.7081,0.649,3.2229,359.655,-0.0071,0.0074,1,359.8462,359.5776,0,-0.0253,0.0074,0.9996,359.8563,358.4228,0,Player2Face,0.0374,1.1929,0.7895,0.006,0.7975,-0.2969,1.1338,221.0486,356.634,FingerCubeReady,TABLE_Folding,2657.471,0,0,Cube3,0.4,0.89,0,0,2678.096,2644.2806854,0.0138249361737307,0.5155,27.344,3.9366,21.5593,27.7381,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1002,1.1733,0.802,17.7848,150.0565,359.2927,0.0942,1.168,0.7847,17.7582,152.5487,357.6242,1,-0.0305,0.0044,-0.0242,0.18,0.0238,0.9834,0.0322,0.0057,-0.0247,0.1054,0.0417,0.9935,0.0833,1.1802,0.8035,0.3103,-0.2762,-0.9097,1,Cube3,0.3233,0.9666,0.1,Cube3,17766962030,0.0022,0.7981,0.3148,345.1165,51.1642,343.7075,FingerCubeReady,TABLE_Folding,-0.0235,1.1979,-0.7081,0.7391,3.2408,359.6533,-0.0065,0.0105,0.9999,359.7272,359.5945,0,-0.0245,0.0105,0.9996,359.7387,358.4676,0,Player2Face,0.0391,1.1953,0.7888,0.006,0.7975,-0.297,1.1174,221.0682,356.6453,FingerCubeReady,TABLE_Folding,2657.482,0,0,Cube3,0.4,0.89,0,0,2678.107,2644.2918683,0.0138249361737307,0.5155,27.3353,3.6057,21.9864,28.0862,0
