Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0195,1.1971,0.8384,5.9553,182.3834,355.6721,-0.0198,1.1955,0.8235,5.9901,182.3959,355.7515,1,-0.0299,0.0032,-0.025,0.4007,-0.1819,0.8979,0.033,0.0065,-0.0249,0.3349,-0.152,0.9299,-0.0207,1.2028,0.8478,-0.3916,-0.2883,-0.8738,1,Cube1,-0.3558,0.9561,0.1,Cube1,6922602782,0.2507,0.9188,0.1566,332.8726,42.2885,355.9391,,Cube3,-0.0292,1.1965,-0.6286,3.0227,359.6145,358.8167,0.0478,0.059,0.9971,356.5856,2.6769,0,0.0124,0.059,0.9982,356.5877,0.7042,0,Player2Face,0.0072,1.2061,0.8511,-0.0016,0.7976,-0.294,348.3831,232.4451,336.8159,FingerCubeReady,TABLE_Folding,541.3513,0,0,Cube3,0.4,0.89,0,1,502.7102,493.52937915,0.0172572073180203,0.2183,7.1092,48.0549,23.9864,28.685,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0195,1.1971,0.8383,5.9027,182.4132,355.6033,-0.0198,1.1956,0.8235,5.9743,182.3714,355.7177,1,-0.0299,0.0032,-0.025,0.401,-0.1826,0.8977,0.033,0.0065,-0.0248,0.3361,-0.152,0.9295,-0.0207,1.2029,0.8479,-0.3918,-0.2886,-0.8736,1,Cube1,-0.3561,0.9558,0.1,Cube1,6922611114,0.2541,0.9224,0.1557,332.7717,42.1268,356.1958,,Cube3,-0.0292,1.1965,-0.6286,3.0227,359.6145,358.8167,0.0478,0.059,0.9971,356.5856,2.6769,0,0.0124,0.059,0.9982,356.5877,0.7042,0,Player2Face,0.0072,1.2061,0.8511,-0.0016,0.7976,-0.294,348.3877,232.4455,336.8128,FingerCubeReady,TABLE_Folding,541.3513,0,0,Cube3,0.4,0.89,0,1,502.7223,493.54151805,0.0172572073180203,0.2158,8.3023,48.0676,23.9993,28.7078,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0196,1.1972,0.8382,5.8518,182.4485,355.5076,-0.0198,1.1956,0.8236,5.9768,182.352,355.7,1,-0.0299,0.0032,-0.025,0.4002,-0.1823,0.8981,0.033,0.0065,-0.0248,0.3373,-0.1519,0.929,-0.0207,1.2029,0.8479,-0.3916,-0.2886,-0.8737,1,Cube1,-0.356,0.9558,0.1,Cube1,6922619445,0.2575,0.9237,0.1537,332.7156,42.0566,356.3419,,Cube3,-0.0292,1.1965,-0.6286,3.0222,359.6023,358.8207,0.048,0.0586,0.9972,356.6046,2.7032,0,0.0124,0.0586,0.9982,356.6062,0.7079,0,Player2Face,0.0071,1.2055,0.8513,-0.0016,0.7976,-0.294,348.3877,232.4455,336.8128,FingerCubeReady,TABLE_Folding,541.3641,0,0,Cube3,0.4,0.89,0,1,502.733,493.55198775,0.0172572073180203,0.2123,8.9538,48.0577,23.9901,28.6989,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0196,1.1972,0.8381,5.8087,182.5036,355.4047,-0.0199,1.1956,0.8236,6.0151,182.3385,355.7003,1,-0.0298,0.0032,-0.0251,0.3998,-0.1824,0.8983,0.033,0.0065,-0.0248,0.3374,-0.1518,0.929,-0.0208,1.2029,0.8479,-0.3913,-0.2892,-0.8737,1,Cube1,-0.3558,0.9553,0.1,Cube1,6922636108,0.2652,0.9255,0.1505,332.6854,41.8349,356.6069,,Cube3,-0.0293,1.1965,-0.6286,3.0007,359.5728,358.8469,0.048,0.0584,0.9972,356.6256,2.7345,0,0.0122,0.0584,0.9982,356.6266,0.7119,0,Player2Face,0.006,1.2057,0.851,-0.0017,0.7976,-0.294,348.3895,232.4466,336.8119,FingerCubeReady,TABLE_Folding,541.3864,0,0,Cube3,0.4,0.89,0,1,502.7441,493.56347825,0.0172572073180203,0.2051,10.461,48.0395,23.9719,28.7029,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0196,1.1973,0.8381,5.7874,182.5688,355.3204,-0.0199,1.1955,0.8236,6.019,182.3322,355.7029,1,-0.0298,0.0032,-0.0251,0.3999,-0.1824,0.8982,0.033,0.0065,-0.0248,0.3372,-0.1519,0.9291,-0.0209,1.2029,0.8479,-0.3912,-0.2893,-0.8737,1,Cube1,-0.3557,0.9552,0.1,Cube1,6922644440,0.2685,0.9284,0.1498,332.5866,41.633,356.816,,Cube3,-0.0294,1.1966,-0.6287,2.9898,359.5558,358.8486,0.048,0.058,0.9972,356.6375,2.743,0,0.0126,0.058,0.9982,356.6385,0.7126,0,Player2Face,0.0057,1.2054,0.851,-0.0017,0.7976,-0.294,348.3922,232.4491,336.813,FingerCubeReady,TABLE_Folding,541.3977,0,0,Cube3,0.4,0.89,0,1,502.7549,493.57384875,0.0172572073180203,0.203,11.72,48.0339,23.9649,28.7004,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0196,1.1973,0.8381,5.7828,182.6006,355.316,-0.02,1.1955,0.8235,6.0091,182.3381,355.7023,1,-0.0298,0.0032,-0.0251,0.401,-0.1839,0.8974,0.033,0.0065,-0.0247,0.3385,-0.1528,0.9285,-0.0209,1.2028,0.8479,-0.3923,-0.2903,-0.8728,1,Cube1,-0.3571,0.9541,0.1,Cube1,6922652771,0.2727,0.9278,0.1471,332.6497,41.5518,356.915,,Cube3,-0.0294,1.1966,-0.6287,2.9898,359.5558,358.8486,0.048,0.058,0.9972,356.6375,2.743,0,0.0126,0.058,0.9982,356.6385,0.7126,0,Player2Face,0.0057,1.2054,0.851,-0.0017,0.7976,-0.294,348.3951,232.4545,336.8095,FingerCubeReady,TABLE_Folding,541.3977,0,0,Cube3,0.4,0.89,0,1,502.766,493.58520785,0.0172572073180203,0.1982,12.1579,48.1076,24.0365,28.8047,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0197,1.1972,0.8381,5.7452,182.6087,355.4145,-0.0201,1.1955,0.8234,5.9567,182.3822,355.673,1,-0.0298,0.0032,-0.0251,0.3985,-0.1885,0.8976,0.033,0.0065,-0.0247,0.3399,-0.1525,0.928,-0.021,1.2028,0.8478,-0.3922,-0.2917,-0.8724,1,Cube1,-0.3571,0.9527,0.1,Cube1,6922669434,0.2799,0.9306,0.1437,332.9725,41.3274,357.2166,,Cube3,-0.0295,1.1966,-0.6287,2.9769,359.5473,358.8556,0.0483,0.0582,0.9972,356.6474,2.7505,0,0.0128,0.0582,0.9981,356.6482,0.7168,0,Player2Face,0.0059,1.2061,0.8507,-0.0017,0.7976,-0.294,348.3951,232.4545,336.8095,FingerCubeReady,TABLE_Folding,541.409,0,0,Cube3,0.4,0.89,0,1,502.7772,493.59615475,0.0172572073180203,0.1916,13.9493,48.101,24.0251,28.8504,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0197,1.1973,0.8381,5.675,182.6132,355.4765,-0.0201,1.1955,0.8234,5.9208,182.4029,355.6271,1,-0.0299,0.0032,-0.0251,0.3981,-0.187,0.8981,0.033,0.0065,-0.0246,0.3398,-0.1531,0.9279,-0.021,1.2028,0.8477,-0.3921,-0.291,-0.8727,1,Cube1,-0.357,0.9534,0.1,Cube1,6922677766,0.2834,0.9304,0.142,333.2268,41.2302,357.3391,,Cube3,-0.0295,1.1966,-0.6288,2.9745,359.534,358.8573,0.0487,0.0579,0.9972,356.6556,2.7606,0,0.0129,0.0579,0.9981,356.6563,0.7226,0,Player2Face,0.0058,1.2058,0.8508,-0.0017,0.7976,-0.294,348.3961,232.4529,336.8098,FingerCubeReady,TABLE_Folding,541.4201,0,0,Cube3,0.4,0.89,0,1,502.7888,493.60801485,0.0172572073180203,0.1881,14.4961,48.1011,24.0244,28.8188,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0197,1.1973,0.8381,5.6152,182.6265,355.5098,-0.0202,1.1956,0.8233,5.8825,182.4272,355.5654,1,-0.0299,0.0031,-0.0251,0.3985,-0.1864,0.898,0.033,0.0065,-0.0246,0.3402,-0.1526,0.9279,-0.0211,1.2028,0.8476,-0.3927,-0.2903,-0.8727,1,Cube1,-0.3575,0.9541,0.1,Cube1,6922686098,0.2862,0.9318,0.1402,333.4456,41.1736,357.5208,,Cube3,-0.0295,1.1966,-0.6287,2.9589,359.5059,358.8555,0.0489,0.0583,0.9973,356.6621,2.7866,0,0.0125,0.0583,0.9981,356.6619,0.7325,0,Player2Face,0.0049,1.2066,0.8502,-0.0017,0.7977,-0.294,348.3989,232.4536,336.8083,FingerCubeReady,TABLE_Folding,541.4424,0,0,Cube3,0.4,0.89,0,1,502.7998,493.61878845,0.0172572073180203,0.1854,15.2501,48.1442,24.0665,28.8255,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0198,1.1974,0.8382,5.5527,182.622,355.4683,-0.0202,1.1957,0.8232,5.813,182.4981,355.415,1,-0.0299,0.0031,-0.0251,0.3987,-0.1855,0.8981,0.033,0.0064,-0.0245,0.3418,-0.1527,0.9273,-0.0211,1.2029,0.8475,-0.3942,-0.2898,-0.8721,1,Cube1,-0.359,0.9545,0.1,Cube1,6922702761,0.2929,0.9318,0.1357,333.8052,41.3157,357.5977,,Cube3,-0.0295,1.1966,-0.6287,2.9589,359.5059,358.8555,0.0489,0.0583,0.9973,356.6621,2.7866,0,0.0125,0.0583,0.9981,356.6619,0.7325,0,Player2Face,0.0049,1.2066,0.8502,-0.0017,0.7977,-0.294,348.4057,232.454,336.8091,FingerCubeReady,TABLE_Folding,541.4424,0,0,Cube3,0.4,0.89,0,1,502.8108,493.62994485,0.0172572073180203,0.1778,16.107,48.2427,24.1613,28.8836,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0197,1.1975,0.8382,5.517,182.6479,355.3687,-0.0203,1.1958,0.8232,5.794,182.5487,355.3464,1,-0.0299,0.0031,-0.0251,0.398,-0.1855,0.8984,0.033,0.0064,-0.0245,0.3419,-0.1531,0.9272,-0.0211,1.2029,0.8475,-0.3944,-0.2901,-0.872,1,Cube1,-0.3592,0.9542,0.1,Cube1,6922711092,0.2963,0.9303,0.1341,333.9572,41.4501,357.4841,,Cube3,-0.0295,1.1965,-0.6287,2.9476,359.5065,358.869,0.0485,0.0595,0.9972,356.6522,2.7917,0,0.0118,0.0595,0.998,356.6511,0.7237,0,Player2Face,0.0041,1.2088,0.8496,-0.0017,0.7977,-0.294,348.4057,232.454,336.8091,FingerCubeReady,TABLE_Folding,541.454,0,0,Cube3,0.4,0.89,0,1,502.8222,493.64141285,0.0172572073180203,0.1742,16.2145,48.2548,24.1731,28.904,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0197,1.1975,0.8383,5.5129,182.681,355.2561,-0.0203,1.1958,0.8232,5.7853,182.5832,355.3184,1,-0.0299,0.0031,-0.0251,0.3985,-0.1861,0.8981,0.033,0.0064,-0.0245,0.3413,-0.1537,0.9273,-0.0211,1.2029,0.8475,-0.3947,-0.2907,-0.8716,1,Cube1,-0.3596,0.9536,0.1,Cube1,6922719424,0.2993,0.9325,0.1336,334.1753,41.3899,357.6172,,Cube3,-0.0295,1.1966,-0.6287,2.9409,359.4935,358.8811,0.0497,0.0595,0.9972,356.637,2.7997,0,0.012,0.0595,0.998,356.6352,0.7128,0,Player2Face,0.0047,1.2089,0.8496,-0.0017,0.7977,-0.2941,348.4044,232.4556,336.8096,FingerCubeReady,TABLE_Folding,541.4645,0,0,Cube3,0.4,0.89,0,1,502.8334,493.65230105,0.0172572073180203,0.1726,17.4044,48.2727,24.1906,28.9444,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0197,1.1975,0.8383,5.4922,182.6963,355.1982,-0.0204,1.1957,0.8232,5.747,182.6083,355.4099,1,-0.0299,0.0031,-0.025,0.3984,-0.1869,0.898,0.033,0.0065,-0.0246,0.3407,-0.1543,0.9274,-0.0212,1.2029,0.8475,-0.395,-0.2902,-0.8716,1,Cube1,-0.36,0.954,0.1,Cube1,6922736087,0.3053,0.9365,0.1329,334.5395,41.3099,357.7622,,Cube3,-0.0296,1.1965,-0.6288,2.9535,359.4973,358.8887,0.0503,0.0589,0.9971,356.6258,2.8199,0,0.0132,0.0589,0.9981,356.6239,0.7146,0,Player2Face,0.006,1.2079,0.8501,-0.0017,0.7976,-0.2941,348.4046,232.4576,336.8144,FingerCubeReady,TABLE_Folding,541.4767,0,0,Cube3,0.4,0.89,0,1,502.8445,493.66378625,0.0172572073180203,0.1697,19.6844,48.2975,24.2152,28.9441,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0197,1.1975,0.8384,5.4861,182.7089,355.2094,-0.0204,1.1958,0.8232,5.6989,182.6116,355.4554,1,-0.0299,0.0031,-0.025,0.3985,-0.1864,0.898,0.033,0.0065,-0.0246,0.3401,-0.1544,0.9276,-0.0212,1.2029,0.8475,-0.395,-0.289,-0.872,1,Cube1,-0.3599,0.9551,0.1,Cube1,6922744418,0.3085,0.9349,0.1279,334.8106,41.3543,357.857,,Cube3,-0.0297,1.1965,-0.6288,2.9489,359.4987,358.8966,0.0501,0.0597,0.9971,356.6172,2.8369,0,0.013,0.0597,0.998,356.6154,0.7226,0,Player2Face,0.0056,1.2091,0.8498,-0.0017,0.7977,-0.2941,348.4063,232.4563,336.8141,FingerCubeReady,TABLE_Folding,541.4869,0,0,Cube3,0.4,0.89,0,1,502.8559,493.67483685,0.0172572073180203,0.1635,19.6508,48.3026,24.2213,28.8976,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0198,1.1975,0.8384,5.4515,182.7418,355.2925,-0.0204,1.1958,0.8232,5.6512,182.6185,355.4898,1,-0.0299,0.0031,-0.025,0.3979,-0.1868,0.8982,0.033,0.0065,-0.0246,0.3395,-0.1546,0.9278,-0.0212,1.2029,0.8475,-0.3946,-0.2883,-0.8724,1,Cube1,-0.3594,0.9559,0.1,Cube1,6922752750,0.3111,0.936,0.1292,335.0049,41.2771,357.8964,,Cube3,-0.0296,1.1965,-0.6288,2.9417,359.4888,358.8897,0.0504,0.0599,0.9971,356.6048,2.8537,0,0.0125,0.0599,0.998,356.6027,0.7266,0,Player2Face,0.0053,1.2095,0.8497,-0.0017,0.7976,-0.2941,348.4038,232.4578,336.8181,FingerCubeReady,TABLE_Folding,541.4982,0,0,Cube3,0.4,0.89,0,1,502.8666,493.68588125,0.0172572073180203,0.1634,20.7167,48.2791,24.1984,28.848,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0199,1.1975,0.8384,5.398,182.7732,355.3589,-0.0204,1.1959,0.8232,5.5582,182.6224,355.4719,1,-0.0299,0.0031,-0.025,0.3981,-0.1867,0.8981,0.033,0.0065,-0.0247,0.3389,-0.156,0.9278,-0.0213,1.203,0.8476,-0.3944,-0.2876,-0.8728,1,Cube1,-0.3591,0.9566,0.1,Cube1,6922769413,0.3174,0.9345,0.1258,335.5186,41.2573,357.833,,Cube3,-0.0296,1.1965,-0.6288,2.9444,359.4983,358.8982,0.0504,0.0602,0.997,356.5905,2.8677,0,0.0119,0.0602,0.998,356.5883,0.7205,0,Player2Face,0.0051,1.2099,0.8496,-0.0017,0.7976,-0.2941,348.4028,232.4577,336.8172,FingerCubeReady,TABLE_Folding,541.5098,0,0,Cube3,0.4,0.89,0,1,502.8781,493.69709455,0.0172572073180203,0.157,21.65,48.2679,24.1889,28.8077,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.02,1.1975,0.8384,5.3858,182.8225,355.3851,-0.0204,1.196,0.8233,5.5298,182.6386,355.4044,1,-0.0299,0.0031,-0.025,0.3987,-0.1864,0.8979,0.033,0.0065,-0.0247,0.3383,-0.1561,0.928,-0.0212,1.203,0.8476,-0.3944,-0.2875,-0.8728,1,Cube1,-0.3591,0.9568,0.1,Cube1,6922777744,0.3205,0.9345,0.123,335.8364,41.283,357.8376,,Cube3,-0.0296,1.1965,-0.6289,2.9401,359.5006,358.9027,0.0517,0.0605,0.9969,356.5757,2.8863,0,0.0123,0.0605,0.998,356.5734,0.7136,0,Player2Face,0.0064,1.2105,0.8498,-0.0017,0.7976,-0.2941,348.4045,232.4568,336.8173,FingerCubeReady,TABLE_Folding,541.5208,0,0,Cube3,0.4,0.89,0,1,502.8897,493.70897645,0.0172572073180203,0.1531,22.2182,48.2656,24.1887,28.804,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.02,1.1975,0.8384,5.3788,182.8919,355.3473,-0.0204,1.1961,0.8234,5.5099,182.6832,355.2477,1,-0.0299,0.0031,-0.025,0.3985,-0.1861,0.8981,0.033,0.0065,-0.0248,0.3371,-0.1562,0.9284,-0.0212,1.2031,0.8477,-0.3939,-0.2879,-0.8729,1,Cube1,-0.3586,0.9564,0.1,Cube1,6922794407,0.3231,0.938,0.1224,336.0985,41.259,357.9065,,Cube3,-0.0296,1.1965,-0.6289,2.9477,359.505,358.9014,0.0509,0.0608,0.997,356.5598,2.9031,0,0.0119,0.0608,0.998,356.5572,0.7074,0,Player2Face,0.0056,1.2108,0.8496,-0.0017,0.7976,-0.2941,348.4061,232.4566,336.8166,FingerCubeReady,TABLE_Folding,541.5317,0,0,Cube3,0.4,0.89,0,1,502.9009,493.72009525,0.0172572073180203,0.1523,23.7349,48.2259,24.1517,28.7913,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0201,1.1975,0.8384,5.4141,182.9597,355.279,-0.0204,1.196,0.8234,5.4949,182.6943,355.2057,1,-0.0299,0.0031,-0.0249,0.3986,-0.1861,0.898,0.033,0.0065,-0.0248,0.3371,-0.1561,0.9284,-0.0212,1.203,0.8478,-0.394,-0.2879,-0.8728,1,Cube1,-0.3587,0.9564,0.1,Cube1,6922802739,0.3285,0.9348,0.1191,336.7553,41.3576,357.8674,,Cube3,-0.0296,1.1966,-0.6289,2.9529,359.5154,358.8951,0.0504,0.0621,0.9969,356.5107,2.9082,0,0.0188,0.0621,0.9978,356.5074,0.8455,0,Player2Face,0.0106,1.2125,0.8504,-0.0017,0.7976,-0.294,348.4058,232.4538,336.8166,FingerCubeReady,TABLE_Folding,541.5541,0,0,Cube3,0.4,0.89,0,1,502.9115,493.73059565,0.0172572073180203,0.146,24.142,48.2323,24.1592,28.797,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0202,1.1975,0.8385,5.452,183.0353,355.2205,-0.0204,1.196,0.8234,5.4884,182.7041,355.2051,1,-0.0299,0.0031,-0.0249,0.3983,-0.1867,0.8981,0.033,0.0065,-0.0248,0.3364,-0.1572,0.9285,-0.0212,1.203,0.8478,-0.3936,-0.2887,-0.8728,1,Cube1,-0.3584,0.9557,0.1,Cube1,6922811070,0.3309,0.9348,0.1185,337.0697,41.3948,357.8084,,Cube3,-0.0296,1.1966,-0.6289,2.9529,359.5154,358.8951,0.0504,0.0621,0.9969,356.5107,2.9082,0,0.0188,0.0621,0.9978,356.5074,0.8455,0,Player2Face,0.0106,1.2125,0.8504,-0.0017,0.7976,-0.2941,348.4084,232.4585,336.8134,FingerCubeReady,TABLE_Folding,541.5541,0,0,Cube3,0.4,0.89,0,1,502.9231,493.74227805,0.0172572073180203,0.1443,24.7577,48.204,24.1306,28.8037,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0202,1.1973,0.8385,5.472,183.0793,355.1866,-0.0205,1.196,0.8234,5.4732,182.7212,355.2404,1,-0.0299,0.0031,-0.0249,0.3981,-0.1872,0.898,0.033,0.0065,-0.0248,0.3362,-0.1569,0.9286,-0.0213,1.203,0.8478,-0.3937,-0.2883,-0.8729,1,Cube1,-0.3586,0.956,0.1,Cube1,6922819402,0.3331,0.9361,0.1174,337.4164,41.3979,357.7889,,Cube3,-0.0296,1.1965,-0.6288,2.9514,359.5209,358.8928,0.0501,0.0617,0.9969,356.4739,2.8979,0,0.019,0.0617,0.9978,356.4711,0.9889,0,Player2Face,0.0107,1.2119,0.8505,-0.0017,0.7976,-0.2941,348.4084,232.4585,336.8134,FingerCubeReady,TABLE_Folding,541.5762,0,0,Cube3,0.4,0.89,0,1,502.9337,493.75271125,0.0172572073180203,0.1428,25.6511,48.2149,24.142,28.7976,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0202,1.1973,0.8384,5.5058,183.1132,355.1763,-0.0206,1.196,0.8234,5.405,182.7691,355.3503,1,-0.0299,0.0031,-0.0248,0.3995,-0.187,0.8975,0.033,0.0065,-0.0249,0.3356,-0.1573,0.9288,-0.0214,1.203,0.8478,-0.3953,-0.2867,-0.8727,1,Cube1,-0.3601,0.9573,0.1,Cube1,6922836065,0.3378,0.9346,0.1186,338.3246,41.2627,357.7764,,Cube3,-0.0296,1.1965,-0.6288,2.9514,359.5209,358.8928,0.0501,0.0617,0.9969,356.4739,2.8979,0,0.019,0.0617,0.9978,356.4711,0.9889,0,Player2Face,0.0107,1.2119,0.8505,-0.0017,0.7976,-0.294,348.4076,232.4561,336.8125,FingerCubeReady,TABLE_Folding,541.5762,0,0,Cube3,0.4,0.89,0,1,502.9451,493.76443225,0.0172572073180203,0.1412,26.9824,48.3212,24.2492,28.823,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0202,1.1972,0.8384,5.5128,183.1769,355.1352,-0.0207,1.1961,0.8234,5.391,182.8017,355.3741,1,-0.0299,0.0031,-0.0248,0.4005,-0.1868,0.8971,0.033,0.0065,-0.0249,0.3353,-0.1584,0.9287,-0.0214,1.203,0.8478,-0.3961,-0.2868,-0.8723,1,Cube1,-0.361,0.9572,0.1,Cube1,6922844397,0.3405,0.9355,0.1143,338.8416,41.3051,357.7646,,Cube3,-0.0296,1.1965,-0.6288,2.957,359.5414,358.8857,0.0485,0.0619,0.997,356.4604,2.8595,0,0.0181,0.0619,0.9978,356.4586,1.047,0,Player2Face,0.0095,1.2121,0.8502,-0.0017,0.7976,-0.294,348.4076,232.4561,336.8125,FingerCubeReady,TABLE_Folding,541.5974,0,0,Cube3,0.4,0.89,0,1,502.9564,493.77535545,0.0172572073180203,0.1367,27.6449,48.3768,24.3041,28.8714,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0203,1.1972,0.8383,5.5187,183.2509,355.0887,-0.0208,1.1961,0.8234,5.3805,182.8953,355.3439,1,-0.0299,0.003,-0.0248,0.4005,-0.1875,0.8969,0.033,0.0065,-0.0248,0.3358,-0.1595,0.9283,-0.0215,1.203,0.8478,-0.3976,-0.2877,-0.8713,1,Cube1,-0.3627,0.9561,0.1,Cube1,6922861060,0.3445,0.9339,0.1154,339.995,41.1964,357.661,,Cube3,-0.0296,1.1965,-0.6288,2.957,359.5414,358.8857,0.0485,0.0619,0.997,356.4604,2.8595,0,0.0181,0.0619,0.9978,356.4586,1.047,0,Player2Face,0.0095,1.2121,0.8502,-0.0017,0.7976,-0.294,348.4068,232.4507,336.8163,FingerCubeReady,TABLE_Folding,541.5974,0,0,Cube3,0.4,0.89,0,1,502.9679,493.78720645,0.0172572073180203,0.1354,28.7584,48.4697,24.3954,28.9861,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0203,1.1972,0.8383,5.5363,183.3516,355.0341,-0.0209,1.1961,0.8235,5.4086,182.9491,355.2897,1,-0.0299,0.003,-0.0247,0.4009,-0.1877,0.8967,0.033,0.0065,-0.0248,0.3365,-0.1602,0.928,-0.0216,1.203,0.8478,-0.3987,-0.2889,-0.8704,1,Cube1,-0.3641,0.9548,0.1,Cube1,6922869391,0.3466,0.934,0.1152,340.6853,41.0853,357.6699,,Cube3,-0.0296,1.1965,-0.6288,2.9565,359.5424,358.8767,0.0485,0.0618,0.997,356.457,2.8334,0,0.018,0.0618,0.9978,356.4557,1.0507,0,Player2Face,0.0094,1.212,0.8503,-0.0017,0.7976,-0.294,348.4068,232.4507,336.8163,FingerCubeReady,TABLE_Folding,541.6103,0,0,Cube3,0.4,0.89,0,1,502.9784,493.79728565,0.0172572073180203,0.1344,29.6014,48.5417,24.4667,29.0972,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0204,1.1972,0.8383,5.5856,183.4562,355.0162,-0.0209,1.1961,0.8236,5.4358,183.003,355.2455,1,-0.0299,0.003,-0.0247,0.4006,-0.1879,0.8967,0.033,0.0065,-0.0247,0.3367,-0.1596,0.928,-0.0216,1.203,0.8478,-0.3994,-0.2894,-0.8699,1,Cube1,-0.3649,0.9542,0.1,Cube1,6922877723,0.3483,0.9354,0.115,341.3336,40.9648,357.7166,,Cube3,-0.0296,1.1965,-0.6289,2.9473,359.5521,358.8863,0.0484,0.0627,0.997,356.4493,2.8163,0,0.0186,0.0627,0.9978,356.448,1.052,0,Player2Face,0.01,1.2136,0.8501,-0.0017,0.7976,-0.294,348.4053,232.4462,336.8188,FingerCubeReady,TABLE_Folding,541.6213,0,0,Cube3,0.4,0.89,0,1,502.9899,493.80921915,0.0172572073180203,0.134,30.5743,48.584,24.5082,29.1563,1
