Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0191,1.1981,0.8313,7.0897,182.186,357.4167,-0.02,1.1957,0.8176,7.3584,182.1249,357.4664,1,-0.03,0.0035,-0.0251,0.3998,-0.1335,0.9068,0.0332,0.005,-0.0252,0.3101,-0.105,0.9449,-0.0208,1.2031,0.842,-0.383,-0.2526,-0.8885,1,Cube1,-0.344,0.99,0.0924,Cube1,9620983773,-0.3782,0.9653,-0.0171,310.516,117.6406,344.7287,Cube1,PlasterWallShort2,-0.0369,1.188,-0.6299,3.4034,359.534,359.2984,0.053,0.0629,0.9966,356.2713,1.7858,0,0.0048,0.0629,0.998,356.27,359.3665,0,Player2Face,-0.0046,1.195,0.8461,0.0022,0.7962,-0.2915,354.8669,216.8017,345.9715,FingerCubeReady,TABLE_Folding,3239.849,0,0,Cube1,-0.4,0.89,0,1,3201.203,3192.02758305,0.0133162958436484,0.0802,88.1756,4.1925,23.9188,26.4661,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0191,1.1982,0.8313,7.0642,182.2026,357.426,-0.0199,1.1958,0.8175,7.3473,182.1201,357.4517,1,-0.03,0.0035,-0.0251,0.3997,-0.1341,0.9068,0.0332,0.005,-0.0252,0.3108,-0.1054,0.9446,-0.0208,1.2031,0.8419,-0.3831,-0.253,-0.8884,1,Cube1,-0.3436,0.99,0.0936,Cube1,9620992105,-0.3805,0.9643,-0.0183,311.2558,117.7192,344.9693,Cube1,PlasterWallShort2,-0.0369,1.188,-0.6299,3.4053,359.5223,359.2982,0.0545,0.065,0.9962,356.284,2.2061,0,0.0065,0.065,0.998,356.284,359.7074,0,Player2Face,-0.0025,1.1982,0.8451,0.0022,0.7962,-0.2915,354.8687,216.8112,345.9601,FingerCubeReady,TABLE_Folding,3239.86,0,0,Cube1,-0.4,0.89,0,1,3201.214,3192.03806625,0.0133162958436484,0.079,89.4342,4.169,23.9218,26.4883,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.019,1.1982,0.8313,7.0376,182.2386,357.4291,-0.0199,1.1958,0.8174,7.3415,182.1119,357.4454,1,-0.03,0.0035,-0.0251,0.3992,-0.134,0.907,0.0332,0.005,-0.0252,0.3113,-0.1058,0.9444,-0.0208,1.2031,0.8418,-0.383,-0.2531,-0.8884,1,Cube1,-0.3434,0.99,0.0937,Cube1,9621000436,-0.3847,0.9628,-0.0203,312.5518,117.9063,345.3535,Cube1,PlasterWallShort2,-0.0369,1.1881,-0.6299,3.4042,359.531,359.3127,0.0519,0.0645,0.9964,356.2885,2.4974,0,0.0105,0.0645,0.998,356.2889,359.9753,0,Player2Face,-0.0012,1.1975,0.8454,0.0022,0.7962,-0.2915,354.8702,216.8051,345.9619,FingerCubeReady,TABLE_Folding,3239.871,0,0,Cube1,-0.4,0.89,0,1,3201.225,3192.04947215,0.0133162958436484,0.0771,91.7087,4.1681,23.9145,26.4838,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0189,1.1984,0.8314,7.018,182.2866,357.4256,-0.02,1.1958,0.8173,7.3388,182.1033,357.442,1,-0.03,0.0035,-0.0251,0.3996,-0.1339,0.9068,0.0332,0.005,-0.0252,0.3107,-0.1055,0.9446,-0.0209,1.2032,0.8417,-0.3828,-0.2529,-0.8886,1,Cube1,-0.3435,0.99,0.0928,Cube1,9621008768,-0.3865,0.9621,-0.0211,313.1188,117.981,345.5327,Cube1,PlasterWallShort2,-0.0369,1.1881,-0.6299,3.3996,359.519,359.3215,0.0524,0.0656,0.9962,356.284,2.6913,0,0.0149,0.0656,0.9979,356.2843,0.2268,0,Player2Face,0.0021,1.1992,0.8453,0.0022,0.7962,-0.2915,354.8709,216.8006,345.9653,FingerCubeReady,TABLE_Folding,3239.882,0,0,Cube1,-0.4,0.89,0,1,3201.237,3192.06079185,0.0129633511342657,0.0763,92.6962,4.1878,23.9027,26.4629,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0189,1.1984,0.8315,6.9994,182.3316,357.405,-0.02,1.1959,0.8171,7.3199,182.0867,357.448,1,-0.03,0.0035,-0.0251,0.3999,-0.1339,0.9067,0.0332,0.005,-0.0252,0.3107,-0.1059,0.9446,-0.0209,1.2032,0.8416,-0.3827,-0.2528,-0.8886,1,Cube1,-0.3437,0.99,0.0919,Cube1,9621025431,-0.388,0.9613,-0.0221,313.6665,118.0282,345.7117,Cube1,PlasterWallShort2,-0.0369,1.1881,-0.6299,3.3948,359.5177,359.3205,0.0527,0.0677,0.9963,356.2574,2.8171,0,0.0141,0.0677,0.9976,356.2566,0.4293,0,Player2Face,0.0019,1.2024,0.8441,0.0022,0.7962,-0.2915,354.8731,216.7954,345.9644,FingerCubeReady,TABLE_Folding,3239.894,0,0,Cube1,-0.4,0.89,0,1,3201.248,3192.07268215,0.0129633511342657,0.0756,93.7781,4.2043,23.9014,26.4539,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1984,0.8315,6.9942,182.3867,357.4071,-0.02,1.1959,0.8171,7.3091,182.0835,357.4511,1,-0.0299,0.0035,-0.0251,0.4071,-0.1348,0.9034,0.0333,0.0051,-0.0257,0.3138,-0.1093,0.9432,-0.021,1.2033,0.8418,-0.3876,-0.2546,-0.886,1,Cube1,-0.3457,0.99,0.0994,Cube1,9621033762,-0.3906,0.9603,-0.0233,314.6809,118.0222,346.0341,Cube1,PlasterWallShort2,-0.037,1.1881,-0.6298,3.3798,359.5054,359.3134,0.053,0.0663,0.9963,356.2289,2.9072,0,0.0147,0.0663,0.9978,356.2274,0.5867,0,Player2Face,0.0022,1.2006,0.8449,0.0022,0.7962,-0.2915,354.8727,216.7938,345.9622,FingerCubeReady,TABLE_Folding,3239.906,0,0,Cube1,-0.4,0.89,0,1,3201.259,3192.08276105,0.0129633511342657,0.0747,95.4288,4.0399,24.1826,26.7825,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1984,0.8314,7.004,182.4423,357.4283,-0.02,1.196,0.8169,7.2989,182.0825,357.4199,1,-0.0298,0.0035,-0.0253,0.4253,-0.1447,0.8934,0.0334,0.0052,-0.0258,0.3367,-0.1099,0.9352,-0.0211,1.2034,0.8418,-0.4075,-0.2596,-0.8755,1,Cube1,-0.3663,0.9835,0.1,Cube1,9621050425,-0.3918,0.9598,-0.0239,315.1379,118.0035,346.1605,Cube1,PlasterWallShort2,-0.037,1.1882,-0.6299,3.3896,359.5158,359.3169,0.053,0.0654,0.9963,356.2219,2.9566,0,0.0149,0.0654,0.9979,356.221,0.6788,0,Player2Face,0.0026,1.1991,0.8455,0.0022,0.7963,-0.2915,354.8723,216.796,345.9567,FingerCubeReady,TABLE_Folding,3239.916,0,0,Cube1,-0.4,0.89,0,1,3201.27,3192.09430585,0.0129633511342657,0.0742,96.1715,3.7698,25.3528,28.0498,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1983,0.8314,7.0274,182.4911,357.4424,-0.02,1.196,0.8169,7.2879,182.0825,357.4093,1,-0.0298,0.0035,-0.0253,0.4191,-0.1433,0.8965,0.0334,0.0052,-0.0258,0.3368,-0.1077,0.9354,-0.0211,1.2035,0.8418,-0.4045,-0.2578,-0.8774,1,Cube1,-0.363,0.9855,0.1,Cube1,9621058757,-0.3928,0.9591,-0.0246,315.5464,117.9834,346.2764,Cube1,PlasterWallShort2,-0.037,1.1881,-0.63,3.3775,359.5041,359.3112,0.0536,0.065,0.9964,356.2288,2.9966,0,0.0148,0.065,0.9979,356.2292,0.7469,0,Player2Face,0.0026,1.1988,0.8456,0.0023,0.7963,-0.2914,354.8712,216.7876,345.9584,FingerCubeReady,TABLE_Folding,3239.927,0,0,Cube1,-0.4,0.89,0,1,3201.281,3192.10540595,0.0129633511342657,0.0737,97.0411,3.8464,25.1865,27.8215,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1983,0.8314,7.0659,182.5514,357.4565,-0.02,1.196,0.8168,7.2848,182.0824,357.3928,1,-0.0298,0.0035,-0.0253,0.4178,-0.1425,0.8973,0.0334,0.0052,-0.0258,0.3333,-0.1043,0.937,-0.0211,1.2035,0.8417,-0.4022,-0.2559,-0.8791,1,Cube1,-0.3605,0.9876,0.1,Cube1,9621067088,-0.3936,0.959,-0.0249,315.8948,117.9606,346.3732,Cube1,PlasterWallShort2,-0.0369,1.188,-0.6299,3.3775,359.4957,359.3179,0.054,0.0646,0.9963,356.2441,3.0301,0,0.0148,0.0646,0.9979,356.2455,0.7902,0,Player2Face,0.0027,1.1982,0.8459,0.0022,0.7963,-0.2915,354.8721,216.7967,345.9548,FingerCubeReady,TABLE_Folding,3239.939,0,0,Cube1,-0.4,0.89,0,1,3201.292,3192.11644085,0.0129633511342657,0.0736,97.5,3.9469,25.0639,27.6275,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1983,0.8316,7.0941,182.5856,357.4702,-0.02,1.196,0.8167,7.2769,182.0879,357.3539,1,-0.0298,0.0035,-0.0253,0.4178,-0.1397,0.8977,0.0334,0.0051,-0.0258,0.329,-0.1046,0.9385,-0.021,1.2035,0.8415,-0.4002,-0.2548,-0.8803,1,Cube1,-0.3581,0.9889,0.1,Cube1,9621083751,-0.3953,0.9583,-0.0254,316.4387,117.9351,346.556,Cube1,PlasterWallShort2,-0.037,1.188,-0.6299,3.3753,359.4896,359.3202,0.0544,0.065,0.9963,356.2557,3.0565,0,0.0147,0.065,0.9978,356.2574,0.8131,0,Player2Face,0.0027,1.199,0.8456,0.0022,0.7962,-0.2915,354.869,216.7963,345.9567,FingerCubeReady,TABLE_Folding,3239.949,0,0,Cube1,-0.4,0.89,0,1,3201.303,3192.12753475,0.0129633511342657,0.073,98.4632,4.0051,24.9486,27.4753,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1983,0.8316,7.1446,182.6304,357.4828,-0.0199,1.1961,0.8166,7.2606,182.1017,357.3424,1,-0.0298,0.0035,-0.0253,0.4174,-0.1392,0.898,0.0334,0.0051,-0.0258,0.3283,-0.1048,0.9387,-0.021,1.2035,0.8415,-0.3999,-0.2544,-0.8806,1,Cube1,-0.3577,0.9893,0.1,Cube1,9621092083,-0.3958,0.9582,-0.0256,316.6238,117.9324,346.6257,Cube1,PlasterWallShort2,-0.0369,1.1881,-0.6297,3.3882,359.4875,359.3172,0.0547,0.0644,0.9963,356.2671,3.0823,0,0.0145,0.0644,0.9979,356.2689,0.8257,0,Player2Face,0.0028,1.1978,0.8461,0.0023,0.7962,-0.2914,354.8654,216.7867,345.974,FingerCubeReady,TABLE_Folding,3239.961,0,0,Cube1,-0.4,0.89,0,1,3201.315,3192.13893255,0.0129633511342657,0.073,98.7971,4.0264,24.9318,27.4489,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1983,0.8315,7.1734,182.665,357.4886,-0.0199,1.1961,0.8166,7.2426,182.1167,357.334,1,-0.0298,0.0035,-0.0253,0.4165,-0.1387,0.8985,0.0334,0.0051,-0.0258,0.3283,-0.1053,0.9387,-0.021,1.2035,0.8414,-0.3996,-0.2542,-0.8807,1,Cube1,-0.3574,0.9895,0.1,Cube1,9621100415,-0.3968,0.958,-0.0259,316.8367,117.8901,346.7137,Cube1,PlasterWallShort2,-0.0369,1.1882,-0.6298,3.3756,359.4874,359.3186,0.0547,0.0643,0.9963,356.2795,3.1029,0,0.0142,0.0643,0.9979,356.2814,0.8284,0,Player2Face,0.0025,1.198,0.8459,0.0022,0.7961,-0.2915,354.8598,216.7882,345.9769,FingerCubeReady,TABLE_Folding,3239.972,0,0,Cube1,-0.4,0.89,0,1,3201.326,3192.15012075,0.0129633511342657,0.0728,99.3416,4.0407,24.9162,27.4238,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1982,0.8315,7.1922,182.6923,357.4737,-0.0199,1.1961,0.8164,7.1951,182.1309,357.3438,1,-0.0298,0.0035,-0.0253,0.4155,-0.138,0.899,0.0334,0.0051,-0.0257,0.3277,-0.1054,0.9389,-0.021,1.2035,0.8412,-0.3991,-0.2531,-0.8813,1,Cube1,-0.3576,0.99,0.0978,Cube1,9621117078,-0.3971,0.9578,-0.026,316.92,117.8261,346.7646,Cube1,PlasterWallShort2,-0.0369,1.1881,-0.6298,3.3828,359.4834,359.3084,0.0548,0.0645,0.9963,356.288,3.1175,0,0.0138,0.0645,0.9979,356.2898,0.8233,0,Player2Face,0.0021,1.1981,0.8457,0.0022,0.7961,-0.2915,354.8586,216.7889,345.9773,FingerCubeReady,TABLE_Folding,3239.983,0,0,Cube1,-0.4,0.89,0,1,3201.337,3192.16121515,0.0129633511342657,0.0726,99.5026,4.1061,24.8949,27.3579,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1982,0.8315,7.2016,182.7154,357.4754,-0.0199,1.1961,0.8164,7.1703,182.1349,357.3586,1,-0.0298,0.0035,-0.0253,0.4153,-0.1378,0.8992,0.0334,0.0051,-0.0257,0.3276,-0.1059,0.9389,-0.0209,1.2035,0.8412,-0.399,-0.2528,-0.8814,1,Cube1,-0.358,0.99,0.0967,Cube1,9621125409,-0.3974,0.9579,-0.026,316.9817,117.7462,346.8159,Cube1,PlasterWallShort2,-0.037,1.1881,-0.6299,3.3991,359.4825,359.3348,0.055,0.0649,0.9963,356.2901,3.1311,0,0.0146,0.0649,0.9979,356.2914,0.8216,0,Player2Face,0.0028,1.1982,0.8458,0.0023,0.7961,-0.2915,354.8574,216.7911,345.9749,FingerCubeReady,TABLE_Folding,3239.995,0,0,Cube1,-0.4,0.89,0,1,3201.348,3192.17269895,0.0129633511342657,0.0728,99.5636,4.1271,24.8926,27.3367,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0189,1.1981,0.8315,7.2039,182.7307,357.4585,-0.0198,1.1961,0.8164,7.15,182.1432,357.38,1,-0.0298,0.0035,-0.0253,0.4152,-0.1382,0.8992,0.0334,0.0051,-0.0257,0.3273,-0.1055,0.939,-0.0209,1.2035,0.8412,-0.399,-0.2523,-0.8815,1,Cube1,-0.3585,0.99,0.0953,Cube1,9621133741,-0.3979,0.9577,-0.026,317.0872,117.5707,346.9333,Cube1,PlasterWallShort2,-0.037,1.188,-0.6297,3.3967,359.4683,359.3556,0.0552,0.0649,0.9963,356.2882,3.1425,0,0.0142,0.0649,0.9979,356.289,0.8223,0,Player2Face,0.0022,1.1981,0.8458,0.0022,0.7962,-0.2915,354.8557,216.8004,345.969,FingerCubeReady,TABLE_Folding,3240.006,0,0,Cube1,-0.4,0.89,0,1,3201.36,3192.18500785,0.0129633511342657,0.0726,99.8583,4.152,24.8934,27.3164,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.019,1.1982,0.8315,7.2057,182.734,357.4411,-0.0198,1.1962,0.8164,7.1182,182.1662,357.4048,1,-0.0298,0.0035,-0.0253,0.4156,-0.1391,0.8988,0.0334,0.0051,-0.0257,0.3265,-0.1059,0.9392,-0.0208,1.2035,0.8412,-0.3992,-0.2523,-0.8815,1,Cube1,-0.3587,0.99,0.0951,Cube1,9621150404,-0.3979,0.9575,-0.026,317.1274,117.474,346.9831,Cube1,PlasterWallShort2,-0.0371,1.188,-0.6297,3.405,359.4483,359.3794,0.0535,0.0643,0.9964,356.2901,3.14,0,0.0151,0.0643,0.9979,356.291,0.8276,0,Player2Face,0.001,1.1971,0.846,0.0023,0.7962,-0.2915,354.8554,216.795,345.9685,FingerCubeReady,TABLE_Folding,3240.016,0,0,Cube1,-0.4,0.89,0,1,3201.371,3192.19571565,0.0129633511342657,0.0724,99.9297,4.1556,24.9027,27.3222,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.019,1.1982,0.8315,7.2034,182.7243,357.4317,-0.0197,1.1962,0.8164,7.0993,182.1794,357.4126,1,-0.0298,0.0035,-0.0253,0.4152,-0.1387,0.8991,0.0334,0.0051,-0.0256,0.3266,-0.1055,0.9392,-0.0207,1.2036,0.8412,-0.3993,-0.2516,-0.8816,1,Cube1,-0.3597,0.99,0.0928,Cube1,9621158735,-0.3982,0.9573,-0.0262,317.2239,117.2652,347.0912,Cube1,PlasterWallShort2,-0.0371,1.188,-0.6296,3.4078,359.4449,359.3821,0.0537,0.0636,0.9964,356.3011,3.1268,0,0.0139,0.0636,0.998,356.3024,0.8288,0,Player2Face,0.0002,1.1961,0.8463,0.0023,0.7962,-0.2914,354.8475,216.7917,345.9717,FingerCubeReady,TABLE_Folding,3240.028,0,0,Cube1,-0.4,0.89,0,1,3201.383,3192.20789085,0.0129633511342657,0.0722,100.2911,4.1992,24.9132,27.2998,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0191,1.1981,0.8315,7.2111,182.7128,357.4086,-0.0197,1.1963,0.8165,7.0795,182.1926,357.4204,1,-0.0298,0.0035,-0.0253,0.4144,-0.1378,0.8996,0.0334,0.0051,-0.0256,0.3262,-0.1059,0.9393,-0.0207,1.2036,0.8412,-0.399,-0.251,-0.8819,1,Cube1,-0.3602,0.99,0.0906,Cube1,9621167067,-0.3984,0.9574,-0.026,317.2691,117.1502,347.1362,Cube1,PlasterWallShort2,-0.037,1.1879,-0.6296,3.411,359.4432,359.3794,0.0537,0.0638,0.9964,356.3135,3.1144,0,0.0138,0.0638,0.998,356.3152,0.8215,0,Player2Face,0,1.1963,0.846,0.0023,0.7962,-0.2915,354.841,216.7975,345.9676,FingerCubeReady,TABLE_Folding,3240.039,0,0,Cube1,-0.4,0.89,0,1,3201.394,3192.21841485,0.0129633511342657,0.0723,100.2112,4.2351,24.8959,27.2592,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0192,1.1981,0.8316,7.2358,182.6861,357.3816,-0.0196,1.1964,0.8164,7.04,182.2353,357.4288,1,-0.0298,0.0035,-0.0252,0.4142,-0.1375,0.8997,0.0334,0.0051,-0.0256,0.3267,-0.1053,0.9392,-0.0206,1.2037,0.8412,-0.3998,-0.2499,-0.8819,1,Cube1,-0.3625,0.99,0.0871,Cube1,9621183730,-0.3984,0.9573,-0.026,317.325,117.0377,347.1892,Cube1,PlasterWallShort2,-0.037,1.1879,-0.6295,3.4114,359.4412,359.3728,0.0536,0.0638,0.9964,356.3228,3.1038,0,0.0146,0.0638,0.9979,356.3246,0.8188,0,Player2Face,0.0005,1.1963,0.8461,0.0023,0.7961,-0.2914,354.8334,216.7936,345.9688,FingerCubeReady,TABLE_Folding,3240.05,0,0,Cube1,-0.4,0.89,0,1,3201.405,3192.22948765,0.0129633511342657,0.0721,100.2747,4.3043,24.9546,27.2638,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0192,1.1981,0.8315,7.2617,182.6631,357.374,-0.0195,1.1965,0.8165,7.0247,182.27,357.4268,1,-0.0298,0.0035,-0.0252,0.4142,-0.1375,0.8997,0.0334,0.0051,-0.0256,0.3271,-0.1052,0.9391,-0.0205,1.2038,0.8413,-0.4005,-0.2496,-0.8816,1,Cube1,-0.3636,0.99,0.0862,Cube1,9621192061,-0.3988,0.9572,-0.026,317.4525,116.8369,347.2973,Cube1,PlasterWallShort2,-0.0371,1.1879,-0.6295,3.4099,359.4397,359.3712,0.0531,0.0647,0.9964,356.3227,3.0915,0,0.0132,0.0647,0.9979,356.3238,0.8114,0,Player2Face,-0.001,1.1978,0.8454,0.0023,0.7962,-0.2915,354.8356,216.8017,345.9622,FingerCubeReady,TABLE_Folding,3240.061,0,0,Cube1,-0.4,0.89,0,1,3201.416,3192.24051245,0.0129633511342657,0.0721,100.4603,4.3255,24.9972,27.2841,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0193,1.1981,0.8315,7.2976,182.6414,357.3589,-0.0195,1.1965,0.8166,7.011,182.3035,357.4178,1,-0.0298,0.0035,-0.0252,0.4139,-0.1378,0.8998,0.0334,0.0051,-0.0256,0.3268,-0.1056,0.9392,-0.0204,1.2038,0.8413,-0.4007,-0.2498,-0.8815,1,Cube1,-0.3634,0.99,0.0868,Cube1,9621200393,-0.3991,0.9571,-0.0258,317.5038,116.7731,347.3386,Cube1,PlasterWallShort2,-0.0372,1.188,-0.6295,3.4034,359.445,359.3429,0.053,0.0642,0.9964,356.3194,3.0771,0,0.0131,0.0642,0.9979,356.32,0.7946,0,Player2Face,-0.0011,1.1971,0.8456,0.0023,0.7962,-0.2915,354.8336,216.8101,345.9585,FingerCubeReady,TABLE_Folding,3240.074,0,0,Cube1,-0.4,0.89,0,1,3201.427,3192.25196315,0.0129633511342657,0.0718,100.4637,4.3147,25.0027,27.2965,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0193,1.198,0.8315,7.3277,182.6367,357.3319,-0.0194,1.1966,0.8166,6.9946,182.3821,357.407,1,-0.0298,0.0035,-0.0252,0.4137,-0.1383,0.8998,0.0334,0.0051,-0.0255,0.3275,-0.1053,0.9389,-0.0204,1.2038,0.8413,-0.4021,-0.2497,-0.8809,1,Cube1,-0.3648,0.99,0.0869,Cube1,9621217056,-0.3995,0.957,-0.0257,317.5419,116.736,347.364,Cube1,PlasterWallShort2,-0.0372,1.188,-0.6295,3.4041,359.4504,359.3241,0.0531,0.0636,0.9965,356.3228,3.0678,0,0.0122,0.0636,0.9979,356.3236,0.7758,0,Player2Face,-0.0014,1.1961,0.846,0.0023,0.7961,-0.2914,354.8246,216.802,345.9632,FingerCubeReady,TABLE_Folding,3240.084,0,0,Cube1,-0.4,0.89,0,1,3201.438,3192.26290645,0.0129633511342657,0.0718,100.5678,4.3277,25.0878,27.3678,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.198,0.8315,7.3441,182.6266,357.2974,-0.0195,1.1965,0.8166,7.0005,182.4228,357.4209,1,-0.0298,0.0035,-0.0252,0.4137,-0.1378,0.8999,0.0334,0.0051,-0.0255,0.3274,-0.1043,0.9391,-0.0204,1.2038,0.8413,-0.4028,-0.249,-0.8808,1,Cube1,-0.3662,0.99,0.0849,Cube1,9621225387,-0.4003,0.9566,-0.0255,317.5772,116.7368,347.3694,Cube1,PlasterWallShort2,-0.0372,1.188,-0.6295,3.4173,359.4461,359.3169,0.053,0.0637,0.9965,356.3284,3.0615,0,0.0121,0.0637,0.9979,356.3294,0.7563,0,Player2Face,-0.0016,1.196,0.8461,0.0023,0.7962,-0.2914,354.822,216.8013,345.9559,FingerCubeReady,TABLE_Folding,3240.093,0,0,Cube1,-0.4,0.89,0,1,3201.45,3192.27450085,0.0129633511342657,0.0713,100.7337,4.369,25.1327,27.3818,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0195,1.1979,0.8315,7.3738,182.6455,357.2564,-0.0195,1.1965,0.8165,7.013,182.4611,357.4337,1,-0.0298,0.0035,-0.0252,0.413,-0.1377,0.9002,0.0334,0.0051,-0.0255,0.3266,-0.1045,0.9394,-0.0204,1.2038,0.8413,-0.4027,-0.2491,-0.8808,1,Cube1,-0.3659,0.99,0.0855,Cube1,9621233719,-0.4007,0.9565,-0.0253,317.5789,116.7622,347.3495,Cube1,PlasterWallShort2,-0.0373,1.1881,-0.6295,3.4294,359.4558,359.3343,0.0534,0.0646,0.9964,356.3264,3.0588,0,0.0116,0.0646,0.9979,356.327,0.7288,0,Player2Face,-0.0015,1.197,0.8457,0.0023,0.7962,-0.2914,354.8181,216.8066,345.9298,FingerCubeReady,TABLE_Folding,3240.106,0,0,Cube1,-0.4,0.89,0,1,3201.461,3192.28549205,0.0129633511342657,0.0712,100.6785,4.3581,25.123,27.3782,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0195,1.1979,0.8315,7.3894,182.6507,357.2534,-0.0195,1.1964,0.8166,7.0618,182.5449,357.455,1,-0.0298,0.0035,-0.0252,0.4126,-0.1373,0.9005,0.0334,0.0051,-0.0255,0.3259,-0.1046,0.9396,-0.0203,1.2037,0.8413,-0.4035,-0.2496,-0.8803,1,Cube1,-0.3659,0.99,0.0875,Cube1,9621250382,-0.4012,0.9563,-0.0252,317.5799,116.8026,347.3356,Cube1,PlasterWallShort2,-0.0374,1.1881,-0.6294,3.4396,359.4571,359.3388,0.0535,0.0647,0.9964,356.318,3.0612,0,0.0112,0.0647,0.9979,356.318,0.7049,0,Player2Face,-0.0016,1.1969,0.8457,0.0023,0.7962,-0.2914,354.8141,216.8057,345.9305,FingerCubeReady,TABLE_Folding,3240.117,0,0,Cube1,-0.4,0.89,0,1,3201.472,3192.29645235,0.0129633511342657,0.071,100.8014,4.3316,25.1681,27.4399,1
