Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.195,0.8433,4.3626,180.9852,356.4254,-0.0169,1.1939,0.8281,4.3925,181.1094,356.4537,1,-0.032,0.0031,-0.0252,0.0092,-0.2227,0.9748,0.031,0.0064,-0.0246,-0.0406,-0.2264,0.9732,-0.0162,1.2006,0.8526,0.0111,-0.2972,-0.9547,1,Cube2,-0.0075,0.9664,0.1,Cube2,7752406009,0.0138,0.7957,0.2952,342.1128,52.1078,346.0685,FingerCubeReady,TABLE_Folding,-0.0421,1.1721,-0.6346,4.1634,1.0386,355.9288,-0.0023,0.0596,0.9986,7.5852,9.0743,0,-0.0013,0.0596,0.9978,7.4566,7.917,0,Player2Face,-0.0121,1.1539,0.8781,-0.0004,0.7945,-0.3044,350.0364,221.8954,328.7924,FingerCubeReady,Carpet,1371.184,0,0,Cube1,-0.4,0.89,0,0,1332.552,1323.3730113,0.0136026153228961,0.517,98.8776,23.7122,2.053,16.2739,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.195,0.8433,4.3515,180.9727,356.4263,-0.0169,1.1939,0.8281,4.3944,181.1103,356.4496,1,-0.032,0.0031,-0.0252,0.0092,-0.2229,0.9748,0.031,0.0064,-0.0246,-0.0404,-0.2264,0.9732,-0.0162,1.2006,0.8526,0.011,-0.2973,-0.9547,1,Cube2,-0.0075,0.9662,0.1,Cube2,7752414341,0.0138,0.7957,0.2952,342.1047,52.1021,346.0722,FingerCubeReady,TABLE_Folding,-0.0421,1.1722,-0.6345,4.1828,1.0622,355.9612,-0.0031,0.0605,0.9981,0.733,3.2136,0,-0.0295,0.0605,0.9978,0.7357,2.3464,0,Player2Face,-0.0334,1.1562,0.8779,-0.0004,0.7945,-0.3044,350.0364,221.8954,328.7924,FingerCubeReady,Carpet,1371.207,0,0,Cube1,-0.4,0.89,0,0,1332.564,1323.384723,0.0136026153228961,0.517,98.8813,23.7053,2.0466,16.2815,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.195,0.8434,4.3364,180.9788,356.43,-0.0168,1.1938,0.8283,4.3818,181.1063,356.4412,1,-0.032,0.0031,-0.0252,0.0093,-0.2234,0.9747,0.031,0.0064,-0.0246,-0.0402,-0.2267,0.9731,-0.0161,1.2005,0.8527,0.011,-0.2975,-0.9547,1,Cube2,-0.0075,0.966,0.1,Cube2,7752431004,0.0138,0.7957,0.2952,342.1047,52.1,346.0735,FingerCubeReady,TABLE_Folding,-0.042,1.1722,-0.6346,4.1742,1.0705,355.976,-0.0097,0.0691,0.9984,358.9247,1.7533,0,-0.0291,0.0691,0.9961,358.9433,0.786,0,Player2Face,-0.037,1.1698,0.8692,-0.0004,0.7945,-0.3044,350.0358,221.8979,328.7913,FingerCubeReady,Carpet,1371.218,0,0,Cube1,-0.4,0.89,0,0,1332.574,1323.3950757,0.0136026153228961,0.517,98.8815,23.7031,2.0284,16.2968,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.195,0.8434,4.3252,180.9943,356.4441,-0.0168,1.1938,0.8283,4.3794,181.0926,356.4477,1,-0.032,0.0031,-0.0252,0.0094,-0.2236,0.9746,0.031,0.0064,-0.0247,-0.0399,-0.226,0.9733,-0.0161,1.2005,0.8528,0.011,-0.2972,-0.9547,1,Cube2,-0.0075,0.9662,0.1,Cube2,7752439335,0.0138,0.7957,0.2952,342.1088,52.0995,346.0717,FingerCubeReady,TABLE_Folding,-0.0419,1.1722,-0.6344,4.1724,1.0789,355.9718,-0.0043,0.0721,0.9978,357.7432,0.8675,0,-0.0324,0.0721,0.9964,357.7646,359.7715,0,Player2Face,-0.0349,1.1743,0.8663,-0.0004,0.7945,-0.3044,350.0341,221.8982,328.7917,FingerCubeReady,Carpet,1371.229,0,0,Cube1,-0.4,0.89,0,0,1332.585,1323.4065786,0.0136026153228961,0.517,98.881,23.7031,2.0443,16.2832,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.195,0.8433,4.3186,181.0011,356.4468,-0.0168,1.1939,0.8283,4.3773,181.0777,356.4554,1,-0.032,0.0031,-0.0252,0.0098,-0.2235,0.9747,0.031,0.0064,-0.0247,-0.0403,-0.226,0.9733,-0.0162,1.2005,0.8528,0.0111,-0.2972,-0.9548,1,Cube2,-0.0074,0.9662,0.1,Cube2,7752447667,0.0138,0.7957,0.2952,342.1068,52.1044,346.0659,FingerCubeReady,TABLE_Folding,-0.0418,1.1722,-0.6345,4.1719,1.0942,355.9531,0.0087,0.0752,0.998,357.0148,0.4913,0,-0.0302,0.0752,0.9956,357.0336,359.1769,0,Player2Face,-0.0228,1.1781,0.863,-0.0004,0.7945,-0.3044,350.032,221.898,328.7937,FingerCubeReady,Carpet,1371.24,0,0,Cube1,-0.4,0.89,0,0,1332.597,1323.4175615,0.0136026153228961,0.517,98.8791,23.713,2.0499,16.2788,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8434,4.3249,181.0043,356.4327,-0.0168,1.1939,0.8283,4.3624,181.052,356.4608,1,-0.032,0.0031,-0.0252,0.0104,-0.2234,0.9747,0.031,0.0064,-0.0246,-0.0401,-0.2265,0.9732,-0.0161,1.2006,0.8528,0.0112,-0.2972,-0.9548,1,Cube2,-0.0073,0.9662,0.1,Cube2,7752464330,0.0138,0.7957,0.2952,342.1085,52.1056,346.0664,FingerCubeReady,TABLE_Folding,-0.0417,1.1722,-0.6344,4.1735,1.1178,355.9348,0.0083,0.0758,0.9977,356.5139,0.3768,0,-0.0336,0.0758,0.9958,356.5283,358.783,0,Player2Face,-0.0249,1.1792,0.8626,-0.0004,0.7945,-0.3044,350.0343,221.8977,328.7894,FingerCubeReady,Carpet,1371.251,0,0,Cube1,-0.4,0.89,0,0,1332.608,1323.42884395,0.0131226670680832,0.517,98.8776,23.7165,2.0471,16.2782,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8434,4.322,181.0183,356.4056,-0.0168,1.1939,0.8283,4.3512,181.0349,356.4638,1,-0.032,0.0031,-0.0252,0.0102,-0.2233,0.9747,0.031,0.0064,-0.0246,-0.0398,-0.2265,0.9732,-0.0161,1.2006,0.8528,0.0114,-0.2969,-0.9548,1,Cube2,-0.0072,0.9665,0.1,Cube2,7752472661,0.0138,0.7957,0.2952,342.1141,52.1043,346.0644,FingerCubeReady,TABLE_Folding,-0.0417,1.1722,-0.6344,4.1735,1.1178,355.9348,0.0083,0.0758,0.9977,356.5139,0.3768,0,-0.0336,0.0758,0.9958,356.5283,358.783,0,Player2Face,-0.0249,1.1792,0.8626,-0.0004,0.7946,-0.3044,350.0333,221.8995,328.7849,FingerCubeReady,Carpet,1371.251,0,0,Cube1,-0.4,0.89,0,0,1332.62,1323.44084365,0.0131226670680832,0.517,98.8777,23.7287,2.0607,16.2636,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8434,4.3278,181.0234,356.4053,-0.0167,1.1939,0.8283,4.3473,181.0106,356.4621,1,-0.032,0.0031,-0.0252,0.0111,-0.223,0.9747,0.031,0.0064,-0.0246,-0.0393,-0.2267,0.9732,-0.0161,1.2005,0.8528,0.0111,-0.2968,-0.9549,1,Cube2,-0.0073,0.9665,0.1,Cube2,7752489324,0.0138,0.7957,0.2952,342.1198,52.117,346.0629,FingerCubeReady,TABLE_Folding,-0.0417,1.1721,-0.6344,4.1988,1.1401,355.9269,0.0069,0.0682,0.9981,356.099,0.3355,0,-0.0363,0.0682,0.9965,356.1026,358.331,0,Player2Face,-0.028,1.1674,0.8693,-0.0004,0.7946,-0.3044,350.0333,221.8995,328.7849,FingerCubeReady,Carpet,1371.273,0,0,Cube1,-0.4,0.89,0,0,1332.63,1323.45174975,0.0131226670680832,0.517,98.8689,23.7157,2.0649,16.2555,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.1951,0.8433,4.3311,181.0285,356.41,-0.0167,1.1939,0.8283,4.349,181.0031,356.4537,1,-0.032,0.0031,-0.0252,0.0114,-0.2225,0.9749,0.031,0.0064,-0.0246,-0.039,-0.227,0.9731,-0.0161,1.2005,0.8528,0.011,-0.2968,-0.9549,1,Cube2,-0.0074,0.9666,0.1,Cube2,7752497656,0.0138,0.7957,0.2952,342.12,52.117,346.0609,FingerCubeReady,TABLE_Folding,-0.0417,1.1721,-0.6343,4.2112,1.1443,355.9182,0.0116,0.0776,0.9972,355.9905,0.3835,0,-0.0364,0.0776,0.996,355.9921,358.1855,0,Player2Face,-0.0234,1.1808,0.8618,-0.0004,0.7946,-0.3044,350.0321,221.8987,328.7809,FingerCubeReady,Carpet,1371.285,0,0,Cube1,-0.4,0.89,0,0,1332.642,1323.46290935,0.0131226670680832,0.517,98.8691,23.7103,2.0673,16.2486,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8433,4.3258,181.035,356.4166,-0.0167,1.1939,0.8284,4.356,180.993,356.4384,1,-0.032,0.0031,-0.0252,0.0114,-0.2226,0.9748,0.031,0.0064,-0.0246,-0.0389,-0.227,0.9731,-0.0161,1.2005,0.8528,0.0112,-0.297,-0.9548,1,Cube2,-0.0073,0.9664,0.1,Cube2,7752505988,0.0138,0.7957,0.2952,342.1183,52.1196,346.0612,FingerCubeReady,TABLE_Folding,-0.0416,1.172,-0.6344,4.2255,1.1486,355.9093,0.0056,0.0786,0.9973,355.8594,0.4135,0,-0.0359,0.0786,0.9958,355.861,358.0905,0,Player2Face,-0.0272,1.1823,0.8614,-0.0004,0.7946,-0.3044,350.0317,221.8971,328.7802,FingerCubeReady,Carpet,1371.296,0,0,Cube1,-0.4,0.89,0,0,1332.653,1323.47369455,0.0131226670680832,0.517,98.8676,23.7177,2.0558,16.2586,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.1951,0.8433,4.3323,181.0292,356.4219,-0.0167,1.1939,0.8284,4.3601,180.9824,356.4256,1,-0.032,0.0031,-0.0252,0.0113,-0.2227,0.9748,0.031,0.0064,-0.0246,-0.0387,-0.2271,0.9731,-0.0161,1.2005,0.8528,0.0113,-0.2971,-0.9548,1,Cube2,-0.0072,0.9662,0.1,Cube2,7752514319,0.0138,0.7957,0.2951,342.1262,52.1336,346.0579,FingerCubeReady,TABLE_Folding,-0.0415,1.172,-0.6344,4.2283,1.1508,355.9,0.0156,0.0685,0.9982,355.8199,0.4813,0,-0.0438,0.0685,0.9958,355.8185,357.9689,0,Player2Face,-0.0265,1.167,0.8694,-0.0004,0.7946,-0.3044,350.0284,221.8994,328.7759,FingerCubeReady,Carpet,1371.307,0,0,Cube1,-0.4,0.89,0,0,1332.664,1323.48476245,0.0131226670680832,0.517,98.8571,23.7244,2.0432,16.268,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.1951,0.8433,4.3241,181.0233,356.4131,-0.0167,1.1939,0.8284,4.3404,180.9772,356.429,1,-0.032,0.0031,-0.0252,0.0122,-0.2225,0.9749,0.031,0.0064,-0.0246,-0.0389,-0.2273,0.973,-0.0161,1.2005,0.8528,0.0111,-0.2968,-0.9549,1,Cube2,-0.0074,0.9665,0.1,Cube2,7752530982,0.0138,0.7956,0.2951,342.1372,52.1351,346.0495,FingerCubeReady,TABLE_Folding,-0.0415,1.172,-0.6344,4.2508,1.1615,355.9018,0.0112,0.0697,0.9982,355.8573,0.5591,0,-0.0372,0.0697,0.9961,355.8523,357.8785,0,Player2Face,-0.0244,1.168,0.8686,-0.0004,0.7947,-0.3044,350.0275,221.9041,328.7722,FingerCubeReady,Carpet,1371.318,0,0,Cube1,-0.4,0.89,0,0,1332.676,1323.49645735,0.0131226670680832,0.517,98.8566,23.7112,2.0612,16.2487,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.1951,0.8433,4.3287,181.0331,356.4066,-0.0167,1.1939,0.8284,4.331,180.9863,356.4368,1,-0.032,0.0031,-0.0251,0.0121,-0.2225,0.9749,0.031,0.0064,-0.0246,-0.0389,-0.2271,0.9731,-0.0161,1.2005,0.8529,0.0109,-0.2965,-0.955,1,Cube2,-0.0075,0.9668,0.1,Cube2,7752539314,0.0138,0.7956,0.2952,342.1364,52.1283,346.0562,FingerCubeReady,TABLE_Folding,-0.0415,1.172,-0.6345,4.2535,1.1682,355.9112,0.012,0.0711,0.9981,355.8898,0.6047,0,-0.0342,0.0711,0.9961,355.8834,357.8722,0,Player2Face,-0.0212,1.17,0.8672,-0.0004,0.7947,-0.3044,350.0255,221.905,328.7723,FingerCubeReady,Carpet,1371.33,0,0,Cube1,-0.4,0.89,0,0,1332.686,1323.50759775,0.0131226670680832,0.517,98.8584,23.7038,2.079,16.2282,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8433,4.3352,181.0293,356.4066,-0.0167,1.1939,0.8284,4.3238,180.9958,356.4447,1,-0.032,0.0031,-0.0251,0.0118,-0.2225,0.9749,0.031,0.0064,-0.0246,-0.0389,-0.2273,0.9731,-0.0161,1.2005,0.8529,0.0109,-0.2965,-0.955,1,Cube2,-0.0076,0.9668,0.1,Cube2,7752547645,0.0138,0.7956,0.2952,342.1378,52.127,346.0533,FingerCubeReady,TABLE_Folding,-0.0415,1.1719,-0.6344,4.258,1.1764,355.9062,0.006,0.0714,0.9979,355.9047,0.5904,0,-0.0367,0.0714,0.9962,355.8982,357.8864,0,Player2Face,-0.0272,1.1707,0.8673,-0.0004,0.7947,-0.3044,350.0211,221.9052,328.771,FingerCubeReady,Carpet,1371.341,0,0,Cube1,-0.4,0.89,0,0,1332.697,1323.51802205,0.0131226670680832,0.517,98.8599,23.7014,2.0817,16.2249,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8433,4.3193,181.0327,356.412,-0.0167,1.1939,0.8284,4.3231,181.0034,356.4366,1,-0.032,0.0031,-0.0251,0.0112,-0.2224,0.9749,0.031,0.0064,-0.0246,-0.039,-0.2271,0.9731,-0.0161,1.2006,0.8528,0.0111,-0.2963,-0.955,1,Cube2,-0.0074,0.967,0.1,Cube2,7752564308,0.0138,0.7956,0.2951,342.1618,52.1523,346.0401,FingerCubeReady,TABLE_Folding,-0.0415,1.1719,-0.6344,4.258,1.1764,355.9062,0.006,0.0714,0.9979,355.9047,0.5904,0,-0.0367,0.0714,0.9962,355.8982,357.8864,0,Player2Face,-0.0272,1.1707,0.8673,-0.0004,0.7946,-0.3044,350.0158,221.8991,328.7747,FingerCubeReady,Carpet,1371.341,0,0,Cube1,-0.4,0.89,0,0,1332.708,1323.52925325,0.0131226670680832,0.517,98.8419,23.7163,2.0958,16.2129,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8433,4.3252,181.0382,356.4136,-0.0168,1.1939,0.8284,4.3236,181.0104,356.4209,1,-0.032,0.0031,-0.0251,0.0112,-0.2225,0.9749,0.031,0.0064,-0.0246,-0.0389,-0.2268,0.9731,-0.0161,1.2006,0.8528,0.011,-0.2962,-0.955,1,Cube2,-0.0075,0.9671,0.1,Cube2,7752572640,0.0138,0.7956,0.2951,342.1637,52.1561,346.0454,FingerCubeReady,TABLE_Folding,-0.0414,1.1719,-0.6342,4.279,1.1876,355.9014,0.0036,0.0735,0.9978,355.8643,0.424,0,-0.0384,0.0735,0.996,355.8598,357.9143,0,Player2Face,-0.0297,1.1735,0.866,-0.0004,0.7946,-0.3044,350.0158,221.8991,328.7747,FingerCubeReady,Carpet,1371.363,0,0,Cube1,-0.4,0.89,0,0,1332.719,1323.54043395,0.0131226670680832,0.517,98.8364,23.7109,2.0993,16.2069,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8434,4.3177,181.0249,356.401,-0.0168,1.1939,0.8284,4.3274,181.0229,356.4054,1,-0.0319,0.0031,-0.0251,0.0157,-0.2239,0.9745,0.0311,0.0065,-0.0249,-0.0338,-0.219,0.9751,-0.0162,1.2006,0.853,0.0059,-0.2935,-0.956,1,Cube2,-0.0116,0.9695,0.1,Cube2,7752589303,0.0138,0.7956,0.2951,342.1611,52.1546,346.0472,FingerCubeReady,TABLE_Folding,-0.0413,1.1719,-0.6342,4.2897,1.1925,355.8976,0.0035,0.0739,0.9978,355.837,0.3509,0,-0.0377,0.0739,0.9959,355.8331,357.8953,0,Player2Face,-0.0291,1.1737,0.8658,-0.0004,0.7946,-0.3044,350.0016,221.8952,328.7756,FingerCubeReady,Carpet,1371.374,0,0,Cube1,-0.4,0.89,0,0,1332.73,1323.55157815,0.0131226670680832,0.517,98.8363,23.43,2.2999,16.0107,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8433,4.3221,181.0378,356.3957,-0.0168,1.1939,0.8284,4.33,181.0267,356.4084,1,-0.0318,0.0031,-0.025,0.0501,-0.2265,0.9727,0.0312,0.0065,-0.025,0.012,-0.2163,0.9762,-0.0164,1.2006,0.853,-0.0342,-0.2959,-0.9546,1,Cube2,-0.0434,0.9672,0.1,Player1Body,7752597634,0.0138,0.7956,0.2951,342.1528,52.1497,346.0484,FingerCubeReady,TABLE_Folding,-0.0413,1.1719,-0.6342,4.2897,1.1925,355.8976,0.0035,0.0739,0.9978,355.837,0.3509,0,-0.0377,0.0739,0.9959,355.8331,357.8953,0,Player2Face,-0.0291,1.1737,0.8658,-0.0004,0.7946,-0.3044,349.9948,221.8916,328.775,FingerCubeReady,Carpet,1371.374,0,0,Cube1,-0.4,0.89,0,0,1332.742,1323.56314005,0.0131226670680832,0.517,98.8399,21.1184,3.4336,16.1412,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8433,4.3156,181.0561,356.3913,-0.0168,1.1939,0.8284,4.3289,181.0312,356.4128,1,-0.0316,0.0031,-0.025,0.09,-0.2186,0.9716,0.0315,0.0066,-0.0252,0.0544,-0.2113,0.9759,-0.0167,1.2006,0.8531,-0.0758,-0.292,-0.9534,1,Cube2,-0.0765,0.97,0.1,Cube2,7752605966,0.0138,0.7956,0.2951,342.1512,52.1535,346.0465,FingerCubeReady,TABLE_Folding,-0.0413,1.1718,-0.634,4.3098,1.2006,355.8832,0.0021,0.073,0.9978,355.8108,0.2457,0,-0.0373,0.073,0.9961,355.8067,357.864,0,Player2Face,-0.0296,1.1718,0.8669,-0.0004,0.7946,-0.3044,349.9948,221.8916,328.775,FingerCubeReady,Carpet,1371.396,0,0,Cube1,-0.4,0.89,0,0,1332.753,1323.57382195,0.0131226670680832,0.517,98.8378,18.7689,5.6003,16.2535,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1951,0.8433,4.3191,181.0709,356.3749,-0.0168,1.1939,0.8283,4.3319,181.0296,356.4216,1,-0.0311,0.003,-0.0244,0.1938,-0.2024,0.9599,0.0319,0.0066,-0.025,0.1535,-0.1962,0.9685,-0.0171,1.2006,0.8526,-0.1778,-0.2821,-0.9428,1,TABLE_Folding,-0.2728,0.795,-0.503,Cube2,7752622629,0.0138,0.7957,0.2951,342.1458,52.1533,346.0438,FingerCubeReady,TABLE_Folding,-0.0413,1.1717,-0.634,4.3247,1.2123,355.8871,0.0017,0.0726,0.9979,355.813,0.2016,0,-0.0375,0.0726,0.996,355.8086,357.8573,0,Player2Face,-0.0296,1.1709,0.8674,-0.0004,0.7946,-0.3044,349.98,221.8776,328.785,FingerCubeReady,Carpet,1371.408,0,0,Cube1,-0.4,0.89,0,0,1332.764,1323.58529415,0.0131226670680832,0.517,98.8391,13.0354,11.344,18.0423,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.195,0.8433,4.3335,181.0855,356.3607,-0.0168,1.1939,0.8283,4.327,181.0253,356.4161,1,-0.0309,0.0029,-0.0238,0.2486,-0.1945,0.9489,0.0321,0.0064,-0.024,0.2126,-0.1938,0.9577,-0.0173,1.2003,0.8519,-0.2347,-0.2796,-0.931,1,TABLE_Folding,-0.3577,0.795,-0.4979,Cube1,7752630960,0.0138,0.7957,0.2952,342.1356,52.1469,346.046,FingerCubeReady,TABLE_Folding,-0.0413,1.1717,-0.6339,4.3272,1.2038,355.8956,0.003,0.0748,0.9975,355.8029,0.1768,0,-0.0401,0.0748,0.996,355.7988,357.8338,0,Player2Face,-0.0306,1.1741,0.8658,-0.0004,0.7946,-0.3044,349.9691,221.8804,328.7902,FingerCubeReady,Carpet,1371.419,0,0,Cube1,-0.4,0.89,0,0,1332.776,1323.59725855,0.0131226670680832,0.517,98.8439,9.8212,14.6011,19.9709,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.1951,0.8433,4.3427,181.1093,356.3513,-0.0168,1.1939,0.8283,4.3259,181.027,356.4106,1,-0.0307,0.0028,-0.0235,0.2965,-0.1882,0.9363,0.0323,0.0064,-0.0238,0.2468,-0.1808,0.952,-0.0175,1.2003,0.8516,-0.2762,-0.2719,-0.9218,1,Cube1,-0.3,0.9222,-0.0913,Cube1,7752639292,0.0138,0.7957,0.2952,342.133,52.145,346.0471,FingerCubeReady,TABLE_Folding,-0.0413,1.1716,-0.634,4.3284,1.2053,355.8921,0.0063,0.099,0.9958,355.6061,0.1924,0,-0.027,0.099,0.994,355.6041,357.8907,0,Player2Face,-0.0158,1.2096,0.8528,-0.0004,0.7945,-0.3044,349.9618,221.8674,328.7986,FingerCubeReady,Carpet,1371.43,0,0,Cube1,-0.4,0.89,0,0,1332.786,1323.60759825,0.0131226670680832,0.517,98.8449,7.6353,17.0773,21.3754,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0167,1.1951,0.8433,4.3367,181.1172,356.3298,-0.0168,1.1939,0.8283,4.3348,181.0295,356.4066,1,-0.0302,0.0031,-0.0245,0.3618,-0.1694,0.9167,0.0327,0.0067,-0.0248,0.3093,-0.1575,0.9378,-0.0179,1.2006,0.8526,-0.3411,-0.2539,-0.9051,1,Cube1,-0.3015,0.9895,0.1,Cube1,7752655955,0.0138,0.7957,0.2952,342.1531,52.1515,346.04,FingerCubeReady,TABLE_Folding,-0.0413,1.1716,-0.634,4.3284,1.2053,355.8921,0.0063,0.099,0.9958,355.6061,0.1924,0,-0.027,0.099,0.994,355.6041,357.8907,0,Player2Face,-0.0158,1.2096,0.8528,-0.0004,0.7946,-0.3044,349.9545,221.8684,328.7748,FingerCubeReady,Carpet,1371.43,0,0,Cube1,-0.4,0.89,0,0,1332.798,1323.61863215,0.0131226670680832,0.517,98.8383,4.9763,21.073,23.7762,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0168,1.195,0.8433,4.3398,181.1434,356.3175,-0.0168,1.1939,0.8284,4.3243,181.0317,356.4103,1,-0.0301,0.0032,-0.0248,0.3865,-0.1735,0.9058,0.0328,0.0068,-0.0253,0.3249,-0.1505,0.9337,-0.018,1.2007,0.853,-0.3613,-0.253,-0.8975,1,Cube1,-0.3212,0.9885,0.1,Cube1,7752664287,0.0138,0.7957,0.2952,342.1514,52.1524,346.0401,FingerCubeReady,TABLE_Folding,-0.0414,1.1717,-0.634,4.3394,1.2151,355.9008,0.0085,0.0931,0.9964,355.0994,0.2643,0,-0.0315,0.0931,0.9943,355.098,358.0805,0,Player2Face,-0.0179,1.2005,0.8547,-0.0004,0.7946,-0.3044,349.9545,221.8684,328.7748,FingerCubeReady,Carpet,1371.452,0,0,Cube1,-0.4,0.89,0,0,1332.809,1323.62986585,0.0131226670680832,0.517,98.8379,4.2891,22.2842,24.7944,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0168,1.195,0.8433,4.3279,181.1502,356.2992,-0.0168,1.1939,0.8284,4.3219,181.0351,356.4127,1,-0.0299,0.0033,-0.0249,0.4121,-0.1668,0.8957,0.0329,0.0067,-0.0248,0.3527,-0.1449,0.9244,-0.0181,1.2007,0.8528,-0.3882,-0.2477,-0.8876,1,Cube1,-0.3483,0.99,0.0979,Cube1,7752672618,0.0138,0.7957,0.2952,342.1514,52.1509,346.0423,FingerCubeReady,TABLE_Folding,-0.0414,1.1717,-0.6339,4.3445,1.2045,355.8958,0.0109,0.0932,0.9964,354.9375,0.3443,0,-0.0292,0.0932,0.9943,354.9348,358.1442,0,Player2Face,-0.0145,1.2003,0.8548,-0.0004,0.7945,-0.3044,349.9471,221.872,328.7753,FingerCubeReady,Carpet,1371.464,0,0,Cube1,-0.4,0.89,0,0,1332.82,1323.64063515,0.0131226670680832,0.517,98.8374,4.0768,23.9537,26.0694,0
