Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0186,1.156,0.7815,19.1135,189.8864,354.1328,0.0152,1.1518,0.7679,19.0184,189.5065,354.2722,1,-0.0324,0.0036,-0.0252,-0.0768,-0.0097,0.997,0.0304,0.0055,-0.0238,-0.1743,-0.0134,0.9846,0.0193,1.1641,0.7892,-0.0305,-0.3223,-0.9462,1,Cube2,-0.0029,0.9294,0.1,Cube2,15862600366,0.4082,0.876,0.0436,323.2524,47.8628,351.4147,Cube3,TABLE_Folding,-0.023,1.1661,-0.6241,4.1293,0.7941,358.1084,0.0351,0.0566,0.9976,356.7645,2.0205,0,0.0129,0.0566,0.9985,356.766,0.7944,0,Player2Face,0.0343,1.1463,0.8025,0.0065,0.8033,-0.3037,356.5715,191.9393,346.3087,FingerCubeReady,TABLE_Folding,753.0359,0,0,Cube3,0.4,0.89,0,1,773.6652,739.8467243,0.0153944260028778,0.0465,62.1824,26.2445,1.2329,18.8811,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0187,1.1559,0.7814,19.1628,189.936,354.1013,0.0155,1.1517,0.7678,19.0049,189.6223,354.1853,1,-0.0324,0.0036,-0.0252,-0.0779,-0.0095,0.9969,0.0304,0.0055,-0.0238,-0.1758,-0.0135,0.9843,0.0196,1.164,0.7891,-0.0311,-0.3217,-0.9463,1,Cube2,-0.003,0.9298,0.1,Cube2,15862617030,0.408,0.8752,0.045,323.331,47.8771,351.4171,Cube3,TABLE_Folding,-0.023,1.1661,-0.6241,4.1477,0.799,358.1189,0.0418,0.0384,0.9984,356.9024,2.0707,0,0.0153,0.0384,0.9991,356.9109,0.7965,0,Player2Face,0.0415,1.1181,0.836,0.0065,0.8033,-0.3036,356.5741,191.9417,346.3112,FingerCubeReady,TABLE_Folding,753.0467,0,0,Cube3,0.4,0.89,0,1,773.6765,739.8575998,0.0153944260028778,0.0481,61.843,26.27,1.2397,18.8482,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0189,1.1558,0.7814,19.1999,189.9794,354.0724,0.0156,1.1516,0.7677,19.0094,189.6484,354.1571,1,-0.0324,0.0036,-0.0252,-0.0788,-0.009,0.9968,0.0303,0.0055,-0.0238,-0.1763,-0.0136,0.9842,0.0197,1.1639,0.789,-0.0309,-0.3214,-0.9464,1,Cube2,-0.0027,0.93,0.1,Cube2,15862625361,0.4071,0.8767,0.0429,323.3324,48.1233,351.5179,Cube3,TABLE_Folding,-0.023,1.1661,-0.6242,4.1729,0.7907,358.1114,0.0463,-0.0318,0.9985,357.7072,2.195,0,0.0296,-0.0318,0.999,357.7474,0.9357,0,Player2Body,0.056,1.0048,0.9112,0.0065,0.8033,-0.3036,356.5697,191.9403,346.317,FingerCubeReady,TABLE_Folding,753.0577,0,0,Cube3,0.4,0.89,0,1,773.6879,739.8692846,0.0153944260028778,0.0454,60.5679,26.252,1.2145,18.8359,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.019,1.1558,0.7814,19.2343,189.9971,354.0604,0.0157,1.1515,0.7677,19.0112,189.669,354.147,1,-0.0324,0.0036,-0.0252,-0.0798,-0.0088,0.9968,0.0303,0.0055,-0.0238,-0.177,-0.0136,0.9841,0.0199,1.1639,0.7889,-0.0304,-0.3212,-0.9465,1,Cube2,-0.0023,0.9301,0.1,Cube2,15862633693,0.4071,0.8764,0.0422,323.3032,48.2839,351.4798,Cube3,TABLE_Folding,-0.023,1.1661,-0.6241,4.1892,0.8034,358.1214,0.0628,-0.0948,0.9939,359.284,2.4487,0,0.035,-0.0948,0.9945,359.3678,1.1883,0,Player2LowerArm,0.0463,0.9735,0.5059,0.0065,0.8033,-0.3036,356.5563,191.9584,346.2983,FingerCubeReady,TABLE_Folding,753.0692,0,0,Cube3,0.4,0.89,0,1,773.6987,739.8797708,0.0153944260028778,0.0449,60.8302,26.221,1.1808,18.8263,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0191,1.1557,0.7813,19.2509,190.0095,354.0753,0.0159,1.1514,0.7676,19.0368,189.7435,354.1516,1,-0.0324,0.0036,-0.0252,-0.0806,-0.0085,0.9967,0.0303,0.0055,-0.0238,-0.178,-0.0141,0.9839,0.0201,1.1638,0.7889,-0.0306,-0.3216,-0.9464,1,Cube2,-0.0022,0.9297,0.1,Cube2,15862650356,0.4069,0.877,0.0412,323.2877,48.4758,351.4546,Cube3,TABLE_Folding,-0.0231,1.1661,-0.6241,4.188,0.8061,358.132,0.0878,-0.1317,0.9871,1.1514,2.8967,0,0.055,-0.1317,0.99,1.2732,1.5506,0,Player2LowerArm,0.0658,0.9436,0.432,0.0065,0.8032,-0.3037,356.5402,191.9761,346.2946,FingerCubeReady,TABLE_Folding,753.0803,0,0,Cube3,0.4,0.89,0,1,773.7099,739.8914855,0.0153944260028778,0.0438,60.5234,26.2233,1.1924,18.852,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0192,1.1556,0.7813,19.2673,190.0176,354.0785,0.0159,1.1514,0.7676,19.0454,189.7763,354.1472,1,-0.0324,0.0036,-0.0252,-0.0819,-0.0081,0.9966,0.0303,0.0055,-0.0238,-0.1783,-0.0139,0.9839,0.0202,1.1637,0.7888,-0.0305,-0.3213,-0.9465,1,Cube2,-0.002,0.9299,0.1,Cube2,15862658687,0.4066,0.8794,0.041,323.1709,48.5725,351.4898,Cube3,TABLE_Folding,-0.023,1.1661,-0.6241,4.2108,0.8073,358.1273,0.0861,-0.116,0.9897,2.7913,3.4117,0,0.0489,-0.116,0.9919,2.9298,1.9231,0,Player2LowerArm,0.0633,0.9572,0.4512,0.0065,0.8033,-0.3037,356.531,191.9935,346.2606,FingerCubeReady,TABLE_Folding,753.0912,0,0,Cube3,0.4,0.89,0,1,773.7212,739.9025961,0.0153944260028778,0.0429,59.1012,26.2095,1.1742,18.8404,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0192,1.1556,0.7813,19.2771,190.0373,354.078,0.016,1.1513,0.7676,19.0621,189.8191,354.1484,1,-0.0324,0.0036,-0.0252,-0.0833,-0.0078,0.9965,0.0303,0.0055,-0.0238,-0.1792,-0.014,0.9837,0.0203,1.1637,0.7888,-0.0301,-0.3214,-0.9465,1,Cube2,-0.0016,0.9298,0.1,Cube2,15862667019,0.4064,0.8767,0.0391,323.2592,48.9184,351.4258,Cube3,TABLE_Folding,-0.023,1.1661,-0.6241,4.221,0.8125,358.1365,0.0838,-0.1155,0.9899,4.0674,3.8617,0,0.0508,-0.1155,0.9918,4.1994,2.2338,0,Player2LowerArm,0.0633,0.9572,0.4531,0.0065,0.8033,-0.3037,356.5072,192.0243,346.231,FingerCubeReady,TABLE_Folding,753.1027,0,0,Cube3,0.4,0.89,0,1,773.7329,739.9140672,0.0153944260028778,0.0418,60.4008,26.1823,1.1503,18.8428,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0192,1.1556,0.7812,19.2907,190.0422,354.0844,0.0162,1.1511,0.7675,19.1156,189.8884,354.1315,1,-0.0324,0.0036,-0.0252,-0.0848,-0.0074,0.9964,0.0303,0.0055,-0.0238,-0.1806,-0.0144,0.9834,0.0205,1.1635,0.7887,-0.0297,-0.3219,-0.9463,1,Cube2,-0.0011,0.9292,0.1,Cube2,15862683682,0.406,0.8786,0.0365,323.1927,49.0843,351.4753,Cube3,TABLE_Folding,-0.023,1.166,-0.6241,4.2218,0.8129,358.1555,0.0892,-0.128,0.9878,5.0232,4.2185,0,0.054,-0.128,0.9903,5.1396,2.4845,0,Player2LowerArm,0.0664,0.9462,0.4363,0.0065,0.8033,-0.3037,356.4962,192.0453,346.2058,FingerCubeReady,TABLE_Folding,753.114,0,0,Cube3,0.4,0.89,0,1,773.7435,739.9249917,0.0153944260028778,0.0387,59.7007,26.1499,1.1397,18.8833,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0192,1.1555,0.7812,19.2876,190.0572,354.0936,0.0163,1.151,0.7675,19.1532,189.9264,354.1074,1,-0.0324,0.0036,-0.0252,-0.0857,-0.007,0.9963,0.0303,0.0055,-0.0238,-0.1807,-0.0143,0.9834,0.0206,1.1634,0.7886,-0.0298,-0.3222,-0.9462,1,Cube2,-0.0011,0.9289,0.1,Cube2,15862692013,0.4055,0.8792,0.0371,323.2707,49.1322,351.5157,Cube3,TABLE_Folding,-0.023,1.166,-0.624,4.2491,0.8234,358.1581,0.0886,-0.1234,0.9878,5.7168,4.4963,0,0.0541,-0.1234,0.9914,5.8137,2.6806,0,Player2LowerArm,0.0667,0.9504,0.4384,0.0065,0.8032,-0.3037,356.4929,192.0597,346.2007,FingerCubeReady,TABLE_Folding,753.1249,0,0,Cube3,0.4,0.89,0,1,773.7546,739.9357416,0.0153944260028778,0.039,58.5257,26.1549,1.151,18.9003,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0192,1.1555,0.7813,19.2786,190.0898,354.0756,0.0164,1.1509,0.7674,19.1826,189.9591,354.0859,1,-0.0324,0.0036,-0.0252,-0.0856,-0.0066,0.9963,0.0303,0.0055,-0.0238,-0.1818,-0.0144,0.9832,0.0207,1.1634,0.7886,-0.0299,-0.3224,-0.9461,1,Cube2,-0.0011,0.9287,0.1,Cube2,15862700345,0.405,0.8806,0.0352,323.4046,49.314,351.6044,Cube3,TABLE_Folding,-0.023,1.1659,-0.624,4.2566,0.8286,358.1345,0.0873,-0.1293,0.9879,6.2221,4.6913,0,0.0532,-0.1293,0.99,6.2999,2.8193,0,Player2LowerArm,0.0652,0.9442,0.4356,0.0065,0.8032,-0.3037,356.482,192.0463,346.1744,FingerCubeReady,TABLE_Folding,753.1359,0,0,Cube3,0.4,0.89,0,1,773.7658,739.9472605,0.0153944260028778,0.0367,57.5677,26.1546,1.1576,18.914,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0192,1.1555,0.7813,19.2901,190.1147,354.0423,0.0165,1.1508,0.7674,19.2353,189.9979,354.0613,1,-0.0324,0.0036,-0.0252,-0.0865,-0.0068,0.9962,0.0303,0.0055,-0.0238,-0.183,-0.0138,0.983,0.0209,1.1633,0.7886,-0.0294,-0.3229,-0.946,1,Cube2,-0.0006,0.9282,0.1,Cube2,15862717008,0.4046,0.8828,0.0355,323.3549,49.2348,351.7345,Cube3,TABLE_Folding,-0.023,1.166,-0.6241,4.2862,0.8683,358.103,0.0859,-0.1279,0.9881,6.6019,4.8137,0,0.0503,-0.1279,0.9904,6.6626,2.8946,0,Player2LowerArm,0.0637,0.9447,0.4385,0.0065,0.8032,-0.3037,356.4647,192.0481,346.1535,FingerCubeReady,TABLE_Folding,753.1472,0,0,Cube3,0.4,0.89,0,1,773.777,739.9581928,0.0153944260028778,0.0365,55.7997,26.1199,1.1453,18.9492,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0192,1.1555,0.7813,19.2827,190.1392,354.0131,0.0166,1.1508,0.7674,19.2472,190.0067,354.0719,1,-0.0324,0.0036,-0.0252,-0.0877,-0.0067,0.9961,0.0303,0.0055,-0.0238,-0.1838,-0.0139,0.9828,0.0209,1.1632,0.7885,-0.0286,-0.323,-0.946,1,Cube2,0.0001,0.9281,0.1,Cube2,15862725339,0.4046,0.8822,0.0343,323.5707,49.2405,351.8911,Cube3,TABLE_Folding,-0.023,1.1659,-0.6241,4.3015,0.8884,358.0846,0.0858,-0.1271,0.9884,6.857,4.8812,0,0.0509,-0.1271,0.9904,6.9029,2.9253,0,Player2LowerArm,0.0642,0.9455,0.4373,0.0065,0.8032,-0.3037,356.4574,192.0552,346.1448,FingerCubeReady,TABLE_Folding,753.1584,0,0,Cube3,0.4,0.89,0,1,773.788,739.9693976,0.0153944260028778,0.0355,56.2142,26.0673,1.1043,18.957,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0193,1.1555,0.7813,19.2668,190.1727,353.9959,0.0167,1.1507,0.7673,19.2593,190.0136,354.0769,1,-0.0324,0.0036,-0.0252,-0.0883,-0.0064,0.9961,0.0303,0.0055,-0.0238,-0.1841,-0.0137,0.9828,0.021,1.1632,0.7885,-0.0283,-0.323,-0.946,1,Cube2,0.0004,0.9281,0.1,Cube2,15862733671,0.4043,0.8819,0.0331,323.8064,49.3031,351.9507,Cube3,TABLE_Folding,-0.023,1.1659,-0.6241,4.3216,0.9174,358.0607,0.0844,-0.1276,0.9884,7.0275,4.9095,0,0.0498,-0.1276,0.9904,7.0613,2.931,0,Player2LowerArm,0.0634,0.9442,0.4388,0.0065,0.8032,-0.3037,356.4612,192.051,346.1552,FingerCubeReady,TABLE_Folding,753.1699,0,0,Cube3,0.4,0.89,0,1,773.7995,739.9805999,0.0153944260028778,0.0344,56.1645,26.0485,1.0848,18.954,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0193,1.1555,0.7812,19.2604,190.1795,353.9886,0.0167,1.1506,0.7673,19.2769,190.0369,354.078,1,-0.0324,0.0036,-0.0252,-0.0887,-0.0061,0.996,0.0303,0.0055,-0.0238,-0.1854,-0.014,0.9825,0.0211,1.1631,0.7885,-0.0277,-0.3231,-0.946,1,Cube2,0.0009,0.928,0.1,Cube2,15862750334,0.4039,0.8834,0.0323,323.8394,49.3076,352.0486,Cube3,TABLE_Folding,-0.023,1.1659,-0.6242,4.3426,0.9483,358.0616,0.0832,-0.1271,0.9886,7.1313,4.9063,0,0.0487,-0.1271,0.9904,7.1563,2.9165,0,Player2LowerArm,0.0628,0.9445,0.4384,0.0065,0.8032,-0.3037,356.4683,192.0587,346.1473,FingerCubeReady,TABLE_Folding,753.1808,0,0,Cube3,0.4,0.89,0,1,773.8108,739.9921977,0.0153944260028778,0.0332,54.9526,26.0124,1.0622,18.964,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0194,1.1555,0.7812,19.2226,190.1773,353.963,0.0167,1.1506,0.7673,19.2871,190.0409,354.0827,1,-0.0324,0.0036,-0.0252,-0.0897,-0.0059,0.9959,0.0303,0.0055,-0.0238,-0.1857,-0.0135,0.9825,0.0211,1.1631,0.7885,-0.0272,-0.3229,-0.9461,1,Cube2,0.0013,0.9281,0.1,Cube2,15862758665,0.4035,0.8845,0.0315,323.8873,49.3264,352.1152,Cube3,TABLE_Folding,-0.023,1.1659,-0.6242,4.3904,0.965,358.059,0.083,-0.126,0.9888,7.1888,4.8881,0,0.0481,-0.126,0.9906,7.207,2.8903,0,Player2LowerArm,0.0627,0.9448,0.4386,0.0065,0.8032,-0.3037,356.4731,192.0544,346.158,FingerCubeReady,TABLE_Folding,753.1915,0,0,Cube3,0.4,0.89,0,1,773.8219,740.0032584,0.0153944260028778,0.0321,54.0374,25.9834,1.0293,18.9516,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0194,1.1556,0.7811,19.1847,190.17,353.9481,0.0168,1.1506,0.7673,19.2891,190.0498,354.0891,1,-0.0324,0.0036,-0.0252,-0.09,-0.0059,0.9959,0.0303,0.0055,-0.0238,-0.186,-0.0136,0.9824,0.0211,1.1631,0.7884,-0.0271,-0.3229,-0.946,1,Cube2,0.0014,0.9281,0.1,Cube2,15862766997,0.4035,0.8847,0.0279,324.0515,49.5662,352.1807,Cube3,TABLE_Folding,-0.023,1.166,-0.6243,4.4512,1.0054,358.0658,0.0827,-0.1264,0.9887,7.2202,4.8641,0,0.0465,-0.1264,0.9907,7.233,2.8508,0,Player2LowerArm,0.0624,0.9434,0.4373,0.0065,0.8032,-0.3037,356.4757,192.0681,346.1596,FingerCubeReady,TABLE_Folding,753.2028,0,0,Cube3,0.4,0.89,0,1,773.833,740.0141601,0.0153944260028778,0.0286,54.5849,25.9754,1.0245,18.9571,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0195,1.1556,0.781,19.1492,190.1614,353.9717,0.0167,1.1506,0.7674,19.2787,190.0895,354.0757,1,-0.0324,0.0036,-0.0252,-0.0894,-0.0062,0.996,0.0303,0.0055,-0.0238,-0.1866,-0.0135,0.9823,0.0211,1.163,0.7885,-0.0277,-0.3228,-0.9461,1,Cube2,0.0009,0.9281,0.1,Cube2,15862783660,0.4034,0.884,0.027,324.1357,49.6781,352.1521,Cube3,TABLE_Folding,-0.0231,1.166,-0.6244,4.5333,1.0423,358.0543,0.0823,-0.1254,0.9888,7.2316,4.8369,0,0.0459,-0.1254,0.9909,7.2402,2.8003,0,Player2LowerArm,0.0624,0.9432,0.4362,0.0065,0.8032,-0.3038,356.4847,192.0858,346.1541,FingerCubeReady,TABLE_Folding,753.2148,0,0,Cube3,0.4,0.89,0,1,773.8448,740.0262633,0.0153944260028778,0.0279,55.0654,26.0112,1.0526,18.9501,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0195,1.1556,0.7809,19.1312,190.1425,353.9932,0.0167,1.1506,0.7674,19.2873,190.1086,354.0505,1,-0.0324,0.0036,-0.0252,-0.0898,-0.0065,0.9959,0.0303,0.0055,-0.0238,-0.1871,-0.0136,0.9822,0.0211,1.163,0.7885,-0.0276,-0.3229,-0.946,1,Cube2,0.001,0.928,0.1,Cube2,15862791992,0.4033,0.885,0.0256,324.1366,49.7965,352.1544,Cube3,TABLE_Folding,-0.0232,1.166,-0.6247,4.6443,1.1302,358.0578,0.0806,-0.1239,0.9891,7.2201,4.8034,0,0.0462,-0.1239,0.9911,7.2252,2.7593,0,Player2LowerArm,0.0633,0.943,0.4346,0.0065,0.8032,-0.3038,356.4834,192.0847,346.1542,FingerCubeReady,TABLE_Folding,753.2261,0,0,Cube3,0.4,0.89,0,1,773.8555,740.0366443,0.0153944260028778,0.0263,54.6193,26.004,1.052,18.961,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0196,1.1556,0.7808,19.108,190.1312,354.0161,0.0167,1.1506,0.7674,19.2864,190.127,354.0276,1,-0.0324,0.0036,-0.0252,-0.0898,-0.0067,0.9959,0.0303,0.0056,-0.0238,-0.1873,-0.0136,0.9822,0.0211,1.1631,0.7885,-0.0277,-0.323,-0.946,1,Cube2,0.0009,0.9279,0.1,Cube2,15862800323,0.4029,0.8853,0.0252,324.1753,49.8714,352.1623,Cube3,TABLE_Folding,-0.0232,1.166,-0.625,4.7633,1.2296,358.0649,0.111,-0.1405,0.9841,7.2823,4.9221,0,0.0876,-0.1405,0.986,7.289,2.9464,0,Player2LowerArm,0.0972,0.9347,0.3702,0.0065,0.8032,-0.3037,356.5026,192.0627,346.1895,FingerCubeReady,TABLE_Folding,753.2365,0,0,Cube3,0.4,0.89,0,1,773.8666,740.0482207,0.0153944260028778,0.0258,53.7941,26.0126,1.0609,18.9664,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0197,1.1555,0.7807,19.1017,190.1209,354.0201,0.0168,1.1506,0.7674,19.267,190.1723,353.9961,1,-0.0325,0.0036,-0.0252,-0.0901,-0.0072,0.9959,0.0303,0.0056,-0.0238,-0.1876,-0.0136,0.9821,0.0212,1.163,0.7885,-0.0282,-0.3228,-0.946,1,Cube2,0.0007,0.9281,0.1,Cube2,15862816986,0.4029,0.885,0.0247,324.2592,49.8868,352.2295,Cube3,TABLE_Folding,-0.0234,1.1661,-0.6253,4.8694,1.3337,358.0534,0.1666,-0.1806,0.9695,7.6199,5.4668,0,0.1499,-0.1806,0.9719,7.6366,3.6597,0,Cube2,0.0937,0.99,-0.0033,0.0065,0.8032,-0.3037,356.5063,192.0617,346.2034,FingerCubeReady,TABLE_Folding,753.2477,1,0,Cube3,0.4,0.89,0,1,773.878,740.0591605,0.0153944260028778,0.0254,54.0035,26.0337,1.0728,18.9572,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0197,1.1555,0.7806,19.104,190.1028,354.0103,0.0168,1.1506,0.7673,19.2623,190.1775,353.9908,1,-0.0325,0.0036,-0.0252,-0.0901,-0.0072,0.9959,0.0303,0.0056,-0.0238,-0.188,-0.0137,0.9821,0.0212,1.163,0.7885,-0.0281,-0.3227,-0.9461,1,Cube2,0.0008,0.9282,0.1,Cube2,15862825318,0.4029,0.8874,0.0245,324.1735,49.8814,352.3235,Cube3,TABLE_Folding,-0.0235,1.1662,-0.6257,4.9089,1.4489,357.9988,0.2226,-0.1842,0.9589,8.1422,6.4836,0,0.1844,-0.1842,0.9639,8.1771,4.7964,0,Player2Hand,0.1909,0.905,0.2687,0.0065,0.8032,-0.3037,356.5152,192.082,346.2131,FingerCubeReady,TABLE_Folding,753.2589,0,0,Cube3,0.4,0.89,0,1,773.8891,740.070501,0.0153944260028778,0.0248,52.7685,26.0268,1.0615,18.9531,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0198,1.1554,0.7805,19.1077,190.0863,354.0056,0.0168,1.1506,0.7673,19.2436,190.1785,353.9772,1,-0.0325,0.0036,-0.0252,-0.0896,-0.0076,0.9959,0.0303,0.0056,-0.0238,-0.1883,-0.0137,0.982,0.0212,1.163,0.7884,-0.0281,-0.3226,-0.9461,1,Cube2,0.0008,0.9283,0.1,Cube2,15862833649,0.4028,0.8906,0.0235,323.9905,49.843,352.4843,Cube3,PlasterWallLong1,-0.0237,1.1663,-0.6261,4.8444,1.555,357.8939,0.2767,-0.1979,0.9423,8.7341,7.9495,0,0.2212,-0.1979,0.953,8.795,6.2329,0,Player2Hand,0.2287,0.899,0.23,0.0065,0.8032,-0.3037,356.5169,192.0844,346.236,FingerCubeReady,TABLE_Folding,753.2703,0,0,Cube3,0.4,0.89,0,1,773.9002,740.0816861,0.0153944260028778,0.0236,51.4128,26.0292,1.0594,18.9537,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0198,1.1553,0.7803,19.119,190.0711,354.0225,0.0169,1.1506,0.7672,19.186,190.1702,353.9485,1,-0.0325,0.0036,-0.0252,-0.0902,-0.0083,0.9959,0.0303,0.0056,-0.0238,-0.1892,-0.0145,0.9818,0.0213,1.1631,0.7883,-0.0272,-0.3222,-0.9463,1,Cube2,0.0015,0.9287,0.1,Cube2,15862850312,0.4028,0.8915,0.0245,323.9103,49.7292,352.5535,Cube3,PlasterWallLong1,-0.0238,1.1666,-0.6263,4.6948,1.677,357.8039,0.26,-0.1874,0.9486,9.2401,9.4164,0,0.1989,-0.1874,0.9605,9.3194,7.5326,0,Player2Hand,0.2161,0.9071,0.251,0.0065,0.8032,-0.3037,356.5157,192.0957,346.2433,FingerCubeReady,TABLE_Folding,753.2811,0,0,Cube3,0.4,0.89,0,1,773.9115,740.0926858,0.0153944260028778,0.0247,51.0253,25.9731,0.9956,18.9363,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0198,1.1552,0.7802,19.1546,190.0707,354.0489,0.017,1.1507,0.7671,19.1613,190.1643,353.9636,1,-0.0325,0.0036,-0.0252,-0.0901,-0.0086,0.9959,0.0303,0.0056,-0.0238,-0.1892,-0.0146,0.9818,0.0214,1.1631,0.7883,-0.0272,-0.322,-0.9463,1,Cube2,0.0016,0.9289,0.1,Cube2,15862858644,0.4028,0.8919,0.025,323.8568,49.608,352.5922,Cube3,PlasterWallLong1,-0.024,1.1668,-0.6265,4.5708,1.8253,357.7585,0.2675,-0.1956,0.9441,9.7074,10.8713,0,0.2057,-0.1956,0.9583,9.7974,8.7161,0,Player2Hand,0.2222,0.9037,0.2383,0.0065,0.8032,-0.3037,356.5238,192.0847,346.2627,FingerCubeReady,TABLE_Folding,753.2928,0,0,Cube3,0.4,0.89,0,1,773.923,740.1044432,0.0153944260028778,0.0253,51.0266,25.9684,0.984,18.9343,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0198,1.1551,0.7802,19.1929,190.0656,354.0638,0.017,1.1507,0.767,19.1419,190.1538,353.9804,1,-0.0325,0.0036,-0.0252,-0.09,-0.0083,0.9959,0.0303,0.0056,-0.0238,-0.1892,-0.0145,0.9818,0.0214,1.1631,0.7882,-0.0271,-0.3216,-0.9465,1,Cube2,0.0017,0.9293,0.1,Cube2,15862866975,0.403,0.8912,0.0238,323.8798,49.64,352.5905,Cube3,PlasterWallLong1,-0.0241,1.167,-0.6267,4.5048,1.9634,357.7577,0.2657,-0.202,0.944,10.0872,11.9838,0,0.2045,-0.202,0.9564,10.184,9.57,0,Player2Hand,0.2213,0.9002,0.2323,0.0065,0.8031,-0.3037,356.5413,192.0843,346.3115,FingerCubeReady,TABLE_Folding,753.3035,0,0,Cube3,0.4,0.89,0,1,773.934,740.1151816,0.0153944260028778,0.024,51.8277,25.9645,0.9635,18.9157,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0198,1.155,0.7801,19.2398,190.0792,354.0771,0.0171,1.1507,0.7669,19.1102,190.1323,354.0139,1,-0.0325,0.0036,-0.0252,-0.0896,-0.0084,0.9959,0.0303,0.0056,-0.0238,-0.1893,-0.0145,0.9818,0.0215,1.1631,0.7881,-0.0269,-0.3212,-0.9466,1,Cube2,0.002,0.9296,0.1,Cube2,15862883638,0.4032,0.8945,0.0245,323.72,49.4398,352.741,Cube3,PlasterWallLong1,-0.0243,1.167,-0.627,4.4765,2.1037,357.7789,0.2659,-0.2049,0.9433,10.4505,12.9259,0,0.1999,-0.2049,0.9568,10.5531,10.2409,0,Player2Hand,0.2209,0.8985,0.2301,0.0065,0.8032,-0.3037,356.549,192.088,346.3349,FingerCubeReady,TABLE_Folding,753.3148,0,0,Cube3,0.4,0.89,0,1,773.9453,740.1268764,0.0153944260028778,0.0251,51.8764,25.9518,0.9365,18.8933,1
