Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0341,1.1588,0.7937,18.4919,182.9243,356.5004,-0.0127,1.1504,0.7881,19.9373,207.5105,359.6634,1,-0.0333,0.0047,-0.0253,-0.3498,0.0076,0.9368,0.0293,0.0056,-0.0244,-0.4144,-0.008,0.91,-0.001,1.1637,0.8064,-0.0624,-0.3131,-0.9477,1,Cube2,-0.0475,0.9303,0.1,Cube3,18763687361,0.0053,0.7957,0.3165,339.3969,51.0374,347.6025,FingerCubeReady,TABLE_Folding,0.0422,1.1703,-0.7728,7.0911,20.3383,354.8285,0.0667,-0.1819,0.9847,11.7405,5.4319,0,0.0318,-0.1819,0.9787,11.7837,2.3918,0,Cube3,0.3155,0.9334,-0.1,0.3101,0.8639,-0.2378,311.6415,116.9351,165.2584,,Cube3,3654.248,0,0,Cube3,0.4,0.89,0,0,3674.873,3641.05916595,0.0138893155316417,0.5147,23.5024,28.7983,19.6868,19.2156,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0367,1.1591,0.7938,18.3441,181.6776,356.4557,-0.0106,1.1505,0.7872,19.9204,206.0578,359.4751,1,-0.0331,0.0046,-0.0252,-0.3108,0.0193,0.9503,0.0295,0.0056,-0.0245,-0.378,-0.0058,0.9258,0.0004,1.1638,0.8058,-0.0796,-0.3105,-0.9472,1,Cube2,-0.0589,0.9324,0.1,Cube3,18763704024,0.0053,0.7957,0.3165,339.4753,51.071,347.5681,FingerCubeReady,TABLE_Folding,0.0424,1.1702,-0.7728,7.1321,20.37,354.8073,0.0861,-0.1741,0.9831,11.2568,5.146,0,0.0316,-0.1741,0.982,11.2939,2.2251,0,Cube3,0.3248,0.9371,-0.1,0.3098,0.8636,-0.2378,311.6532,116.9683,165.321,,Cube3,3654.258,0,0,Cube3,0.4,0.89,0,0,3674.884,3641.07024125,0.0138893155316417,0.5147,23.5498,29.7217,20.5734,19.351,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0393,1.1594,0.794,18.2161,180.446,356.4196,-0.0094,1.1505,0.7867,19.9312,205.2231,359.3634,1,-0.033,0.0049,-0.026,-0.2793,0.0076,0.9601,0.0296,0.0057,-0.0246,-0.3682,-0.0068,0.9297,0.0014,1.1642,0.8059,-0.0863,-0.3187,-0.9439,1,Cube2,-0.0631,0.9258,0.1,Cube3,18763712355,0.0053,0.7957,0.3165,339.5203,51.0697,347.5457,FingerCubeReady,TABLE_Folding,0.0426,1.1701,-0.7729,7.1558,20.4009,354.7949,0.0809,-0.1676,0.9842,10.8146,4.9729,0,0.0439,-0.1676,0.9831,10.8451,2.1671,0,Cube3,0.3288,0.9412,-0.1,0.3092,0.863,-0.2382,311.6686,117.2582,165.1784,,Cube3,3654.27,0,0,Cube3,0.4,0.89,0,0,3674.895,3641.08096765,0.0138893155316417,0.5147,23.5708,30.0431,20.9221,19.9285,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0419,1.1596,0.7943,18.0909,179.2864,356.4223,-0.008,1.1506,0.7862,19.9419,204.3242,359.2479,1,-0.0329,0.005,-0.0261,-0.2676,-0.0001,0.9635,0.0298,0.0055,-0.0237,-0.363,0.0043,0.9318,0.0022,1.164,0.8053,-0.0806,-0.3178,-0.9447,1,Cube2,-0.058,0.9268,0.1,Cube3,18763720687,0.0053,0.7957,0.3165,339.6,51.1074,347.5111,FingerCubeReady,TABLE_Folding,0.0427,1.1702,-0.7729,7.1715,20.417,354.7787,0.0826,-0.1675,0.9832,10.4766,4.8803,0,0.0358,-0.1675,0.9844,10.5,2.1673,0,Cube3,0.3264,0.9414,-0.1,0.3091,0.8623,-0.2376,311.7392,117.0525,165.2015,,Cube3,3654.281,0,0,Cube3,0.4,0.89,0,0,3674.906,3641.09217445,0.0138893155316417,0.5147,23.623,29.6878,20.5511,19.7622,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0444,1.16,0.7944,17.9653,178.1436,356.4228,-0.0066,1.1507,0.7858,19.9335,203.397,359.1004,1,-0.0328,0.0048,-0.0255,-0.2504,0.0089,0.9681,0.03,0.0053,-0.0233,-0.3585,0.0054,0.9335,0.0031,1.1638,0.8047,-0.0774,-0.3135,-0.9464,1,Cube2,-0.0546,0.9304,0.1,Cube3,18763729018,0.0052,0.7956,0.3165,339.6921,51.1403,347.4486,FingerCubeReady,TABLE_Folding,0.0428,1.1702,-0.7729,7.1978,20.449,354.7713,0.0827,-0.1636,0.9839,10.1967,4.8342,0,0.0425,-0.1636,0.9847,10.2132,2.1922,0,Cube3,0.3302,0.9434,-0.1,0.3089,0.8624,-0.2372,311.6283,117.0343,165.0556,,Cube3,3654.292,0,0,Cube3,0.4,0.89,0,0,3674.917,3641.10324745,0.0138893155316417,0.5147,23.6978,29.4768,20.3029,19.4534,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0469,1.1603,0.7949,17.8266,177.0628,356.4518,-0.003,1.1509,0.7846,19.8925,201.3662,358.738,1,-0.0326,0.0045,-0.0245,-0.2301,0.0157,0.973,0.03,0.0057,-0.0244,-0.2916,-0.0009,0.9565,0.0058,1.164,0.804,-0.0895,-0.3161,-0.9445,1,Cube2,-0.0609,0.9285,0.1,Cube3,18763745681,0.0052,0.7956,0.3166,339.7227,51.1544,347.4121,FingerCubeReady,TABLE_Folding,0.0429,1.1701,-0.7729,7.2148,20.4686,354.747,0.0786,-0.1663,0.9842,9.9807,4.7895,0,0.0421,-0.1663,0.9839,9.9938,2.2465,0,Cube3,0.3285,0.9412,-0.1,0.3086,0.8631,-0.2372,311.367,117.2316,164.7719,,Cube3,3654.303,0,0,Cube3,0.4,0.89,0,0,3674.928,3641.11470395,0.0138893155316417,0.5147,23.7328,30.0316,20.8777,19.795,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0493,1.1606,0.7953,17.6763,176.0275,356.4336,-0.0014,1.151,0.7841,19.8671,200.3724,358.5377,1,-0.0325,0.0046,-0.0245,-0.2176,0.0205,0.9758,0.0302,0.0054,-0.0234,-0.295,0.0105,0.9554,0.0068,1.1638,0.8033,-0.079,-0.3077,-0.9482,1,Cube2,-0.0518,0.9356,0.1,Cube3,18763754013,0.0053,0.7956,0.3166,339.7663,51.2507,347.3011,FingerCubeReady,TABLE_Folding,0.043,1.1701,-0.7729,7.228,20.4946,354.7242,0.0802,-0.1663,0.9839,9.8375,4.7468,0,0.0349,-0.1663,0.9844,9.8504,2.258,0,Cube3,0.3265,0.9413,-0.1,0.3082,0.8636,-0.2368,311.1672,117.3426,164.3576,,Cube3,3654.314,0,0,Cube3,0.4,0.89,0,0,3674.94,3641.12677165,0.0138893155316417,0.5147,23.8547,29.401,20.1751,19.1076,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0518,1.1608,0.7957,17.5443,175.0702,356.4357,0.0003,1.1511,0.7836,19.8408,199.3722,358.3471,1,-0.0324,0.0046,-0.0246,-0.1999,0.0211,0.9796,0.0303,0.0055,-0.0237,-0.2754,0.011,0.9613,0.0081,1.1641,0.8031,-0.0817,-0.3081,-0.9478,1,Cube2,-0.0525,0.9356,0.1,Cube3,18763762344,0.0053,0.7956,0.3166,339.7854,51.346,347.2196,FingerCubeReady,TABLE_Folding,0.0432,1.1701,-0.7729,7.2559,20.5147,354.7119,0.0829,-0.1662,0.9837,9.7341,4.7329,0,0.0482,-0.1662,0.9838,9.748,2.3077,0,Cube3,0.3337,0.9395,-0.1,0.308,0.8637,-0.2366,311.0923,117.408,164.1758,,Cube3,3654.326,0,0,Cube3,0.4,0.89,0,0,3674.95,3641.13665635,0.0138893155316417,0.5147,23.9538,29.4877,20.2634,19.1592,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0541,1.1612,0.7962,17.4029,174.1558,356.4273,0.0042,1.1514,0.7824,19.7614,197.2019,357.9599,1,-0.0325,0.0045,-0.0246,-0.235,0.0082,0.972,0.0302,0.0054,-0.0235,-0.3009,0.0042,0.9536,0.0113,1.1642,0.8021,-0.0139,-0.3109,-0.9503,1,Cube2,0.001,0.9345,0.1,Cube3,18763779007,0.0053,0.7956,0.3166,339.673,51.5039,347.0189,FingerCubeReady,TABLE_Folding,0.0431,1.1701,-0.7728,7.2804,20.5464,354.7021,0.0833,-0.1657,0.9838,9.6738,4.7433,0,0.0496,-0.1657,0.9838,9.6889,2.4065,0,Cube3,0.335,0.9392,-0.1,0.3077,0.864,-0.2371,310.978,117.7222,163.8898,,Cube3,3654.336,0,0,Cube3,0.4,0.89,0,0,3674.962,3641.14832865,0.0138893155316417,0.5147,24.141,25.4414,16.242,18.4317,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0564,1.1615,0.7967,17.2726,173.2963,356.4407,0.0063,1.1515,0.782,19.715,196.0654,357.778,1,-0.0327,0.0047,-0.0256,-0.2678,-0.0126,0.9634,0.03,0.0053,-0.0233,-0.3403,-0.0162,0.9402,0.0133,1.1645,0.8021,0.0448,-0.3238,-0.9451,1,Cube2,0.0467,0.924,0.1,Cube3,18763787339,0.0053,0.7956,0.3166,339.601,51.5987,346.8942,FingerCubeReady,TABLE_Folding,0.0433,1.1699,-0.7726,7.3178,20.5709,354.6825,0.0833,-0.1665,0.9835,9.6306,4.7628,0,0.0488,-0.1665,0.9838,9.647,2.5193,0,Cube3,0.335,0.9379,-0.1,0.3071,0.8645,-0.2372,310.8028,117.9472,163.223,,Cube3,3654.348,0,0,Cube3,0.4,0.89,0,0,3674.972,3641.15866245,0.0138893155316417,0.5147,24.2565,21.9467,12.9242,19.1515,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0587,1.1619,0.7972,17.1299,172.4859,356.5013,0.0083,1.1517,0.7816,19.6539,194.9892,357.6103,1,-0.0329,0.0047,-0.0258,-0.2717,-0.025,0.962,0.0299,0.0053,-0.0237,-0.3644,-0.0275,0.9308,0.0152,1.1648,0.8021,0.0787,-0.3309,-0.9404,1,Cube2,0.074,0.9177,0.1,Cube3,18763795670,0.0053,0.7956,0.3165,339.5363,51.729,346.7379,FingerCubeReady,TABLE_Folding,0.0434,1.1698,-0.7725,7.347,20.5925,354.6703,0.0849,-0.1641,0.9834,9.5934,4.7913,0,0.05,-0.1641,0.9845,9.6094,2.6191,0,Cube3,0.3369,0.9389,-0.1,0.3069,0.8648,-0.2368,310.686,117.9251,162.9047,,Cube3,3654.359,0,0,Cube3,0.4,0.89,0,0,3674.984,3641.17037805,0.0138893155316417,0.5147,24.4105,19.9011,11.063,19.854,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0608,1.1623,0.7979,16.9719,171.6817,356.5839,0.0126,1.1519,0.7808,19.509,192.7297,357.2913,1,-0.0327,0.0046,-0.0256,-0.2557,-0.0268,0.9664,0.03,0.0052,-0.0234,-0.3499,-0.0441,0.9357,0.0184,1.1648,0.8015,0.1008,-0.3379,-0.9358,1,Cube2,0.094,0.9115,0.1,Cube3,18763812333,0.0053,0.7956,0.3165,339.4371,51.8613,346.5336,FingerCubeReady,TABLE_Folding,0.0435,1.1697,-0.7726,7.3671,20.6166,354.6506,0.0852,-0.1646,0.9833,9.5582,4.826,0,0.0498,-0.1646,0.9845,9.5731,2.7006,0,Cube3,0.3373,0.9381,-0.1,0.3066,0.8646,-0.2367,310.7061,117.9112,162.6556,,Cube3,3654.37,0,0,Cube3,0.4,0.89,0,0,3674.995,3641.18124155,0.0138893155316417,0.5147,24.594,18.4787,9.8505,20.5788,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0628,1.1626,0.7984,16.8222,170.9207,356.7058,0.0147,1.1521,0.7806,19.4244,191.6218,357.1747,1,-0.0326,0.0045,-0.0252,-0.2385,-0.0193,0.9709,0.03,0.0055,-0.0243,-0.3034,-0.0386,0.9521,0.0201,1.1652,0.8016,0.0849,-0.3347,-0.9385,1,Cube2,0.0836,0.915,0.1,Cube3,18763820665,0.0053,0.7956,0.3165,339.1339,52.2884,345.8679,FingerCubeReady,TABLE_Folding,0.0438,1.1696,-0.7723,7.4447,20.6568,354.5978,0.0887,-0.1665,0.9827,9.5291,4.902,0,0.0504,-0.1665,0.9841,9.5424,2.7936,0,Cube3,0.3397,0.9348,-0.1,0.3061,0.8647,-0.2363,310.5683,117.9048,162.19,,Cube3,3654.388,0,0,Cube3,0.4,0.89,0,0,3675.006,3641.19258895,0.0138893155316417,0.5147,25.1896,19.2862,10.5284,20.1621,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0649,1.163,0.7989,16.6827,170.1634,356.7881,0.0169,1.1524,0.7803,19.3289,190.5117,357.0735,1,-0.0326,0.0046,-0.0254,-0.2295,-0.0307,0.9728,0.0301,0.0055,-0.0243,-0.2982,-0.0466,0.9534,0.0218,1.1654,0.8015,0.0968,-0.3427,-0.9344,1,Cube2,0.0945,0.9081,0.1,Cube3,18763828997,0.0053,0.7956,0.3165,338.9297,52.607,345.4111,FingerCubeReady,TABLE_Folding,0.0438,1.1696,-0.7723,7.4447,20.6568,354.5978,0.0887,-0.1665,0.9827,9.5291,4.902,0,0.0504,-0.1665,0.9841,9.5424,2.7936,0,Cube3,0.3397,0.9348,-0.1,0.305,0.8653,-0.2358,310.3631,117.9443,161.6323,,Cube3,3654.388,0,0,Cube3,0.4,0.89,0,0,3675.017,3641.20344335,0.0138893155316417,0.5146,25.6055,18.5283,9.9545,20.8077,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0666,1.1633,0.7995,16.5215,169.4899,356.8145,0.0213,1.1528,0.7798,19.1373,188.3481,356.8974,1,-0.0325,0.0046,-0.0253,-0.2004,-0.0303,0.9792,0.0302,0.0055,-0.0242,-0.2702,-0.0395,0.962,0.0253,1.1657,0.8012,0.1023,-0.3393,-0.9351,1,TABLE_Folding,0.1371,0.795,-0.2204,Cube3,18763845660,0.0053,0.7956,0.3165,338.734,52.9596,344.8281,FingerCubeReady,TABLE_Folding,0.0438,1.1695,-0.7722,7.4769,20.6775,354.5622,0.0888,-0.1663,0.9828,9.5327,4.9808,0,0.0499,-0.1663,0.984,9.5463,2.8415,0,Cube3,0.3398,0.9344,-0.1,0.305,0.8653,-0.2358,310.3631,117.9443,161.6323,,Cube3,3654.404,0,0,Cube3,0.4,0.89,0,0,3675.028,3641.21540225,0.0133379308731295,0.5146,26.1288,18.0088,9.422,20.7069,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0685,1.1637,0.8001,16.359,168.8628,356.7812,0.0236,1.153,0.7797,19.0172,187.2457,356.7955,1,-0.0324,0.0046,-0.0253,-0.1876,-0.0286,0.9818,0.0303,0.0053,-0.0237,-0.2708,-0.0361,0.962,0.0271,1.1657,0.801,0.1138,-0.3354,-0.9352,1,TABLE_Folding,0.1529,0.795,-0.2327,Cube3,18763853991,0.0054,0.7955,0.3163,338.1815,53.6273,343.5454,FingerCubeReady,TABLE_Folding,0.0439,1.1695,-0.7722,7.4935,20.6826,354.5229,0.0894,-0.1667,0.9827,9.5415,5.0343,0,0.0497,-0.1667,0.984,9.5556,2.8623,0,Cube3,0.3402,0.9337,-0.1,0.305,0.8653,-0.2358,310.3631,117.9443,161.6323,,Cube3,3654.415,0,0,Cube3,0.4,0.89,0,0,3675.04,3641.22631255,0.0133379308731295,0.5145,27.2078,17.2376,8.6462,20.687,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0703,1.1641,0.8007,16.1775,168.2655,356.701,0.0259,1.1532,0.7796,18.8941,186.2106,356.7079,1,-0.0323,0.0047,-0.0256,-0.1788,-0.0296,0.9834,0.0303,0.0056,-0.0247,-0.25,-0.0473,0.9671,0.029,1.1663,0.8015,0.1161,-0.3407,-0.933,1,TABLE_Folding,0.1555,0.795,-0.2152,Cube3,18763862323,0.0055,0.7955,0.3162,337.8183,53.9782,342.7588,FingerCubeReady,TABLE_Folding,0.0439,1.1694,-0.7722,7.5107,20.6904,354.489,0.0956,-0.1671,0.9819,9.5541,5.1104,0,0.0504,-0.1671,0.984,9.5685,2.8781,0,Cube3,0.3433,0.9324,-0.1,0.3042,0.8657,-0.2346,310.2924,117.8512,161.3366,,Cube3,3654.426,0,0,Cube3,0.4,0.89,0,0,3675.051,3641.23753365,0.0133379308731295,0.5143,27.8441,16.997,8.545,21.0349,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0718,1.1645,0.8013,15.9886,167.7191,356.6151,0.0305,1.1537,0.7795,18.644,184.2044,356.5671,1,-0.0322,0.0046,-0.0252,-0.155,-0.0301,0.9874,0.0305,0.0053,-0.0236,-0.2462,-0.0358,0.9686,0.0326,1.1663,0.8009,0.1344,-0.3328,-0.9334,1,TABLE_Folding,0.1825,0.795,-0.2403,Cube3,18763878986,0.0058,0.7953,0.3157,336.9521,54.5468,341.0926,FingerCubeReady,TABLE_Folding,0.0439,1.1693,-0.7722,7.5374,20.6995,354.4623,0.0955,-0.1665,0.982,9.5648,5.2109,0,0.051,-0.1665,0.9841,9.579,2.8965,0,Cube3,0.3438,0.9325,-0.1,0.3032,0.8667,-0.2343,310.2,117.8966,161.0744,,Cube3,3654.437,0,0,Cube3,0.4,0.89,0,0,3675.062,3641.24860925,0.0133379308731295,0.5138,29.1176,15.734,7.236,20.9859,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0733,1.1649,0.8019,15.7816,167.2034,356.5843,0.0326,1.154,0.7795,18.5343,183.2796,356.5186,1,-0.0322,0.0046,-0.0253,-0.1495,-0.0385,0.988,0.0306,0.0054,-0.0239,-0.232,-0.0426,0.9718,0.0343,1.1666,0.8011,0.14,-0.3392,-0.9302,1,TABLE_Folding,0.1877,0.795,-0.2179,Cube3,18763887317,0.0062,0.7954,0.3154,336.2954,54.8095,340.3916,FingerCubeReady,TABLE_Folding,0.044,1.1693,-0.7722,7.5541,20.6979,354.427,0.0964,-0.167,0.9819,9.5733,5.3062,0,0.0494,-0.167,0.984,9.5872,2.9056,0,Cube3,0.3436,0.9317,-0.1,0.3029,0.8671,-0.2337,310.173,117.8689,160.9589,,Cube3,3654.448,0,0,Cube3,0.4,0.89,0,0,3675.073,3641.25930825,0.0133379308731295,0.5133,29.5788,15.3209,7.07,21.4882,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0747,1.1654,0.8025,15.563,166.7319,356.6054,0.0347,1.1542,0.7795,18.4236,182.3471,356.4793,1,-0.0321,0.0046,-0.0253,-0.1352,-0.0338,0.9902,0.0306,0.0054,-0.024,-0.2156,-0.0452,0.9754,0.0361,1.1668,0.8013,0.1397,-0.3381,-0.9307,1,TABLE_Folding,0.1896,0.795,-0.2221,Cube3,18763895649,0.0075,0.7961,0.3144,335.0102,55.084,339.0814,FingerCubeReady,TABLE_Folding,0.044,1.1692,-0.7722,7.5687,20.707,354.4015,0.0984,-0.1645,0.9814,9.5691,5.3985,0,0.0371,-0.1645,0.9857,9.5809,2.8337,0,Cube3,0.3395,0.9345,-0.1,0.3025,0.8674,-0.2334,310.1369,117.829,160.8817,,Cube3,3654.459,0,0,Cube3,0.4,0.89,0,0,3675.084,3641.27112835,0.0133379308731295,0.5116,30.3064,15.231,6.9631,21.4318,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.076,1.1658,0.8032,15.3638,166.2905,356.6603,0.0392,1.1547,0.7798,18.2162,180.447,356.4196,1,-0.032,0.0045,-0.0249,-0.1272,-0.035,0.9913,0.0307,0.0055,-0.0242,-0.1981,-0.0481,0.979,0.0397,1.1671,0.8015,0.1578,-0.3379,-0.9279,1,TABLE_Folding,0.2135,0.795,-0.2203,Cube3,18763912312,0.0085,0.7963,0.3137,334.4165,55.2337,338.4123,FingerCubeReady,TABLE_Folding,0.0441,1.1692,-0.7722,7.581,20.7104,354.3888,0.0325,-0.1624,0.9871,9.5379,5.0716,0,-0.0115,-0.1624,0.9857,9.5478,2.3774,0,Cube3,0.3,0.9392,-0.0787,0.3016,0.8688,-0.2324,310.0117,117.8051,160.6486,,Cube3,3654.471,0,0,Cube3,0.4,0.89,0,0,3675.095,3641.28193315,0.0133379308731295,0.5104,30.7051,13.9675,5.9931,21.8987,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.077,1.1663,0.8039,15.1829,165.9251,356.7529,0.0413,1.1549,0.78,18.1232,179.5852,356.4213,1,-0.0319,0.0044,-0.0248,-0.114,-0.0304,0.993,0.0308,0.0055,-0.0242,-0.1848,-0.0491,0.9815,0.0414,1.1673,0.8017,0.1584,-0.3362,-0.9284,1,TABLE_Folding,0.2168,0.795,-0.2262,Cube3,18763920643,0.0097,0.7973,0.3128,333.4438,55.4455,337.8834,FingerCubeReady,TABLE_Folding,0.0441,1.1692,-0.7721,7.5922,20.732,354.3794,-0.0618,-0.1326,0.9898,9.3294,3.8696,0,-0.0784,-0.1326,0.9874,9.3399,1.332,0,TABLE_Folding,0.4246,0.795,0.5803,0.3012,0.8693,-0.2323,309.9744,117.8352,160.5183,,Cube3,3654.482,1,0,Cube3,0.4,0.89,0,0,3675.106,3641.29357505,0.0133379308731295,0.5087,30.8453,13.8213,5.8304,21.84,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.078,1.1668,0.8046,15.0243,165.5745,356.8442,0.0455,1.1554,0.7803,17.9325,177.8885,356.4294,1,-0.0319,0.0045,-0.0249,-0.098,-0.0428,0.9943,0.0309,0.0055,-0.0242,-0.1725,-0.0476,0.9838,0.0449,1.1677,0.8021,0.1721,-0.3397,-0.9247,1,TABLE_Folding,0.2337,0.795,-0.2126,Cube3,18763937306,0.0113,0.7983,0.3114,332.4254,55.716,337.353,FingerCubeReady,TABLE_Folding,0.0442,1.1692,-0.7721,7.5954,20.741,354.3685,-0.0572,-0.1319,0.9899,8.6924,1.0395,0,-0.0974,-0.1319,0.9862,8.7165,358.8049,0,TABLE_Folding,0.4171,0.795,0.5916,0.3009,0.8698,-0.2316,309.9394,117.8087,160.4047,,Cube3,3654.5,1,0,Cube3,0.4,0.89,0,0,3675.118,3641.30478625,0.0133379308731295,0.5064,30.9768,12.8347,5.3051,22.4418,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0789,1.1672,0.8055,14.8913,165.2484,356.9408,0.0475,1.1557,0.7806,17.8317,177.1027,356.4507,1,-0.0318,0.0045,-0.025,-0.0915,-0.0403,0.995,0.031,0.0055,-0.0242,-0.1675,-0.0536,0.9844,0.0465,1.168,0.8025,0.1791,-0.3403,-0.9231,1,TABLE_Folding,0.2429,0.795,-0.2092,Cube3,18763945638,0.0153,0.8012,0.3081,330.5916,55.9899,336.6519,FingerCubeReady,TABLE_Folding,0.0442,1.1692,-0.7721,7.5954,20.741,354.3685,-0.0572,-0.1319,0.9899,8.6924,1.0395,0,-0.0974,-0.1319,0.9862,8.7165,358.8049,0,TABLE_Folding,0.4171,0.795,0.5916,0.3006,0.87,-0.231,309.92,117.7801,160.3108,,Cube3,3654.5,1,0,Cube3,0.4,0.89,0,0,3675.129,3641.31589935,0.0133379308731295,0.5008,30.8604,12.3257,5.038,22.6973,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0798,1.1677,0.8063,14.7625,164.9586,357.0014,0.0494,1.1559,0.7809,17.7282,176.3845,356.4396,1,-0.0318,0.0045,-0.025,-0.0922,-0.0453,0.9947,0.031,0.0055,-0.0242,-0.1574,-0.0514,0.9862,0.0481,1.1682,0.8028,0.1861,-0.3403,-0.9217,1,TABLE_Folding,0.2522,0.795,-0.2079,Cube3,18763953969,0.0181,0.804,0.306,329.7513,55.9356,336.5425,FingerCubeReady,TABLE_Folding,0.0442,1.1693,-0.7721,7.6109,20.7715,354.3396,-0.0563,-0.134,0.9904,8.3034,359.4013,0,-0.0912,-0.134,0.9857,8.3342,357.2633,0,TABLE_Folding,0.4179,0.795,0.5746,0.3006,0.87,-0.231,309.92,117.7801,160.3108,,Cube3,3654.515,1,0,Cube3,0.4,0.89,0,0,3675.14,3641.32708915,0.0133379308731295,0.4969,30.4686,11.824,4.7824,22.9272,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0805,1.1681,0.8071,14.6368,164.7344,357.059,0.0536,1.1564,0.7816,17.5126,174.8654,356.4337,1,-0.0318,0.0045,-0.025,-0.0697,-0.051,0.9963,0.0311,0.0055,-0.0243,-0.1451,-0.0554,0.9879,0.0517,1.1686,0.8035,0.1936,-0.343,-0.9191,1,TABLE_Folding,0.2625,0.795,-0.1974,Cube3,18763970632,0.021,0.8052,0.304,329.3175,55.7927,336.464,FingerCubeReady,TABLE_Folding,0.0444,1.1693,-0.7721,7.6437,20.8084,354.3428,-0.0626,-0.1324,0.9899,7.9518,357.8399,0,-0.0935,-0.1324,0.9861,7.9814,355.8679,0,TABLE_Folding,0.4154,0.795,0.5836,0.2998,0.8693,-0.2304,309.9318,117.7352,160.1545,,Cube3,3654.536,1,0,Cube3,0.4,0.89,0,0,3675.151,3641.33834285,0.0133379308731295,0.4932,30.3164,11.1825,4.5991,23.3516,1
