Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0046,1.1493,0.7924,17.0104,208.1467,356.0097,-0.0171,1.1459,0.7833,16.4878,211.4526,356.1745,1,-0.0321,0.0038,-0.0248,-0.0345,0.0613,0.9975,0.0306,0.0058,-0.0236,-0.1144,0.0592,0.9917,-0.0053,1.1574,0.8017,-0.4477,-0.22,-0.8667,1,Cube1,-0.3678,0.9793,0.1,Cube1,16964111287,-0.0037,0.7987,0.3029,341.8929,49.8029,348.6631,FingerCubeReady,TABLE_Folding,-0.0788,1.1796,-0.6501,2.4659,350.8446,7.0578,0.2249,-0.0165,0.9742,0.2271,13.6165,0,0.1918,-0.0165,0.9813,0.2566,11.4756,0,Player2Face,0.0077,1.1348,0.814,-0.0596,0.8468,-0.2759,2.0296,202.654,349.3253,,TABLE_Folding,1854.595,0,0,Cube1,-0.4,0.89,0,0,1875.222,1841.40657205,0.0112769832388664,0.5071,98.099,4.0929,23.8894,27.78,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0039,1.1493,0.7919,17.0348,207.7032,356.0015,-0.0169,1.1458,0.7832,16.532,211.2945,356.1652,1,-0.0321,0.0038,-0.0249,-0.032,0.0648,0.9974,0.0306,0.0059,-0.0237,-0.1146,0.0553,0.9919,-0.0052,1.1574,0.8017,-0.4462,-0.2211,-0.8672,1,Cube1,-0.3662,0.9785,0.1,Cube1,16964119618,-0.0037,0.7987,0.3029,341.8949,49.8086,348.6602,FingerCubeReady,TABLE_Folding,-0.0797,1.1796,-0.6505,2.4355,350.7657,7.2577,0.2311,-0.0148,0.9728,0.389,13.5141,0,0.1911,-0.0148,0.9814,0.4221,11.372,0,Player2Face,0.0085,1.1397,0.8093,-0.0682,0.8527,-0.2731,2.2021,202.3331,350.2388,,TABLE_Folding,1854.606,0,0,Cube1,-0.4,0.89,0,0,1875.233,1841.41725805,0.0112769832388664,0.5071,98.095,4.0042,23.3177,27.6968,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0031,1.1493,0.7915,17.0408,207.2424,355.9981,-0.0165,1.1457,0.7829,16.6334,210.9402,356.1287,1,-0.0321,0.0039,-0.025,-0.0207,0.0604,0.998,0.0307,0.0059,-0.0237,-0.1039,0.0657,0.9924,-0.0049,1.1574,0.8015,-0.4509,-0.2207,-0.8649,1,Cube1,-0.3706,0.9783,0.1,Cube1,16964136281,-0.0037,0.7988,0.3029,341.8932,49.8055,348.6573,FingerCubeReady,TABLE_Folding,-0.0806,1.1796,-0.6509,2.3752,350.6985,7.4587,0.2236,-0.0201,0.9744,0.5364,13.4205,0,0.1868,-0.0201,0.9822,0.571,11.2606,0,Player2Face,-0.0019,1.1329,0.8213,-0.0727,0.8572,-0.2729,2.2755,202.2233,350.628,,TABLE_Folding,1854.617,0,0,Cube1,-0.4,0.89,0,0,1875.243,1841.42810665,0.0112769832388664,0.5071,98.0965,4.0997,23.3533,27.9093,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0022,1.1493,0.791,17.0643,206.7608,355.9828,-0.0162,1.1456,0.7827,16.6839,210.7567,356.1186,1,-0.0321,0.0038,-0.0249,-0.0125,0.0642,0.9978,0.0307,0.0059,-0.0236,-0.1053,0.0609,0.9926,-0.0047,1.1572,0.8013,-0.4509,-0.2224,-0.8644,1,Cube1,-0.3705,0.9768,0.1,Cube1,16964144613,-0.0037,0.7987,0.3029,341.8984,49.8125,348.6577,FingerCubeReady,TABLE_Folding,-0.0816,1.1797,-0.6514,2.3227,350.6179,7.6713,0.2219,-0.0223,0.9748,0.7014,13.298,0,0.187,-0.0223,0.9821,0.7373,11.1375,0,Player2Face,-0.0052,1.1317,0.8249,-0.0768,0.8602,-0.2707,2.3282,202.0542,351.0268,,Cube1,1854.628,0,0,Cube1,-0.4,0.89,0,0,1875.255,1841.43914035,0.0112769832388664,0.5071,98.0906,4.0017,23.1129,27.9286,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0014,1.1493,0.7905,17.0793,206.2357,355.9452,-0.0159,1.1455,0.7826,16.7354,210.5795,356.1054,1,-0.032,0.0039,-0.025,-0.0082,0.0617,0.998,0.0307,0.0059,-0.0236,-0.0902,0.0565,0.9943,-0.0045,1.1572,0.8012,-0.4561,-0.2273,-0.8604,1,Cube1,-0.3761,0.9719,0.1,Cube1,16964152944,-0.0037,0.7988,0.3029,341.8978,49.8108,348.6543,FingerCubeReady,TABLE_Folding,-0.0826,1.1797,-0.6517,2.2499,350.5456,7.8812,0.2203,-0.0247,0.9751,0.8667,13.1687,0,0.1875,-0.0247,0.982,0.9026,11.0358,0,Player2Face,-0.0081,1.1309,0.828,-0.0857,0.8665,-0.2667,2.3227,201.7024,351.7135,,TABLE_Folding,1854.64,0,0,Cube1,-0.4,0.89,0,0,1875.266,1841.45053055,0.0112769832388664,0.5071,98.0916,3.8523,22.9397,28.3513,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0004,1.1493,0.7901,17.0816,205.6978,355.9067,-0.0153,1.1453,0.7821,16.8334,210.2083,356.0643,1,-0.032,0.0039,-0.025,0.0044,0.0628,0.998,0.0308,0.0059,-0.0237,-0.076,0.0663,0.9949,-0.004,1.157,0.8009,-0.463,-0.2247,-0.8574,1,Cube1,-0.3825,0.9733,0.1,Cube1,16964169607,-0.0037,0.7987,0.3029,341.9025,49.8138,348.6424,FingerCubeReady,TABLE_Folding,-0.0836,1.1797,-0.6521,2.1859,350.4733,8.1084,0.2232,-0.0271,0.9744,1.011,13.0761,0,0.19,-0.0271,0.9814,1.0462,10.9805,0,Player2Face,-0.0067,1.1308,0.827,-0.0901,0.8689,-0.2656,2.2837,201.5712,352.0383,,TABLE_Folding,1854.651,0,0,Cube1,-0.4,0.89,0,0,1875.277,1841.46166455,0.0112769832388664,0.5071,98.0916,4.1596,23.1279,28.6196,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0005,1.1493,0.7896,17.1049,205.1528,355.8625,-0.0149,1.1452,0.7819,16.876,210.0029,356.0495,1,-0.032,0.0039,-0.0249,0.012,0.0595,0.9982,0.0308,0.006,-0.0238,-0.0669,0.067,0.9955,-0.0037,1.157,0.8008,-0.4669,-0.2274,-0.8546,1,Cube1,-0.3866,0.9705,0.1,Cube1,16964177939,-0.0037,0.7987,0.3029,341.9099,49.8143,348.6413,FingerCubeReady,TABLE_Folding,-0.0845,1.1796,-0.6523,2.1044,350.428,8.3379,0.2223,-0.0278,0.9746,1.1504,13.0091,0,0.1888,-0.0278,0.9816,1.184,10.949,0,Player2Face,-0.01,1.1328,0.8272,-0.0988,0.8751,-0.2614,2.1388,201.3052,352.5403,,TABLE_Folding,1854.662,0,0,Cube1,-0.4,0.89,0,0,1875.288,1841.47282065,0.0112769832388664,0.5071,98.0906,4.1496,22.8877,28.8903,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0015,1.1493,0.7892,17.1202,204.5926,355.8124,-0.0145,1.1451,0.7817,16.9091,209.7894,356.0338,1,-0.0319,0.0039,-0.0249,0.0223,0.0672,0.9975,0.0308,0.0059,-0.0237,-0.0626,0.0652,0.9959,-0.0035,1.1569,0.8005,-0.4705,-0.2256,-0.8531,1,Cube1,-0.3898,0.9716,0.1,Cube1,16964186270,-0.0037,0.7988,0.3029,341.9075,49.8161,348.6397,FingerCubeReady,TABLE_Folding,-0.0855,1.1796,-0.6527,2.0126,350.3826,8.6005,0.2211,-0.0288,0.9748,1.274,12.9541,0,0.1877,-0.0288,0.9818,1.3049,10.9214,0,Player2Face,-0.0133,1.1348,0.8278,-0.1032,0.878,-0.2597,2.0497,201.2032,352.7174,,TABLE_Folding,1854.673,0,0,Cube1,-0.4,0.89,0,0,1875.3,1841.48410685,0.0112769832388664,0.5071,98.0906,4.3455,22.8667,28.9985,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0025,1.1494,0.7888,17.131,204.0155,355.7692,-0.0136,1.145,0.7811,16.9471,209.3195,356.0057,1,-0.0321,0.0038,-0.0251,-0.0365,0.0538,0.9979,0.0307,0.0059,-0.0238,-0.1067,0.0563,0.9927,-0.0025,1.1568,0.8001,-0.4161,-0.233,-0.879,1,Cube1,-0.3339,0.9713,0.1,Cube1,16964202933,-0.0037,0.7988,0.3029,341.907,49.823,348.6386,FingerCubeReady,TABLE_Folding,-0.0866,1.1796,-0.6528,1.9217,350.3535,8.8488,0.2217,-0.0287,0.9747,1.3767,12.9103,0,0.1849,-0.0287,0.9823,1.4041,10.88,0,Player2Face,-0.017,1.1382,0.8275,-0.1075,0.881,-0.2572,1.9512,201.1003,352.8504,,TABLE_Folding,1854.684,0,0,Cube1,-0.4,0.89,0,0,1875.31,1841.49503125,0.0112769832388664,0.5071,98.0847,3.3269,19.1015,26.1277,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0035,1.1493,0.7883,17.1351,203.4438,355.7332,-0.0131,1.145,0.7808,16.967,209.0656,356.001,1,-0.0323,0.0039,-0.0254,-0.094,0.0343,0.995,0.0304,0.0058,-0.0236,-0.15,0.0453,0.9876,-0.0019,1.1568,0.7998,-0.3636,-0.2433,-0.8992,1,Cube1,-0.3,0.9574,0.0625,Cube1,16964211265,-0.0037,0.7988,0.3029,341.9114,49.8189,348.639,FingerCubeReady,TABLE_Folding,-0.0876,1.1795,-0.6529,1.8174,350.3419,9.1052,0.2433,-0.0382,0.9692,1.5059,12.9909,0,0.1964,-0.0382,0.9798,1.5354,10.895,0,Player2Face,0.0086,1.1327,0.8148,-0.1117,0.8836,-0.2547,1.8442,201.0116,352.9341,,TABLE_Folding,1854.696,0,0,Cube1,-0.4,0.89,0,0,1875.322,1841.50641095,0.0112769832388664,0.5071,98.0866,4.9872,15.5788,23.7698,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0045,1.1493,0.7878,17.1432,202.8482,355.7012,-0.0126,1.1449,0.7805,16.981,208.8073,356.0009,1,-0.0326,0.0038,-0.0253,-0.134,0.0206,0.9908,0.0301,0.0057,-0.0235,-0.1998,0.0271,0.9794,-0.0013,1.1567,0.7993,-0.3148,-0.2539,-0.9146,1,Cube1,-0.3,0.9156,-0.0687,,16964219597,-0.0037,0.7987,0.3029,341.9207,49.8269,348.6346,FingerCubeReady,TABLE_Folding,-0.0885,1.1795,-0.653,1.726,350.3357,9.3861,0.2282,-0.0427,0.9726,1.6615,13.0994,0,0.1917,-0.0427,0.9806,1.6965,10.9423,0,Player2Face,-0.005,1.1269,0.83,-0.12,0.8879,-0.2501,1.6017,200.8896,352.9904,,TABLE_Folding,1854.706,0,0,Cube1,-0.4,0.89,0,0,1875.333,1841.51753635,0.0112769832388664,0.5071,98.0808,7.4896,12.1423,21.9207,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0055,1.1493,0.7873,17.1451,202.2393,355.6628,-0.0115,1.1449,0.7799,17.0031,208.2643,356.0082,1,-0.0331,0.0041,-0.0267,-0.1969,-0.0028,0.9804,0.0297,0.0055,-0.0231,-0.2855,0.0039,0.9584,0.0002,1.1568,0.7989,-0.2297,-0.2672,-0.9359,1,TABLE_Folding,-0.3109,0.795,-0.4684,Cube2,16964236260,-0.0037,0.7988,0.3029,341.9156,49.8328,348.6354,FingerCubeReady,TABLE_Folding,-0.0898,1.1795,-0.653,1.6079,350.3573,9.664,0.242,-0.0442,0.9693,1.8436,13.2254,0,0.1972,-0.0442,0.9793,1.8838,11.0088,0,Player2Face,0.0085,1.1323,0.8154,-0.1238,0.8893,-0.2469,1.4755,200.842,353.0125,,TABLE_Folding,1854.717,0,0,Cube1,-0.4,0.89,0,0,1875.344,1841.52906035,0.0112769832388664,0.5071,98.0779,12.3655,6.9044,19.2663,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0065,1.1493,0.7868,17.1522,201.6034,355.6329,-0.011,1.1449,0.7795,17.0215,207.9446,356.006,1,-0.0332,0.0037,-0.0256,-0.2509,0.0044,0.968,0.0295,0.0054,-0.0228,-0.3483,-0.0045,0.9374,0.0006,1.1564,0.798,-0.166,-0.2593,-0.9514,1,TABLE_Folding,-0.2307,0.795,-0.528,Cube2,16964244591,-0.0037,0.7988,0.3029,341.9202,49.8473,348.6322,FingerCubeReady,TABLE_Folding,-0.0908,1.1796,-0.6531,1.5012,350.3641,9.9398,0.2442,-0.0458,0.9688,2.0315,13.4096,0,0.203,-0.0458,0.9779,2.0745,11.1326,0,Player2Face,0.0141,1.1355,0.8098,-0.1279,0.8916,-0.2448,1.3693,200.868,353.0125,,Cube1,1854.729,0,0,Cube1,-0.4,0.89,0,0,1875.355,1841.53965335,0.0112769832388664,0.5071,98.0676,16.1983,2.913,17.1129,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0076,1.1492,0.7862,17.1681,200.9184,355.5941,-0.0097,1.1449,0.7787,17.0408,207.2427,355.9981,1,-0.0335,0.004,-0.0268,-0.2918,-0.0196,0.9563,0.029,0.0056,-0.0238,-0.3931,-0.0289,0.919,0.0025,1.157,0.7981,-0.1053,-0.2755,-0.9555,1,Cube2,-0.0745,0.9557,0.1,Cube2,16964261254,-0.0037,0.7988,0.3029,341.9077,49.8418,348.6328,FingerCubeReady,TABLE_Folding,-0.0919,1.1795,-0.6533,1.4022,350.3943,10.2289,0.2383,-0.0467,0.9701,2.1745,13.5425,0,0.1789,-0.0467,0.9827,2.2182,11.1422,0,Player2Face,-0.0077,1.134,0.8239,-0.1358,0.896,-0.24,1.1402,200.9768,352.9843,,Cube1,1854.74,0,0,Cube1,-0.4,0.89,0,0,1875.367,1841.55147055,0.0112769832388664,0.5071,98.0727,19.6491,2.3587,17.0667,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0087,1.1491,0.7856,17.1728,200.2262,355.5433,-0.0089,1.1449,0.7783,17.0585,206.8791,355.9866,1,-0.0336,0.004,-0.0269,-0.3039,-0.0274,0.9523,0.0289,0.0055,-0.0239,-0.4087,-0.0309,0.9121,0.0032,1.157,0.7978,-0.0837,-0.2778,-0.957,1,Cube2,-0.0578,0.9544,0.1,Cube2,16964269586,-0.0037,0.7988,0.3029,341.9128,49.8381,348.6258,FingerCubeReady,TABLE_Folding,-0.093,1.1795,-0.6533,1.2921,350.4482,10.5169,0.2265,-0.0565,0.9724,2.3579,13.579,0,0.1804,-0.0565,0.9819,2.4061,11.0227,0,Player2Face,-0.011,1.1219,0.8429,-0.1394,0.8976,-0.2376,1.0269,201.0352,352.9781,,Cube1,1854.751,0,0,Cube1,-0.4,0.89,0,0,1875.378,1841.56219145,0.0112769832388664,0.5071,98.0772,20.9256,3.5143,17.0559,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0098,1.1491,0.7851,17.1936,199.5061,355.501,-0.0082,1.1449,0.7779,17.0717,206.5017,355.9643,1,-0.0336,0.004,-0.0269,-0.3117,-0.0241,0.9499,0.0289,0.0055,-0.0239,-0.4208,-0.0354,0.9064,0.0038,1.157,0.7975,-0.0667,-0.2767,-0.9586,1,Cube2,-0.0447,0.9557,0.1,Cube2,16964277917,-0.0037,0.7988,0.3029,341.921,49.849,348.6215,FingerCubeReady,TABLE_Folding,-0.094,1.1794,-0.6534,1.1857,350.4958,10.7935,0.2272,-0.053,0.9725,2.5458,13.5244,0,0.1796,-0.053,0.9822,2.596,10.8699,0,Player2Face,-0.0121,1.1317,0.8299,-0.143,0.8993,-0.2351,0.9136,201.0979,352.9875,,Cube1,1854.763,0,0,Cube1,-0.4,0.89,0,0,1875.389,1841.57379675,0.0112769832388664,0.5071,98.0691,21.9454,4.5335,16.9463,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0109,1.149,0.7846,17.2134,198.8147,355.4711,-0.0067,1.1449,0.7772,17.0815,205.709,355.9075,1,-0.0335,0.0038,-0.0262,-0.2784,-0.0169,0.9603,0.029,0.0056,-0.024,-0.3797,-0.0346,0.9245,0.0048,1.1569,0.7967,-0.0933,-0.2793,-0.9557,1,Cube2,-0.0632,0.9533,0.1,Cube2,16964294580,-0.0037,0.7988,0.3029,341.933,49.857,348.6193,FingerCubeReady,TABLE_Folding,-0.0952,1.1793,-0.6534,1.0934,350.5646,11.1038,0.2367,-0.0571,0.97,2.6981,13.4961,0,0.1732,-0.0571,0.9831,2.7487,10.7067,0,Player2Face,-0.0082,1.1301,0.8281,-0.1502,0.9029,-0.2302,0.6772,201.221,353.0198,,Cube1,1854.774,0,0,Cube1,-0.4,0.89,0,0,1875.4,1841.58428755,0.0112769832388664,0.5071,98.0625,20.4847,3.8206,17.1781,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0119,1.1489,0.784,17.2293,198.1129,355.425,-0.0059,1.1449,0.7768,17.0985,205.3021,355.8747,1,-0.0335,0.0038,-0.0261,-0.2718,-0.0171,0.9622,0.0291,0.0055,-0.0238,-0.3813,-0.0313,0.9239,0.0053,1.1568,0.7963,-0.0893,-0.2784,-0.9563,1,Cube2,-0.0597,0.9541,0.1,Cube2,16964302912,-0.0037,0.7988,0.3029,341.9359,49.8472,348.6057,FingerCubeReady,TABLE_Folding,-0.0963,1.1792,-0.6534,0.9779,350.6314,11.4094,0.2385,-0.0579,0.9698,2.8417,13.5221,0,0.1727,-0.0579,0.9829,2.8928,10.5304,0,Player2Face,-0.0061,1.1338,0.8222,-0.1536,0.9031,-0.2272,0.5614,201.272,353.084,,Cube1,1854.785,0,0,Cube1,-0.4,0.89,0,0,1875.411,1841.59600115,0.0112769832388664,0.5071,98.0743,20.7584,4.1427,17.0965,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.013,1.1488,0.7835,17.2506,197.4491,355.3967,-0.0051,1.1449,0.7764,17.1121,204.8909,355.8391,1,-0.0334,0.0039,-0.0263,-0.2604,-0.0154,0.9654,0.0291,0.0056,-0.0239,-0.378,-0.0364,0.9251,0.006,1.1569,0.7961,-0.0896,-0.2812,-0.9554,1,Cube2,-0.0592,0.952,0.1,Cube2,16964311243,-0.0037,0.7987,0.3029,341.9411,49.8498,348.5977,FingerCubeReady,TABLE_Folding,-0.0974,1.1792,-0.6534,0.8716,350.7116,11.7032,0.21,-0.0714,0.975,3.0265,13.4378,0,0.1731,-0.0714,0.9824,3.0809,10.3816,0,PlasterWallShort1,0.0256,1.0623,1.95,-0.1569,0.9053,-0.2246,0.4636,201.3287,353.1308,,Cube1,1854.795,0,0,Cube1,-0.4,0.89,0,0,1875.422,1841.60720415,0.0112769832388664,0.5071,98.075,20.7668,4.4586,17.2596,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.014,1.1487,0.783,17.2855,196.8102,355.3484,-0.0033,1.1449,0.7757,17.1308,204.0305,355.7703,1,-0.0333,0.0039,-0.0264,-0.2424,-0.012,0.9701,0.0292,0.0056,-0.0238,-0.3598,-0.0292,0.9326,0.0074,1.157,0.7956,-0.0949,-0.2792,-0.9555,1,Cube2,-0.0617,0.9538,0.1,Cube2,16964327906,-0.0037,0.7987,0.3029,341.9477,49.8535,348.5929,FingerCubeReady,TABLE_Folding,-0.0985,1.1791,-0.6534,0.7419,350.7996,12.0149,0.2108,-0.0738,0.9748,3.2744,13.2153,0,0.1694,-0.0738,0.9827,3.3336,10.2398,0,Player2Face,-0.0186,1.1126,0.8781,-0.163,0.908,-0.2195,0.2803,201.4844,353.2563,,Cube1,1854.807,0,0,Cube1,-0.4,0.89,0,0,1875.433,1841.61785365,0.0112769832388664,0.5071,98.0738,20.5609,4.5519,17.1472,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0151,1.1486,0.7825,17.3126,196.2052,355.3336,-0.0025,1.1449,0.7753,17.1339,203.6112,355.7438,1,-0.0333,0.0039,-0.0263,-0.2369,-0.0158,0.9714,0.0294,0.0055,-0.0233,-0.3635,-0.0205,0.9314,0.0079,1.1568,0.7951,-0.0893,-0.2769,-0.9567,1,Cube2,-0.057,0.9556,0.1,Cube2,16964336238,-0.0037,0.7987,0.3029,341.9512,49.8695,348.5803,FingerCubeReady,TABLE_Folding,-0.0997,1.1791,-0.6533,0.6314,350.8694,12.3205,0.2113,-0.0718,0.9748,3.5044,12.9788,0,0.1687,-0.0718,0.983,3.5633,10.1079,0,Player2Face,-0.0198,1.1212,0.8531,-0.166,0.9096,-0.2168,0.207,201.5873,353.3158,,Cube1,1854.818,0,0,Cube1,-0.4,0.89,0,0,1875.445,1841.62954765,0.0112769832388664,0.5071,98.0655,20.9392,4.9679,16.9886,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.016,1.1485,0.782,17.3454,195.6083,355.337,-0.0017,1.1449,0.7749,17.1387,203.1761,355.7188,1,-0.0332,0.004,-0.0265,-0.2248,-0.0203,0.9742,0.0294,0.0054,-0.0231,-0.3578,-0.0192,0.9336,0.0085,1.1568,0.7948,-0.0908,-0.2798,-0.9558,1,Cube2,-0.0575,0.9534,0.1,Cube2,16964344569,-0.0037,0.7987,0.3029,341.9617,49.8831,348.5585,FingerCubeReady,TABLE_Folding,-0.1008,1.1791,-0.6532,0.5041,350.924,12.61,0.21,-0.0741,0.975,3.6838,12.7826,0,0.1682,-0.0741,0.9829,3.7388,10.0034,0,Player2Face,-0.0197,1.1224,0.85,-0.1689,0.9113,-0.2153,0.1388,201.7321,353.3629,,Cube1,1854.829,0,0,Cube1,-0.4,0.89,0,0,1875.456,1841.64079325,0.0112769832388664,0.5071,98.0617,20.8796,5.1952,17.1634,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0169,1.1484,0.7816,17.3848,195.0699,355.3612,0,1.1449,0.7741,17.1449,202.2912,355.666,1,-0.0331,0.0037,-0.0255,-0.2184,0.0005,0.9758,0.0296,0.0054,-0.0229,-0.3404,-0.0138,0.9402,0.0096,1.1564,0.7936,-0.0908,-0.2691,-0.9588,1,Cube2,-0.0561,0.9617,0.1,Cube2,16964361232,-0.0037,0.7987,0.3029,341.9809,49.8875,348.556,FingerCubeReady,TABLE_Folding,-0.102,1.179,-0.6532,0.3802,350.99,12.9106,0.2114,-0.0777,0.9743,3.8647,12.6128,0,0.1669,-0.0777,0.9829,3.9156,9.9056,0,Player2Face,-0.0175,1.1221,0.8466,-0.1741,0.9132,-0.2093,0.0179,202.028,353.4919,,Cube1,1854.841,0,0,Cube1,-0.4,0.89,0,0,1875.467,1841.65195955,0.0112769832388664,0.5071,98.0561,21.0396,5.2866,16.5349,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0179,1.1484,0.7812,17.4145,194.5421,355.394,0.0009,1.1448,0.7736,17.1501,201.7979,355.642,1,-0.0331,0.004,-0.0264,-0.1999,-0.0058,0.9798,0.0296,0.0054,-0.0228,-0.3308,-0.0133,0.9436,0.0104,1.1567,0.7936,-0.0963,-0.274,-0.9569,1,Cube2,-0.0594,0.9581,0.1,Cube2,16964369564,-0.0037,0.7987,0.3029,341.96,49.8726,348.5632,FingerCubeReady,TABLE_Folding,-0.1032,1.179,-0.6532,0.2532,351.0675,13.226,0.201,-0.0814,0.9762,4.0334,12.4474,0,0.1647,-0.0814,0.983,4.0813,9.8184,0,Player2Face,-0.0241,1.1185,0.8654,-0.1768,0.9148,-0.2073,359.9668,202.2154,353.5571,,Cube1,1854.852,0,0,Cube1,-0.4,0.89,0,0,1875.478,1841.66281495,0.0112769832388664,0.5071,98.0683,20.7388,5.3344,16.8295,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0187,1.1484,0.7809,17.451,194.063,355.4313,0.0018,1.1448,0.7732,17.1591,201.308,355.6162,1,-0.0331,0.004,-0.0265,-0.1918,-0.0039,0.9814,0.0296,0.0056,-0.0236,-0.3083,-0.0178,0.9511,0.0112,1.1569,0.7936,-0.1035,-0.2777,-0.9551,1,Cube2,-0.0639,0.9553,0.1,Cube2,16964377896,-0.0037,0.7987,0.3029,341.9473,49.8769,348.567,FingerCubeReady,TABLE_Folding,-0.1042,1.179,-0.6531,0.1319,351.1211,13.5679,0.1991,-0.0855,0.9758,4.208,12.2599,0,0.1635,-0.0855,0.9832,4.2536,9.7329,0,Player2Face,-0.0238,1.1165,0.8708,-0.1791,0.9157,-0.2048,359.9063,202.4211,353.6383,,Cube1,1854.863,0,0,Cube1,-0.4,0.89,0,0,1875.49,1841.67429355,0.0112769832388664,0.5071,98.0654,20.3435,5.2448,17.0662,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0196,1.1483,0.7805,17.4737,193.6514,355.446,0.0036,1.1447,0.7722,17.1725,200.2766,355.547,1,-0.0329,0.0036,-0.025,-0.1976,0.007,0.9802,0.0297,0.0054,-0.0229,-0.2999,-0.0085,0.9539,0.0122,1.1562,0.792,-0.0895,-0.2682,-0.9592,1,Cube2,-0.0523,0.9627,0.1,Cube2,16964394559,-0.0037,0.7987,0.3029,341.9365,49.8677,348.5712,FingerCubeReady,TABLE_Folding,-0.1053,1.179,-0.653,0.0116,351.1894,13.9214,0.2125,-0.0855,0.973,4.3793,12.1458,0,0.1624,-0.0855,0.9834,4.4224,9.6482,0,Player2Face,-0.0154,1.1248,0.8383,-0.1815,0.916,-0.2025,359.844,202.651,353.7439,,Cube1,1854.874,0,0,Cube1,-0.4,0.89,0,0,1875.5,1841.68532495,0.0112769832388664,0.5071,98.0731,21.3136,5.9425,16.4708,0
