Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0877,1.1596,0.7852,15.3858,160.3633,359.809,0.0903,1.1536,0.768,15.5846,160.7171,359.285,1,-0.032,0.0035,-0.0249,0.015,0.0034,0.9999,0.0309,0.0056,-0.0234,-0.0706,-0.0014,0.9975,0.0834,1.1645,0.7889,0.3444,-0.2673,-0.9,1,Cube3,0.347,0.9599,0.1,Cube3,16087709840,0.0229,0.8445,0.2943,324.7735,42.8223,350.0893,,Cube3,-0.0291,1.177,-0.639,1.9482,1.7898,359.6748,0.0706,0.0266,0.9971,358.5676,3.5667,0,0.0495,0.0266,0.9985,358.5669,2.117,0,Player2Face,0.1047,1.1685,0.8008,0.3901,0.878,-0.127,310.6516,277.9119,15.9709,,Cube3,978.1589,0,0,Cube3,0.4,0.89,0,0,998.7862,964.971094622724,0.0124894133513445,0.4805,13.5424,2.5536,2.5475,29.7963,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0877,1.1599,0.7858,15.403,160.3484,359.7963,0.0912,1.1542,0.7683,15.4068,160.677,359.2724,1,-0.032,0.0036,-0.0249,0.0177,0.001,0.9998,0.0309,0.0057,-0.0234,-0.0702,-0.0022,0.9975,0.0843,1.165,0.7892,0.3436,-0.2659,-0.9007,1,Cube3,0.3473,0.9616,0.1,Cube3,16087726503,0.0293,0.8562,0.2939,323.5298,40.9887,352.1493,,Cube3,-0.0292,1.177,-0.639,1.9445,1.7658,359.6895,0.0715,0.0255,0.997,358.5518,3.7664,0,0.0483,0.0255,0.9986,358.5508,2.3834,0,Player2Face,0.1038,1.1668,0.8016,0.3923,0.8763,-0.1271,310.1121,278.4645,16.0448,,Cube3,978.1718,0,0,Cube3,0.4,0.89,0,1,998.7973,964.981964022724,0.0124894133513445,0.4743,10.6062,2.661,2.5243,29.7301,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0876,1.1602,0.7866,15.4042,160.3562,359.7267,0.0915,1.1545,0.7684,15.3388,160.6585,359.2726,1,-0.032,0.0036,-0.0249,0.0185,0.0016,0.9998,0.0309,0.0057,-0.0234,-0.0695,-0.002,0.9976,0.0847,1.1653,0.7894,0.3434,-0.2643,-0.9012,1,Cube3,0.3474,0.9631,0.1,Cube3,16087734835,0.0333,0.861,0.2927,323.2385,40.1828,353.0352,,Cube3,-0.0293,1.177,-0.639,1.93,1.7579,359.6909,0.0716,0.0253,0.997,358.547,3.8766,0,0.0494,0.0253,0.9985,358.5463,2.5265,0,Player2Face,0.1046,1.167,0.8024,0.3934,0.8771,-0.127,309.9478,278.6104,16.1595,,Cube3,978.1817,0,0,Cube3,0.4,0.89,0,1,998.8085,964.993479522724,0.0124894133513445,0.47,9.4736,2.7608,2.4982,29.6712,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0874,1.1606,0.7873,15.4058,160.4002,359.6548,0.0918,1.1547,0.7687,15.2927,160.6397,359.2976,1,-0.032,0.0036,-0.0249,0.0182,0.0011,0.9998,0.0309,0.0057,-0.0234,-0.0696,-0.002,0.9976,0.085,1.1655,0.7897,0.344,-0.2638,-0.9012,1,Cube3,0.3482,0.9636,0.1,Cube3,16087743167,0.0373,0.8663,0.2923,323.0923,39.1777,353.9722,,Cube3,-0.0292,1.177,-0.639,1.9172,1.739,359.675,0.0721,0.0249,0.997,358.5485,3.9623,0,0.0476,0.0249,0.9986,358.5483,2.6225,0,Player2Face,0.103,1.1668,0.8022,0.395,0.8735,-0.1241,309.1774,278.8563,15.9021,,Cube3,978.1921,0,0,Cube3,0.4,0.89,0,1,998.8195,965.004223522724,0.0124894133513445,0.4665,8.4113,2.7831,2.5759,29.6848,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0874,1.161,0.7881,15.3809,160.4581,359.5668,0.0923,1.1549,0.7693,15.2673,160.5919,359.432,1,-0.032,0.0036,-0.0249,0.0185,0.0001,0.9998,0.0309,0.0057,-0.0234,-0.0696,-0.0023,0.9976,0.0854,1.1658,0.7903,0.3445,-0.2641,-0.9009,1,Cube3,0.3494,0.9634,0.1,Cube3,16087759830,0.0472,0.8752,0.2879,323.1028,37.5189,355.605,,Cube3,-0.0292,1.177,-0.639,1.9067,1.7317,359.6756,0.0721,0.024,0.997,358.5624,4.0304,0,0.0494,0.024,0.9986,358.5634,2.6944,0,Player2Face,0.1041,1.1658,0.8041,0.3959,0.8754,-0.1254,309.1208,279.2159,15.9002,,Cube3,978.2042,0,0,Cube3,0.4,0.89,0,1,998.8308,965.015723122724,0.0124894133513445,0.4556,6.9065,2.7533,2.5359,29.7294,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0872,1.1614,0.7888,15.3365,160.5076,359.5234,0.0924,1.1551,0.7697,15.2791,160.5498,359.5466,1,-0.032,0.0036,-0.0249,0.018,-0.0002,0.9998,0.0309,0.0057,-0.0234,-0.0697,-0.0023,0.9976,0.0855,1.1659,0.7907,0.3454,-0.2644,-0.9004,1,Cube3,0.3505,0.963,0.1,Cube3,16087768161,0.0524,0.8807,0.2857,323.0894,36.6129,356.4432,,Cube3,-0.0292,1.177,-0.6389,1.9115,1.7356,359.6802,0.072,0.0242,0.997,358.5782,4.069,0,0.0486,0.0242,0.9986,358.5799,2.7363,0,Player2Face,0.1035,1.1659,0.8044,0.3967,0.8751,-0.1252,308.8702,279.3903,15.7713,,Cube3,978.215,0,0,Cube3,0.4,0.89,0,1,998.842,965.026870722724,0.0124894133513445,0.4501,6.3807,2.714,2.554,29.7946,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.087,1.1618,0.7896,15.2674,160.5782,359.5164,0.0925,1.1551,0.7701,15.3019,160.4993,359.6485,1,-0.032,0.0036,-0.0249,0.0186,-0.0002,0.9998,0.0309,0.0057,-0.0235,-0.0697,-0.0029,0.9976,0.0856,1.166,0.7911,0.3459,-0.2651,-0.9,1,Cube3,0.3512,0.9624,0.1,Cube3,16087776493,0.0573,0.8857,0.2843,323.0952,35.6426,357.1908,,Cube3,-0.0292,1.177,-0.6389,1.9019,1.73,359.6836,0.0731,0.0241,0.9969,358.5913,4.1016,0,0.048,0.0241,0.9987,358.5932,2.7542,0,Player2Face,0.1037,1.1661,0.8053,0.3971,0.8748,-0.1258,308.3122,279.4875,15.8631,,Cube3,978.2261,0,0,Cube3,0.4,0.89,0,1,998.8531,965.037775222724,0.0124894133513445,0.4453,6.374,2.6626,2.559,29.8404,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0868,1.1621,0.7903,15.1713,160.6471,359.5314,0.0926,1.1554,0.771,15.3578,160.3994,359.7954,1,-0.032,0.0036,-0.0249,0.0189,-0.0007,0.9998,0.0309,0.0057,-0.0235,-0.0693,-0.0036,0.9976,0.0856,1.1662,0.792,0.347,-0.2668,-0.8991,1,Cube3,0.3526,0.9609,0.1,Cube3,16087793156,0.0686,0.8949,0.2789,323.1884,33.9734,358.3771,,Cube3,-0.0292,1.1771,-0.639,1.8958,1.719,359.6981,0.0744,0.0236,0.9968,358.6049,4.1398,0,0.0469,0.0236,0.9987,358.607,2.7498,0,Player2Face,0.1036,1.1655,0.8066,0.3978,0.8746,-0.1258,308.1685,279.6056,15.877,,Cube3,978.2372,0,0,Cube3,0.4,0.89,0,1,998.8646,965.049531922724,0.0124894133513445,0.4332,7.112,2.5452,2.5635,29.9498,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0867,1.1626,0.7909,15.0572,160.7031,359.5484,0.0926,1.1555,0.7714,15.3789,160.3722,359.8057,1,-0.032,0.0036,-0.0249,0.0184,-0.0008,0.9998,0.0309,0.0057,-0.0235,-0.069,-0.0041,0.9976,0.0856,1.1664,0.7924,0.3474,-0.2674,-0.8988,1,Cube3,0.3532,0.9604,0.1,Cube3,16087801487,0.0748,0.8985,0.276,323.2322,33.2258,358.7852,,Cube3,-0.0294,1.177,-0.6389,1.901,1.7225,359.7174,0.0742,0.0236,0.9968,358.6179,4.1766,0,0.0476,0.0236,0.9987,358.6201,2.7405,0,Player2Face,0.1041,1.1655,0.8079,0.398,0.8728,-0.1223,307.8052,279.2274,15.8936,,Cube3,978.2482,0,0,Cube3,0.4,0.89,0,1,998.8755,965.060109022724,0.0124894133513445,0.4266,7.8272,2.5028,2.5872,29.9941,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0866,1.1631,0.7916,14.9262,160.7715,359.5652,0.0925,1.156,0.7724,15.4033,160.3505,359.7778,1,-0.032,0.0036,-0.0249,0.0186,-0.0013,0.9998,0.0309,0.0057,-0.0235,-0.069,-0.0051,0.9976,0.0855,1.1669,0.7934,0.3476,-0.2685,-0.8984,1,Cube3,0.3538,0.9596,0.1,Cube3,16087818150,0.0875,0.9056,0.2689,323.2583,31.9124,359.3914,,Cube3,-0.0295,1.177,-0.6389,1.9066,1.7061,359.7296,0.0741,0.0237,0.9968,358.6276,4.2045,0,0.0487,0.0237,0.9986,358.6296,2.7443,0,Player2Face,0.1045,1.1654,0.8093,0.3984,0.8758,-0.1246,307.8012,279.7514,15.6276,,Cube3,978.2596,0,0,Cube3,0.4,0.89,0,1,998.8867,965.071683922724,0.0124894133513445,0.4126,9.3127,2.4398,2.5101,30.0316,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0865,1.1635,0.7923,14.7821,160.8075,359.5803,0.0924,1.1562,0.773,15.4042,160.3561,359.7274,1,-0.032,0.0036,-0.0249,0.0186,-0.002,0.9998,0.0309,0.0057,-0.0235,-0.0686,-0.0059,0.9976,0.0855,1.1671,0.7939,0.3472,-0.2692,-0.8983,1,Cube3,0.3537,0.9591,0.1,Cube3,16087826482,0.0939,0.9086,0.2653,323.1913,31.3636,359.5305,,Cube3,-0.0295,1.1769,-0.6387,1.9139,1.7019,359.7457,0.0741,0.0245,0.9968,358.6275,4.2225,0,0.0495,0.0245,0.9986,358.6286,2.763,0,Player2Face,0.105,1.1665,0.81,0.3984,0.8789,-0.1251,308.0473,279.619,15.9269,,Cube3,978.2707,0,0,Cube3,0.4,0.89,0,1,998.898,965.082595422724,0.0124894133513445,0.4055,10.0864,2.4042,2.4157,30.0243,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0866,1.1638,0.7929,14.6511,160.8193,359.5995,0.0923,1.1565,0.7735,15.4054,160.39,359.6714,1,-0.032,0.0036,-0.0249,0.0188,-0.0023,0.9998,0.0309,0.0056,-0.0235,-0.0732,-0.0071,0.9973,0.0854,1.1674,0.7945,0.3487,-0.27,-0.8975,1,Cube3,0.3552,0.9585,0.1,Cube3,16087834813,0.101,0.9106,0.2601,323.1877,30.9883,359.5576,,Cube3,-0.0295,1.1768,-0.6387,1.9443,1.6868,359.748,0.0771,0.0252,0.9966,358.6156,4.2551,0,0.0488,0.0252,0.9986,358.6153,2.7795,0,Player2Face,0.1065,1.1668,0.8119,0.3986,0.8762,-0.1237,307.6497,279.1937,16.2348,,Cube3,978.2815,0,0,Cube3,0.4,0.89,0,1,998.9091,965.094002922724,0.0124894133513445,0.3968,10.6211,2.3494,2.5267,30.1191,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0866,1.1642,0.7936,14.53,160.8337,359.5867,0.0922,1.1571,0.7746,15.3704,160.4698,359.5566,1,-0.032,0.0036,-0.0249,0.0179,-0.0039,0.9998,0.0309,0.0056,-0.0235,-0.0709,-0.0068,0.9975,0.0852,1.168,0.7956,0.3468,-0.2699,-0.8983,1,Cube3,0.3538,0.9589,0.1,Cube3,16087851476,0.1079,0.9147,0.2564,323.0229,30.4539,359.6696,,Cube3,-0.0296,1.1768,-0.6386,1.9468,1.6776,359.7652,0.0772,0.0255,0.9966,358.5944,4.3063,0,0.0489,0.0255,0.9986,358.5927,2.79,0,Player2Face,0.1065,1.1672,0.8126,0.3985,0.8745,-0.1213,307.2593,279.1611,16.0187,,Cube3,978.2938,0,0,Cube3,0.4,0.89,0,1,998.9204,965.105290222724,0.0124894133513445,0.3895,11.508,2.3801,2.4663,29.9994,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0867,1.1646,0.7941,14.366,160.8219,359.5175,0.092,1.1574,0.7752,15.3372,160.5068,359.5241,1,-0.032,0.0036,-0.0249,0.0177,-0.0046,0.9998,0.0309,0.0056,-0.0235,-0.0705,-0.0065,0.9975,0.0851,1.1682,0.7962,0.3462,-0.2696,-0.8986,1,Cube3,0.3533,0.9594,0.1,Cube3,16087859808,0.1218,0.9176,0.2482,322.7552,29.6059,359.5844,,Cube3,-0.0296,1.1767,-0.6384,1.9711,1.6837,359.7552,0.0776,0.0252,0.9965,358.5794,4.3468,0,0.0489,0.0252,0.9986,358.5775,2.7954,0,Player2Face,0.1071,1.166,0.8147,0.3986,0.8771,-0.1207,307.5082,279.116,16.0841,,Cube3,978.3043,0,0,Cube3,0.4,0.89,0,1,998.9313,965.115965622724,0.0124894133513445,0.3738,12.9797,2.4144,2.3706,29.9376,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0868,1.165,0.7946,14.183,160.8006,359.4666,0.0919,1.1577,0.7758,15.2846,160.5605,359.5182,1,-0.032,0.0036,-0.0249,0.0178,-0.0053,0.9998,0.0309,0.0056,-0.0235,-0.0703,-0.0085,0.9975,0.085,1.1685,0.7968,0.3452,-0.27,-0.8989,1,Cube3,0.3526,0.9593,0.1,Cube3,16087868139,0.1293,0.9203,0.2426,322.5458,29.2335,359.5757,,Cube3,-0.0296,1.1766,-0.6383,1.9821,1.6807,359.7454,0.0776,0.0257,0.9965,358.5658,4.3818,0,0.0488,0.0257,0.9986,358.5639,2.798,0,Player2Face,0.1071,1.1665,0.8154,0.3985,0.8791,-0.1212,307.6041,279.2993,15.8655,,Cube3,978.3154,0,0,Cube3,0.4,0.89,0,1,998.9425,965.127449522724,0.0124894133513445,0.3648,13.615,2.407,2.2723,29.8861,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.087,1.1655,0.795,13.9908,160.7533,359.4175,0.0916,1.1583,0.7768,15.1481,160.6585,359.5349,1,-0.032,0.0036,-0.0249,0.0176,-0.0079,0.9998,0.0309,0.0056,-0.0235,-0.0699,-0.0132,0.9975,0.0847,1.1691,0.7979,0.3435,-0.2712,-0.8992,1,Cube3,0.3513,0.9586,0.1,Cube3,16087884802,0.1366,0.9197,0.2375,322.5214,29.0304,359.4262,,Cube3,-0.0297,1.1766,-0.6382,2.0098,1.6871,359.7442,0.0771,0.0254,0.9966,358.5555,4.403,0,0.0491,0.0254,0.9986,358.5539,2.8014,0,Player2Face,0.1072,1.1654,0.817,0.3977,0.8839,-0.1224,307.9562,279.1255,16.2183,,Cube3,978.3265,0,0,Cube3,0.4,0.89,0,1,998.9538,965.138419522724,0.0124894133513445,0.3558,14.029,2.3674,2.1309,29.8177,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0873,1.1659,0.7955,13.8049,160.6928,359.3906,0.0915,1.1587,0.7773,15.0583,160.7025,359.5482,1,-0.032,0.0035,-0.0249,0.0157,-0.0194,0.9997,0.0309,0.0056,-0.0235,-0.0699,-0.0183,0.9974,0.0846,1.1694,0.7984,0.3431,-0.2777,-0.8973,1,Cube3,0.3517,0.9533,0.1,Cube3,16087893134,0.1523,0.9194,0.2255,322.3633,28.9149,358.8298,,Cube3,-0.0297,1.1765,-0.6382,2.0365,1.6848,359.7325,0.0784,0.0263,0.9964,358.5431,4.4233,0,0.0475,0.0263,0.9986,358.5413,2.7931,0,Player2Face,0.1068,1.166,0.8172,0.3976,0.883,-0.1216,307.7495,278.7716,16.5044,,Cube3,978.3375,0,0,Cube3,0.4,0.89,0,1,998.9648,965.149815722724,0.0124894133513445,0.3362,14.6789,2.0022,2.075,30.0144,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0875,1.1663,0.7959,13.6419,160.6053,359.3558,0.0914,1.1591,0.7778,14.964,160.7518,359.5604,1,-0.032,0.0035,-0.025,0.0177,-0.0221,0.9996,0.0309,0.0056,-0.0236,-0.0705,-0.0173,0.9974,0.0846,1.1697,0.799,0.3417,-0.2769,-0.8981,1,Cube3,0.3505,0.9542,0.1,Cube3,16087901466,0.16,0.9194,0.2212,322.2833,28.8183,358.5248,,Cube3,-0.0296,1.1765,-0.6381,2.0752,1.6956,359.7116,0.0781,0.0267,0.9965,358.5258,4.4435,0,0.0469,0.0267,0.9986,358.5235,2.7698,0,Player2Face,0.1065,1.1654,0.8182,0.397,0.8823,-0.1233,307.673,278.9601,16.521,,Cube3,978.3488,0,0,Cube3,0.4,0.89,0,1,998.9763,965.160826522724,0.0124894133513445,0.3277,15.2553,2.0781,2.0664,29.9022,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0878,1.1666,0.7962,13.5318,160.487,359.3296,0.0913,1.1597,0.7787,14.7545,160.81,359.5843,1,-0.032,0.0035,-0.0251,0.0118,-0.0311,0.9994,0.0309,0.0056,-0.0236,-0.0666,-0.0348,0.9972,0.0844,1.1703,0.8,0.3409,-0.2861,-0.8955,1,Cube3,0.3509,0.9466,0.1,Cube3,16087918129,0.1757,0.9219,0.2095,321.9686,28.7973,358.0099,,Cube3,-0.0296,1.1764,-0.6381,2.1042,1.7042,359.7122,0.0776,0.0271,0.9965,358.5059,4.4541,0,0.0472,0.0271,0.9986,358.5032,2.7476,0,Player2Face,0.1066,1.1653,0.8191,0.3968,0.8815,-0.1223,307.5454,278.7798,16.5042,,Cube3,978.3599,0,0,Cube3,0.4,0.89,0,1,998.9874,965.172292022724,0.0124894133513445,0.3085,16.0465,1.5685,2.0453,30.1716,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.088,1.1668,0.7966,13.4347,160.3768,359.2905,0.0914,1.16,0.7792,14.6587,160.8186,359.5984,1,-0.032,0.0035,-0.0252,0.0158,-0.0329,0.9993,0.0309,0.0056,-0.0236,-0.0652,-0.0384,0.9971,0.0844,1.1706,0.8006,0.3382,-0.2872,-0.8962,1,Cube3,0.3488,0.9461,0.1,Cube3,16087926460,0.1838,0.92,0.2032,321.9561,28.9837,357.5749,,Cube3,-0.0296,1.1764,-0.6381,2.1325,1.728,359.7251,0.0773,0.0271,0.9965,358.4872,4.4548,0,0.0482,0.0271,0.9986,358.4843,2.7401,0,Player2Face,0.1078,1.1644,0.8211,0.3959,0.8795,-0.1235,307.3015,278.7533,16.6508,,Cube3,978.3711,0,0,Cube3,0.4,0.89,0,1,998.9985,965.183021722724,0.0124894133513445,0.2983,16.1655,1.5863,1.9634,30.0597,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0883,1.1671,0.7969,13.3851,160.2531,359.2448,0.0913,1.1603,0.7797,14.5688,160.8291,359.5908,1,-0.032,0.0035,-0.0251,0.0199,-0.0313,0.9993,0.031,0.0055,-0.0237,-0.0648,-0.0392,0.9971,0.0844,1.1709,0.801,0.3362,-0.2853,-0.8976,1,Cube3,0.347,0.948,0.1,Cube3,16087934792,0.1918,0.9192,0.1967,321.9911,29.1739,357.1553,,Cube3,-0.0296,1.1764,-0.6382,2.1457,1.7421,359.7321,0.0769,0.0274,0.9965,358.47,4.4476,0,0.0486,0.0274,0.9985,358.4673,2.7471,0,Player2Face,0.1082,1.1645,0.8219,0.3957,0.8776,-0.1228,307.025,278.7506,16.4226,,Cube3,978.3828,0,0,Cube3,0.4,0.89,0,1,999.0097,965.194477422724,0.0124894133513445,0.2879,16.3158,1.7555,1.8391,29.8761,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0885,1.1673,0.7972,13.3403,160.1445,359.1783,0.0915,1.161,0.7805,14.3281,160.8175,359.5069,1,-0.032,0.0035,-0.0251,0.0285,-0.0378,0.9989,0.031,0.0055,-0.0238,-0.0592,-0.0363,0.9976,0.0845,1.1714,0.8019,0.3299,-0.2831,-0.9006,1,Cube3,0.3416,0.9507,0.1,Cube3,16087951455,0.2,0.9179,0.1916,322.1681,29.3386,356.7564,,Cube3,-0.0297,1.1763,-0.6382,2.1589,1.7623,359.73,0.0765,0.027,0.9966,358.46,4.4358,0,0.0482,0.027,0.9986,358.4579,2.7547,0,Player2Face,0.1083,1.1634,0.8232,0.3949,0.8787,-0.1239,307.267,278.7773,16.5321,,Cube3,978.3936,0,0,Cube3,0.4,0.89,0,1,999.0213,965.206120522724,0.0124894133513445,0.2784,16.6938,2.0892,1.5377,29.4594,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0888,1.1676,0.7975,13.3171,160.0575,359.0834,0.0916,1.1613,0.7808,14.1945,160.802,359.4698,1,-0.032,0.0035,-0.0251,0.0264,-0.0458,0.9986,0.031,0.0055,-0.0238,-0.0591,-0.0409,0.9974,0.0846,1.1717,0.8023,0.3308,-0.2869,-0.8991,1,Cube3,0.343,0.9476,0.1,Cube3,16087959786,0.216,0.9153,0.1783,322.6942,29.7537,355.9897,,Cube3,-0.0297,1.1764,-0.6383,2.1561,1.7628,359.7308,0.0763,0.0267,0.9966,358.458,4.4197,0,0.0483,0.0267,0.9986,358.457,2.7599,0,Player2Face,0.1082,1.163,0.824,0.3947,0.8797,-0.1231,307.4273,278.4712,16.6845,,Cube3,978.4058,0,0,Cube3,0.4,0.89,0,1,999.0323,965.216814622724,0.0124894133513445,0.2575,16.9045,1.8668,1.6033,29.6414,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.089,1.1677,0.7978,13.2887,160.0032,359.0054,0.0918,1.1617,0.7811,14.0504,160.768,359.4327,1,-0.032,0.0035,-0.0252,0.0333,-0.0452,0.9984,0.031,0.0055,-0.0238,-0.0579,-0.0406,0.9975,0.0847,1.172,0.8027,0.3278,-0.2841,-0.901,1,Cube3,0.3404,0.9505,0.1,Cube3,16087968118,0.2239,0.9128,0.1731,323.0897,29.9599,355.574,,Cube3,-0.0297,1.1765,-0.6383,2.1434,1.7713,359.7415,0.0763,0.0258,0.9966,358.4664,4.4063,0,0.0482,0.0258,0.9986,358.4668,2.7625,0,Player2Face,0.1084,1.162,0.8252,0.3943,0.8784,-0.1214,307.1232,278.312,16.4134,,Cube3,978.4167,0,0,Cube3,0.4,0.89,0,1,999.0438,965.228877822724,0.0124894133513445,0.248,17.2424,2.1206,1.4327,29.3828,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0892,1.1678,0.798,13.2412,159.9553,358.95,0.0921,1.1624,0.7818,13.777,160.6779,359.3846,1,-0.0319,0.0035,-0.0252,0.0289,-0.0494,0.9984,0.031,0.0055,-0.0238,-0.0551,-0.0424,0.9976,0.085,1.1726,0.8034,0.3302,-0.2824,-0.9007,1,Cube3,0.3429,0.9521,0.1,Cube3,16087984781,0.2318,0.9097,0.1647,323.5203,30.326,355.089,,Cube3,-0.0296,1.1765,-0.6385,2.1213,1.7668,359.7346,0.0755,0.0243,0.9967,358.489,4.3915,0,0.0453,0.0243,0.9988,358.4915,2.7429,0,Player2Face,0.1055,1.1602,0.8248,0.3939,0.8797,-0.1222,307.3589,278.3631,16.5186,,Cube3,978.4269,0,0,Cube3,0.4,0.89,0,1,999.0552,965.239723722724,0.0124894133513445,0.2362,16.972,2.1179,1.6371,29.4347,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0895,1.168,0.7982,13.1688,159.9196,358.8856,0.0923,1.1627,0.7821,13.6542,160.6119,359.3584,1,-0.0319,0.0036,-0.0253,0.0281,-0.0495,0.9984,0.031,0.0055,-0.0238,-0.0546,-0.0422,0.9976,0.0852,1.1729,0.8037,0.3316,-0.2802,-0.9008,1,Cube3,0.3442,0.954,0.1,Cube3,16087993112,0.2466,0.9089,0.152,324.1933,30.8143,354.3882,,Cube3,-0.0297,1.1765,-0.6385,2.1056,1.7576,359.7421,0.0753,0.0231,0.9968,358.5325,4.3718,0,0.0456,0.0231,0.9988,358.5377,2.705,0,Player2Face,0.1055,1.1588,0.8263,0.3937,0.8795,-0.1211,307.3117,278.2386,16.3797,,Cube3,978.4385,0,0,Cube3,0.4,0.89,0,1,999.0662,965.250970322724,0.0124894133513445,0.2168,17.1737,2.1861,1.7549,29.427,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0897,1.1681,0.7984,13.0542,159.8806,358.7887,0.0925,1.163,0.7824,13.5699,160.528,359.3387,1,-0.0319,0.0036,-0.0255,0.0272,-0.0478,0.9985,0.031,0.0055,-0.0238,-0.0544,-0.0424,0.9976,0.0853,1.1732,0.8041,0.3335,-0.2781,-0.9008,1,Cube3,0.3459,0.9559,0.1,Cube3,16088001444,0.254,0.9044,0.143,324.5136,31.262,353.9414,,Cube3,-0.0297,1.1765,-0.6385,2.0949,1.7552,359.7507,0.0754,0.0224,0.9968,358.5826,4.3551,0,0.0459,0.0224,0.9988,358.5897,2.6757,0,Player2Face,0.1058,1.1581,0.8274,0.3935,0.8799,-0.1205,307.3587,278.1339,16.3297,,Cube3,978.4501,0,0,Cube3,0.4,0.89,0,1,999.0774,965.261906022724,0.0124894133513445,0.2048,16.6356,2.2539,1.9013,29.444,1
