Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.3878,181.5485,355.9061,-0.0175,1.1947,0.8211,6.5605,181.5367,355.9791,1,-0.0301,0.0033,-0.0246,0.371,-0.1163,0.9213,0.0329,0.0069,-0.0252,0.2901,-0.1012,0.9516,-0.0186,1.2025,0.8453,-0.3469,-0.238,-0.9072,1,Cube1,-0.3283,0.99,0.0354,Cube1,8916270063,0.0093,0.7978,0.2896,343.4514,53.3907,343.9934,FingerCubeReady,TABLE_Folding,-0.0327,1.1775,-0.6407,4.4205,359.7873,355.9349,0.0366,0.0857,0.9965,354.5955,2.1425,0,0.0143,0.0857,0.9953,354.5875,0.2496,0,Player2Face,0.0155,1.1891,0.8564,-0.0042,0.7978,-0.2925,350.511,217.0753,342.714,FingerCubeReady,TABLE_Folding,2535.098,0,0,Cube1,-0.4,0.89,0,0,2496.462,2487.28349085,0.0176241751366885,0.5098,98.4467,5.8256,21.5202,23.8911,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8362,6.3813,181.5519,355.909,-0.0175,1.1947,0.821,6.5661,181.5595,355.9694,1,-0.0301,0.0033,-0.0246,0.3711,-0.1158,0.9213,0.0329,0.0069,-0.0252,0.2902,-0.1013,0.9516,-0.0186,1.2025,0.8452,-0.3473,-0.238,-0.907,1,Cube1,-0.3287,0.99,0.0354,Cube1,8916278394,0.0093,0.7978,0.2896,343.454,53.3909,343.9942,FingerCubeReady,TABLE_Folding,-0.0335,1.1776,-0.641,4.3624,359.705,356.0917,0.0227,0.0795,0.9975,354.7754,2.0444,0,-0.0144,0.0795,0.9956,354.7686,0.1863,0,Player2Face,-0.02,1.1837,0.8545,-0.0044,0.798,-0.2924,350.8956,216.375,344.1342,FingerCubeReady,TABLE_Folding,2535.11,0,0,Cube1,-0.4,0.89,0,0,2496.473,2487.29417135,0.0176241751366885,0.5098,98.446,5.8138,21.5356,23.8893,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8362,6.3963,181.5647,355.9177,-0.0176,1.1947,0.821,6.5668,181.5858,355.9451,1,-0.0301,0.0033,-0.0246,0.3715,-0.1163,0.9211,0.0329,0.0069,-0.0252,0.2908,-0.1007,0.9515,-0.0187,1.2025,0.8452,-0.3482,-0.238,-0.9067,1,Cube1,-0.3295,0.99,0.0358,Cube1,8916295057,0.0093,0.7978,0.2896,343.4538,53.3928,343.9951,FingerCubeReady,TABLE_Folding,-0.0345,1.1778,-0.6412,4.2915,359.6022,356.2527,0.0417,0.079,0.997,354.9731,1.9966,0,0.0024,0.079,0.9956,354.9678,0.0744,0,Player2Face,0.0036,1.1831,0.8564,-0.0046,0.7984,-0.2925,351.2653,215.9618,345.1622,FingerCubeReady,TABLE_Folding,2535.121,0,0,Cube1,-0.4,0.89,0,0,2496.485,2487.30604665,0.0176241751366885,0.5098,98.4452,5.7824,21.5715,23.9084,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.3946,181.5716,355.9252,-0.0176,1.1947,0.821,6.5637,181.5892,355.9364,1,-0.0301,0.0033,-0.0246,0.3714,-0.1167,0.9211,0.0329,0.0069,-0.0252,0.2915,-0.1008,0.9512,-0.0187,1.2025,0.8452,-0.3485,-0.2383,-0.9065,1,Cube1,-0.3294,0.99,0.037,Cube1,8916303389,0.0093,0.7978,0.2896,343.4507,53.3937,343.9948,FingerCubeReady,TABLE_Folding,-0.0363,1.1779,-0.6418,4.1284,359.3612,356.632,0.0436,0.0734,0.9973,355.3023,2.1968,0,0.0123,0.0734,0.9961,355.2996,0.1637,0,Player2Face,0.0041,1.1786,0.8589,-0.005,0.799,-0.2926,351.5719,215.3915,346.4394,FingerCubeReady,TABLE_Folding,2535.143,0,0,Cube1,-0.4,0.89,0,0,2496.495,2487.31622805,0.0176241751366885,0.5098,98.4446,5.757,21.5642,23.8796,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.388,181.5852,355.9231,-0.0176,1.1947,0.8211,6.5614,181.5873,355.9284,1,-0.0301,0.0033,-0.0246,0.3717,-0.1163,0.921,0.0329,0.0069,-0.0252,0.291,-0.1017,0.9513,-0.0187,1.2025,0.8453,-0.3483,-0.2386,-0.9065,1,Cube1,-0.329,0.99,0.0378,Cube1,8916311720,0.0093,0.7979,0.2896,343.4431,53.3912,343.9953,FingerCubeReady,TABLE_Folding,-0.0363,1.1779,-0.6418,4.1284,359.3612,356.632,0.0436,0.0734,0.9973,355.3023,2.1968,0,0.0123,0.0734,0.9961,355.2996,0.1637,0,Player2Face,0.0041,1.1786,0.8589,-0.0072,0.8037,-0.2932,352.8113,213.2651,351.2388,FingerCubeReady,TABLE_Folding,2535.143,0,0,Cube1,-0.4,0.89,0,0,2496.507,2487.32842035,0.0176241751366885,0.5098,98.4446,5.7492,21.405,23.88,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.3946,181.6034,355.9222,-0.0176,1.1948,0.8211,6.5503,181.5945,355.9203,1,-0.0301,0.0033,-0.0246,0.3717,-0.1158,0.9211,0.0329,0.0069,-0.0252,0.2914,-0.1016,0.9512,-0.0187,1.2025,0.8453,-0.3487,-0.2382,-0.9065,1,Cube1,-0.3299,0.99,0.0363,Cube1,8916320052,0.0093,0.7978,0.2896,343.4466,53.394,343.9931,FingerCubeReady,TABLE_Folding,-0.0371,1.1779,-0.6422,4.0492,359.2464,356.8036,0.0467,0.0728,0.9973,355.4638,2.3226,0,0.0137,0.0728,0.996,355.4625,0.3254,0,Player2Face,0.0037,1.1798,0.8582,-0.0072,0.8037,-0.2932,352.8113,213.2651,351.2388,FingerCubeReady,TABLE_Folding,2535.154,0,0,Cube1,-0.4,0.89,0,0,2496.518,2487.33850825,0.0176241751366885,0.5098,98.4438,5.7603,21.43,23.8586,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.4009,181.6142,355.9185,-0.0177,1.1948,0.8211,6.5107,181.5886,355.9148,1,-0.0301,0.0033,-0.0246,0.3717,-0.1154,0.9211,0.0329,0.0069,-0.0252,0.2907,-0.1019,0.9514,-0.0188,1.2026,0.8453,-0.3483,-0.2375,-0.9068,1,Cube1,-0.3305,0.99,0.0336,Cube1,8916336715,0.0093,0.7979,0.2896,343.4434,53.3931,343.9933,FingerCubeReady,TABLE_Folding,-0.0381,1.1781,-0.6426,3.9961,359.1248,356.951,0.0503,0.0702,0.9971,355.6114,2.4668,0,0.0111,0.0702,0.9965,355.6117,0.455,0,Player2Face,-0.0002,1.1775,0.8588,-0.0082,0.8064,-0.2935,353.2018,212.4207,352.8352,FingerCubeReady,TABLE_Folding,2535.166,0,0,Cube1,-0.4,0.89,0,0,2496.529,2487.34997885,0.0176241751366885,0.5098,98.4433,5.8091,21.3443,23.7866,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.4066,181.6075,355.9177,-0.0177,1.1948,0.8211,6.4882,181.587,355.9045,1,-0.0301,0.0033,-0.0246,0.3725,-0.116,0.9208,0.0329,0.0069,-0.0252,0.2903,-0.1016,0.9515,-0.0188,1.2026,0.8453,-0.3483,-0.2374,-0.9068,1,Cube1,-0.3307,0.99,0.0331,Cube1,8916345046,0.0093,0.7979,0.2896,343.4433,53.3927,343.9926,FingerCubeReady,TABLE_Folding,-0.0389,1.1782,-0.6429,3.955,359.0015,357.084,0.052,0.066,0.997,355.7584,2.6064,0,0.0132,0.066,0.9971,355.7616,0.5447,0,Player2Face,-0.0016,1.1723,0.8618,-0.0106,0.8121,-0.295,353.8764,211.0593,355.5736,FingerCubeReady,TABLE_Folding,2535.177,0,0,Cube1,-0.4,0.89,0,0,2496.54,2487.36119865,0.0176241751366885,0.5098,98.4438,5.8141,21.1827,23.7603,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.8361,6.4173,181.6137,355.9306,-0.0177,1.1949,0.8211,6.4805,181.5844,355.9103,1,-0.0301,0.0033,-0.0246,0.3728,-0.1164,0.9206,0.0329,0.0069,-0.0252,0.2907,-0.1017,0.9514,-0.0187,1.2026,0.8453,-0.3487,-0.2375,-0.9067,1,Cube1,-0.3309,0.99,0.0336,Cube1,8916353378,0.0093,0.7979,0.2897,343.4399,53.3906,343.9924,FingerCubeReady,TABLE_Folding,-0.0398,1.1782,-0.6432,3.9404,358.8897,357.2041,0.0534,0.0666,0.997,355.8925,2.7357,0,0.015,0.0666,0.997,355.8976,0.63,0,Player2Face,-0.0027,1.1736,0.8608,-0.0118,0.8146,-0.2959,354.0643,210.459,356.8375,FingerCubeReady,Cube1,2535.188,0,0,Cube1,-0.4,0.89,0,0,2496.552,2487.37212725,0.0176241751366885,0.5098,98.4435,5.7987,21.1186,23.7543,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.8361,6.4397,181.5965,355.9209,-0.0176,1.1949,0.8212,6.4453,181.5654,355.9034,1,-0.0301,0.0033,-0.0245,0.3723,-0.1163,0.9208,0.0329,0.0069,-0.0252,0.2894,-0.1016,0.9518,-0.0187,1.2026,0.8454,-0.3474,-0.2369,-0.9073,1,Cube1,-0.3306,0.99,0.0309,Cube1,8916370041,0.0093,0.7979,0.2897,343.4398,53.3927,343.9917,FingerCubeReady,TABLE_Folding,-0.0407,1.1783,-0.6436,3.9435,358.7958,357.3188,0.0549,0.0651,0.997,356.0098,2.8601,0,0.0166,0.0651,0.9969,356.0153,0.7222,0,Player2Face,-0.0042,1.1713,0.862,-0.0127,0.8181,-0.2965,354.2713,209.9909,357.8924,FingerCubeReady,Cube1,2535.199,0,0,Cube1,-0.4,0.89,0,0,2496.563,2487.38389075,0.0176241751366885,0.5098,98.4433,5.8714,20.9788,23.6404,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.8361,6.427,181.5919,355.9201,-0.0176,1.1949,0.8212,6.4386,181.5597,355.8939,1,-0.0301,0.0033,-0.0245,0.3717,-0.1162,0.9211,0.0329,0.0069,-0.0252,0.2884,-0.1014,0.9521,-0.0187,1.2026,0.8454,-0.3466,-0.2366,-0.9077,1,Cube1,-0.3302,0.99,0.0296,Cube1,8916378372,0.0093,0.7979,0.2897,343.4362,53.3945,343.9877,FingerCubeReady,TABLE_Folding,-0.0415,1.1782,-0.644,3.9564,358.7005,357.4239,0.0544,0.0654,0.997,356.095,2.9524,0,0.0284,0.0654,0.9968,356.0995,0.8864,0,Player2Face,0.0011,1.1712,0.8628,-0.0136,0.8209,-0.297,354.2949,209.544,359.0607,FingerCubeReady,Cube1,2535.21,0,0,Cube1,-0.4,0.89,0,0,2496.574,2487.39437435,0.0176241751366885,0.5098,98.4435,5.9146,20.867,23.5575,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.8361,6.4269,181.5722,355.9008,-0.0176,1.1949,0.8212,6.419,181.5548,355.8987,1,-0.0301,0.0033,-0.0245,0.3713,-0.1164,0.9212,0.0329,0.0069,-0.0252,0.2881,-0.1013,0.9522,-0.0187,1.2026,0.8454,-0.3462,-0.2363,-0.9079,1,Cube1,-0.3301,0.99,0.0284,Cube1,8916386704,0.0093,0.7979,0.2897,343.4352,53.3957,343.9858,FingerCubeReady,TABLE_Folding,-0.0422,1.1781,-0.6445,3.9847,358.615,357.5162,0.0535,0.0661,0.997,356.1481,3.0087,0,0.0306,0.0661,0.9966,356.1505,1.1106,0,Player2Face,-0.001,1.1716,0.8622,-0.0149,0.8271,-0.2971,354.1892,208.8612,1.3713,,Cube1,2535.221,0,0,Cube1,-0.4,0.89,0,0,2496.585,2487.40582505,0.0176241751366885,0.5098,98.4433,5.9436,20.7331,23.5012,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.8361,6.4298,181.5798,355.9066,-0.0175,1.1949,0.8212,6.407,181.5445,355.902,1,-0.0301,0.0033,-0.0245,0.3718,-0.1158,0.9211,0.0329,0.0069,-0.0252,0.2864,-0.1018,0.9527,-0.0186,1.2027,0.8454,-0.3455,-0.236,-0.9083,1,Cube1,-0.3299,0.99,0.0269,Cube1,8916403367,0.0093,0.7979,0.2897,343.4342,53.3942,343.9866,FingerCubeReady,TABLE_Folding,-0.0429,1.1781,-0.6449,4.0446,358.5439,357.6215,0.0543,0.0683,0.9969,356.1615,3.0461,0,0.0313,0.0683,0.9964,356.1607,1.3329,0,Player2Face,-0.003,1.1735,0.8607,-0.0156,0.8305,-0.2969,354.1395,208.5667,2.5444,,Cube1,2535.233,0,0,Cube1,-0.4,0.89,0,0,2496.596,2487.41675015,0.0176241751366885,0.5098,98.443,5.9854,20.6353,23.4277,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.836,6.4292,181.567,355.8964,-0.0175,1.195,0.8212,6.4005,181.5382,355.9051,1,-0.0301,0.0033,-0.0245,0.3716,-0.1158,0.9211,0.0329,0.0069,-0.0252,0.2867,-0.1017,0.9526,-0.0186,1.2027,0.8454,-0.3454,-0.2358,-0.9084,1,Cube1,-0.3301,0.99,0.0262,Cube1,8916411699,0.0093,0.7979,0.2897,343.4282,53.3957,343.9868,FingerCubeReady,TABLE_Folding,-0.0437,1.178,-0.6453,4.118,358.4892,357.703,0.0562,0.0697,0.9967,356.1396,3.0851,0,0.0326,0.0697,0.9962,356.1358,1.5031,0,Player2Face,-0.0027,1.1739,0.8605,-0.0173,0.8387,-0.2977,354.1232,208.1108,4.9378,,Cube1,2535.244,0,0,Cube1,-0.4,0.89,0,0,2496.608,2487.42883035,0.0176241751366885,0.5098,98.442,5.9979,20.4926,23.3917,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.8361,6.4204,181.5558,355.895,-0.0175,1.195,0.8212,6.384,181.5505,355.9078,1,-0.0301,0.0033,-0.0245,0.372,-0.1158,0.921,0.0329,0.0069,-0.0252,0.287,-0.1015,0.9525,-0.0186,1.2027,0.8455,-0.346,-0.2355,-0.9082,1,Cube1,-0.3303,0.99,0.0259,Cube1,8916428362,0.0093,0.7979,0.2897,343.4287,53.3979,343.9861,FingerCubeReady,TABLE_Folding,-0.0444,1.1779,-0.6457,4.204,358.4587,357.7577,0.0575,0.0714,0.9965,356.0915,3.138,0,0.0359,0.0714,0.996,356.085,1.6626,0,Player2Face,-0.0006,1.1742,0.8605,-0.0186,0.8429,-0.2985,354.2651,207.9126,6.1725,,Cube1,2535.255,0,0,Cube1,-0.4,0.89,0,0,2496.618,2487.43915055,0.0176241751366885,0.5098,98.4409,5.9927,20.4427,23.387,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1965,0.8361,6.4191,181.5804,355.8887,-0.0175,1.195,0.8213,6.3861,181.556,355.9118,1,-0.0301,0.0033,-0.0245,0.3719,-0.115,0.9211,0.0329,0.0069,-0.0252,0.2873,-0.1018,0.9524,-0.0186,1.2027,0.8455,-0.3462,-0.2352,-0.9082,1,Cube1,-0.3316,0.99,0.0244,Cube1,8916436693,0.0093,0.7979,0.2897,343.4268,53.4008,343.9805,FingerCubeReady,TABLE_Folding,-0.045,1.1778,-0.646,4.2839,358.4481,357.769,0.0572,0.0748,0.9964,356.0138,3.1866,0,0.0367,0.0748,0.9956,356.0046,1.8018,0,Player2Face,-0.0018,1.1774,0.8586,-0.0214,0.8515,-0.2987,354.7562,207.2086,8.3429,,Cube1,2535.267,0,0,Cube1,-0.4,0.89,0,0,2496.63,2487.45110075,0.0176241751366885,0.5098,98.44,5.9986,20.2727,23.3683,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1965,0.8361,6.4166,181.5772,355.8938,-0.0175,1.195,0.8213,6.3963,181.5649,355.9178,1,-0.0301,0.0033,-0.0245,0.3716,-0.1153,0.9212,0.0329,0.0069,-0.0252,0.2874,-0.1018,0.9524,-0.0186,1.2027,0.8455,-0.3462,-0.2355,-0.9081,1,Cube1,-0.3311,0.99,0.0256,Cube1,8916445025,0.0093,0.7979,0.2897,343.4196,53.406,343.983,FingerCubeReady,TABLE_Folding,-0.0456,1.1778,-0.6464,4.3456,358.4684,357.7587,0.0633,0.077,0.9959,355.9133,3.2648,0,0.0341,0.077,0.9955,355.9013,1.8884,0,Player2Face,0.0009,1.179,0.858,-0.0229,0.8564,-0.2983,355.071,206.8424,9.1476,,Cube1,2535.278,0,0,Cube1,-0.4,0.89,0,0,2496.641,2487.46155945,0.0176241751366885,0.5098,98.438,5.984,20.1691,23.3563,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1965,0.8361,6.4098,181.581,355.888,-0.0175,1.1949,0.8212,6.3909,181.5792,355.924,1,-0.0301,0.0033,-0.0245,0.3723,-0.1158,0.9208,0.0329,0.0069,-0.0252,0.2881,-0.1015,0.9522,-0.0186,1.2026,0.8454,-0.3472,-0.2355,-0.9077,1,Cube1,-0.332,0.99,0.026,Cube1,8916461688,0.0093,0.7979,0.2897,343.4212,53.4124,343.9796,FingerCubeReady,TABLE_Folding,-0.0463,1.1778,-0.6468,4.3946,358.4963,357.7426,0.0705,0.0805,0.995,355.7876,3.4207,0,0.0315,0.0805,0.9954,355.7718,1.9095,0,Player2Face,0.0047,1.1829,0.8566,-0.0251,0.8606,-0.3,355.4065,206.7296,9.98,,Cube1,2535.29,0,0,Cube1,-0.4,0.89,0,0,2496.652,2487.47298175,0.0176241751366885,0.5098,98.4349,5.951,20.1048,23.3894,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1965,0.8361,6.4123,181.5947,355.8842,-0.0175,1.1949,0.8212,6.3899,181.5905,355.9228,1,-0.0301,0.0033,-0.0245,0.3721,-0.1162,0.9209,0.0329,0.0069,-0.0252,0.2884,-0.1017,0.9521,-0.0186,1.2026,0.8454,-0.3473,-0.2358,-0.9076,1,Cube1,-0.3317,0.99,0.0271,Cube1,8916470019,0.0093,0.7979,0.2896,343.4182,53.4141,343.98,FingerCubeReady,TABLE_Folding,-0.0471,1.1779,-0.6472,4.4226,358.5491,357.699,0.0676,0.0819,0.9951,355.6671,3.5664,0,0.029,0.0819,0.9953,355.6486,1.8785,0,Player2Face,0.0009,1.1845,0.8552,-0.0294,0.8697,-0.2998,356.1014,205.9656,11.3971,,Cube1,2535.3,0,0,Cube1,-0.4,0.89,0,0,2496.663,2487.48421625,0.0176241751366885,0.5098,98.4345,5.9308,19.8704,23.3855,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1965,0.8361,6.3963,181.5932,355.883,-0.0175,1.1949,0.8212,6.3952,181.6045,355.9219,1,-0.0301,0.0033,-0.0245,0.3723,-0.1164,0.9208,0.0329,0.0069,-0.0252,0.2883,-0.1021,0.9521,-0.0186,1.2026,0.8454,-0.3476,-0.2362,-0.9074,1,Cube1,-0.3315,0.99,0.0285,Cube1,8916478351,0.0093,0.7979,0.2896,343.4204,53.4217,343.9811,FingerCubeReady,TABLE_Folding,-0.0478,1.1779,-0.6476,4.437,358.5966,357.6869,0.0657,0.0822,0.9954,355.5552,3.6643,0,0.0284,0.0822,0.9951,355.5354,1.8217,0,Player2Face,-0.0003,1.1846,0.855,-0.0319,0.8732,-0.2999,356.54,205.598,12.2834,,Cube1,2535.311,0,0,Cube1,-0.4,0.89,0,0,2496.674,2487.49513635,0.0176241751366885,0.5098,98.4295,5.9046,19.7475,23.3893,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8361,6.4054,181.5998,355.8697,-0.0175,1.1949,0.8212,6.4041,181.6104,355.9181,1,-0.0301,0.0033,-0.0245,0.3729,-0.1159,0.9206,0.0329,0.0069,-0.0253,0.2871,-0.1025,0.9524,-0.0186,1.2026,0.8454,-0.3474,-0.2363,-0.9074,1,Cube1,-0.3312,0.99,0.0289,Cube1,8916495014,0.0093,0.7979,0.2896,343.4116,53.4237,343.9788,FingerCubeReady,TABLE_Folding,-0.0484,1.178,-0.6481,4.4391,358.6642,357.6673,0.0621,0.0833,0.9955,355.459,3.692,0,0.0248,0.0833,0.9952,355.4393,1.7383,0,Player2Face,-0.0046,1.1865,0.8536,-0.0346,0.8775,-0.301,357.0142,205.365,13.0261,,PlasterWallLong2,2535.322,0,0,Cube1,-0.4,0.89,0,0,2496.686,2487.50654955,0.0176241751366885,0.5098,98.4291,5.9025,19.596,23.3665,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8361,6.388,181.5867,355.8613,-0.0175,1.1949,0.8212,6.41,181.6095,355.9218,1,-0.0301,0.0033,-0.0245,0.3727,-0.1157,0.9207,0.0329,0.0069,-0.0253,0.2873,-0.1029,0.9523,-0.0186,1.2026,0.8454,-0.3473,-0.2365,-0.9074,1,Cube1,-0.3309,0.99,0.0296,Cube1,8916503345,0.0093,0.7979,0.2896,343.4109,53.4314,343.9803,FingerCubeReady,TABLE_Folding,-0.0492,1.178,-0.6485,4.4191,358.7321,357.6559,0.058,0.0838,0.9956,355.3802,3.6476,0,0.0219,0.0838,0.9954,355.3616,1.628,0,Player2Face,-0.0092,1.188,0.8526,-0.0405,0.8865,-0.3016,358.0455,204.6484,14.4389,,PlasterWallLong2,2535.333,0,0,Cube1,-0.4,0.89,0,0,2496.697,2487.51759685,0.0176241751366885,0.5098,98.4233,5.8959,19.2852,23.3461,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8361,6.3705,181.5948,355.8727,-0.0175,1.1948,0.8212,6.4189,181.6125,355.9299,1,-0.0301,0.0033,-0.0245,0.3725,-0.1157,0.9208,0.0329,0.0069,-0.0253,0.2872,-0.1034,0.9523,-0.0186,1.2026,0.8454,-0.3473,-0.2368,-0.9074,1,Cube1,-0.3303,0.99,0.031,Cube1,8916511677,0.0093,0.7979,0.2896,343.4052,53.4322,343.9747,FingerCubeReady,TABLE_Folding,-0.0499,1.1782,-0.6488,4.4043,358.8065,357.6334,0.055,0.0833,0.9957,355.3215,3.5474,0,0.021,0.0833,0.9955,355.3051,1.5087,0,Player2Face,-0.0107,1.1877,0.8527,-0.0438,0.8915,-0.3027,358.6176,204.4627,14.9801,,PlasterWallLong2,2535.345,0,0,Cube1,-0.4,0.89,0,0,2496.708,2487.52925595,0.0176241751366885,0.5098,98.4253,5.8785,19.1122,23.3369,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8361,6.3745,181.5728,355.8922,-0.0175,1.1948,0.8212,6.4327,181.594,355.9204,1,-0.0301,0.0033,-0.0245,0.3709,-0.1157,0.9214,0.0329,0.0069,-0.0253,0.2869,-0.1029,0.9524,-0.0186,1.2026,0.8454,-0.346,-0.2368,-0.9079,1,Cube1,-0.3292,0.99,0.0304,Cube1,8916528340,0.0093,0.7979,0.2896,343.4108,53.4387,343.9725,FingerCubeReady,TABLE_Folding,-0.0507,1.1782,-0.6493,4.3962,358.8834,357.6151,0.0519,0.0836,0.9957,355.2828,3.4192,0,0.0166,0.0836,0.9958,355.2688,1.3802,0,Player2Face,-0.0149,1.1886,0.8522,-0.047,0.8952,-0.303,359.2217,204.103,15.6193,,PlasterWallLong2,2535.356,0,0,Cube1,-0.4,0.89,0,0,2496.719,2487.53952955,0.0176241751366885,0.5098,98.4211,5.9217,18.8773,23.2476,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1965,0.8361,6.3614,181.5709,355.9076,-0.0175,1.1948,0.8212,6.427,181.5858,355.914,1,-0.0301,0.0033,-0.0245,0.3703,-0.1155,0.9217,0.0329,0.0069,-0.0253,0.2869,-0.1023,0.9525,-0.0186,1.2026,0.8454,-0.3456,-0.2363,-0.9082,1,Cube1,-0.3294,0.99,0.0285,Cube1,8916536671,0.0093,0.7979,0.2896,343.4095,53.446,343.9738,FingerCubeReady,TABLE_Folding,-0.0515,1.1782,-0.6497,4.3783,358.9623,357.6252,0.049,0.0829,0.9957,355.2602,3.2678,0,0.0127,0.0829,0.9961,355.249,1.2201,0,Player2Face,-0.0191,1.188,0.8525,-0.0539,0.903,-0.3026,0.2768,203.4935,16.4103,,PlasterWallLong2,2535.367,0,0,Cube1,-0.4,0.89,0,0,2496.73,2487.55121915,0.0176241751366885,0.5098,98.4155,5.9607,18.5143,23.1829,0
