Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1957,0.8418,5.2214,181.7456,356.3862,-0.0179,1.1943,0.8267,5.2396,181.7355,356.386,1,-0.0319,0.003,-0.0255,0.0081,-0.274,0.9617,0.0309,0.0063,-0.025,-0.0331,-0.2634,0.9641,-0.017,1.2013,0.8514,0.0011,-0.3543,-0.9351,1,Cube2,-0.0161,0.9166,0.1,Cube2,6778267443,-0.0149,0.804,0.2916,341.1059,58.108,347.7454,FingerCubeReady,TABLE_Folding,-0.0166,1.1767,-0.7223,0.967,2.2541,355.5193,-0.0149,0.0243,0.9998,358.6607,359.227,0,-0.0459,0.0243,0.9984,358.6443,357.4631,0,Player2Face,-0.0009,1.1927,0.8565,0.0359,0.9281,-0.3235,351.4606,225.1922,13.9177,,PlasterWallLong2,397.0162,0,0,Cube3,0.4,0.89,0,0,358.3751,349.192291,0.0156856102928961,0.5144,28.3835,24.6481,8.0396,19.8567,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1957,0.8418,5.2148,181.7446,356.3914,-0.0179,1.1943,0.8268,5.2313,181.7361,356.3867,1,-0.0319,0.003,-0.0254,0.008,-0.274,0.9617,0.0309,0.0063,-0.025,-0.0347,-0.2638,0.9639,-0.017,1.2013,0.8514,0.0019,-0.3543,-0.9351,1,Cube2,-0.0154,0.9166,0.1,Cube2,6778284106,-0.0149,0.804,0.2916,341.1057,58.1059,347.7459,FingerCubeReady,TABLE_Folding,-0.0166,1.1767,-0.7223,0.9675,2.2879,355.5155,-0.0146,0.0231,0.9998,358.6554,359.1996,0,-0.0457,0.0231,0.9984,358.6452,357.4337,0,Player2Face,-0.0003,1.1911,0.8572,0.0477,0.9465,-0.3289,351.1045,225.6523,18.9726,,PlasterWallShort1,397.0274,0,0,Cube3,0.4,0.89,0,0,358.3865,349.2039594,0.0156856102928961,0.5144,28.3816,24.5984,9.0618,19.8569,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1957,0.8418,5.2251,181.7441,356.3944,-0.0179,1.1943,0.8268,5.2298,181.7385,356.3874,1,-0.0319,0.003,-0.0254,0.008,-0.2733,0.9619,0.0309,0.0063,-0.025,-0.0349,-0.2636,0.964,-0.017,1.2013,0.8515,0.002,-0.3538,-0.9353,1,Cube2,-0.0154,0.917,0.1,Cube2,6778292438,-0.0149,0.804,0.2916,341.1043,58.1087,347.7397,FingerCubeReady,TABLE_Folding,-0.0166,1.1767,-0.7223,0.9675,2.2879,355.5155,-0.0146,0.0231,0.9998,358.6554,359.1996,0,-0.0457,0.0231,0.9984,358.6452,357.4337,0,Player2Face,-0.0003,1.1911,0.8572,0.0523,0.9521,-0.3306,350.9813,225.8134,20.7804,,PlasterWallShort1,397.0274,0,0,Cube3,0.4,0.89,0,0,358.3976,349.2147975,0.0156856102928961,0.5144,28.3867,24.5926,9.3637,19.8283,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1957,0.8417,5.2336,181.7473,356.3867,-0.0179,1.1944,0.8268,5.2367,181.7362,356.3852,1,-0.0319,0.003,-0.0254,0.0084,-0.2734,0.9619,0.0309,0.0063,-0.025,-0.0352,-0.2633,0.9641,-0.017,1.2013,0.8515,0.002,-0.3538,-0.9353,1,Cube2,-0.0154,0.917,0.1,Cube2,6778300769,-0.0149,0.804,0.2916,341.1001,58.1082,347.7386,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.7224,0.9859,2.3228,355.5433,-0.0146,0.0233,0.9998,358.6579,359.1831,0,-0.0462,0.0233,0.9984,358.6513,357.4083,0,Player2Face,0.0009,1.1906,0.8576,0.0523,0.9521,-0.3306,350.9813,225.8134,20.7804,,PlasterWallShort1,397.0388,0,0,Cube3,0.4,0.89,0,0,358.4089,349.2263504,0.0156856102928961,0.5144,28.3869,24.5936,9.3633,19.8262,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1957,0.8417,5.2257,181.7298,356.3829,-0.0179,1.1944,0.8268,5.228,181.7555,356.3872,1,-0.0319,0.003,-0.0254,0.0085,-0.273,0.962,0.0309,0.0063,-0.025,-0.0359,-0.263,0.9641,-0.0169,1.2013,0.8515,0.0019,-0.3534,-0.9355,1,Cube2,-0.0154,0.9174,0.1,Cube2,6778317432,-0.0149,0.804,0.2916,341.1011,58.1083,347.7366,FingerCubeReady,TABLE_Folding,-0.0164,1.1767,-0.7226,0.9941,2.3724,355.5646,-0.0181,0.0244,0.9997,358.6451,359.1468,0,-0.0485,0.0244,0.9982,358.6433,357.3527,0,Player2Face,-0.002,1.1924,0.8566,0.0607,0.9651,-0.3342,351.0601,226.3179,23.9667,,PlasterWallShort1,397.0612,0,0,Cube3,0.4,0.89,0,0,358.4197,349.2369498,0.0156856102928961,0.5144,28.3888,24.5928,10.0729,19.7965,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1958,0.8416,5.2316,181.7373,356.3867,-0.0179,1.1944,0.8268,5.2203,181.7541,356.3857,1,-0.0319,0.003,-0.0254,0.0089,-0.2729,0.962,0.0309,0.0063,-0.025,-0.0361,-0.2629,0.9641,-0.0169,1.2013,0.8515,0.0019,-0.3531,-0.9356,1,Cube2,-0.0154,0.9177,0.1,Cube2,6778325764,-0.0149,0.804,0.2916,341.0961,58.1143,347.7384,FingerCubeReady,TABLE_Folding,-0.0164,1.1767,-0.7226,0.9926,2.3914,355.578,-0.0178,0.0246,0.9997,358.6309,359.0982,0,-0.0488,0.0246,0.9982,358.6306,357.312,0,Player2Face,-0.0014,1.1927,0.8566,0.0746,0.9792,-0.337,350.7643,227.0428,28.0295,,PlasterWallShort1,397.0719,0,0,Cube3,0.4,0.89,0,0,358.4309,349.2483399,0.0156856102928961,0.5143,28.391,24.597,10.929,19.7821,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1958,0.8416,5.2298,181.7242,356.3921,-0.0179,1.1944,0.8268,5.2214,181.746,356.3862,1,-0.0319,0.003,-0.0254,0.0094,-0.2727,0.962,0.0309,0.0063,-0.025,-0.0361,-0.2626,0.9642,-0.0169,1.2013,0.8515,0.0017,-0.3529,-0.9357,1,Cube2,-0.0156,0.9178,0.1,Cube2,6778334095,-0.0149,0.804,0.2916,341.0855,58.121,347.7448,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.7228,0.9911,2.4021,355.5968,-0.0183,0.025,0.9997,358.6141,359.0517,0,-0.0494,0.025,0.9982,358.6149,357.27,0,Player2Face,-0.0018,1.1934,0.8562,0.0792,0.9834,-0.3374,350.6974,227.3096,29.1915,,PlasterWallShort1,397.0831,0,0,Cube3,0.4,0.89,0,0,358.4424,349.2598209,0.0156856102928961,0.5143,28.3901,24.6067,11.1902,19.7755,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1958,0.8416,5.2274,181.7083,356.3896,-0.0179,1.1943,0.8268,5.2191,181.7444,356.3927,1,-0.0319,0.003,-0.0253,0.0092,-0.2722,0.9622,0.031,0.0063,-0.025,-0.0368,-0.2627,0.9642,-0.017,1.2013,0.8515,0.0021,-0.3526,-0.9358,1,Cube2,-0.0153,0.9181,0.1,Cube2,6778350758,-0.0149,0.804,0.2916,341.0866,58.1307,347.7449,FingerCubeReady,TABLE_Folding,-0.0164,1.1769,-0.723,0.9729,2.4245,355.6002,-0.0177,0.025,0.9997,358.5987,359.0199,0,-0.0499,0.025,0.9982,358.5999,357.2301,0,Player2Face,-0.0012,1.194,0.8561,0.0838,0.987,-0.3401,350.7434,227.854,30.4946,,Ceiling,397.0945,0,0,Cube3,0.4,0.89,0,0,358.4538,349.2710077,0.0156856102928961,0.5143,28.3986,24.5837,11.4249,19.7619,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1958,0.8417,5.2159,181.6988,356.3978,-0.0179,1.1943,0.8268,5.2266,181.7446,356.3931,1,-0.032,0.003,-0.0253,0.0093,-0.2722,0.9622,0.031,0.0063,-0.025,-0.0368,-0.2627,0.9642,-0.017,1.2013,0.8515,0.0021,-0.3528,-0.9357,1,Cube2,-0.0153,0.918,0.1,Cube2,6778359090,-0.0149,0.804,0.2916,341.0859,58.1299,347.7428,FingerCubeReady,TABLE_Folding,-0.0164,1.1769,-0.723,0.9729,2.4245,355.6002,-0.0177,0.025,0.9997,358.5987,359.0199,0,-0.0499,0.025,0.9982,358.5999,357.2301,0,Player2Face,-0.0012,1.194,0.8561,0.0888,0.9919,-0.3404,350.5904,228.1775,31.6245,,Ceiling,397.0945,0,0,Cube3,0.4,0.89,0,0,358.4646,349.2821511,0.0156856102928961,0.5143,28.4003,24.5867,11.7417,19.7694,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1958,0.8417,5.2152,181.699,356.3954,-0.0179,1.1943,0.8268,5.2328,181.747,356.3875,1,-0.032,0.003,-0.0253,0.0092,-0.2721,0.9622,0.031,0.0063,-0.025,-0.037,-0.2627,0.9642,-0.0169,1.2013,0.8514,0.0022,-0.3528,-0.9357,1,Cube2,-0.0152,0.918,0.1,Cube2,6778367421,-0.0149,0.804,0.2916,341.0814,58.1257,347.7424,FingerCubeReady,TABLE_Folding,-0.0164,1.1769,-0.7232,0.9411,2.4434,355.5696,-0.0183,0.0247,0.9997,358.5807,358.9772,0,-0.0501,0.0247,0.9982,358.5815,357.1758,0,Player2Face,-0.0011,1.1945,0.8559,0.0888,0.9919,-0.3404,350.5904,228.1775,31.6245,,Ceiling,397.117,0,0,Cube3,0.4,0.89,0,0,358.4755,349.2926386,0.0156856102928961,0.5143,28.3962,24.5782,11.7391,19.7736,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1957,0.8416,5.2141,181.6962,356.3943,-0.0179,1.1944,0.8267,5.2282,181.733,356.3845,1,-0.032,0.003,-0.0253,0.0102,-0.2722,0.9622,0.031,0.0063,-0.025,-0.0372,-0.2626,0.9642,-0.017,1.2013,0.8514,0.002,-0.3528,-0.9357,1,Cube2,-0.0153,0.918,0.1,Cube2,6778384085,-0.0149,0.8041,0.2916,341.0698,58.1194,347.7428,FingerCubeReady,TABLE_Folding,-0.0164,1.1769,-0.7232,0.9411,2.4434,355.5696,-0.0183,0.0247,0.9997,358.5807,358.9772,0,-0.0501,0.0247,0.9982,358.5815,357.1758,0,Player2Face,-0.0011,1.1945,0.8559,0.1044,1.0053,-0.3429,350.6167,229.5634,35.6179,,Ceiling,397.117,0,0,Cube3,0.4,0.89,0,0,358.4868,349.3042845,0.0156856102928961,0.5143,28.3867,24.5911,12.6332,19.7707,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1957,0.8417,5.2166,181.6838,356.404,-0.0179,1.1944,0.8267,5.2313,181.7352,356.3875,1,-0.032,0.003,-0.0253,0.0107,-0.2719,0.9623,0.031,0.0063,-0.025,-0.0376,-0.2625,0.9642,-0.017,1.2013,0.8513,0.0019,-0.3526,-0.9358,1,Cube2,-0.0154,0.9182,0.1,Cube2,6778392416,-0.0149,0.804,0.2916,341.0717,58.1276,347.7401,FingerCubeReady,TABLE_Folding,-0.0163,1.177,-0.7236,0.892,2.4563,355.5637,-0.0215,0.0235,0.9997,358.6002,358.8855,0,-0.0502,0.0235,0.9982,358.5986,357.1393,0,Player2Face,-0.0035,1.1942,0.8557,0.1044,1.0053,-0.3429,350.6167,229.5634,35.6179,,Ceiling,397.1393,0,0,Cube3,0.4,0.89,0,0,358.498,349.3152259,0.0156856102928961,0.5143,28.3958,24.5986,12.6249,19.7618,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1958,0.8418,5.2145,181.6928,356.39,-0.0179,1.1945,0.8267,5.23,181.7256,356.3914,1,-0.032,0.003,-0.0253,0.0106,-0.2716,0.9623,0.031,0.0063,-0.025,-0.0381,-0.2622,0.9642,-0.0169,1.2014,0.8513,0.0023,-0.3523,-0.9359,1,Cube2,-0.015,0.9185,0.1,Cube2,6778400748,-0.0149,0.804,0.2916,341.0662,58.1288,347.7393,FingerCubeReady,TABLE_Folding,-0.0163,1.177,-0.7236,0.892,2.4563,355.5637,-0.0215,0.0235,0.9997,358.6002,358.8855,0,-0.0502,0.0235,0.9982,358.5986,357.1393,0,Player2Face,-0.0035,1.1942,0.8557,0.1222,1.0136,-0.3438,349.4084,231.2643,40.0552,,Ceiling,397.1393,0,0,Cube3,0.4,0.89,0,0,358.5093,349.3267415,0.0156856102928961,0.5143,28.3956,24.5715,13.3252,19.7433,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1958,0.8417,5.2177,181.6962,356.4021,-0.0178,1.1945,0.8267,5.2231,181.7048,356.3927,1,-0.032,0.003,-0.0252,0.0105,-0.2713,0.9624,0.031,0.0063,-0.025,-0.038,-0.2622,0.9642,-0.0169,1.2014,0.8513,0.0027,-0.3521,-0.936,1,Cube2,-0.0147,0.9188,0.1,Cube2,6778417411,-0.0149,0.8041,0.2916,341.0586,58.1232,347.7438,FingerCubeReady,TABLE_Folding,-0.0162,1.177,-0.7238,0.8699,2.45,355.6011,-0.0223,0.0232,0.9996,358.6516,358.81,0,-0.0491,0.0232,0.9983,358.648,357.1405,0,Player2Face,-0.0035,1.1944,0.8556,0.1222,1.0136,-0.3438,349.4084,231.2643,40.0552,,Ceiling,397.1612,0,0,Cube3,0.4,0.89,0,0,358.5203,349.337791,0.0156856102928961,0.5143,28.3867,24.5504,13.3009,19.7281,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1958,0.8418,5.2035,181.6979,356.4003,-0.0178,1.1944,0.8267,5.2158,181.6989,356.3975,1,-0.032,0.003,-0.0252,0.0108,-0.2711,0.9625,0.031,0.0063,-0.025,-0.0379,-0.2621,0.9643,-0.0169,1.2013,0.8513,0.0025,-0.3518,-0.9361,1,Cube2,-0.0148,0.919,0.1,Cube2,6778425742,-0.0149,0.8041,0.2916,341.0583,58.1203,347.7457,FingerCubeReady,TABLE_Folding,-0.0162,1.177,-0.7241,0.8529,2.4475,355.6009,-0.0225,0.0224,0.9996,358.6696,358.7775,0,-0.0487,0.0224,0.9984,358.6662,357.1559,0,Player2Face,-0.0035,1.1937,0.8559,0.1345,1.018,-0.343,347.9204,232.3286,42.8515,,Ceiling,397.1725,0,0,Cube3,0.4,0.89,0,0,358.5315,349.3487742,0.0156856102928961,0.5143,28.3835,24.5562,13.7505,19.7135,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1959,0.8419,5.1943,181.7079,356.4088,-0.0178,1.1944,0.8267,5.2145,181.6972,356.3947,1,-0.032,0.003,-0.0252,0.0114,-0.2709,0.9625,0.031,0.0063,-0.025,-0.0378,-0.2617,0.9644,-0.0169,1.2013,0.8513,0.0022,-0.3515,-0.9362,1,Cube2,-0.0151,0.9192,0.1,Cube2,6778442405,-0.0149,0.8041,0.2916,341.0309,58.0996,347.7494,FingerCubeReady,TABLE_Folding,-0.0162,1.1771,-0.7243,0.8405,2.4398,355.5976,-0.0221,0.0224,0.9996,358.6861,358.7563,0,-0.0478,0.0224,0.9984,358.683,357.1798,0,Player2Face,-0.0027,1.1939,0.8558,0.1478,1.0224,-0.3426,345.8914,233.5559,45.2049,,Ceiling,397.1838,0,0,Cube3,0.4,0.89,0,0,358.5436,349.3610476,0.0156856102928961,0.5143,28.3571,24.5757,14.2444,19.702,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1959,0.842,5.2043,181.7065,356.4137,-0.0178,1.1944,0.8267,5.2151,181.6914,356.398,1,-0.032,0.003,-0.0252,0.0116,-0.2707,0.9626,0.031,0.0063,-0.025,-0.038,-0.2618,0.9644,-0.0169,1.2013,0.8513,0.0023,-0.3515,-0.9362,1,Cube2,-0.015,0.9192,0.1,Cube2,6778450737,-0.0149,0.8041,0.2916,341.0323,58.1074,347.7413,FingerCubeReady,TABLE_Folding,-0.0163,1.1772,-0.7244,0.84,2.4348,355.5887,-0.0178,0.0219,0.9997,358.7028,358.7837,0,-0.0467,0.0219,0.9985,358.6998,357.2138,0,Player2Face,0.0014,1.1929,0.8568,0.155,1.0229,-0.343,344.5949,234.2496,46.3368,,Ceiling,397.195,0,0,Cube3,0.4,0.89,0,0,358.554,349.3712163,0.0156856102928961,0.5143,28.3673,24.573,14.4419,19.705,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1959,0.842,5.2049,181.6967,356.413,-0.0178,1.1943,0.8268,5.2163,181.685,356.402,1,-0.032,0.003,-0.0252,0.0111,-0.2704,0.9627,0.031,0.0063,-0.025,-0.0377,-0.262,0.9643,-0.0168,1.2012,0.8513,0.0025,-0.3515,-0.9362,1,Cube2,-0.0149,0.9192,0.1,Cube2,6778459068,-0.0149,0.8041,0.2916,341.0231,58.0974,347.7491,FingerCubeReady,TABLE_Folding,-0.0163,1.1772,-0.7244,0.84,2.4348,355.5887,-0.0178,0.0219,0.9997,358.7028,358.7837,0,-0.0467,0.0219,0.9985,358.6998,357.2138,0,Player2Face,0.0014,1.1929,0.8568,0.1691,1.0255,-0.3419,342.1294,235.3774,48.2535,,Ceiling,397.195,0,0,Cube3,0.4,0.89,0,0,358.564,349.3814004,0.0156856102928961,0.5143,28.3529,24.5606,14.8978,19.7027,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1959,0.8422,5.204,181.7048,356.4068,-0.0178,1.1944,0.8269,5.2148,181.6915,356.3919,1,-0.032,0.003,-0.0252,0.011,-0.2706,0.9626,0.031,0.0063,-0.025,-0.0377,-0.2618,0.9644,-0.0169,1.2013,0.8514,0.0024,-0.3514,-0.9362,1,Cube2,-0.0149,0.9193,0.1,Cube2,6778467400,-0.0149,0.8041,0.2916,341.0284,58.1072,347.7485,FingerCubeReady,TABLE_Folding,-0.0162,1.1773,-0.7244,0.8201,2.4295,355.5942,-0.0174,0.0214,0.9998,358.723,358.8451,0,-0.0467,0.0214,0.9985,358.7198,357.249,0,Player2Face,0.0016,1.1926,0.857,0.1691,1.0255,-0.3419,342.1294,235.3774,48.2535,,Ceiling,397.2065,0,0,Cube3,0.4,0.89,0,0,358.5756,349.3927857,0.0156856102928961,0.5143,28.3618,24.5603,14.893,19.7009,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1959,0.8421,5.2088,181.713,356.4099,-0.0178,1.1944,0.8268,5.2125,181.6968,356.4015,1,-0.032,0.003,-0.0252,0.0111,-0.2708,0.9626,0.031,0.0063,-0.025,-0.0378,-0.2617,0.9644,-0.0169,1.2013,0.8514,0.0023,-0.3515,-0.9362,1,Cube2,-0.015,0.9193,0.1,Cube2,6778484063,-0.0149,0.8041,0.2916,341.0338,58.1146,347.7362,FingerCubeReady,TABLE_Folding,-0.0161,1.1773,-0.7245,0.798,2.441,355.5964,-0.0186,0.0213,0.9997,358.7414,358.8889,0,-0.0462,0.0213,0.9985,358.7382,357.2789,0,Player2Face,0.0015,1.1932,0.8568,0.1761,1.027,-0.3402,340.7554,235.951,48.914,,Ceiling,397.2174,0,0,Cube3,0.4,0.89,0,0,358.5869,349.4043262,0.0156856102928961,0.5143,28.3747,24.5656,15.1415,19.7044,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1959,0.8421,5.206,181.7095,356.4026,-0.0178,1.1944,0.8269,5.2025,181.6991,356.4013,1,-0.032,0.003,-0.0252,0.0113,-0.2708,0.9626,0.031,0.0063,-0.025,-0.0381,-0.2613,0.9645,-0.0169,1.2013,0.8514,0.0023,-0.3511,-0.9363,1,Cube2,-0.015,0.9196,0.1,Cube2,6778492394,-0.0149,0.8041,0.2916,341.0096,58.1116,347.7448,FingerCubeReady,TABLE_Folding,-0.0161,1.1775,-0.7247,0.7127,2.4504,355.6475,-0.0199,0.0178,0.9998,358.8174,358.8973,0,-0.0484,0.0178,0.9985,358.8116,357.3017,0,Player2Face,-0.0014,1.1902,0.8577,0.1838,1.0241,-0.3386,339.2146,236.4294,49.8877,,Ceiling,397.2393,0,0,Cube3,0.4,0.89,0,0,358.5977,349.4148343,0.0156856102928961,0.5143,28.3609,24.5653,15.2236,19.6899,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1959,0.8421,5.2071,181.7157,356.407,-0.0178,1.1945,0.827,5.1962,181.7058,356.4071,1,-0.032,0.0029,-0.025,0.0075,-0.2707,0.9626,0.031,0.0063,-0.0249,-0.0383,-0.2645,0.9636,-0.0168,1.2014,0.8514,0.0043,-0.3523,-0.9359,1,Cube2,-0.0134,0.9185,0.1,Cube2,6778500726,-0.0149,0.8041,0.2916,341.008,58.1029,347.7439,FingerCubeReady,TABLE_Folding,-0.0161,1.1775,-0.7247,0.7127,2.4504,355.6475,-0.0199,0.0178,0.9998,358.8174,358.8973,0,-0.0484,0.0178,0.9985,358.8116,357.3017,0,Player2Face,-0.0014,1.1902,0.8577,0.2053,1.023,-0.3332,335.2136,238.0606,51.7114,,Ceiling,397.2393,0,0,Cube3,0.4,0.89,0,0,358.609,349.4265091,0.0156856102928961,0.5143,28.3545,24.4557,15.7873,19.7649,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.196,0.8421,5.2038,181.7287,356.4196,-0.0178,1.1945,0.827,5.2045,181.7027,356.4135,1,-0.0322,0.0033,-0.0252,-0.061,-0.2074,0.9763,0.0308,0.0067,-0.025,-0.0907,-0.2181,0.9717,-0.0167,1.2018,0.8516,0.0607,-0.2951,-0.9535,1,Cube2,0.0312,0.9692,0.1,Cube2,6778517389,-0.0149,0.8041,0.2916,341.0177,58.1059,347.7403,FingerCubeReady,TABLE_Folding,-0.016,1.1777,-0.725,0.6539,2.4845,355.6391,-0.0186,0.0166,0.9998,358.9022,358.9189,0,-0.0488,0.0166,0.9985,358.8953,357.283,0,Player2Face,0,1.19,0.858,0.2053,1.023,-0.3332,335.2136,238.0606,51.7114,,Ceiling,397.2615,0,0,Cube3,0.4,0.89,0,0,358.6201,349.4376649,0.0156856102928961,0.5143,28.3616,21.3794,11.056,16.6753,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1959,0.8421,5.1947,181.7309,356.4101,-0.0178,1.1945,0.8271,5.2047,181.6982,356.4119,1,-0.0323,0.0036,-0.0255,-0.0844,-0.1706,0.9817,0.0306,0.0067,-0.0243,-0.1168,-0.1793,0.9768,-0.0166,1.2019,0.8514,0.0829,-0.2565,-0.963,1,Cube2,0.0518,0.99,0.0557,Cube2,6778525720,-0.0149,0.8041,0.2916,341.0238,58.1135,347.7392,FingerCubeReady,TABLE_Folding,-0.016,1.1777,-0.725,0.6539,2.4845,355.6391,-0.0186,0.0166,0.9998,358.9022,358.9189,0,-0.0488,0.0166,0.9985,358.8953,357.283,0,Player2Face,0,1.19,0.858,0.2189,1.0212,-0.3314,332.5883,239.4381,52.7168,,Ceiling,397.2615,0,0,Cube3,0.4,0.89,0,0,358.6312,349.4483019,0.0156856102928961,0.5143,28.3701,20.5429,8.8737,14.7945,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1959,0.842,5.1825,181.7298,356.4145,-0.0179,1.1945,0.8272,5.204,181.7041,356.4073,1,-0.0323,0.0036,-0.0252,-0.0989,-0.1385,0.9854,0.0304,0.0068,-0.0243,-0.1281,-0.145,0.9811,-0.0166,1.202,0.8513,0.0934,-0.223,-0.9703,1,Cube2,0.0722,0.99,-0.0712,Cube2,6778534052,-0.0149,0.8041,0.2916,341.0319,58.1159,347.7407,FingerCubeReady,TABLE_Folding,-0.0159,1.1778,-0.7252,0.622,2.5124,355.6358,-0.0222,0.0161,0.9997,358.9588,358.8898,0,-0.0494,0.0161,0.9984,358.9509,357.253,0,Player2Face,-0.0026,1.1905,0.8576,0.2189,1.0212,-0.3314,332.5883,239.4381,52.7168,,Ceiling,397.2736,0,0,Cube3,0.4,0.89,0,0,358.6424,349.459834,0.0156856102928961,0.5143,28.3739,20.5131,7.1455,13.1731,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.1959,0.8421,5.1528,181.7397,356.4312,-0.0179,1.1946,0.8272,5.2077,181.7116,356.407,1,-0.0324,0.0037,-0.0251,-0.1035,-0.1171,0.9877,0.0304,0.0068,-0.0239,-0.1368,-0.1257,0.9826,-0.0165,1.202,0.8511,0.0985,-0.2026,-0.9743,1,Player1UpperArm,0.1445,0.8708,-0.7415,Player1UpperArm,6778550715,-0.0149,0.8041,0.2916,341.0218,58.105,347.7429,FingerCubeReady,TABLE_Folding,-0.0159,1.1781,-0.7254,0.5886,2.5427,355.6334,-0.0197,0.0157,0.9998,359.0041,358.8641,0,-0.0502,0.0157,0.9984,358.9962,357.2196,0,Player2Face,-0.0005,1.1907,0.8578,0.2337,1.0179,-0.3251,329.744,240.3461,53.7116,,Ceiling,397.2844,0,0,Cube3,0.4,0.89,0,0,358.6537,349.4709502,0.0156856102928961,0.5143,28.3603,20.6579,6.8244,12.2323,0
