Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8372,6.7476,183.0598,357.1451,-0.021,1.194,0.8222,6.7254,183.4852,356.7822,1,-0.032,0.0037,-0.026,-0.0154,-0.2176,0.9759,0.0312,0.0048,-0.0246,-0.0684,-0.2202,0.9731,-0.0194,1.2012,0.8468,-0.0033,-0.3289,-0.9443,1,Cube2,-0.022,0.941,0.1,Cube2,9945013443,-0.0031,0.7997,0.3032,342.7169,51.7127,345.8164,FingerCubeReady,TABLE_Folding,-0.0379,1.2103,-0.6463,2.0671,357.7455,358.9174,0.0239,-0.5094,0.8602,30.4844,2.4974,0,0.0239,-0.5094,0.8602,30.464,1.8709,0,,NaN,NaN,NaN,-0.0067,0.7964,-0.2915,9.093,222.0883,323.6114,FingerCubeReady,TABLE_Folding,3563.892,0,0,Cube1,-0.4,0.89,0,0,3525.252,3516.07014195,0.0160833475972358,0.5075,97.3813,22.7073,0.8716,19.5601,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7371,183.0416,357.1669,-0.021,1.194,0.8222,6.7266,183.4833,356.7846,1,-0.032,0.0037,-0.026,-0.0147,-0.2172,0.976,0.0312,0.0048,-0.0246,-0.0686,-0.2201,0.9731,-0.0194,1.2012,0.8468,-0.0035,-0.3288,-0.9444,1,Cube2,-0.0221,0.9412,0.1,Cube2,9945021775,-0.0031,0.7998,0.3032,342.7161,51.7124,345.8184,FingerCubeReady,TABLE_Folding,-0.0387,1.2102,-0.6468,2.1091,357.5099,359.049,0.0239,-0.5094,0.8602,30.5158,2.2972,0,0.0239,-0.5094,0.8602,30.4995,1.808,0,,NaN,NaN,NaN,-0.0068,0.7964,-0.2915,9.4234,222.0961,323.4839,FingerCubeReady,TABLE_Folding,3563.903,0,0,Cube1,-0.4,0.89,0,0,3525.263,3516.08127665,0.0160833475972358,0.5076,97.3806,22.695,0.884,19.5488,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1958,0.8371,6.7306,183.0212,357.205,-0.021,1.194,0.8223,6.7296,183.4645,356.7901,1,-0.032,0.0037,-0.026,-0.0143,-0.218,0.9758,0.0312,0.0048,-0.0246,-0.0684,-0.22,0.9731,-0.0194,1.2011,0.8469,-0.0035,-0.3292,-0.9443,1,Cube2,-0.0222,0.9408,0.1,Cube2,9945038438,-0.0031,0.7998,0.3032,342.7116,51.7083,345.8197,FingerCubeReady,TABLE_Folding,-0.0396,1.2102,-0.6472,2.1356,357.247,359.202,0.0239,-0.5094,0.8602,30.5428,2.1225,0,0.0239,-0.5094,0.8602,30.5304,1.7534,0,,NaN,NaN,NaN,-0.0069,0.7964,-0.2916,9.8183,222.0798,323.2709,FingerCubeReady,TABLE_Folding,3563.915,0,0,Cube1,-0.4,0.89,0,0,3525.274,3516.09227665,0.0160833475972358,0.5076,97.3824,22.6901,0.8693,19.5733,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8371,6.7274,183.0161,357.2341,-0.021,1.194,0.8224,6.7295,183.4546,356.7942,1,-0.032,0.0037,-0.026,-0.0144,-0.2176,0.9759,0.0312,0.0048,-0.0246,-0.0686,-0.219,0.9733,-0.0194,1.2011,0.8469,-0.0032,-0.3285,-0.9445,1,Cube2,-0.0219,0.9414,0.1,Cube2,9945046770,-0.0031,0.7998,0.3032,342.7154,51.7096,345.8197,FingerCubeReady,TABLE_Folding,-0.0406,1.2101,-0.6476,2.1596,356.9786,359.3436,-0.4063,-0.3821,0.83,30.3513,0.8097,0,-0.4063,-0.3821,0.83,30.3393,0.5305,0,,NaN,NaN,NaN,-0.0072,0.7966,-0.2922,10.8696,221.5491,322.3345,FingerCubeReady,TABLE_Folding,3563.926,0,0,Cube1,-0.4,0.89,0,0,3525.286,3516.10381985,0.0160833475972358,0.5076,97.3806,22.7085,0.8486,19.5303,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8371,6.7326,183.0086,357.2473,-0.021,1.194,0.8224,6.7275,183.4497,356.8008,1,-0.032,0.0037,-0.026,-0.0139,-0.2172,0.976,0.0312,0.0048,-0.0246,-0.0683,-0.2193,0.9733,-0.0193,1.2011,0.8469,-0.0036,-0.3284,-0.9445,1,Cube2,-0.0222,0.9414,0.1,Cube2,9945055101,-0.0031,0.7998,0.3032,342.7161,51.7085,345.8196,FingerCubeReady,TABLE_Folding,-0.0415,1.21,-0.648,2.1888,356.6878,359.5044,-0.409,-0.3929,0.8237,29.9433,358.4283,0,-0.409,-0.3929,0.8237,29.9301,358.2104,0,,NaN,NaN,NaN,-0.0074,0.7969,-0.2924,11.3132,220.9871,321.6999,FingerCubeReady,TABLE_Folding,3563.937,0,0,Cube1,-0.4,0.89,0,0,3525.297,3516.11447655,0.0160833475972358,0.5076,97.3813,22.6891,0.8509,19.5225,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.837,6.735,183.0023,357.2401,-0.0209,1.194,0.8223,6.7403,183.4267,356.8151,1,-0.032,0.0037,-0.026,-0.0135,-0.2167,0.9761,0.0312,0.0048,-0.0246,-0.068,-0.2192,0.9733,-0.0193,1.2012,0.8469,-0.0036,-0.3284,-0.9445,1,Cube2,-0.0222,0.9415,0.1,Cube2,9945071764,-0.0031,0.7997,0.3032,342.719,51.7059,345.8206,FingerCubeReady,TABLE_Folding,-0.0425,1.2099,-0.6484,2.2301,356.3933,359.6579,-0.4023,-0.3892,0.8287,29.3309,355.2627,0,-0.4023,-0.3892,0.8287,29.3172,355.0977,0,,NaN,NaN,NaN,-0.0084,0.7983,-0.2941,11.9623,220.138,320.7384,FingerCubeReady,TABLE_Folding,3563.948,0,0,Cube1,-0.4,0.89,0,0,3525.308,3516.12607055,0.0160833475972358,0.5076,97.3818,22.6904,0.7735,19.5171,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.837,6.7561,183.0309,357.2211,-0.0209,1.194,0.8223,6.7354,183.4141,356.8208,1,-0.032,0.0037,-0.026,-0.0132,-0.2168,0.9761,0.0312,0.0048,-0.0245,-0.0671,-0.2191,0.9734,-0.0193,1.2012,0.8469,-0.0041,-0.3284,-0.9445,1,Cube2,-0.0225,0.9415,0.1,Cube2,9945080096,-0.0031,0.7998,0.3032,342.7171,51.7044,345.8223,FingerCubeReady,TABLE_Folding,-0.0436,1.2098,-0.6487,2.2729,356.0997,359.8242,-0.336,-0.4169,0.8255,28.6498,352.0752,0,-0.3974,-0.4169,0.8351,28.619,351.8106,0,Cube1,-0.3313,0.8953,-0.1,-0.0092,0.7999,-0.2953,12.1299,219.9254,320.5281,FingerCubeReady,TABLE_Folding,3563.959,0,0,Cube1,-0.4,0.89,0,0,3525.319,3516.13717895,0.0160833475972358,0.5076,97.3825,22.6675,0.733,19.5118,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.837,6.7699,183.0578,357.1978,-0.0209,1.1941,0.8223,6.7399,183.3788,356.8333,1,-0.032,0.0037,-0.026,-0.0127,-0.2169,0.9761,0.0312,0.0048,-0.0245,-0.0669,-0.2191,0.9734,-0.0193,1.2012,0.8468,-0.0039,-0.3285,-0.9445,1,Cube2,-0.0224,0.9415,0.1,Cube2,9945096759,-0.0031,0.7998,0.3032,342.7148,51.7071,345.8239,FingerCubeReady,TABLE_Folding,-0.0446,1.2097,-0.6491,2.3188,355.7814,359.9933,-0.3202,-0.3943,0.8516,27.9646,349.4209,0,-0.3867,-0.3943,0.8431,27.9117,348.8557,0,Cube1,-0.3201,0.9153,-0.1,-0.0097,0.802,-0.2962,12.2223,219.8104,320.5555,FingerCubeReady,TABLE_Folding,3563.97,0,0,Cube1,-0.4,0.89,0,0,3525.33,3516.14843815,0.0160833475972358,0.5076,97.3811,22.6776,0.6784,19.516,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.837,6.7737,183.074,357.1812,-0.0209,1.1941,0.8223,6.7411,183.3608,356.8414,1,-0.032,0.0037,-0.026,-0.0126,-0.217,0.9761,0.0312,0.0048,-0.0245,-0.0667,-0.2196,0.9733,-0.0193,1.2012,0.8468,-0.0038,-0.3289,-0.9444,1,Cube2,-0.0223,0.9412,0.1,Cube2,9945105090,-0.0031,0.7998,0.3032,342.7141,51.7064,345.8234,FingerCubeReady,TABLE_Folding,-0.0457,1.2096,-0.6495,2.3384,355.4709,0.1526,-0.3088,-0.3803,0.8633,27.2275,347.334,0,-0.3801,-0.3803,0.8515,27.1666,346.3573,0,Cube1,-0.314,0.9268,-0.1,-0.0111,0.8077,-0.2985,12.2951,220.0704,320.9533,FingerCubeReady,TABLE_Folding,3563.981,0,0,Cube1,-0.4,0.89,0,0,3525.342,3516.15952985,0.0160833475972358,0.5076,97.3814,22.6804,0.6513,19.5338,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.837,6.7785,183.1202,357.1808,-0.0209,1.1941,0.8222,6.7431,183.3423,356.85,1,-0.032,0.0037,-0.026,-0.0126,-0.2168,0.9761,0.0312,0.0048,-0.0245,-0.0666,-0.2194,0.9733,-0.0193,1.2012,0.8468,-0.0035,-0.3287,-0.9444,1,Cube2,-0.0221,0.9414,0.1,Cube2,9945113422,-0.0031,0.7997,0.3032,342.7157,51.7069,345.8228,FingerCubeReady,TABLE_Folding,-0.0469,1.2095,-0.6497,2.3948,355.1667,0.325,-0.2747,-0.3817,0.8704,26.4288,345.7121,0,-0.363,-0.3817,0.8616,26.3559,344.1873,0,Cube1,-0.3,0.9244,-0.0954,-0.0116,0.812,-0.2991,12.3219,220.1774,321.1531,FingerCubeReady,TABLE_Folding,3563.992,0,0,Cube1,-0.4,0.89,0,0,3525.353,3516.17075835,0.0160833475972358,0.5076,97.3817,22.6989,0.7091,19.5227,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.837,6.7825,183.1442,357.1876,-0.0207,1.194,0.8222,6.7331,183.302,356.8892,1,-0.032,0.0037,-0.026,-0.013,-0.216,0.9763,0.0312,0.0048,-0.0245,-0.0657,-0.219,0.9735,-0.0192,1.2012,0.8468,-0.0033,-0.328,-0.9447,1,Cube2,-0.0218,0.9419,0.1,Cube2,9945130085,-0.0031,0.7997,0.3032,342.7162,51.7058,345.822,FingerCubeReady,TABLE_Folding,-0.0479,1.2094,-0.65,2.4287,354.8478,0.4683,-0.2899,-0.3982,0.8664,25.7535,344.5988,0,-0.4008,-0.3982,0.8292,25.6713,342.4219,0,Cube1,-0.3247,0.9067,-0.1,-0.0123,0.816,-0.3005,12.3771,220.3663,321.3998,FingerCubeReady,TABLE_Folding,3564.004,0,0,Cube1,-0.4,0.89,0,0,3525.364,3516.18191405,0.0160833475972358,0.5076,97.3815,22.7186,0.7828,19.4845,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8371,6.796,183.173,357.2031,-0.0207,1.194,0.8222,6.7245,183.2869,356.9073,1,-0.032,0.0036,-0.0259,-0.0129,-0.2157,0.9763,0.0312,0.0048,-0.0245,-0.066,-0.2188,0.9735,-0.0191,1.2012,0.8467,-0.0031,-0.3276,-0.9448,1,Cube2,-0.0215,0.9422,0.1,Cube2,9945138416,-0.0031,0.7998,0.3032,342.7139,51.705,345.8228,FingerCubeReady,TABLE_Folding,-0.049,1.2094,-0.6503,2.5107,354.5414,0.6158,-0.2884,-0.3946,0.8598,25.2461,343.8094,0,-0.3783,-0.3946,0.8495,25.1456,341.0137,0,Cube1,-0.3182,0.9092,-0.1,-0.0134,0.8236,-0.3017,12.5923,220.5614,321.9521,FingerCubeReady,FingerCubeReady,3564.014,0,0,Cube1,-0.4,0.89,0,0,3525.375,3516.19301005,0.0160833475972358,0.5076,97.3815,22.7381,1.0274,19.4639,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.8019,183.1809,357.2058,-0.0206,1.194,0.8222,6.7179,183.2715,356.929,1,-0.032,0.0036,-0.0259,-0.0125,-0.2159,0.9763,0.0312,0.0048,-0.0245,-0.0663,-0.2181,0.9736,-0.0191,1.2011,0.8467,-0.0029,-0.3273,-0.9449,1,Cube2,-0.0214,0.9425,0.1,Cube2,9945146748,-0.0031,0.7998,0.3032,342.7142,51.7038,345.8211,FingerCubeReady,TABLE_Folding,-0.0502,1.2093,-0.6505,2.5692,354.2452,0.7434,-0.2909,-0.3953,0.8545,24.6394,342.8719,0,-0.3686,-0.3953,0.8569,24.4479,339.3442,0,Cube1,-0.3198,0.9068,-0.1,-0.0143,0.828,-0.3032,12.8539,220.6621,322.2273,,FingerCubeReady,3564.032,0,0,Cube1,-0.4,0.89,0,0,3525.386,3516.20413745,0.0160833475972358,0.5076,97.3811,22.7478,1.1912,19.4412,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.805,183.1836,357.2043,-0.0205,1.194,0.8222,6.7053,183.23,356.9973,1,-0.032,0.0036,-0.0259,-0.0116,-0.2157,0.9764,0.0312,0.0048,-0.0245,-0.0659,-0.2182,0.9737,-0.0189,1.2011,0.8467,-0.0032,-0.3271,-0.945,1,Cube2,-0.0215,0.9426,0.1,Cube2,9945163411,-0.0031,0.7997,0.3033,342.7131,51.6992,345.8225,FingerCubeReady,TABLE_Folding,-0.0502,1.2093,-0.6505,2.5692,354.2452,0.7434,-0.2909,-0.3953,0.8545,24.6394,342.8719,0,-0.3686,-0.3953,0.8569,24.4479,339.3442,0,Cube1,-0.3198,0.9068,-0.1,-0.0151,0.8319,-0.3035,13.2073,220.6628,322.5481,,FingerCubeReady,3564.032,0,0,Cube1,-0.4,0.89,0,0,3525.397,3516.21537005,0.0160833475972358,0.5076,97.3832,22.7415,1.3484,19.4322,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.837,6.795,183.1789,357.2009,-0.0204,1.194,0.8223,6.7055,183.2016,357.0271,1,-0.032,0.0036,-0.0259,-0.0114,-0.2162,0.9763,0.0312,0.0048,-0.0245,-0.066,-0.218,0.9737,-0.0189,1.2011,0.8467,-0.0029,-0.3273,-0.9449,1,Cube2,-0.0211,0.9425,0.1,Cube2,9945171742,-0.0031,0.7998,0.3033,342.7094,51.6965,345.8228,FingerCubeReady,TABLE_Folding,-0.0525,1.2091,-0.6511,2.7075,353.63,0.9852,-0.2724,-0.3862,0.8676,24.2827,342.472,0,-0.357,-0.3862,0.8635,24.0127,338.5613,0,Cube1,-0.3141,0.9128,-0.1,-0.0151,0.8319,-0.3035,13.2073,220.6628,322.5481,,TABLE_Folding,3564.047,0,0,Cube1,-0.4,0.89,0,0,3525.408,3516.22647965,0.0160833475972358,0.5076,97.384,22.7652,1.3516,19.4399,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7905,183.149,357.1876,-0.0203,1.194,0.8223,6.7097,183.1699,357.0576,1,-0.032,0.0036,-0.0259,-0.0117,-0.216,0.9763,0.0312,0.0048,-0.0244,-0.0669,-0.2175,0.9738,-0.0188,1.2012,0.8467,-0.0019,-0.327,-0.945,1,Cube2,-0.0203,0.9428,0.1,Cube2,9945180074,-0.0031,0.7998,0.3033,342.7095,51.6943,345.821,FingerCubeReady,TABLE_Folding,-0.0537,1.209,-0.6515,2.7848,353.3445,1.0857,-0.2763,-0.3917,0.8619,24.0616,342.3251,0,-0.3552,-0.3917,0.8634,23.7384,338.1972,0,Cube1,-0.3198,0.9052,-0.1,-0.0181,0.8466,-0.3057,14.798,220.4229,323.5675,,TABLE_Folding,3564.058,0,0,Cube1,-0.4,0.89,0,0,3525.421,3516.23886685,0.0160833475972358,0.5076,97.3841,22.8248,1.988,19.4241,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8371,6.7796,183.1287,357.1837,-0.0201,1.194,0.8223,6.7286,183.1082,357.1069,1,-0.032,0.0036,-0.0259,-0.0108,-0.2144,0.9767,0.0312,0.0048,-0.0244,-0.0669,-0.2178,0.9737,-0.0186,1.2011,0.8467,-0.0015,-0.3268,-0.9451,1,Cube2,-0.0198,0.9429,0.1,Cube2,9945196737,-0.0031,0.7998,0.3033,342.7078,51.696,345.8209,FingerCubeReady,TABLE_Folding,-0.056,1.2088,-0.6521,2.9683,352.7642,1.3003,-0.2555,-0.3785,0.8761,23.6423,342.3361,0,-0.332,-0.3785,0.8767,23.2322,337.9767,0,Cube1,-0.3081,0.9154,-0.1,-0.0195,0.8516,-0.3071,15.5631,220.3025,324.0561,,TABLE_Folding,3564.08,0,0,Cube1,-0.4,0.89,0,0,3525.431,3516.24859025,0.0160833475972358,0.5076,97.3842,22.8545,2.224,19.4135,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7686,183.1023,357.183,-0.0201,1.194,0.8223,6.7404,183.0807,357.1299,1,-0.032,0.0036,-0.0258,-0.0109,-0.2145,0.9766,0.0312,0.0048,-0.0244,-0.0671,-0.218,0.9736,-0.0186,1.2011,0.8467,-0.001,-0.3271,-0.945,1,Cube2,-0.0194,0.9426,0.1,Cube2,9945205069,-0.0031,0.7998,0.3033,342.7077,51.6977,345.8215,FingerCubeReady,TABLE_Folding,-0.056,1.2088,-0.6521,2.9683,352.7642,1.3003,-0.2555,-0.3785,0.8761,23.6423,342.3361,0,-0.332,-0.3785,0.8767,23.2322,337.9767,0,Cube1,-0.3081,0.9154,-0.1,-0.0242,0.868,-0.3103,17.6835,219.8004,325.8618,,TABLE_Folding,3564.08,0,0,Cube1,-0.4,0.89,0,0,3525.442,3516.25993345,0.0160833475972358,0.5076,97.3839,22.8871,3.0407,19.4356,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7541,183.0738,357.1782,-0.02,1.194,0.8223,6.746,183.0571,357.1483,1,-0.032,0.0036,-0.0258,-0.0108,-0.2147,0.9766,0.0312,0.0047,-0.0244,-0.0673,-0.2177,0.9737,-0.0185,1.2011,0.8467,-0.0006,-0.3272,-0.945,1,Cube2,-0.019,0.9426,0.1,Cube2,9945213400,-0.0031,0.7997,0.3033,342.7131,51.6971,345.8208,FingerCubeReady,TABLE_Folding,-0.0572,1.2087,-0.6524,3.0559,352.5191,1.4141,-0.2503,-0.3667,0.8844,23.4065,342.5134,0,-0.3259,-0.3667,0.8823,22.9786,338.0906,0,Cube1,-0.3065,0.9238,-0.1,-0.0242,0.868,-0.3103,17.6835,219.8004,325.8618,,TABLE_Folding,3564.091,0,0,Cube1,-0.4,0.89,0,0,3525.453,3516.27071605,0.0160833475972358,0.5076,97.3828,22.9111,3.046,19.4378,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7452,183.0394,357.174,-0.0199,1.194,0.8222,6.7329,183.0283,357.1917,1,-0.032,0.0036,-0.0258,-0.0106,-0.2139,0.9768,0.0312,0.0047,-0.0244,-0.0676,-0.2173,0.9738,-0.0185,1.2011,0.8467,-0.0003,-0.3264,-0.9452,1,Cube2,-0.0187,0.9433,0.1,Cube2,9945230063,-0.0031,0.7997,0.3033,342.715,51.697,345.8209,FingerCubeReady,TABLE_Folding,-0.0584,1.2085,-0.6528,3.1442,352.2593,1.5221,-0.248,-0.3717,0.8823,23.157,342.7585,0,-0.3292,-0.3717,0.8796,22.7224,338.2735,0,Cube1,-0.3111,0.9171,-0.1,-0.0254,0.8739,-0.3103,18.1281,219.7954,326.4821,,TABLE_Folding,3564.103,0,0,Cube1,-0.4,0.89,0,0,3525.464,3516.28199245,0.0160833475972358,0.5076,97.3824,22.9365,3.2766,19.3915,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7505,183.018,357.1554,-0.0199,1.194,0.8222,6.7294,183.0192,357.2163,1,-0.032,0.0036,-0.0258,-0.0104,-0.2142,0.9767,0.0312,0.0047,-0.0244,-0.0676,-0.2175,0.9737,-0.0184,1.2011,0.8466,-0.0003,-0.3267,-0.9451,1,Cube2,-0.0187,0.943,0.1,Cube2,9945238395,-0.0031,0.7998,0.3033,342.7115,51.6992,345.8222,FingerCubeReady,TABLE_Folding,-0.0597,1.2084,-0.6531,3.2377,352.0107,1.6392,-0.2381,-0.3613,0.8929,22.9108,343.0464,0,-0.3179,-0.3613,0.8849,22.4823,338.4928,0,Cube1,-0.3051,0.9252,-0.1,-0.0266,0.8796,-0.3102,18.4982,219.8739,327.1104,,TABLE_Folding,3564.114,0,0,Cube1,-0.4,0.89,0,0,3525.475,3516.29284585,0.0160833475972358,0.5076,97.3815,22.9356,3.5549,19.4046,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7606,183.0197,357.1518,-0.0199,1.194,0.8222,6.728,183.0152,357.2357,1,-0.032,0.0036,-0.0258,-0.0101,-0.2137,0.9768,0.0312,0.0047,-0.0244,-0.0677,-0.2178,0.9736,-0.0184,1.2011,0.8466,-0.0004,-0.3265,-0.9452,1,Cube2,-0.0188,0.9431,0.1,Cube2,9945246726,-0.0031,0.7998,0.3033,342.7098,51.699,345.8247,FingerCubeReady,TABLE_Folding,-0.061,1.2083,-0.6534,3.3285,351.7658,1.7387,-0.243,-0.3625,0.8912,22.6514,343.3572,0,-0.3161,-0.3625,0.885,22.2409,338.7558,0,Cube1,-0.3106,0.9215,-0.1,-0.0303,0.8897,-0.3126,19.2599,220.1747,328.4064,,TABLE_Folding,3564.125,0,0,Cube1,-0.4,0.89,0,0,3525.486,3516.30442655,0.0160833475972358,0.5076,97.3816,22.9327,4.0595,19.3982,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7616,183.0044,357.1349,-0.0199,1.194,0.8222,6.7341,183.0047,357.2428,1,-0.032,0.0036,-0.0258,-0.0098,-0.2141,0.9767,0.0313,0.0047,-0.0244,-0.0684,-0.2184,0.9735,-0.0184,1.2011,0.8465,-0.0001,-0.3271,-0.945,1,Cube2,-0.0185,0.9426,0.1,Cube2,9945263389,-0.0031,0.7998,0.3033,342.7101,51.6986,345.8241,FingerCubeReady,TABLE_Folding,-0.0622,1.2082,-0.6538,3.4349,351.5345,1.8307,-0.2301,-0.3597,0.898,22.3985,343.6872,0,-0.3056,-0.3597,0.8877,22.0141,339.0577,0,Cube1,-0.3045,0.9235,-0.1,-0.0319,0.8952,-0.313,19.6791,220.2037,328.9966,,TABLE_Folding,3564.136,0,0,Cube1,-0.4,0.89,0,0,3525.497,3516.31503715,0.0160833475972358,0.5076,97.382,22.9533,4.3634,19.4345,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7503,183.0237,357.1486,-0.0199,1.194,0.8221,6.7426,183.0127,357.2332,1,-0.032,0.0036,-0.0258,-0.0096,-0.2139,0.9768,0.0313,0.0047,-0.0244,-0.0678,-0.2187,0.9734,-0.0184,1.2011,0.8465,-0.0005,-0.3273,-0.9449,1,Cube2,-0.0189,0.9425,0.1,Cube2,9945271721,-0.0031,0.7997,0.3033,342.7107,51.6979,345.8246,FingerCubeReady,TABLE_Folding,-0.0635,1.2081,-0.6542,3.5355,351.3122,1.9144,-0.2239,-0.3564,0.9018,22.1488,344.0605,0,-0.3063,-0.3564,0.8879,21.7984,339.3806,0,Cube1,-0.3054,0.9243,-0.1,-0.0347,0.9012,-0.3148,20.2311,220.2965,329.61,,TABLE_Folding,3564.147,0,0,Cube1,-0.4,0.89,0,0,3525.509,3516.32696685,0.0160833475972358,0.5076,97.382,22.9258,4.6855,19.4407,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8371,6.7467,183.0234,357.1653,-0.0199,1.194,0.8221,6.7577,183.0339,357.2185,1,-0.032,0.0036,-0.0258,-0.0093,-0.2141,0.9768,0.0313,0.0047,-0.0244,-0.0675,-0.2192,0.9733,-0.0184,1.2011,0.8465,-0.0011,-0.3279,-0.9447,1,Cube2,-0.0193,0.9419,0.1,Cube2,9945280052,-0.0031,0.7997,0.3033,342.712,51.6981,345.8243,FingerCubeReady,TABLE_Folding,-0.0647,1.2079,-0.6546,3.6316,351.114,1.9686,-0.2246,-0.3446,0.9054,21.885,344.4251,0,-0.3024,-0.3446,0.8946,21.5715,339.6914,0,Cube1,-0.3075,0.932,-0.1,-0.0392,0.9138,-0.3153,21.3488,220.3476,331.0079,,TABLE_Folding,3564.158,0,0,Cube1,-0.4,0.89,0,0,3525.52,3516.33733355,0.0160833475972358,0.5076,97.382,22.8924,5.3358,19.4751,0
