Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8395,5.9052,180.4687,356.4873,-0.0171,1.1938,0.8247,5.8955,180.3845,356.4687,1,-0.0315,0.0031,-0.025,0.1068,-0.2203,0.9696,0.0315,0.0066,-0.0252,0.0647,-0.2073,0.9761,-0.0172,1.2012,0.8492,-0.0788,-0.3175,-0.945,1,Cube2,-0.0797,0.9494,0.1,Cube2,7306811058,0.0013,0.7987,0.3022,342.5114,52.8178,344.4771,FingerCubeReady,TABLE_Folding,-0.0077,1.1585,-0.8017,2.6329,0.4468,352.1953,0.0193,0.0677,0.998,356.0995,1.1742,0,-0.0239,0.0677,0.9969,356.0957,358.6275,0,Player2Face,0.0163,1.1958,0.8575,0.0022,0.7972,-0.3044,353.6267,221.665,353.2726,FingerCubeReady,TABLE_Folding,925.5705,0,0,Cube3,0.4,0.89,0,0,886.934,877.74800415,0.0114380730720356,0.5086,27.3509,29.3232,5.4784,17.75,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8395,5.8942,180.4748,356.4728,-0.0171,1.1938,0.8247,5.9071,180.3915,356.4637,1,-0.0312,0.003,-0.0247,0.1601,-0.2146,0.9635,0.0317,0.0066,-0.0252,0.1199,-0.2002,0.9724,-0.0175,1.2011,0.849,-0.1334,-0.3142,-0.9399,1,TABLE_Folding,-0.1898,0.795,-0.3657,Cube2,7306819389,0.0013,0.7987,0.3022,342.5125,52.82,344.4748,FingerCubeReady,TABLE_Folding,-0.0077,1.1585,-0.8017,2.6246,0.4377,352.2036,0.0181,0.0674,0.998,356.1095,1.1417,0,-0.0237,0.0674,0.9969,356.1056,358.6309,0,Player2Face,0.0151,1.1956,0.8571,0.0022,0.7972,-0.3044,353.6281,221.6688,353.2701,FingerCubeReady,TABLE_Folding,925.5817,0,0,Cube3,0.4,0.89,0,0,886.9452,877.75948075,0.0114380730720356,0.5086,27.3553,32.4862,8.6239,18.7511,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8395,5.9031,180.473,356.4514,-0.0171,1.1937,0.8247,5.9154,180.3963,356.4561,1,-0.031,0.0029,-0.0241,0.229,-0.2108,0.9503,0.032,0.0065,-0.0248,0.1736,-0.1992,0.9645,-0.0177,1.2009,0.8485,-0.1948,-0.3147,-0.929,1,TABLE_Folding,-0.2689,0.795,-0.3499,,7306827721,0.0013,0.7987,0.3022,342.513,52.8221,344.4751,FingerCubeReady,TABLE_Folding,-0.0077,1.1585,-0.8018,2.6172,0.4227,352.1944,0.0184,0.067,0.998,356.1217,1.112,0,-0.0231,0.067,0.997,356.1179,358.6382,0,Player2Face,0.0153,1.1951,0.8573,0.0022,0.7972,-0.3044,353.6312,221.67,353.2687,FingerCubeReady,TABLE_Folding,925.5928,0,0,Cube3,0.4,0.89,0,0,886.9563,877.77037975,0.0114380730720356,0.5086,27.3569,36.0633,12.1763,20.676,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1952,0.8396,5.9038,180.4861,356.455,-0.017,1.1937,0.8246,5.9159,180.425,356.4701,1,-0.0305,0.003,-0.0242,0.3132,-0.1991,0.9286,0.0324,0.0063,-0.0238,0.2643,-0.192,0.9451,-0.0181,1.2007,0.848,-0.283,-0.3085,-0.9081,1,Cube1,-0.3,0.8934,-0.0567,Cube1,7306844384,0.0013,0.7987,0.3022,342.5116,52.8229,344.475,FingerCubeReady,TABLE_Folding,-0.0078,1.1585,-0.8018,2.6126,0.4076,352.2008,0.0198,0.0665,0.998,356.1391,1.1018,0,-0.0224,0.0665,0.997,356.1353,358.6555,0,Player2Face,0.0165,1.1943,0.8579,0.0022,0.7972,-0.3044,353.6317,221.6707,353.2675,FingerCubeReady,TABLE_Folding,925.6052,0,0,Cube3,0.4,0.89,0,0,886.9675,877.78183655,0.0114380730720356,0.5086,27.3563,41.3018,17.3978,23.9413,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8396,5.8941,180.4855,356.4806,-0.0171,1.1937,0.8245,5.9162,180.4365,356.4778,1,-0.0303,0.0031,-0.0246,0.3506,-0.1955,0.9159,0.0326,0.0065,-0.0244,0.2899,-0.1766,0.9406,-0.0183,1.2009,0.8484,-0.3153,-0.3001,-0.9003,1,Cube1,-0.3,0.9327,0.0441,Cube1,7306852715,0.0013,0.7987,0.3022,342.5131,52.8222,344.4745,FingerCubeReady,TABLE_Folding,-0.0078,1.1585,-0.8018,2.6126,0.4076,352.2008,0.0198,0.0665,0.998,356.1391,1.1018,0,-0.0224,0.0665,0.997,356.1353,358.6555,0,Player2Face,0.0165,1.1943,0.8579,0.0022,0.7972,-0.3044,353.6335,221.6721,353.2645,FingerCubeReady,TABLE_Folding,925.6052,0,0,Cube3,0.4,0.89,0,0,886.979,877.79304125,0.0114380730720356,0.5086,27.3575,43.2517,19.3586,25.0871,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8396,5.8895,180.4881,356.4888,-0.0171,1.1937,0.8245,5.9187,180.4458,356.4771,1,-0.0301,0.0031,-0.0245,0.3825,-0.1956,0.903,0.0327,0.0067,-0.025,0.3164,-0.183,0.9308,-0.0185,1.201,0.8487,-0.3443,-0.304,-0.8883,1,Cube1,-0.3087,0.9448,0.1,Cube1,7306861047,0.0013,0.7987,0.3022,342.5134,52.8244,344.4736,FingerCubeReady,TABLE_Folding,-0.0078,1.1585,-0.8019,2.591,0.3914,352.2068,-0.021,0.0547,0.9989,356.354,0.4475,0,-0.0613,0.0547,0.9958,356.3377,358.0858,0,Player2Face,-0.0529,1.1844,0.8626,0.0022,0.7972,-0.3044,353.6335,221.6721,353.2645,FingerCubeReady,TABLE_Folding,925.6233,0,0,Cube3,0.4,0.89,0,0,886.9897,877.80401265,0.0114380730720356,0.5086,27.3603,44.9995,21.1127,26.6767,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8397,5.8816,180.4786,356.4978,-0.0171,1.1937,0.8245,5.912,180.4618,356.4813,1,-0.0298,0.0034,-0.0258,0.4058,-0.183,0.8954,0.0329,0.0065,-0.0246,0.3629,-0.1774,0.9148,-0.0187,1.2012,0.8491,-0.3798,-0.2957,-0.8766,1,Cube1,-0.3433,0.9485,0.1,Cube1,7306877710,0.0013,0.7986,0.3022,342.5175,52.8261,344.4711,FingerCubeReady,TABLE_Folding,-0.0078,1.1586,-0.8019,2.5949,0.3783,352.2007,-0.0126,0.067,0.9983,356.4149,359.9207,0,-0.0439,0.067,0.9961,356.3992,357.6924,0,Player2Face,-0.0291,1.2015,0.8511,0.0022,0.7973,-0.3044,353.6353,221.6718,353.2629,FingerCubeReady,TABLE_Folding,925.6369,0,0,Cube3,0.4,0.89,0,0,887.0012,877.81549415,0.0114380730720356,0.5086,27.368,47.1877,23.3087,28.193,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8396,5.8798,180.4751,356.4821,-0.017,1.1937,0.8245,5.9096,180.4676,356.481,1,-0.0297,0.0033,-0.0256,0.4165,-0.1922,0.8886,0.033,0.0067,-0.0252,0.3564,-0.1787,0.9171,-0.0188,1.2012,0.8493,-0.3817,-0.3008,-0.874,1,Cube1,-0.346,0.9433,0.1,Cube1,7306886041,0.0013,0.7986,0.3022,342.5182,52.8267,344.4716,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.802,2.5847,0.3658,352.2166,-0.0123,0.0593,0.9985,356.4276,359.6598,0,-0.0495,0.0593,0.9966,356.4146,357.5154,0,Player2Face,-0.0357,1.1897,0.856,0.0022,0.7973,-0.3044,353.6343,221.6695,353.2619,FingerCubeReady,TABLE_Folding,925.6484,0,0,Cube3,0.4,0.89,0,0,887.0125,877.82652415,0.0114380730720356,0.5086,27.3688,47.2947,23.4224,28.4949,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8396,5.891,180.47,356.4519,-0.017,1.1937,0.8245,5.9042,180.4692,356.4861,1,-0.0297,0.0034,-0.0259,0.4188,-0.1862,0.8888,0.033,0.0067,-0.0254,0.3673,-0.1721,0.914,-0.0188,1.2013,0.8495,-0.3887,-0.2947,-0.873,1,Cube1,-0.3525,0.9483,0.1,Cube1,7306894373,0.0013,0.7986,0.3022,342.5175,52.8261,344.472,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.802,2.5828,0.3582,352.2157,-0.0143,0.0582,0.9986,356.4793,359.4941,0,-0.0485,0.0582,0.9966,356.4671,357.3973,0,Player2Face,-0.037,1.188,0.857,0.0022,0.7972,-0.3044,353.6334,221.6694,353.2662,FingerCubeReady,TABLE_Folding,925.6594,0,0,Cube3,0.4,0.89,0,0,887.0234,877.83786125,0.0114380730720356,0.5086,27.3678,47.7343,23.8651,28.6387,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8396,5.8963,180.4775,356.4148,-0.0171,1.1937,0.8246,5.8992,180.4738,356.4608,1,-0.0297,0.0034,-0.0258,0.4186,-0.191,0.8878,0.033,0.0067,-0.0251,0.358,-0.1666,0.9187,-0.0188,1.2012,0.8494,-0.384,-0.2944,-0.8751,1,Cube1,-0.3477,0.9491,0.1,Cube1,7306911036,0.0013,0.7986,0.3022,342.517,52.8292,344.4706,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8021,2.5852,0.3649,352.2169,-0.013,0.0591,0.9986,356.5291,359.3861,0,-0.0501,0.0591,0.9965,356.5181,357.3101,0,Player2Face,-0.0369,1.1895,0.8564,0.0022,0.7972,-0.3044,353.6338,221.6686,353.2656,FingerCubeReady,TABLE_Folding,925.6707,0,0,Cube3,0.4,0.89,0,0,887.0353,877.84937135,0.0114380730720356,0.5086,27.3713,47.4479,23.5764,28.3763,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0171,1.1953,0.8396,5.8883,180.4863,356.3435,-0.0171,1.1937,0.8246,5.9033,180.4771,356.4525,1,-0.0297,0.0033,-0.0255,0.4197,-0.1842,0.8887,0.033,0.0067,-0.025,0.3622,-0.1659,0.9172,-0.0188,1.2011,0.8493,-0.3869,-0.2909,-0.875,1,Cube1,-0.3501,0.952,0.1,Cube1,7306919367,0.0013,0.7986,0.3022,342.514,52.8287,344.4709,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8021,2.5858,0.3608,352.2117,-0.0103,0.0594,0.9986,356.5584,359.3485,0,-0.0493,0.0594,0.9966,356.5494,357.2514,0,Player2Face,-0.0341,1.1896,0.856,0.0022,0.7972,-0.3044,353.6319,221.6626,353.2676,FingerCubeReady,TABLE_Folding,925.6817,0,0,Cube3,0.4,0.89,0,0,887.0457,877.85988635,0.0114380730720356,0.5086,27.3672,47.6369,23.7619,28.4042,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0171,1.1953,0.8395,5.8943,180.5067,356.3076,-0.0171,1.1937,0.8246,5.9034,180.4861,356.4561,1,-0.0297,0.0033,-0.0253,0.4194,-0.1873,0.8883,0.033,0.0066,-0.025,0.3719,-0.1653,0.9134,-0.0188,1.2011,0.8492,-0.3916,-0.2921,-0.8725,1,Cube1,-0.3551,0.9503,0.1,Cube1,7306927699,0.0013,0.7987,0.3022,342.5117,52.8272,344.4698,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8021,2.5935,0.3652,352.2219,-0.0092,0.0588,0.9986,356.58,359.3609,0,-0.0492,0.0588,0.9966,356.5727,357.2168,0,Player2Face,-0.0332,1.1882,0.8564,0.0022,0.7972,-0.3043,353.633,221.6595,353.2697,FingerCubeReady,TABLE_Folding,925.6931,0,0,Cube3,0.4,0.89,0,0,887.0569,877.87102565,0.0114380730720356,0.5086,27.3641,47.9276,24.0509,28.705,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0173,1.1954,0.8394,5.8974,180.5409,356.3049,-0.017,1.1938,0.8247,5.8916,180.4869,356.485,1,-0.0297,0.0032,-0.0254,0.4206,-0.1901,0.8871,0.0331,0.0066,-0.0249,0.3593,-0.1704,0.9175,-0.0188,1.2012,0.8493,-0.3858,-0.2956,-0.8739,1,Cube1,-0.3496,0.9478,0.1,Cube1,7306944362,0.0013,0.7987,0.3022,342.5122,52.8263,344.4697,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8022,2.5881,0.3666,352.2207,-0.0083,0.0579,0.9987,356.6044,359.3965,0,-0.049,0.0579,0.9967,356.5978,357.1995,0,Player2Face,-0.0325,1.1867,0.8569,0.0022,0.7972,-0.3044,353.6338,221.6614,353.2698,FingerCubeReady,TABLE_Folding,925.7042,0,0,Cube3,0.4,0.89,0,0,887.0677,877.88204665,0.0114380730720356,0.5086,27.3635,47.5605,23.6861,28.519,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0173,1.1953,0.8394,5.9004,180.5726,356.2982,-0.017,1.1938,0.8247,5.8872,180.4854,356.4914,1,-0.0297,0.0032,-0.0254,0.4209,-0.1898,0.887,0.0331,0.0066,-0.0249,0.3615,-0.1751,0.9158,-0.0188,1.2012,0.8493,-0.387,-0.2976,-0.8728,1,Cube1,-0.351,0.9457,0.1,Cube1,7306952694,0.0013,0.7987,0.3022,342.5088,52.8274,344.4715,FingerCubeReady,TABLE_Folding,-0.0078,1.1586,-0.8022,2.573,0.3702,352.2223,-0.0084,0.0585,0.9986,356.6239,359.4344,0,-0.0498,0.0585,0.9966,356.6181,357.1852,0,Player2Face,-0.033,1.1884,0.8563,0.0022,0.7972,-0.3043,353.6351,221.6583,353.271,FingerCubeReady,TABLE_Folding,925.7153,0,0,Cube3,0.4,0.89,0,0,887.0793,877.89333585,0.0114380730720356,0.5086,27.3594,47.6269,23.7532,28.6536,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0174,1.1953,0.8394,5.9014,180.6,356.2974,-0.017,1.1938,0.8247,5.8815,180.4785,356.4976,1,-0.0298,0.0032,-0.0253,0.4212,-0.1875,0.8874,0.0331,0.0066,-0.0249,0.3649,-0.1726,0.9149,-0.0188,1.2011,0.8493,-0.3888,-0.2951,-0.8728,1,Cube1,-0.3526,0.9478,0.1,Cube1,7306961025,0.0013,0.7987,0.3022,342.5048,52.8232,344.4722,FingerCubeReady,TABLE_Folding,-0.0078,1.1587,-0.8022,2.5793,0.3869,352.2275,-0.0097,0.0584,0.9986,356.6353,359.453,0,-0.0502,0.0584,0.9967,356.6305,357.1675,0,Player2Face,-0.0339,1.1882,0.8564,0.0022,0.7972,-0.3043,353.6328,221.6577,353.2707,FingerCubeReady,TABLE_Folding,925.7268,0,0,Cube3,0.4,0.89,0,0,887.0906,877.90499345,0.0114380730720356,0.5086,27.3515,47.7474,23.8728,28.6636,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0174,1.1953,0.8394,5.8981,180.6335,356.305,-0.0171,1.1938,0.8247,5.8855,180.4725,356.4667,1,-0.0298,0.0032,-0.0252,0.4232,-0.1873,0.8865,0.0331,0.0066,-0.0249,0.3625,-0.1705,0.9163,-0.0188,1.2011,0.8492,-0.3885,-0.2943,-0.8732,1,Cube1,-0.3522,0.9486,0.1,Cube1,7306977688,0.0013,0.7987,0.3022,342.5068,52.8245,344.4723,FingerCubeReady,TABLE_Folding,-0.0078,1.1587,-0.8022,2.5849,0.3835,352.2164,-0.0098,0.0583,0.9986,356.6429,359.4549,0,-0.0506,0.0583,0.9967,356.6388,357.1488,0,Player2Face,-0.0343,1.1879,0.8565,0.0022,0.7972,-0.3043,353.6321,221.6568,353.2694,FingerCubeReady,TABLE_Folding,925.7375,0,0,Cube3,0.4,0.89,0,0,887.1015,877.91606385,0.0114380730720356,0.5086,27.3546,47.7323,23.856,28.6174,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0174,1.1953,0.8394,5.9259,180.6622,356.3117,-0.0171,1.1937,0.8247,5.8922,180.4718,356.443,1,-0.0298,0.0032,-0.0252,0.4244,-0.1879,0.8858,0.0331,0.0066,-0.025,0.3624,-0.1682,0.9167,-0.0189,1.2011,0.8492,-0.3891,-0.2938,-0.8731,1,Cube1,-0.3527,0.949,0.1,Cube1,7306986020,0.0013,0.7987,0.3022,342.5078,52.8297,344.4715,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8022,2.5709,0.3776,352.2224,-0.0074,0.06,0.9984,356.6351,359.4709,0,-0.0507,0.06,0.9966,356.6324,357.1304,0,Player2Face,-0.0321,1.191,0.855,0.0022,0.7972,-0.3043,353.6338,221.6568,353.2716,FingerCubeReady,TABLE_Folding,925.7485,0,0,Cube3,0.4,0.89,0,0,887.1128,877.92684745,0.0114380730720356,0.5086,27.3607,47.7709,23.8936,28.6291,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0175,1.1954,0.8395,5.9418,180.6644,356.3132,-0.0171,1.1937,0.8247,5.8961,180.4772,356.4162,1,-0.0298,0.0032,-0.0251,0.4259,-0.188,0.885,0.0331,0.0066,-0.025,0.3623,-0.1669,0.917,-0.0189,1.2011,0.8491,-0.3898,-0.2934,-0.8729,1,Cube1,-0.3534,0.9492,0.1,Cube1,7306994351,0.0013,0.7987,0.3022,342.5046,52.8292,344.4723,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8021,2.5763,0.3874,352.2114,-0.0075,0.0594,0.9985,356.6206,359.4993,0,-0.0509,0.0594,0.9966,356.6189,357.114,0,Player2Face,-0.0323,1.1898,0.8554,0.0022,0.7972,-0.3043,353.6338,221.6555,353.2722,FingerCubeReady,TABLE_Folding,925.7599,0,0,Cube3,0.4,0.89,0,0,887.1239,877.93816235,0.0114380730720356,0.5086,27.3574,47.8212,23.9426,28.6584,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0176,1.1953,0.8396,5.936,180.6675,356.3024,-0.0172,1.1937,0.8246,5.8914,180.4968,356.325,1,-0.0298,0.0031,-0.0251,0.428,-0.1889,0.8838,0.0331,0.0066,-0.025,0.3629,-0.1654,0.917,-0.019,1.201,0.849,-0.3911,-0.2937,-0.8722,1,Cube1,-0.3548,0.9488,0.1,Cube1,7307011014,0.0013,0.7987,0.3022,342.5034,52.8316,344.4729,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8021,2.5713,0.4034,352.2263,-0.0079,0.0584,0.9985,356.619,359.5203,0,-0.0505,0.0584,0.9967,356.6172,357.1041,0,Player2Face,-0.032,1.1884,0.8559,0.0022,0.7972,-0.3043,353.6347,221.658,353.269,FingerCubeReady,TABLE_Folding,925.7712,0,0,Cube3,0.4,0.89,0,0,887.1353,877.94934725,0.0114380730720356,0.5085,27.3588,47.9071,24.0259,28.7426,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0176,1.1954,0.8396,5.9332,180.6576,356.299,-0.0173,1.1937,0.8246,5.8951,180.5158,356.3069,1,-0.0298,0.0031,-0.025,0.4281,-0.1886,0.8838,0.0331,0.0066,-0.025,0.3615,-0.1676,0.9172,-0.019,1.2011,0.849,-0.3907,-0.2948,-0.8721,1,Cube1,-0.3546,0.9479,0.1,Cube1,7307019346,0.0013,0.7987,0.3022,342.5036,52.8302,344.4753,FingerCubeReady,TABLE_Folding,-0.0075,1.1586,-0.8021,2.5774,0.4033,352.2172,-0.0075,0.0588,0.9985,356.6231,359.5364,0,-0.0506,0.0588,0.9968,356.6211,357.099,0,Player2Face,-0.0317,1.1888,0.8556,0.0022,0.7972,-0.3043,353.6332,221.6586,353.2696,FingerCubeReady,TABLE_Folding,925.7829,0,0,Cube3,0.4,0.89,0,0,887.1464,877.96069715,0.0114380730720356,0.5085,27.3573,47.8821,24.0001,28.767,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0176,1.1954,0.8396,5.9373,180.6394,356.2938,-0.0174,1.1938,0.8245,5.8974,180.5415,356.3048,1,-0.0298,0.0031,-0.025,0.4286,-0.1888,0.8835,0.0331,0.0066,-0.025,0.3622,-0.1676,0.9169,-0.0192,1.2011,0.8489,-0.3916,-0.295,-0.8716,1,Cube1,-0.3557,0.9477,0.1,Cube1,7307027677,0.0013,0.7987,0.3022,342.5016,52.8279,344.4763,FingerCubeReady,TABLE_Folding,-0.0075,1.1586,-0.8021,2.5762,0.4082,352.2263,-0.0059,0.0588,0.9985,356.6253,359.5593,0,-0.0497,0.0588,0.9968,356.6233,357.1024,0,Player2Face,-0.0295,1.1885,0.8555,0.0022,0.7972,-0.3043,353.6326,221.6593,353.2702,FingerCubeReady,TABLE_Folding,925.7932,0,0,Cube3,0.4,0.89,0,0,887.1575,877.97158535,0.0114380730720356,0.5085,27.3535,47.9497,24.0651,28.8279,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0176,1.1953,0.8397,5.9268,180.6092,356.2957,-0.0175,1.1938,0.8244,5.9009,180.5858,356.2978,1,-0.0298,0.0031,-0.025,0.4295,-0.1889,0.8831,0.0331,0.0066,-0.025,0.3624,-0.1674,0.9169,-0.0192,1.2011,0.8488,-0.3928,-0.295,-0.871,1,Cube1,-0.357,0.9475,0.1,Cube1,7307044340,0.0013,0.7987,0.3022,342.4972,52.8234,344.4763,FingerCubeReady,TABLE_Folding,-0.0074,1.1587,-0.8021,2.5923,0.405,352.2071,-0.0073,0.0596,0.9984,356.6201,359.5781,0,-0.0498,0.0596,0.9968,356.6187,357.1118,0,Player2Face,-0.0307,1.1896,0.8553,0.0022,0.7972,-0.3043,353.6313,221.6602,353.271,FingerCubeReady,TABLE_Folding,925.8046,0,0,Cube3,0.4,0.89,0,0,887.1691,877.98342975,0.0114380730720356,0.5086,27.3481,48.0283,24.1421,28.8983,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0175,1.1954,0.8398,5.916,180.5915,356.2919,-0.0176,1.1938,0.8244,5.9007,180.6069,356.299,1,-0.0298,0.0031,-0.025,0.4294,-0.1891,0.8831,0.0331,0.0066,-0.025,0.3622,-0.1669,0.917,-0.0193,1.2011,0.8489,-0.3931,-0.2948,-0.871,1,Cube1,-0.3572,0.9476,0.1,Cube1,7307052672,0.0013,0.7987,0.3022,342.4942,52.8206,344.4782,FingerCubeReady,TABLE_Folding,-0.0075,1.1586,-0.802,2.6068,0.4039,352.2148,-0.0068,0.0602,0.9984,356.6054,359.5873,0,-0.05,0.0602,0.9967,356.6046,357.1186,0,Player2Face,-0.0304,1.1902,0.8551,0.0022,0.7972,-0.3043,353.6334,221.6622,353.2678,FingerCubeReady,TABLE_Folding,925.8158,0,0,Cube3,0.4,0.89,0,0,887.1796,877.99360895,0.0114380730720356,0.5086,27.3424,48.0459,24.16,28.9035,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0175,1.1955,0.8397,5.9127,180.5594,356.2863,-0.0176,1.1938,0.8245,5.9184,180.6544,356.3099,1,-0.0298,0.0031,-0.025,0.4294,-0.1888,0.8831,0.0331,0.0066,-0.025,0.3625,-0.166,0.917,-0.0193,1.2011,0.8489,-0.394,-0.2945,-0.8707,1,Cube1,-0.3582,0.9478,0.1,Cube1,7307069335,0.0013,0.7987,0.3022,342.4959,52.8194,344.4781,FingerCubeReady,TABLE_Folding,-0.0075,1.1586,-0.8021,2.591,0.3898,352.221,-0.0067,0.0606,0.9984,356.5853,359.5952,0,-0.0498,0.0606,0.9966,356.5852,357.1237,0,Player2Face,-0.0305,1.1913,0.8548,0.0022,0.7972,-0.3044,353.6335,221.6637,353.2668,FingerCubeReady,TABLE_Folding,925.8268,0,0,Cube3,0.4,0.89,0,0,887.1912,878.00550825,0.0114380730720356,0.5086,27.3438,48.103,24.2186,28.9432,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0176,1.1955,0.8397,5.9087,180.5522,356.2727,-0.0176,1.1938,0.8245,5.9335,180.6632,356.3124,1,-0.0298,0.0031,-0.025,0.4286,-0.1886,0.8836,0.0331,0.0066,-0.0251,0.3628,-0.1659,0.917,-0.0193,1.2011,0.849,-0.3939,-0.2945,-0.8707,1,Cube1,-0.3581,0.9478,0.1,Cube1,7307077666,0.0012,0.7987,0.3022,342.4934,52.8167,344.4775,FingerCubeReady,TABLE_Folding,-0.0074,1.1587,-0.802,2.5934,0.3899,352.2289,-0.0068,0.0599,0.9984,356.5717,359.6012,0,-0.0499,0.0599,0.9967,356.5716,357.1274,0,Player2Face,-0.0308,1.1899,0.8554,0.0022,0.7972,-0.3044,353.6326,221.6672,353.2657,FingerCubeReady,TABLE_Folding,925.8382,0,0,Cube3,0.4,0.89,0,0,887.2022,878.01643085,0.0114380730720356,0.5086,27.3416,48.0957,24.2115,28.9411,0
