Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1955,0.839,6.3245,182.8588,355.4098,-0.0195,1.1939,0.824,6.3297,182.9067,355.3875,1,-0.032,0.0041,-0.0243,-0.0453,0.1043,0.9935,0.0307,0.0074,-0.0232,-0.0867,0.1044,0.9907,-0.0182,1.2023,0.8469,0.0067,-0.0007,-1,1,Player1Face,-0.0086,1.2012,-0.5816,Player1Face,7281849809,-0.0032,0.8014,0.2911,342.9583,57.2513,347.384,FingerCubeReady,TABLE_Folding,-0.0111,1.1754,-0.5721,2.2158,0.232,352.8764,-0.023,0.0467,0.999,357.3584,358.6981,0,-0.0533,0.0467,0.997,357.3563,356.9693,0,Player2Face,-0.0526,1.1945,0.8589,-0.001,0.7964,-0.3016,348.3167,221.6565,335.6432,FingerCubeReady,TABLE_Folding,900.6161,0,1,Cube1,-0.4,0.89,0,0,861.9781,852.793162639806,0.0114448417111428,0.5001,92.3435,30.4905,19.427,1.0483,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1955,0.8391,6.3149,182.834,355.4081,-0.0195,1.1939,0.824,6.3566,182.9322,355.4138,1,-0.032,0.0041,-0.0243,-0.046,0.1053,0.9934,0.0307,0.0073,-0.0232,-0.0857,0.1039,0.9909,-0.0181,1.2022,0.8469,0.0061,-0.001,-1,1,Player1Face,-0.0094,1.2009,-0.5816,Player1Face,7281866472,-0.0032,0.8014,0.2911,342.9609,57.2519,347.3844,FingerCubeReady,TABLE_Folding,-0.0111,1.1754,-0.5721,2.2107,0.2245,352.8883,-0.0226,0.0471,0.999,357.344,358.695,0,-0.0509,0.0471,0.9971,357.3426,356.9767,0,Player2Face,-0.0506,1.1949,0.8581,-0.001,0.7964,-0.3016,348.317,221.6565,335.6429,FingerCubeReady,TABLE_Folding,900.6276,0,1,Cube1,-0.4,0.89,0,0,861.9891,852.804433539806,0.0114448417111428,0.5001,92.3433,30.4557,19.4118,1.0317,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1955,0.8391,6.3244,182.8219,355.3885,-0.0195,1.1939,0.824,6.3642,182.9383,355.4208,1,-0.032,0.0041,-0.0243,-0.046,0.1053,0.9934,0.0307,0.0073,-0.0232,-0.0853,0.104,0.9909,-0.0181,1.2022,0.8469,0.0059,-0.0011,-1,1,Player1Face,-0.0098,1.2006,-0.5816,Player1Face,7281874803,-0.0032,0.8014,0.2911,342.9598,57.2523,347.3842,FingerCubeReady,TABLE_Folding,-0.0113,1.1752,-0.5722,2.2071,0.2211,352.8799,-0.022,0.0472,0.999,357.3296,358.7014,0,-0.0503,0.0472,0.9971,357.3285,357.0063,0,Player2Face,-0.0497,1.1949,0.8578,-0.001,0.7964,-0.3016,348.3177,221.6584,335.6436,FingerCubeReady,TABLE_Folding,900.6388,0,1,Cube1,-0.4,0.89,0,0,862.0004,852.815637239806,0.0114448417111428,0.5001,92.3434,30.4371,19.4025,1.0262,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1955,0.8391,6.3259,182.8118,355.4001,-0.0195,1.1939,0.824,6.3639,182.9365,355.4258,1,-0.032,0.0041,-0.0243,-0.0463,0.1054,0.9933,0.0307,0.0073,-0.0232,-0.0854,0.1042,0.9909,-0.0181,1.2022,0.8469,0.006,-0.0009,-1,1,Player1Face,-0.0095,1.2009,-0.5817,Player1Face,7281883135,-0.0032,0.8014,0.2912,342.9578,57.2486,347.385,FingerCubeReady,TABLE_Folding,-0.0113,1.1753,-0.5723,2.2111,0.2251,352.8843,-0.022,0.0473,0.999,357.3174,358.7117,0,-0.0504,0.0473,0.9971,357.3164,357.0364,0,Player2Face,-0.0497,1.195,0.8578,-0.001,0.7964,-0.3016,348.3152,221.6587,335.6435,FingerCubeReady,TABLE_Folding,900.6497,0,1,Cube1,-0.4,0.89,0,0,862.0116,852.826580639806,0.0114448417111428,0.5001,92.3436,30.4524,19.4141,1.0368,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1955,0.839,6.3232,182.8274,355.3976,-0.0195,1.1939,0.8241,6.3511,182.9251,355.4253,1,-0.032,0.0041,-0.0243,-0.0458,0.1051,0.9934,0.0307,0.0073,-0.0232,-0.0851,0.1045,0.9909,-0.0181,1.2022,0.847,0.0059,-0.0007,-1,1,Player1Face,-0.0097,1.2012,-0.5818,Player1Face,7281899798,-0.0032,0.8014,0.2912,342.9601,57.2472,347.384,FingerCubeReady,TABLE_Folding,-0.0113,1.1753,-0.5723,2.2178,0.22,352.8821,-0.0219,0.0481,0.999,357.3009,358.7214,0,-0.0505,0.0481,0.9971,357.3001,357.0601,0,Player2Face,-0.0496,1.196,0.8574,-0.001,0.7963,-0.3016,348.3139,221.6579,335.6486,FingerCubeReady,TABLE_Folding,900.6609,0,1,Cube1,-0.4,0.89,0,0,862.0225,852.837700839806,0.0114448417111428,0.5001,92.3439,30.4507,19.4261,1.0483,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1956,0.8389,6.3095,182.8375,355.4088,-0.0195,1.1939,0.8241,6.3405,182.9126,355.4255,1,-0.032,0.0041,-0.0243,-0.0464,0.1059,0.9933,0.0307,0.0073,-0.0232,-0.085,0.1045,0.9909,-0.0181,1.2022,0.847,0.0063,-0.0002,-1,1,Player1Face,-0.0091,1.202,-0.5818,Player1Face,7281908129,-0.0032,0.8014,0.2912,342.9617,57.2488,347.386,FingerCubeReady,TABLE_Folding,-0.0111,1.1753,-0.5723,2.2229,0.2285,352.8674,-0.0223,0.0481,0.999,357.2827,358.7262,0,-0.0506,0.0481,0.9971,357.2822,357.0748,0,Player2Face,-0.0497,1.196,0.8574,-0.001,0.7963,-0.3016,348.3133,221.658,335.6493,FingerCubeReady,TABLE_Folding,900.6721,0,1,Cube1,-0.4,0.89,0,0,862.0347,852.849689139806,0.0114448417111428,0.5001,92.3436,30.4902,19.4581,1.0801,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1956,0.8389,6.3037,182.8406,355.4086,-0.0195,1.1939,0.8241,6.3325,182.8979,355.4275,1,-0.032,0.0041,-0.0243,-0.0465,0.1058,0.9933,0.0307,0.0074,-0.0232,-0.085,0.1044,0.9909,-0.0181,1.2022,0.847,0.0067,-0.0001,-1,1,Player1Face,-0.0086,1.2021,-0.5819,Player1Face,7281916461,-0.0032,0.8014,0.2912,342.9638,57.249,347.3856,FingerCubeReady,TABLE_Folding,-0.0112,1.1754,-0.5724,2.2321,0.231,352.8689,-0.0223,0.0462,0.9989,357.2843,358.7263,0,-0.0498,0.0462,0.9974,357.283,357.0894,0,Player2Face,-0.0495,1.1928,0.8585,-0.001,0.7963,-0.3015,348.3119,221.6525,335.6497,FingerCubeReady,TABLE_Folding,900.683,0,1,Cube1,-0.4,0.89,0,0,862.045,852.860322639806,0.0114448417111428,0.5001,92.3438,30.5094,19.4638,1.0834,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1956,0.8389,6.297,182.8684,355.4073,-0.0195,1.1939,0.8241,6.3263,182.869,355.4179,1,-0.032,0.0041,-0.0243,-0.0476,0.106,0.9932,0.0307,0.0074,-0.0232,-0.0853,0.104,0.9909,-0.0182,1.2022,0.8471,0.0078,0,-1,1,Player1Face,-0.007,1.2022,-0.582,Player1Face,7281933124,-0.0032,0.8014,0.2911,342.9648,57.2494,347.3851,FingerCubeReady,TABLE_Folding,-0.0112,1.1754,-0.5724,2.2316,0.222,352.878,-0.0195,0.0458,0.9989,357.3046,358.7492,0,-0.05,0.0458,0.9975,357.3021,357.1036,0,Player2Face,-0.048,1.1922,0.8583,-0.001,0.7963,-0.3015,348.3118,221.6501,335.6539,FingerCubeReady,TABLE_Folding,900.6945,0,1,Cube1,-0.4,0.89,0,0,862.0564,852.871473139806,0.0114448417111428,0.5001,92.344,30.5583,19.4663,1.0956,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1957,0.8388,6.2929,182.8694,355.3957,-0.0195,1.1939,0.8242,6.3212,182.8503,355.4092,1,-0.032,0.0041,-0.0243,-0.0474,0.1061,0.9932,0.0307,0.0074,-0.0232,-0.0854,0.1043,0.9909,-0.0182,1.2022,0.8471,0.0081,0.0003,-1,1,Player1Face,-0.0066,1.2026,-0.582,Player1Face,7281941456,-0.0032,0.8014,0.2911,342.967,57.2503,347.3824,FingerCubeReady,TABLE_Folding,-0.0113,1.1753,-0.5725,2.2421,0.2257,352.8685,-0.0195,0.0465,0.9989,357.321,358.7863,0,-0.0513,0.0465,0.9974,357.3182,357.1034,0,Player2Face,-0.0487,1.193,0.8583,-0.001,0.7962,-0.3015,348.3083,221.6482,335.6577,FingerCubeReady,TABLE_Folding,900.7056,0,1,Cube1,-0.4,0.89,0,0,862.0676,852.882897539806,0.0114448417111428,0.5001,92.3448,30.5786,19.4833,1.1156,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1957,0.8388,6.2927,182.8869,355.3798,-0.0195,1.1938,0.8242,6.3157,182.833,355.4064,1,-0.032,0.0041,-0.0243,-0.0471,0.1061,0.9932,0.0307,0.0074,-0.0232,-0.0857,0.1046,0.9908,-0.0182,1.2022,0.8471,0.0083,0.0005,-1,1,Player1Face,-0.0063,1.2029,-0.5821,Player1Face,7281949787,-0.0032,0.8014,0.2911,342.9659,57.2503,347.381,FingerCubeReady,TABLE_Folding,-0.0114,1.1754,-0.5725,2.2451,0.2236,352.8756,-0.0197,0.0468,0.9989,357.3263,358.8171,0,-0.0514,0.0468,0.9974,357.324,357.0922,0,Player2Face,-0.0489,1.1934,0.8581,-0.001,0.7962,-0.3015,348.309,221.6503,335.6559,FingerCubeReady,TABLE_Folding,900.7167,0,1,Cube1,-0.4,0.89,0,0,862.0785,852.893495939806,0.0114448417111428,0.5001,92.3453,30.5969,19.496,1.13,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1957,0.8388,6.3,182.877,355.3691,-0.0195,1.1939,0.8242,6.3253,182.816,355.3953,1,-0.032,0.0041,-0.0243,-0.0469,0.1058,0.9933,0.0307,0.0074,-0.0233,-0.0851,0.1048,0.9908,-0.0182,1.2022,0.8472,0.0082,0.0003,-1,1,Player1Face,-0.0064,1.2026,-0.5821,Player1Face,7281966450,-0.0032,0.8013,0.2911,342.9671,57.2524,347.3808,FingerCubeReady,TABLE_Folding,-0.0115,1.1754,-0.5725,2.2474,0.2424,352.8834,-0.0199,0.0468,0.9989,357.3253,358.8366,0,-0.0518,0.0468,0.9973,357.3236,357.0763,0,Player2Face,-0.049,1.1934,0.8581,-0.001,0.7963,-0.3015,348.3096,221.6512,335.6545,FingerCubeReady,TABLE_Folding,900.728,0,1,Cube1,-0.4,0.89,0,0,862.0897,852.904989139806,0.0114448417111428,0.5001,92.3455,30.5839,19.481,1.1163,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1956,0.8389,6.2888,182.8826,355.3681,-0.0194,1.1939,0.8242,6.325,182.8171,355.3992,1,-0.032,0.0041,-0.0243,-0.0474,0.1059,0.9932,0.0307,0.0074,-0.0233,-0.0854,0.105,0.9908,-0.0181,1.2022,0.8471,0.0086,0.0005,-1,1,Player1Face,-0.0058,1.2029,-0.5822,Player1Face,7281974782,-0.0032,0.8013,0.2911,342.9658,57.2524,347.3792,FingerCubeReady,TABLE_Folding,-0.0115,1.1754,-0.5725,2.2461,0.2347,352.8776,-0.0197,0.0468,0.9989,357.3232,358.8481,0,-0.0516,0.0468,0.9974,357.3218,357.0622,0,Player2Face,-0.049,1.1933,0.8581,-0.001,0.7962,-0.3015,348.3078,221.6516,335.6564,FingerCubeReady,TABLE_Folding,900.7391,0,1,Cube1,-0.4,0.89,0,0,862.1009,852.916162039806,0.0114448417111428,0.5001,92.3453,30.6102,19.4926,1.1306,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1956,0.8388,6.2964,182.874,355.3693,-0.0194,1.1939,0.8241,6.322,182.8283,355.3985,1,-0.032,0.0041,-0.0243,-0.0473,0.1057,0.9933,0.0307,0.0074,-0.0233,-0.0857,0.1051,0.9908,-0.0181,1.2022,0.8471,0.0085,0.0005,-1,1,Player1Face,-0.0059,1.2029,-0.5821,Player1Face,7281983113,-0.0032,0.8014,0.2911,342.9618,57.2545,347.3799,FingerCubeReady,TABLE_Folding,-0.0114,1.1753,-0.5724,2.2503,0.2251,352.8885,-0.0195,0.0467,0.9989,357.322,358.8578,0,-0.0515,0.0467,0.9974,357.3208,357.0534,0,Player2Face,-0.049,1.1931,0.8582,-0.001,0.7962,-0.3015,348.3081,221.652,335.6564,FingerCubeReady,TABLE_Folding,900.7502,0,1,Cube1,-0.4,0.89,0,0,862.112,852.927039739806,0.0114448417111428,0.5,92.3456,30.6086,19.4944,1.1338,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1956,0.8388,6.2888,182.8721,355.3793,-0.0196,1.194,0.824,6.3064,182.8392,355.4087,1,-0.032,0.0041,-0.0243,-0.0475,0.1059,0.9932,0.0307,0.0074,-0.0233,-0.0862,0.1051,0.9907,-0.0182,1.2023,0.847,0.0087,0.0009,-1,1,Player1Face,-0.0058,1.2036,-0.5821,Player1Face,7281999776,-0.0032,0.8014,0.2911,342.9574,57.2543,347.3797,FingerCubeReady,TABLE_Folding,-0.0115,1.1753,-0.5724,2.2612,0.2242,352.8862,-0.0198,0.0486,0.9989,357.3057,358.8638,0,-0.0521,0.0486,0.9971,357.3055,357.0438,0,Player2Face,-0.0492,1.1956,0.8572,-0.001,0.7962,-0.3016,348.3072,221.6525,335.6571,FingerCubeReady,TABLE_Folding,900.7616,0,1,Cube1,-0.4,0.89,0,0,862.1232,852.938488839806,0.0114448417111428,0.5,92.3459,30.6325,19.5241,1.162,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1956,0.8388,6.2988,182.8701,355.3962,-0.0196,1.194,0.824,6.3016,182.849,355.4082,1,-0.032,0.0041,-0.0243,-0.0478,0.1057,0.9932,0.0307,0.0074,-0.0233,-0.0862,0.105,0.9907,-0.0183,1.2023,0.847,0.0087,0.0008,-1,1,Player1Face,-0.0058,1.2035,-0.582,Player1Face,7282008108,-0.0032,0.8014,0.2911,342.9555,57.2552,347.3802,FingerCubeReady,TABLE_Folding,-0.0116,1.1753,-0.5724,2.2544,0.2183,352.9051,-0.0196,0.0484,0.999,357.2823,358.8669,0,-0.0524,0.0484,0.9971,357.2827,357.0314,0,Player2Face,-0.0496,1.1955,0.8573,-0.001,0.7962,-0.3016,348.3084,221.6559,335.6545,FingerCubeReady,TABLE_Folding,900.7726,0,1,Cube1,-0.4,0.89,0,0,862.1345,852.949454039806,0.0114448417111428,0.5,92.3461,30.6295,19.5188,1.1611,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1956,0.8388,6.2901,182.8662,355.4049,-0.0196,1.194,0.824,6.2968,182.8685,355.4067,1,-0.032,0.0041,-0.0243,-0.048,0.1053,0.9933,0.0307,0.0074,-0.0233,-0.0869,0.1051,0.9906,-0.0183,1.2023,0.847,0.0088,0.0008,-1,1,Player1Face,-0.0057,1.2035,-0.5821,Player1Face,7282016439,-0.0032,0.8013,0.2911,342.954,57.2558,347.3796,FingerCubeReady,TABLE_Folding,-0.0116,1.1753,-0.5724,2.2787,0.2033,352.9189,-0.0197,0.0485,0.999,357.2621,358.8692,0,-0.0527,0.0485,0.997,357.2626,357.0168,0,Player2Face,-0.0502,1.1951,0.8577,-0.001,0.7962,-0.3016,348.307,221.6528,335.6579,FingerCubeReady,TABLE_Folding,900.7838,0,1,Cube1,-0.4,0.89,0,0,862.1456,852.961040839806,0.0114448417111428,0.5,92.346,30.6334,19.5218,1.1637,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1956,0.8388,6.2905,182.8574,355.4023,-0.0197,1.1941,0.8239,6.2928,182.879,355.387,1,-0.032,0.0041,-0.0243,-0.0485,0.1059,0.9932,0.0307,0.0074,-0.0233,-0.0865,0.1053,0.9907,-0.0184,1.2024,0.8469,0.0086,0.0013,-1,1,Player1Face,-0.006,1.2042,-0.5821,Player1Face,7282033102,-0.0032,0.8013,0.2911,342.9517,57.2579,347.3796,FingerCubeReady,TABLE_Folding,-0.0116,1.1752,-0.5724,2.2769,0.1833,352.9221,-0.0189,0.0485,0.999,357.2473,358.8765,0,-0.0534,0.0485,0.997,357.2475,356.9985,0,Player2Face,-0.0508,1.195,0.858,-0.001,0.7962,-0.3016,348.3059,221.652,335.6607,FingerCubeReady,TABLE_Folding,900.7948,0,1,Cube1,-0.4,0.89,0,0,862.1565,852.971492439806,0.0114448417111428,0.5,92.3457,30.6459,19.5539,1.1912,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1956,0.8388,6.2806,182.8605,355.4104,-0.0197,1.194,0.8239,6.2949,182.8839,355.3765,1,-0.032,0.0041,-0.0243,-0.048,0.1056,0.9932,0.0307,0.0074,-0.0233,-0.0871,0.1054,0.9906,-0.0183,1.2024,0.8468,0.0085,0.0012,-1,1,Player1Face,-0.0061,1.2041,-0.5821,Player1Face,7282041434,-0.0032,0.8013,0.2911,342.9472,57.2605,347.3793,FingerCubeReady,TABLE_Folding,-0.0116,1.1752,-0.5724,2.2776,0.154,352.9153,-0.0184,0.0486,0.999,357.2366,358.8921,0,-0.0531,0.0486,0.997,357.2363,356.9818,0,Player2Face,-0.0509,1.1951,0.858,-0.001,0.7962,-0.3016,348.3066,221.6526,335.6591,FingerCubeReady,TABLE_Folding,900.806,0,1,Cube1,-0.4,0.89,0,0,862.168,852.983355539806,0.0114448417111428,0.5,92.346,30.639,19.5469,1.1838,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1956,0.8388,6.2733,182.8573,355.4067,-0.0197,1.194,0.8239,6.2996,182.8772,355.3691,1,-0.032,0.0041,-0.0243,-0.0481,0.1058,0.9932,0.0307,0.0074,-0.0233,-0.0876,0.1051,0.9906,-0.0184,1.2024,0.8469,0.0089,0.0011,-1,1,Player1Face,-0.0056,1.2039,-0.5821,Player1Face,7282049765,-0.0032,0.8013,0.2911,342.9454,57.265,347.3793,FingerCubeReady,TABLE_Folding,-0.0116,1.1752,-0.5724,2.2779,0.1448,352.9242,-0.018,0.0491,0.999,357.2246,358.913,0,-0.0526,0.0491,0.9969,357.2241,356.9745,0,Player2Face,-0.0505,1.1957,0.8576,-0.001,0.7962,-0.3016,348.306,221.6528,335.6591,FingerCubeReady,TABLE_Folding,900.8175,0,1,Cube1,-0.4,0.89,0,0,862.1793,852.994246739806,0.0114448417111428,0.5,92.3446,30.6499,19.5382,1.1832,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1956,0.8388,6.2741,182.8488,355.404,-0.0196,1.194,0.824,6.2929,182.878,355.3687,1,-0.032,0.0041,-0.0243,-0.0476,0.1055,0.9933,0.0307,0.0074,-0.0233,-0.0875,0.1056,0.9905,-0.0183,1.2023,0.8469,0.0086,0.0013,-1,1,Player1Face,-0.0059,1.2041,-0.5821,Player1Face,7282066428,-0.0032,0.8013,0.291,342.9473,57.2712,347.3763,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.5724,2.287,0.1185,352.9348,-0.0176,0.0505,0.999,357.2032,358.9335,0,-0.0521,0.0505,0.9969,357.2031,356.9772,0,Player2Face,-0.0503,1.1974,0.8569,-0.001,0.7962,-0.3016,348.3067,221.6529,335.6608,FingerCubeReady,TABLE_Folding,900.8281,0,1,Cube1,-0.4,0.89,0,0,862.1901,853.005293539806,0.0114448417111428,0.5,92.3428,30.6441,19.5476,1.1899,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1957,0.8388,6.2571,182.8457,355.4256,-0.0196,1.194,0.8239,6.2942,182.8735,355.3722,1,-0.032,0.0041,-0.0243,-0.0474,0.105,0.9933,0.0307,0.0074,-0.0233,-0.0873,0.1052,0.9906,-0.0183,1.2023,0.8469,0.0085,0.0008,-1,1,Player1Face,-0.0061,1.2034,-0.582,Player1Face,7282074760,-0.0032,0.8013,0.2911,342.9378,57.2708,347.3731,FingerCubeReady,TABLE_Folding,-0.0118,1.1751,-0.5725,2.2812,0.1133,352.9416,-0.0176,0.0501,0.999,357.1766,358.9534,0,-0.0513,0.0501,0.997,357.177,356.9922,0,Player2Face,-0.0499,1.1969,0.857,-0.001,0.7962,-0.3016,348.3062,221.6551,335.6598,FingerCubeReady,TABLE_Folding,900.8398,0,1,Cube1,-0.4,0.89,0,0,862.2017,853.017124239806,0.0114448417111428,0.5,92.3454,30.623,19.5192,1.1643,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1957,0.8388,6.2438,182.8462,355.423,-0.0196,1.194,0.8239,6.289,182.8721,355.3795,1,-0.032,0.0041,-0.0243,-0.0471,0.1049,0.9934,0.0307,0.0074,-0.0233,-0.0875,0.1048,0.9906,-0.0183,1.2023,0.8469,0.0086,0.0006,-1,1,Player1Face,-0.006,1.2031,-0.5821,Player1Face,7282083091,-0.0032,0.8013,0.2911,342.9398,57.2723,347.37,FingerCubeReady,TABLE_Folding,-0.0119,1.1753,-0.5726,2.275,0.1016,352.9478,-0.0174,0.0503,0.999,357.1569,358.9688,0,-0.0505,0.0503,0.997,357.157,357.0174,0,Player2Face,-0.0496,1.1972,0.8568,-0.001,0.7962,-0.3016,348.3051,221.6562,335.6591,FingerCubeReady,TABLE_Folding,900.8514,0,1,Cube1,-0.4,0.89,0,0,862.2126,853.027581539806,0.0114448417111428,0.5,92.3452,30.6163,19.5065,1.1476,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1957,0.8388,6.2343,182.8339,355.4221,-0.0195,1.1939,0.8239,6.2944,182.8681,355.4007,1,-0.032,0.0041,-0.0243,-0.0467,0.1053,0.9933,0.0307,0.0074,-0.0233,-0.0874,0.1046,0.9907,-0.0182,1.2023,0.8469,0.0084,0.0006,-1,1,Player1Face,-0.0062,1.2031,-0.5823,Player1Face,7282099755,-0.0032,0.8013,0.291,342.9203,57.277,347.3739,FingerCubeReady,TABLE_Folding,-0.012,1.1753,-0.5727,2.2687,0.0839,352.9574,-0.0173,0.0508,0.9989,357.1399,358.9807,0,-0.0508,0.0508,0.997,357.1399,357.0392,0,Player2Face,-0.0501,1.198,0.8567,-0.001,0.7962,-0.3016,348.3021,221.654,335.663,FingerCubeReady,TABLE_Folding,900.8619,0,1,Cube1,-0.4,0.89,0,0,862.2239,853.039168439806,0.0114448417111428,0.5,92.3436,30.6106,19.5068,1.1453,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1957,0.8388,6.222,182.835,355.422,-0.0195,1.1939,0.8239,6.2902,182.864,355.4042,1,-0.032,0.0041,-0.0243,-0.0466,0.1051,0.9934,0.0307,0.0074,-0.0233,-0.0875,0.1044,0.9907,-0.0182,1.2023,0.8469,0.0085,0.0004,-1,1,Player1Face,-0.006,1.2029,-0.5823,Player1Face,7282108086,-0.0032,0.8013,0.2911,342.9029,57.2714,347.3767,FingerCubeReady,TABLE_Folding,-0.012,1.1753,-0.5727,2.2667,0.0773,352.9607,-0.0175,0.0507,0.9989,357.1234,358.989,0,-0.0515,0.0507,0.997,357.1231,357.0503,0,Player2Face,-0.051,1.1981,0.8569,-0.001,0.7962,-0.3016,348.3038,221.6562,335.6601,FingerCubeReady,TABLE_Folding,900.8737,0,1,Cube1,-0.4,0.89,0,0,862.2349,853.049953339806,0.0114448417111428,0.5,92.3484,30.6118,19.4992,1.1402,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1957,0.8389,6.2136,182.8241,355.4113,-0.0195,1.194,0.8239,6.2901,182.8576,355.4027,1,-0.032,0.0041,-0.0243,-0.0461,0.1051,0.9934,0.0307,0.0074,-0.0233,-0.0873,0.1046,0.9907,-0.0182,1.2023,0.8469,0.0083,0.0005,-1,1,Player1Face,-0.0064,1.2029,-0.5824,Player1Face,7282116418,-0.0032,0.8013,0.291,342.9044,57.2784,347.3749,FingerCubeReady,TABLE_Folding,-0.012,1.1752,-0.5727,2.2806,0.0627,352.97,-0.0165,0.0511,0.9989,357.1091,359.0007,0,-0.0525,0.0511,0.9969,357.1088,357.0441,0,Player2Face,-0.0513,1.1983,0.857,-0.001,0.7962,-0.3016,348.3036,221.658,335.6603,FingerCubeReady,TABLE_Folding,900.8847,0,1,Cube1,-0.4,0.89,0,0,862.2461,853.061335239806,0.0114448417111428,0.5,92.3436,30.6039,19.5019,1.1412,0
