Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1969,0.8418,4.0473,182.5703,354.782,-0.0191,1.1957,0.8265,4.3064,182.4282,355.0772,1,-0.0298,0.0032,-0.0248,0.4176,-0.1707,0.8924,0.0331,0.0067,-0.025,0.3581,-0.1428,0.9227,-0.0202,1.2023,0.8511,-0.4107,-0.2572,-0.8747,1,Cube1,-0.3728,0.9814,0.1,Cube1,7684729032,0.0767,0.9542,0.0444,314.5724,71.1951,353.4991,Cube2,PlasterWallShort2,-0.036,1.1755,-0.6286,1.7816,1.8612,357.1962,-0.0165,0.0463,0.999,357.5599,358.946,0,-0.0578,0.0463,0.997,357.5588,356.6691,0,Player2Face,-0.0409,1.202,0.8559,-0.0071,0.7972,-0.3014,353.997,215.2189,334.6248,FingerCubeReady,TABLE_Folding,1303.501,0,0,Cube2,0,0.89,0,1,1264.869,1255.6878216,0.013363276580736,0.1094,81.9605,25.7822,25.0265,27.9217,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0188,1.1969,0.8419,4.0333,182.5804,354.7202,-0.0191,1.1957,0.8266,4.2764,182.4461,355.0543,1,-0.0298,0.0032,-0.0248,0.4179,-0.1711,0.8923,0.0331,0.0067,-0.0249,0.3579,-0.1428,0.9228,-0.0202,1.2023,0.8511,-0.4109,-0.2571,-0.8747,1,Cube1,-0.3729,0.9816,0.1,Cube1,7684737363,0.0775,0.956,0.0387,314.6973,71.8619,353.3358,Cube2,PlasterWallShort2,-0.0359,1.1755,-0.6286,1.8002,1.8678,357.1927,-0.0165,0.0441,0.999,357.5003,359.0027,0,-0.0595,0.0441,0.9971,357.5022,356.6462,0,Player2Face,-0.0421,1.1982,0.8573,-0.0071,0.7972,-0.3014,353.997,215.2189,334.6248,FingerCubeReady,TABLE_Folding,1303.523,0,0,Cube2,0,0.89,0,1,1264.881,1255.7002294,0.013363276580736,0.1089,84.256,25.7933,25.0376,27.926,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.019,1.197,0.8418,4.0403,182.5816,354.6784,-0.0191,1.1958,0.8266,4.2501,182.4617,355.0417,1,-0.0298,0.0032,-0.0248,0.4177,-0.1709,0.8923,0.0331,0.0067,-0.0249,0.3571,-0.1426,0.9231,-0.0202,1.2024,0.8511,-0.4107,-0.2566,-0.8749,1,Cube1,-0.3727,0.9821,0.1,Cube1,7684745695,0.0788,0.9572,0.0291,315.0795,73.0852,353.028,Cube2,PlasterWallShort2,-0.0359,1.1755,-0.6285,1.8057,1.863,357.196,-0.0164,0.0439,0.999,357.4895,359.0225,0,-0.0598,0.0439,0.9971,357.491,356.6246,0,Player2Face,-0.0423,1.1978,0.8576,-0.0071,0.7973,-0.3014,354.0015,215.2178,334.6196,FingerCubeReady,TABLE_Folding,1303.534,0,0,Cube2,0,0.89,0,1,1264.891,1255.7100804,0.013363276580736,0.1076,88.1381,25.7874,25.0307,27.8983,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1969,0.8417,4.0317,182.5665,354.671,-0.0192,1.1958,0.8267,4.215,182.4848,355.0158,1,-0.0298,0.0032,-0.0248,0.4172,-0.1712,0.8925,0.0331,0.0067,-0.0249,0.3572,-0.1424,0.9231,-0.0202,1.2024,0.8512,-0.4107,-0.2562,-0.8751,1,Cube1,-0.3727,0.9824,0.1,Cube1,7684762358,0.0797,0.9578,0.0251,315.2328,73.6498,352.8417,Cube2,Player1LowerArm,-0.0359,1.1755,-0.6285,1.8057,1.863,357.196,-0.0164,0.0439,0.999,357.4895,359.0225,0,-0.0598,0.0439,0.9971,357.491,356.6246,0,Player2Face,-0.0423,1.1978,0.8576,-0.0071,0.7973,-0.3014,354.0039,215.2166,334.6189,FingerCubeReady,TABLE_Folding,1303.534,0,0,Cube2,0,0.89,0,1,1264.903,1255.7218888,0.013363276580736,0.1076,89.8288,25.7906,25.0335,27.8859,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0192,1.197,0.8417,4.058,182.5523,354.6234,-0.0192,1.1958,0.8267,4.1984,182.5026,355.0042,1,-0.0298,0.0032,-0.0248,0.4174,-0.1711,0.8925,0.0331,0.0066,-0.0249,0.3569,-0.142,0.9233,-0.0202,1.2024,0.8512,-0.4109,-0.2558,-0.8751,1,Cube1,-0.373,0.9828,0.1,Cube1,7684770689,0.0807,0.9592,0.0157,315.4905,74.8133,352.4407,Cube2,Player1LowerArm,-0.0361,1.1757,-0.6286,1.8266,1.8915,357.1843,-0.0219,0.043,0.999,357.5109,358.9214,0,-0.0606,0.043,0.997,357.5093,356.5795,0,Player2Face,-0.0464,1.1963,0.8591,-0.0071,0.7973,-0.3014,354.0039,215.2166,334.6189,FingerCubeReady,TABLE_Folding,1303.557,0,0,Cube2,0,0.89,0,1,1264.914,1255.7329179,0.013363276580736,0.1075,93.7624,25.8111,25.0533,27.8846,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0192,1.1969,0.8418,4.0701,182.5508,354.5672,-0.0192,1.1958,0.8268,4.1578,182.5249,354.9651,1,-0.0298,0.0032,-0.0248,0.4179,-0.1711,0.8922,0.0331,0.0066,-0.0249,0.3573,-0.1429,0.923,-0.0202,1.2023,0.8513,-0.4115,-0.2559,-0.8747,1,Cube1,-0.3737,0.9825,0.1,Cube1,7684787352,0.0816,0.9592,0.0113,315.7041,75.3449,352.3387,Cube2,Player1LowerArm,-0.0361,1.1756,-0.6287,1.8217,1.8796,357.1901,-0.0202,0.0455,0.9989,357.5012,358.8774,0,-0.0599,0.0455,0.997,357.5007,356.5666,0,Player2Face,-0.0447,1.1999,0.8576,-0.0071,0.7973,-0.3014,354.0033,215.2156,334.6217,FingerCubeReady,TABLE_Folding,1303.568,0,0,Cube2,0,0.89,0,1,1264.925,1255.7440107,0.013363276580736,0.1076,95.6895,25.8501,25.0926,27.9255,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0193,1.1969,0.8418,4.0757,182.5582,354.5277,-0.0193,1.1958,0.8268,4.145,182.5415,354.9383,1,-0.0298,0.0032,-0.0248,0.4179,-0.1711,0.8922,0.0331,0.0066,-0.0249,0.3575,-0.1429,0.9229,-0.0203,1.2023,0.8513,-0.4118,-0.2559,-0.8746,1,Cube1,-0.374,0.9825,0.1,Cube1,7684795684,0.0818,0.9592,0.0063,315.9251,75.9455,352.2017,Cube2,Player1LowerArm,-0.0361,1.1756,-0.6287,1.8297,1.896,357.1785,-0.0201,0.0454,0.9989,357.4736,358.8568,0,-0.0597,0.0454,0.997,357.4751,356.5636,0,Player2Face,-0.044,1.1997,0.8575,-0.0071,0.7973,-0.3014,354.0041,215.213,334.6234,FingerCubeReady,TABLE_Folding,1303.579,0,0,Cube2,0,0.89,0,1,1264.937,1255.7556507,0.013363276580736,0.1073,97.7729,25.8683,25.1104,27.9411,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0193,1.1968,0.8417,4.066,182.5633,354.4892,-0.0193,1.1958,0.8268,4.1144,182.5551,354.9167,1,-0.0298,0.0032,-0.0248,0.4177,-0.1716,0.8922,0.0331,0.0066,-0.0249,0.3577,-0.1424,0.9229,-0.0203,1.2023,0.8513,-0.4119,-0.2555,-0.8746,1,Cube1,-0.3742,0.9828,0.1,Cube1,7684804015,0.0824,0.9595,-0.0013,316.2489,77.0089,351.9382,Cube2,Player1LowerArm,-0.0361,1.1756,-0.6286,1.8402,1.9014,357.1807,-0.0201,0.0458,0.9989,357.4455,358.8495,0,-0.0597,0.0458,0.997,357.4481,356.565,0,Player2Face,-0.0438,1.1999,0.8573,-0.0071,0.7973,-0.3014,354.0065,215.2174,334.6202,FingerCubeReady,TABLE_Folding,1303.59,0,0,Cube2,0,0.89,0,1,1264.948,1255.7666155,0.013363276580736,0.1079,100.8631,25.881,25.1215,27.9369,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0194,1.1967,0.8417,4.0431,182.5585,354.4381,-0.0194,1.1958,0.8269,4.0685,182.5638,354.8273,1,-0.0298,0.0032,-0.0248,0.417,-0.1711,0.8926,0.0331,0.0066,-0.0249,0.3579,-0.1442,0.9226,-0.0204,1.2023,0.8514,-0.4115,-0.256,-0.8747,1,Cube1,-0.3738,0.9824,0.1,Cube1,7684820678,0.0823,0.9587,-0.0046,316.4878,77.5248,351.8313,Cube2,Player1LowerArm,-0.036,1.1756,-0.6287,1.8455,1.8935,357.1613,-0.0198,0.0461,0.9989,357.418,358.8496,0,-0.0597,0.0461,0.997,357.421,356.5673,0,Player2Face,-0.0438,1.2002,0.8571,-0.0071,0.7973,-0.3014,354.0076,215.2155,334.6192,FingerCubeReady,TABLE_Folding,1303.602,0,0,Cube2,0,0.89,0,1,1264.958,1255.7773283,0.013363276580736,0.1073,102.2451,25.8544,25.094,27.9321,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0195,1.1967,0.8417,4.0019,182.5677,354.3847,-0.0195,1.1958,0.8269,4.0467,182.5708,354.7792,1,-0.0298,0.0032,-0.0248,0.4172,-0.1705,0.8927,0.0331,0.0066,-0.0249,0.3573,-0.1441,0.9228,-0.0205,1.2023,0.8514,-0.4112,-0.2557,-0.875,1,Cube1,-0.3736,0.9827,0.1,Cube1,7684829010,0.0825,0.9609,-0.0088,316.5691,78.0879,351.7076,Cube2,Player1LowerArm,-0.036,1.1756,-0.6287,1.8338,1.9125,357.168,-0.0201,0.0459,0.9989,357.4013,358.8507,0,-0.0598,0.0459,0.997,357.4041,356.5683,0,Player2Face,-0.0436,1.2001,0.857,-0.0071,0.7973,-0.3014,354.0079,215.217,334.6181,FingerCubeReady,TABLE_Folding,1303.611,0,0,Cube2,0,0.89,0,1,1264.97,1255.7890691,0.013363276580736,0.1091,103.6653,25.8463,25.0845,27.909,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0196,1.1968,0.8417,3.9561,182.5686,354.3463,-0.0195,1.1958,0.8269,4.0372,182.5775,354.7377,1,-0.0298,0.0032,-0.0248,0.4172,-0.1706,0.8926,0.0331,0.0066,-0.0249,0.3571,-0.1442,0.9229,-0.0205,1.2023,0.8514,-0.4111,-0.2559,-0.8749,1,Cube1,-0.3736,0.9826,0.1,Cube1,7684837341,0.0823,0.9607,-0.0108,316.77,78.451,351.6914,Cube2,Player1LowerArm,-0.036,1.1756,-0.6287,1.8385,1.9137,357.1776,-0.0199,0.0455,0.9989,357.3913,358.8519,0,-0.058,0.0455,0.9971,357.393,356.585,0,Player2Face,-0.0422,1.1993,0.857,-0.0071,0.7973,-0.3014,354.0085,215.2219,334.6141,FingerCubeReady,TABLE_Folding,1303.624,0,0,Cube2,0,0.89,0,1,1264.981,1255.7998573,0.013363276580736,0.1091,104.3968,25.839,25.077,27.9099,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0197,1.1969,0.8417,3.9245,182.5917,354.3038,-0.0197,1.1959,0.8268,4.0379,182.5774,354.6763,1,-0.0298,0.0032,-0.0248,0.4174,-0.1706,0.8926,0.0331,0.0067,-0.0249,0.3568,-0.1433,0.9231,-0.0207,1.2024,0.8513,-0.4109,-0.2558,-0.8751,1,Cube1,-0.3735,0.9828,0.1,Cube1,7684854005,0.0823,0.9599,-0.017,317.1978,79.3926,351.4471,Cube2,Player1LowerArm,-0.0361,1.1756,-0.6286,1.844,1.9051,357.1796,-0.0198,0.0458,0.9989,357.3864,358.8549,0,-0.0578,0.0458,0.9971,357.3873,356.6123,0,Player2Face,-0.0421,1.1998,0.8568,-0.0071,0.7973,-0.3014,354.0097,215.2219,334.6138,FingerCubeReady,TABLE_Folding,1303.636,0,0,Cube2,0,0.89,0,1,1264.992,1255.8108686,0.013363276580736,0.1093,106.8519,25.839,25.0729,27.8961,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0198,1.1969,0.8417,3.9154,182.596,354.2844,-0.0198,1.1959,0.8268,4.0318,182.5667,354.6711,1,-0.0298,0.0032,-0.0248,0.4174,-0.1708,0.8925,0.0331,0.0067,-0.0249,0.3564,-0.1439,0.9232,-0.0208,1.2024,0.8513,-0.4105,-0.2561,-0.8752,1,Cube1,-0.3732,0.9825,0.1,Cube1,7684862336,0.0819,0.9599,-0.0201,317.3748,79.8907,351.3503,Cube2,Player1LowerArm,-0.0362,1.1756,-0.6287,1.8322,1.9094,357.1594,-0.0199,0.0449,0.9989,357.389,358.8574,0,-0.0576,0.0449,0.9972,357.389,356.6348,0,Player2Face,-0.0421,1.1989,0.8569,-0.0071,0.7973,-0.3014,354.0094,215.2193,334.6159,FingerCubeReady,TABLE_Folding,1303.646,0,0,Cube2,0,0.89,0,1,1265.003,1255.8223503,0.013363276580736,0.1096,107.9985,25.8177,25.0514,27.8891,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0199,1.1969,0.8417,3.908,182.5918,354.2705,-0.0198,1.1959,0.8268,4.0512,182.556,354.6357,1,-0.0298,0.0032,-0.0248,0.4175,-0.1713,0.8924,0.0331,0.0067,-0.0249,0.3559,-0.1437,0.9234,-0.0208,1.2024,0.8513,-0.41,-0.2568,-0.8752,1,Cube1,-0.3728,0.9819,0.1,Cube1,7684870668,0.0818,0.9601,-0.0242,317.476,80.4323,351.1996,Cube2,Player1LowerArm,-0.0362,1.1756,-0.6288,1.8284,1.9161,357.1739,-0.0201,0.0447,0.999,357.3998,358.8572,0,-0.0567,0.0447,0.9972,357.3986,356.6609,0,Player2Face,-0.0414,1.1986,0.8568,-0.0071,0.7973,-0.3014,354.0108,215.2209,334.6134,FingerCubeReady,TABLE_Folding,1303.657,0,0,Cube2,0,0.89,0,1,1265.015,1255.8334858,0.013363276580736,0.1105,109.5931,25.7845,25.018,27.8831,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0199,1.1968,0.8418,3.8805,182.5673,354.2383,-0.0199,1.1958,0.8269,4.0714,182.5526,354.558,1,-0.0298,0.0032,-0.0248,0.4176,-0.171,0.8924,0.0331,0.0067,-0.025,0.3558,-0.1434,0.9235,-0.0209,1.2023,0.8514,-0.4097,-0.2573,-0.8752,1,Cube1,-0.3727,0.9814,0.1,Cube1,7684887331,0.0814,0.9612,-0.0269,317.5576,81.2578,350.8752,Cube2,Player1LowerArm,-0.0363,1.1756,-0.6287,1.8425,1.8959,357.1777,-0.0193,0.0455,0.9989,357.4051,358.8615,0,-0.0573,0.0455,0.9972,357.4038,356.6825,0,Player2Face,-0.0418,1.1993,0.8567,-0.0071,0.7973,-0.3014,354.0111,215.2192,334.6158,FingerCubeReady,TABLE_Folding,1303.668,0,0,Cube2,0,0.89,0,1,1265.026,1255.8446088,0.013363276580736,0.1114,110.1278,25.7683,25.0016,27.8862,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0199,1.1969,0.8418,3.8618,182.5716,354.2193,-0.02,1.1958,0.8269,4.0754,182.5578,354.5298,1,-0.0298,0.0032,-0.0248,0.4174,-0.1713,0.8924,0.0331,0.0067,-0.025,0.3557,-0.1434,0.9235,-0.021,1.2023,0.8514,-0.4095,-0.2577,-0.8752,1,Cube1,-0.3726,0.9811,0.1,Cube1,7684895662,0.0808,0.9608,-0.0303,317.5901,81.7157,350.7543,Cube2,Player1LowerArm,-0.0363,1.1755,-0.6286,1.8347,1.8914,357.1687,-0.0195,0.0457,0.9989,357.4018,358.8686,0,-0.0571,0.0457,0.9972,357.401,356.6964,0,Player2Face,-0.0418,1.1998,0.8565,-0.0071,0.7973,-0.3014,354.0112,215.2193,334.6175,FingerCubeReady,TABLE_Folding,1303.68,0,0,Cube2,0,0.89,0,1,1265.036,1255.8552844,0.013363276580736,0.1116,111.4688,25.7589,24.9916,27.8905,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.02,1.1969,0.8418,3.8328,182.5777,354.1937,-0.02,1.1958,0.8268,4.0689,182.5618,354.5006,1,-0.0298,0.0032,-0.0248,0.4173,-0.1716,0.8924,0.0331,0.0067,-0.025,0.3559,-0.1431,0.9235,-0.021,1.2023,0.8514,-0.4095,-0.2578,-0.8751,1,Cube1,-0.3727,0.9809,0.1,Cube1,7684903994,0.0804,0.9593,-0.0325,317.7138,82.22,350.5348,Cube2,Player1LowerArm,-0.0362,1.1756,-0.6286,1.8397,1.8923,357.1814,-0.0193,0.0458,0.9989,357.3955,358.8754,0,-0.057,0.0458,0.9972,357.3951,356.7065,0,Player2Face,-0.0416,1.1998,0.8564,-0.0071,0.7972,-0.3014,354.0092,215.2197,334.6182,FingerCubeReady,TABLE_Folding,1303.691,0,0,Cube2,0,0.89,0,1,1265.048,1255.8670077,0.013363276580736,0.111,112.4274,25.7595,24.992,27.8986,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0199,1.1969,0.8418,3.796,182.5887,354.1741,-0.0201,1.1957,0.8268,4.0336,182.5606,354.4258,1,-0.0298,0.0032,-0.0248,0.4175,-0.1708,0.8925,0.0331,0.0067,-0.025,0.3555,-0.1426,0.9237,-0.0211,1.2022,0.8514,-0.4092,-0.2571,-0.8755,1,Cube1,-0.3724,0.9815,0.1,Cube1,7684920657,0.0795,0.96,-0.0361,317.7616,83.1364,350.2081,Cube2,Player1LowerArm,-0.0363,1.1756,-0.6285,1.8399,1.8876,357.17,0.0179,0.0437,0.9992,357.4067,359.2027,0,-0.0176,0.0437,0.9984,357.4062,357.0545,0,Player2Face,0.0157,1.1939,0.86,-0.0071,0.7972,-0.3014,354.01,215.219,334.6172,FingerCubeReady,TABLE_Folding,1303.702,0,0,Cube2,0,0.89,0,1,1265.06,1255.8792719,0.013363276580736,0.1119,113.3479,25.7531,24.9832,27.8619,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.02,1.1969,0.8417,3.7924,182.6057,354.138,-0.0202,1.1957,0.8268,4.0044,182.5672,354.3879,1,-0.0298,0.0032,-0.0248,0.4176,-0.1701,0.8925,0.0331,0.0067,-0.025,0.3556,-0.1429,0.9236,-0.0212,1.2022,0.8514,-0.4093,-0.2567,-0.8755,1,Cube1,-0.3725,0.9819,0.1,Cube1,7684928988,0.0792,0.9594,-0.0391,317.8205,83.5855,350.1033,Cube2,Player1LowerArm,-0.0362,1.1755,-0.6284,1.8552,1.8887,357.1592,0.0232,0.0417,0.9991,357.446,359.7573,0,-0.023,0.0417,0.9985,357.4453,357.5531,0,Player2Face,0.0156,1.1906,0.8612,-0.0071,0.7972,-0.3014,354.0095,215.2182,334.6181,FingerCubeReady,TABLE_Folding,1303.713,0,0,Cube2,0,0.89,0,1,1265.07,1255.8891191,0.013363276580736,0.1123,114.5766,25.7671,24.9952,27.8562,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.02,1.1969,0.8416,3.7926,182.6345,354.1217,-0.0202,1.1957,0.8268,3.9695,182.5683,354.3575,1,-0.0298,0.0032,-0.0248,0.4175,-0.1701,0.8926,0.0331,0.0067,-0.025,0.3552,-0.1421,0.9239,-0.0213,1.2022,0.8514,-0.409,-0.2559,-0.8759,1,Cube1,-0.3721,0.9826,0.1,Cube1,7684937320,0.0788,0.9596,-0.0407,317.8161,84.0365,349.8911,Cube2,Player1LowerArm,-0.0362,1.1754,-0.6284,1.8503,1.8903,357.1643,0.0085,0.046,0.9991,357.4598,0.1501,0,-0.0265,0.046,0.9984,357.4594,357.9174,0,Player2Face,0.0022,1.1977,0.856,-0.0071,0.7972,-0.3014,354.0138,215.2139,334.6214,FingerCubeReady,TABLE_Folding,1303.724,0,0,Cube2,0,0.89,0,1,1265.081,1255.9002888,0.013363276580736,0.1127,114.9565,25.7591,24.9844,27.8128,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.02,1.1968,0.8416,3.806,182.6535,354.1087,-0.0204,1.1959,0.8267,3.9225,182.5926,354.2996,1,-0.0298,0.0032,-0.0248,0.4172,-0.1702,0.8927,0.0331,0.0067,-0.025,0.354,-0.1428,0.9243,-0.0214,1.2023,0.8513,-0.4085,-0.2559,-0.8762,1,Cube1,-0.3717,0.9829,0.1,Cube1,7684953983,0.0785,0.9606,-0.0418,317.7654,84.349,349.8426,Cube2,Player1LowerArm,-0.0361,1.1754,-0.6285,1.8484,1.879,357.1417,0.0084,0.0407,0.9995,357.4865,0.338,0,-0.023,0.0407,0.9985,357.4855,358.1826,0,Player2Face,0.004,1.1898,0.8588,-0.0071,0.7972,-0.3014,354.0143,215.2127,334.6224,FingerCubeReady,TABLE_Folding,1303.735,0,0,Cube2,0,0.89,0,1,1265.093,1255.9115254,0.013363276580736,0.1135,115.0487,25.7379,24.96,27.7875,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.02,1.1968,0.8416,3.8342,182.6733,354.1042,-0.0205,1.1959,0.8267,3.9159,182.5957,354.2855,1,-0.0298,0.0032,-0.0248,0.4173,-0.1704,0.8926,0.0331,0.0067,-0.025,0.3543,-0.1429,0.9241,-0.0215,1.2023,0.8513,-0.4086,-0.2561,-0.876,1,Cube1,-0.372,0.9827,0.1,Cube1,7684962314,0.0777,0.96,-0.0442,317.7832,84.9445,349.6223,Cube2,Player1LowerArm,-0.0361,1.1753,-0.6285,1.8503,1.894,357.1391,0.0089,0.0415,0.9994,357.5303,0.4239,0,-0.0248,0.0415,0.9984,357.5286,358.353,0,Player2Face,0.0035,1.1909,0.8583,-0.0071,0.7972,-0.3014,354.0139,215.2119,334.621,FingerCubeReady,TABLE_Folding,1303.746,0,0,Cube2,0,0.89,0,1,1265.104,1255.9229214,0.013363276580736,0.1136,115.9044,25.7511,24.9722,27.8048,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0201,1.1968,0.8415,3.8705,182.6933,354.1332,-0.0205,1.1959,0.8267,3.9103,182.5931,354.2748,1,-0.0298,0.0032,-0.0248,0.4172,-0.1706,0.8927,0.0331,0.0067,-0.025,0.3542,-0.1424,0.9243,-0.0216,1.2023,0.8514,-0.4085,-0.2559,-0.8762,1,Cube1,-0.3718,0.9829,0.1,Cube1,7684970646,0.0775,0.96,-0.0452,317.8427,85.1695,349.5698,Cube2,Player1UpperArm,-0.036,1.1754,-0.6284,1.8516,1.8848,357.1207,0.0099,0.041,0.9994,357.5686,0.476,0,-0.0261,0.041,0.9984,357.5663,358.4403,0,Player2Face,0.003,1.1902,0.8585,-0.0071,0.7972,-0.3014,354.0151,215.2117,334.6229,FingerCubeReady,TABLE_Folding,1303.758,0,0,Cube2,0,0.89,0,1,1265.115,1255.9335321,0.013363276580736,0.1138,116.2161,25.7455,24.9658,27.7959,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0201,1.1967,0.8415,3.904,182.6909,354.1752,-0.0206,1.1958,0.8269,3.8769,182.5681,354.2346,1,-0.0298,0.0032,-0.0249,0.4167,-0.1703,0.8929,0.0331,0.0067,-0.025,0.3542,-0.1421,0.9243,-0.0216,1.2022,0.8515,-0.4078,-0.2553,-0.8767,1,Cube1,-0.3711,0.9834,0.1,Cube1,7684987309,0.077,0.9606,-0.0477,317.8454,85.6428,349.3861,Cube2,Player1UpperArm,-0.036,1.1754,-0.6284,1.8596,1.8828,357.1228,0.0111,0.041,0.9994,357.6,0.5239,0,-0.0268,0.041,0.9984,357.5975,358.4736,0,Player2Face,0.0032,1.1899,0.8585,-0.0071,0.7973,-0.3013,354.0181,215.207,334.6189,FingerCubeReady,TABLE_Folding,1303.769,0,0,Cube2,0,0.89,0,1,1265.126,1255.9448484,0.013363276580736,0.1148,116.8933,25.7091,24.9281,27.7382,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0201,1.1967,0.8415,3.9351,182.6963,354.1958,-0.0206,1.1959,0.8268,3.8623,182.5715,354.2198,1,-0.0298,0.0032,-0.0249,0.4165,-0.1706,0.893,0.0331,0.0067,-0.025,0.3532,-0.1417,0.9247,-0.0216,1.2023,0.8515,-0.4072,-0.2551,-0.877,1,Cube1,-0.3705,0.9837,0.1,Cube1,7684995640,0.0766,0.962,-0.0479,317.7248,85.7501,349.364,Cube2,Player1UpperArm,-0.036,1.1754,-0.6283,1.859,1.8905,357.1221,0.0103,0.0407,0.9995,357.623,0.5556,0,-0.0265,0.0407,0.9984,357.6204,358.482,0,Player2Face,0.003,1.1894,0.8586,-0.0071,0.7973,-0.3014,354.0179,215.2128,334.6196,FingerCubeReady,TABLE_Folding,1303.78,0,0,Cube2,0,0.89,0,1,1265.137,1255.9558724,0.013363276580736,0.1155,116.6118,25.6793,24.8966,27.701,1
