Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0204,1.1955,0.8369,6.6567,180.8698,355.0004,-0.0194,1.1936,0.8215,6.7967,180.9009,355.243,1,-0.0297,0.0032,-0.0247,0.4392,-0.1338,0.8884,0.0332,0.0068,-0.0252,0.364,-0.1121,0.9246,-0.0212,1.2014,0.8457,-0.4042,-0.2622,-0.8763,1,Cube1,-0.3652,0.9782,0.1,Cube1,8042343079,-0.0044,0.8516,0.2617,323.9386,55.7735,350.4874,,TABLE_Folding,-0.0231,1.1909,-0.6267,359.2021,0.7045,357.0689,0.0387,-0.0042,0.9992,0.2159,2.2194,0,-0.009,-0.0042,1,0.2203,359.4639,0,Player2Face,0.0161,1.2043,0.8528,-0.0026,0.7989,-0.2876,348.3418,225.4551,342.7977,FingerCubeReady,TABLE_Folding,1661.132,0,0,Cube2,0,0.89,0,1,1622.497,1613.3112843,0.014377646260291,0.2645,41.9427,25.4219,24.8846,28.5217,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0204,1.1954,0.8369,6.662,180.9063,355.0062,-0.0195,1.1936,0.8215,6.7698,180.879,355.2207,1,-0.0297,0.0032,-0.0247,0.4389,-0.1338,0.8885,0.0332,0.0068,-0.0252,0.3638,-0.1119,0.9247,-0.0212,1.2014,0.8458,-0.4036,-0.2619,-0.8766,1,Cube1,-0.3646,0.9786,0.1,Cube1,8042351411,-0.002,0.86,0.2554,323.4334,55.0196,352.8813,,TABLE_Folding,-0.0231,1.1909,-0.6267,359.2036,0.7042,357.0619,0.0378,-0.0042,0.9993,0.2263,2.2148,0,-0.0089,-0.0042,1,0.2294,359.4737,0,Player2Face,0.0163,1.2044,0.8529,-0.0026,0.799,-0.2876,348.3431,225.4543,342.7965,FingerCubeReady,TABLE_Folding,1661.143,0,0,Cube2,0,0.89,0,1,1622.507,1613.3219004,0.014377646260291,0.2571,40.6498,25.3947,24.8555,28.4795,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0204,1.1954,0.8369,6.6862,180.9235,354.9925,-0.0195,1.1936,0.8215,6.7538,180.8492,355.204,1,-0.0297,0.0032,-0.0247,0.4388,-0.1339,0.8885,0.0332,0.0068,-0.0252,0.3634,-0.1117,0.9249,-0.0213,1.2014,0.8458,-0.4028,-0.2617,-0.8771,1,Cube1,-0.3638,0.9788,0.1,Cube1,8042359742,-0.0008,0.8646,0.2525,323.1492,54.6,354.0272,,TABLE_Folding,-0.023,1.1909,-0.6267,359.1998,0.7081,357.0516,0.0371,-0.0041,0.9993,0.2321,2.1937,0,-0.0095,-0.0041,0.9999,0.234,359.4739,0,Player2Face,0.0146,1.2046,0.8525,-0.0026,0.7989,-0.2875,348.3389,225.4487,342.8001,FingerCubeReady,TABLE_Folding,1661.155,0,0,Cube2,0,0.89,0,1,1622.519,1613.3334038,0.014377646260291,0.2537,40.1436,25.3524,24.8119,28.4333,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0203,1.1954,0.8369,6.7135,180.9307,354.9563,-0.0197,1.1936,0.8216,6.7495,180.808,355.1656,1,-0.0297,0.0032,-0.0247,0.4394,-0.1342,0.8882,0.0332,0.0068,-0.0252,0.3627,-0.1122,0.9251,-0.0215,1.2014,0.8458,-0.402,-0.2623,-0.8773,1,Cube1,-0.3633,0.9784,0.1,Cube1,8042376405,0.0005,0.8692,0.249,322.8551,54.2514,355.0952,,PlasterWallShort2,-0.0231,1.1908,-0.6266,359.1937,0.7032,357.0441,0.0369,-0.0039,0.9993,0.2323,2.1699,0,-0.0094,-0.0039,1,0.2331,359.4701,0,Player2Face,0.0144,1.2052,0.8523,-0.0026,0.7989,-0.2875,348.3388,225.4456,342.8035,FingerCubeReady,TABLE_Folding,1661.167,0,0,Cube2,0,0.89,0,1,1622.53,1613.3446482,0.014377646260291,0.2499,39.7607,25.3101,24.7673,28.4138,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0203,1.1955,0.8369,6.7365,180.9382,354.9272,-0.0198,1.1936,0.8217,6.7427,180.7892,355.1354,1,-0.0297,0.0032,-0.0247,0.4394,-0.1336,0.8883,0.0332,0.0068,-0.0252,0.3625,-0.112,0.9252,-0.0216,1.2014,0.846,-0.4016,-0.262,-0.8775,1,Cube1,-0.363,0.9787,0.1,Cube1,8042384737,0.0033,0.879,0.2417,322.1555,53.723,357.0304,,PlasterWallShort2,-0.0231,1.1909,-0.6266,359.2088,0.7226,357.0379,0.0369,-0.0027,0.9993,0.2214,2.1518,0,-0.0099,-0.0027,0.9999,0.2208,359.463,0,Player2Face,0.0148,1.2065,0.8521,-0.0026,0.7989,-0.2875,348.34,225.4444,342.8047,FingerCubeReady,TABLE_Folding,1661.177,0,0,Cube2,0,0.89,0,1,1622.541,1613.3554967,0.014377646260291,0.2419,39.193,25.292,24.7478,28.3832,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0202,1.1955,0.8369,6.7511,180.9516,354.881,-0.0199,1.1937,0.8218,6.7398,180.7757,355.0984,1,-0.0297,0.0032,-0.0247,0.4395,-0.1332,0.8883,0.0332,0.0068,-0.0252,0.3623,-0.1124,0.9253,-0.0217,1.2014,0.846,-0.4012,-0.2622,-0.8776,1,Cube1,-0.3628,0.9786,0.1,Cube1,8042393068,0.0048,0.8834,0.2375,321.8277,53.5643,357.8096,,PlasterWallShort2,-0.0229,1.1908,-0.6267,359.1895,0.7166,357.0305,0.0379,-0.0034,0.9993,0.2085,2.1462,0,-0.0103,-0.0034,0.9999,0.2071,359.4489,0,Player2Face,0.0151,1.206,0.8524,-0.0026,0.7989,-0.2875,348.3374,225.4406,342.8115,FingerCubeReady,TABLE_Folding,1661.188,0,0,Cube2,0,0.89,0,1,1622.553,1613.3670234,0.014377646260291,0.2377,39.0791,25.2759,24.7303,28.3765,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0201,1.1955,0.8368,6.7636,180.9655,354.8625,-0.0202,1.1938,0.8219,6.7436,180.7707,355.0264,1,-0.0297,0.0032,-0.0247,0.4388,-0.1329,0.8887,0.0332,0.0068,-0.0252,0.3629,-0.1114,0.9252,-0.022,1.2015,0.8461,-0.4009,-0.2621,-0.8778,1,Cube1,-0.3628,0.9788,0.1,Cube1,8042409731,0.0079,0.8916,0.2279,321.1299,53.5165,359.1021,,PlasterWallShort2,-0.0229,1.1908,-0.6267,359.1986,0.736,357.0183,0.0375,-0.0034,0.9993,0.2019,2.1479,0,-0.0115,-0.0034,0.9999,0.2006,359.4241,0,Player2Face,0.0144,1.2059,0.8522,-0.0026,0.7988,-0.2875,348.3368,225.442,342.8135,FingerCubeReady,TABLE_Folding,1661.199,0,0,Cube2,0,0.89,0,1,1622.563,1613.3780568,0.014377646260291,0.228,39.0373,25.2773,24.7267,28.3648,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0201,1.1955,0.8368,6.7807,180.973,354.8681,-0.0203,1.1938,0.8219,6.7334,180.7766,355.0045,1,-0.0297,0.0032,-0.0247,0.4387,-0.1337,0.8886,0.0332,0.0068,-0.0252,0.3622,-0.1114,0.9254,-0.0221,1.2015,0.8461,-0.4005,-0.2625,-0.8779,1,Cube1,-0.3625,0.9784,0.1,Cube1,8042418063,0.0093,0.8953,0.2231,320.7999,53.54,359.6195,,PlasterWallShort2,-0.0229,1.1908,-0.6267,359.2084,0.7464,357.0072,0.037,-0.0029,0.9993,0.1934,2.1445,0,-0.0116,-0.0029,0.9999,0.1921,359.3947,0,Player2Face,0.0141,1.2065,0.8519,-0.0026,0.7988,-0.2875,348.3366,225.4424,342.8139,FingerCubeReady,TABLE_Folding,1661.21,0,0,Cube2,0,0.89,0,1,1622.575,1613.389136,0.014377646260291,0.2234,39.0916,25.256,24.7042,28.3609,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.02,1.1955,0.8367,6.7605,180.9906,354.9014,-0.0204,1.1937,0.822,6.7115,180.7898,354.9918,1,-0.0297,0.0032,-0.0247,0.4388,-0.1335,0.8886,0.0332,0.0068,-0.0252,0.3627,-0.1113,0.9252,-0.0222,1.2015,0.8462,-0.401,-0.2621,-0.8778,1,Cube1,-0.3631,0.9787,0.1,Cube1,8042426394,0.0107,0.8999,0.2174,320.2828,53.7038,0.0513,,Cube2,-0.023,1.1908,-0.6268,359.2,0.7545,357.0117,0.0368,-0.0023,0.9993,0.1795,2.1363,0,-0.0116,-0.0023,0.9999,0.1776,359.3727,0,Player2Face,0.0142,1.2076,0.8517,-0.0026,0.7988,-0.2875,348.3368,225.4453,342.8122,FingerCubeReady,TABLE_Folding,1661.222,0,0,Cube2,0,0.89,0,1,1622.586,1613.4001654,0.014377646260291,0.2178,39.1669,25.2938,24.7402,28.3727,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1955,0.8367,6.7357,181.0132,354.9417,-0.0205,1.1937,0.822,6.6677,180.8428,354.9822,1,-0.0297,0.0032,-0.0247,0.4376,-0.1336,0.8892,0.0332,0.0068,-0.0252,0.3631,-0.1116,0.925,-0.0223,1.2015,0.8462,-0.4014,-0.2617,-0.8777,1,Cube1,-0.3636,0.979,0.1,Cube1,8042443058,0.014,0.9084,0.2073,319.0519,54.0329,0.7217,,Cube2,-0.023,1.1909,-0.6269,359.2014,0.7651,357.0141,0.0366,-0.0023,0.9993,0.1644,2.1255,0,-0.0119,-0.0023,0.9999,0.1623,359.3546,0,Player2Face,0.014,1.2075,0.8516,-0.0026,0.7988,-0.2875,348.3374,225.4456,342.8141,FingerCubeReady,TABLE_Folding,1661.233,0,0,Cube2,0,0.89,0,1,1622.598,1613.4119172,0.014377646260291,0.2086,39.7106,25.329,24.7727,28.3851,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1955,0.8366,6.7065,181.0592,354.9951,-0.0206,1.1937,0.822,6.6601,180.8611,354.992,1,-0.0297,0.0032,-0.0247,0.437,-0.1335,0.8895,0.0332,0.0068,-0.0252,0.3627,-0.1101,0.9254,-0.0224,1.2015,0.8462,-0.4013,-0.2606,-0.8781,1,Cube1,-0.3635,0.98,0.1,Cube1,8042451389,0.0156,0.9123,0.2006,318.4468,54.3804,0.9566,,Cube2,-0.023,1.1909,-0.6269,359.2025,0.7815,357.0144,0.0364,-0.0023,0.9993,0.1528,2.1134,0,-0.0132,-0.0023,0.9999,0.1509,359.3283,0,Player2Face,0.0135,1.2075,0.8514,-0.0026,0.7988,-0.2875,348.3365,225.4465,342.8135,FingerCubeReady,TABLE_Folding,1661.244,0,0,Cube2,0,0.89,0,1,1622.608,1613.4225548,0.014377646260291,0.2024,39.9891,25.3371,24.7783,28.347,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1955,0.8366,6.6973,181.0865,355.0353,-0.0206,1.1937,0.822,6.6583,180.8811,355.0022,1,-0.0297,0.0032,-0.0247,0.4363,-0.1334,0.8899,0.0332,0.0068,-0.0252,0.3629,-0.1107,0.9252,-0.0224,1.2014,0.8462,-0.4013,-0.2608,-0.878,1,Cube1,-0.3635,0.9798,0.1,Cube1,8042459721,0.0173,0.9168,0.1939,317.8144,54.769,1.1328,,Cube2,-0.023,1.1908,-0.627,359.199,0.7855,357.0163,0.0359,-0.0023,0.9994,0.1448,2.0982,0,-0.0132,-0.0023,0.9999,0.1433,359.2985,0,Player2Face,0.0132,1.2076,0.8513,-0.0026,0.7988,-0.2875,348.3369,225.4474,342.813,FingerCubeReady,TABLE_Folding,1661.256,0,0,Cube2,0,0.89,0,1,1622.619,1613.4332967,0.014377646260291,0.1965,40.4041,25.3371,24.7778,28.3524,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0197,1.1955,0.8366,6.7006,181.1201,355.0335,-0.0206,1.1936,0.822,6.6817,180.9203,354.995,1,-0.0297,0.0032,-0.0247,0.4361,-0.1342,0.8898,0.0332,0.0068,-0.0252,0.3622,-0.1104,0.9255,-0.0224,1.2014,0.8463,-0.4014,-0.2614,-0.8778,1,Cube1,-0.3637,0.9791,0.1,Cube1,8042476384,0.0187,0.9199,0.1891,317.3185,54.9228,1.3639,,Cube2,-0.0229,1.1908,-0.6269,359.2048,0.7969,357.0209,0.0357,-0.0024,0.9994,0.1408,2.0843,0,-0.0132,-0.0024,0.9999,0.1397,359.2797,0,Player2Face,0.0134,1.2075,0.8513,-0.0026,0.7988,-0.2876,348.338,225.4485,342.8122,FingerCubeReady,TABLE_Folding,1661.266,0,0,Cube2,0,0.89,0,1,1622.63,1613.4449447,0.014377646260291,0.1924,40.8704,25.3371,24.7787,28.3841,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0196,1.1955,0.8365,6.7177,181.1517,354.9897,-0.0206,1.1936,0.822,6.7012,180.9274,354.9726,1,-0.0297,0.0033,-0.0247,0.4358,-0.1351,0.8898,0.0332,0.0068,-0.0252,0.3624,-0.1096,0.9256,-0.0224,1.2014,0.8463,-0.4014,-0.2619,-0.8776,1,Cube1,-0.3637,0.9787,0.1,Cube1,8042484715,0.022,0.9271,0.177,316.4597,55.4768,1.6791,,Cube2,-0.023,1.1908,-0.6269,359.1897,0.806,357.0119,0.0358,-0.0038,0.9993,0.1521,2.071,0,-0.0126,-0.0038,0.9999,0.1526,359.2712,0,Player2Face,0.014,1.2055,0.8518,-0.0026,0.7988,-0.2876,348.3378,225.4504,342.8118,FingerCubeReady,TABLE_Folding,1661.278,0,0,Cube2,0,0.89,0,1,1622.641,1613.4561399,0.014377646260291,0.1822,42.2104,25.3315,24.7741,28.3996,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0195,1.1955,0.8365,6.7003,181.1657,354.948,-0.0206,1.1937,0.822,6.7205,180.9329,354.9475,1,-0.0297,0.0033,-0.0247,0.4355,-0.1352,0.89,0.0332,0.0068,-0.0251,0.3624,-0.1099,0.9255,-0.0223,1.2014,0.8463,-0.4013,-0.2626,-0.8775,1,Cube1,-0.3636,0.9781,0.1,Cube1,8042493047,0.0235,0.931,0.1697,315.9775,55.9729,1.7132,,Cube2,-0.023,1.1908,-0.6269,359.1812,0.8101,357.0253,0.0357,-0.0039,0.9994,0.172,2.0623,0,-0.0123,-0.0039,0.9999,0.1738,359.2745,0,Player2Face,0.0143,1.2057,0.8518,-0.0026,0.7988,-0.2876,348.3376,225.4505,342.8134,FingerCubeReady,TABLE_Folding,1661.289,0,0,Cube2,0,0.89,0,1,1622.653,1613.4669545,0.014377646260291,0.1761,42.965,25.3133,24.7572,28.4131,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0195,1.1955,0.8365,6.6645,181.1776,354.941,-0.0205,1.1937,0.822,6.748,180.9487,354.8908,1,-0.0297,0.0033,-0.0247,0.4352,-0.1349,0.8902,0.0332,0.0068,-0.0251,0.3625,-0.1106,0.9254,-0.0223,1.2015,0.8462,-0.4012,-0.2636,-0.8772,1,Cube1,-0.3636,0.9772,0.1,Cube1,8042509710,0.0252,0.9344,0.1627,315.6131,56.3999,1.8453,,Cube2,-0.0229,1.1908,-0.627,359.1702,0.8057,357.0403,0.0352,-0.0044,0.9994,0.1938,2.0519,0,-0.0138,-0.0044,0.9999,0.1963,359.2672,0,Player2Face,0.0128,1.2053,0.8514,-0.0026,0.7988,-0.2876,348.3344,225.4479,342.8166,FingerCubeReady,TABLE_Folding,1661.3,0,0,Cube2,0,0.89,0,1,1622.664,1613.4783696,0.014377646260291,0.1705,43.8461,25.2985,24.7453,28.4448,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0195,1.1955,0.8365,6.6185,181.2134,354.9467,-0.0204,1.1937,0.822,6.7578,180.959,354.8712,1,-0.0297,0.0033,-0.0248,0.4349,-0.1347,0.8903,0.0332,0.0068,-0.0251,0.3633,-0.1108,0.9251,-0.0222,1.2015,0.8462,-0.4016,-0.2638,-0.877,1,Cube1,-0.3639,0.977,0.1,Cube1,8042518041,0.028,0.9401,0.1503,315.0911,57.2464,1.8786,,Cube2,-0.0229,1.1908,-0.627,359.1602,0.7948,357.0561,0.0358,-0.0046,0.9993,0.2148,2.0464,0,-0.0134,-0.0046,0.9999,0.2176,359.2545,0,Player2Face,0.0133,1.2052,0.8515,-0.0026,0.7988,-0.2876,348.3347,225.45,342.8152,FingerCubeReady,TABLE_Folding,1661.311,0,0,Cube2,0,0.89,0,1,1622.675,1613.4890689,0.014377646260291,0.1609,45.6594,25.3123,24.7604,28.4692,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0194,1.1956,0.8365,6.5812,181.2285,354.9661,-0.0204,1.1937,0.8219,6.7685,180.9677,354.8642,1,-0.0297,0.0033,-0.0248,0.4346,-0.135,0.8905,0.0332,0.0068,-0.0251,0.3626,-0.1105,0.9253,-0.0221,1.2015,0.8461,-0.4012,-0.2641,-0.8771,1,Cube1,-0.3634,0.9768,0.1,Cube1,8042526373,0.0293,0.9433,0.1437,314.8552,57.7729,1.8739,,Cube2,-0.0229,1.1908,-0.627,359.161,0.7735,357.0566,0.0365,-0.0047,0.9993,0.2327,2.053,0,-0.0136,-0.0047,0.9999,0.2353,359.2439,0,Player2Face,0.0131,1.2051,0.8514,-0.0026,0.7988,-0.2876,348.3344,225.4483,342.816,FingerCubeReady,TABLE_Folding,1661.322,0,0,Cube2,0,0.89,0,1,1622.687,1613.5012294,0.014377646260291,0.156,46.6933,25.2835,24.733,28.4557,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0194,1.1956,0.8366,6.5728,181.2473,355.0256,-0.0203,1.1937,0.8218,6.7647,180.987,354.8946,1,-0.0297,0.0033,-0.0248,0.4332,-0.1357,0.891,0.0332,0.0068,-0.0251,0.3616,-0.1111,0.9257,-0.022,1.2015,0.8461,-0.4004,-0.2644,-0.8774,1,Cube1,-0.3624,0.9767,0.1,Cube1,8042543036,0.0316,0.9485,0.1305,314.4297,58.9127,1.7941,,Cube2,-0.0229,1.1908,-0.627,359.1479,0.7709,357.0499,0.037,-0.0051,0.9993,0.2501,2.0695,0,-0.0129,-0.0051,0.9999,0.2526,359.2416,0,Player2Face,0.0138,1.2046,0.8516,-0.0026,0.7988,-0.2876,348.337,225.4469,342.8179,FingerCubeReady,TABLE_Folding,1661.334,0,0,Cube2,0,0.89,0,1,1622.697,1613.5116626,0.014377646260291,0.1465,48.9078,25.2224,24.6739,28.414,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0194,1.1956,0.8366,6.5664,181.2644,355.0536,-0.0202,1.1937,0.8218,6.7477,181.0023,354.9222,1,-0.0297,0.0033,-0.0248,0.433,-0.1354,0.8912,0.0332,0.0068,-0.0251,0.3619,-0.1109,0.9256,-0.022,1.2015,0.846,-0.4007,-0.2638,-0.8774,1,Cube1,-0.3627,0.9772,0.1,Cube1,8042551367,0.0327,0.9504,0.1237,314.231,59.5502,1.6942,,Cube2,-0.0229,1.1907,-0.627,359.1351,0.7689,357.0292,0.0369,-0.0055,0.9993,0.268,2.0855,0,-0.0132,-0.0055,0.9999,0.2706,359.2433,0,Player2Face,0.0133,1.2045,0.8514,-0.0026,0.7988,-0.2876,348.3354,225.4464,342.82,FingerCubeReady,TABLE_Folding,1661.344,0,0,Cube2,0,0.89,0,1,1622.709,1613.5234656,0.014377646260291,0.1415,50.1299,25.2464,24.6975,28.4096,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0195,1.1956,0.8368,6.5757,181.2703,355.0591,-0.0202,1.1937,0.8217,6.7284,181.0247,354.955,1,-0.0297,0.0033,-0.0248,0.4319,-0.136,0.8916,0.0332,0.0068,-0.025,0.3613,-0.1111,0.9258,-0.0219,1.2015,0.846,-0.4003,-0.2635,-0.8777,1,Cube1,-0.3621,0.9775,0.1,Cube1,8042559699,0.0347,0.9545,0.1096,313.8354,60.9963,1.3534,,Cube2,-0.0229,1.1908,-0.6269,359.1383,0.759,357.0329,0.0376,-0.0062,0.9993,0.2907,2.1027,0,-0.0112,-0.0062,0.9999,0.2938,359.2629,0,Player2Face,0.015,1.2032,0.8523,-0.0026,0.7988,-0.2876,348.3342,225.4498,342.8201,FingerCubeReady,TABLE_Folding,1661.356,0,0,Cube2,0,0.89,0,1,1622.72,1613.5339518,0.014377646260291,0.1319,52.9748,25.2194,24.6706,28.3781,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0194,1.1956,0.8368,6.574,181.2638,355.0319,-0.0201,1.1938,0.8217,6.699,181.0813,355.0275,1,-0.0297,0.0033,-0.0248,0.4313,-0.1368,0.8918,0.0332,0.0068,-0.025,0.3614,-0.111,0.9258,-0.0218,1.2015,0.8459,-0.4011,-0.2629,-0.8775,1,Cube1,-0.3627,0.978,0.1,Cube1,8042576362,0.0357,0.9555,0.1031,313.6606,61.7157,1.0423,,Cube2,-0.0229,1.1909,-0.627,359.1186,0.7567,357.0189,0.0377,-0.0068,0.9993,0.3176,2.1204,0,-0.0119,-0.0068,0.9999,0.3213,359.2863,0,Player2Face,0.0144,1.203,0.8522,-0.0026,0.7988,-0.2876,348.3323,225.4508,342.8209,FingerCubeReady,TABLE_Folding,1661.367,0,0,Cube2,0,0.89,0,1,1622.731,1613.5455144,0.014377646260291,0.1273,54.3838,25.2655,24.7172,28.3944,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0194,1.1957,0.8369,6.5623,181.2684,354.9706,-0.0201,1.1938,0.8217,6.699,181.1046,355.0343,1,-0.0297,0.0033,-0.0248,0.4301,-0.1377,0.8922,0.0332,0.0068,-0.025,0.3614,-0.1116,0.9257,-0.0218,1.2015,0.8459,-0.4008,-0.2636,-0.8774,1,Cube1,-0.3625,0.9774,0.1,Cube1,8042584693,0.0363,0.9592,0.0965,313.2579,62.3653,0.8373,Cube2,PlasterWallShort2,-0.023,1.1909,-0.627,359.1192,0.7586,356.9974,0.0379,-0.0069,0.9993,0.3423,2.1363,0,-0.0114,-0.0069,0.9999,0.3461,359.3049,0,Player2Face,0.0151,1.2027,0.8525,-0.0026,0.7987,-0.2876,348.331,225.4476,342.8224,FingerCubeReady,TABLE_Folding,1661.378,0,0,Cube2,0,0.89,0,1,1622.742,1613.5564558,0.014377646260291,0.1242,56.3532,25.2396,24.6934,28.4035,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0194,1.1957,0.8369,6.5484,181.267,354.9036,-0.02,1.1938,0.8217,6.7051,181.1285,355.022,1,-0.0297,0.0033,-0.0248,0.4299,-0.1379,0.8922,0.0332,0.0068,-0.025,0.361,-0.1118,0.9258,-0.0217,1.2015,0.8459,-0.4008,-0.264,-0.8773,1,Cube1,-0.3625,0.977,0.1,Cube1,8042593025,0.0375,0.9622,0.0824,312.7945,64.0008,0.1489,Cube2,PlasterWallShort2,-0.0231,1.191,-0.6271,359.1151,0.7435,356.9951,0.0388,-0.0068,0.9992,0.3721,2.1711,0,-0.0115,-0.0068,0.9999,0.3748,359.323,0,Player2Face,0.0153,1.2028,0.8525,-0.0026,0.7988,-0.2876,348.3315,225.45,342.8205,FingerCubeReady,TABLE_Folding,1661.399,0,0,Cube2,0,0.89,0,1,1622.753,1613.5675087,0.014377646260291,0.1158,60.1342,25.2341,24.6895,28.4127,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0194,1.1956,0.8369,6.5277,181.2868,354.8558,-0.0198,1.1938,0.8216,6.7041,181.1626,354.9572,1,-0.0297,0.0033,-0.0249,0.4311,-0.1379,0.8917,0.0332,0.0068,-0.025,0.3609,-0.1116,0.9259,-0.0215,1.2015,0.8458,-0.4017,-0.2643,-0.8768,1,Cube1,-0.3632,0.9767,0.1,Cube1,8042609688,0.038,0.9623,0.0756,312.7284,64.9139,359.7357,Cube2,PlasterWallShort2,-0.0231,1.191,-0.6271,359.1151,0.7435,356.9951,0.0388,-0.0068,0.9992,0.3721,2.1711,0,-0.0115,-0.0068,0.9999,0.3748,359.323,0,Player2Face,0.0153,1.2028,0.8525,-0.0026,0.7987,-0.2876,348.332,225.4529,342.8204,FingerCubeReady,TABLE_Folding,1661.399,0,0,Cube2,0,0.89,0,1,1622.764,1613.578778,0.014377646260291,0.1113,61.9378,25.2728,24.7313,28.4655,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0195,1.1957,0.8368,6.5075,181.2867,354.8133,-0.0198,1.1938,0.8216,6.6816,181.1719,354.9444,1,-0.0297,0.0033,-0.0249,0.4307,-0.1378,0.8919,0.0332,0.0068,-0.025,0.3608,-0.1119,0.9259,-0.0215,1.2015,0.8458,-0.4016,-0.2641,-0.8769,1,Cube1,-0.363,0.9768,0.1,Cube1,8042618020,0.0381,0.9639,0.0696,312.5829,65.8255,359.2944,Cube2,PlasterWallShort2,-0.0231,1.191,-0.6272,359.1067,0.7517,357.0072,0.0386,-0.007,0.9992,0.3836,2.19,0,-0.0117,-0.007,0.9999,0.3856,359.3284,0,Player2Face,0.0153,1.2027,0.8527,-0.0026,0.7987,-0.2876,348.332,225.4529,342.8204,FingerCubeReady,TABLE_Folding,1661.412,0,0,Cube2,0,0.89,0,1,1622.776,1613.5904992,0.014377646260291,0.1084,63.7842,25.263,24.7219,28.4501,1
