Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1991,0.8399,3.1405,181.3202,356.4341,-0.0179,1.1984,0.8253,2.9507,181.324,356.3237,1,-0.032,0.0029,-0.025,0.0049,-0.313,0.9497,0.031,0.0061,-0.0249,-0.0365,-0.3005,0.9531,-0.0172,1.2043,0.85,0.0138,-0.3538,-0.9352,1,Cube2,-0.0061,0.9206,0.1,Cube2,6627350199,0.3596,0.943,0.0864,339.9012,45.8351,353.3498,Cube3,PlasterWallLong1,-0.0136,1.1899,-0.6689,1.4725,358.6815,356.7934,0.0436,0.0379,0.9984,357.8836,2.6024,0,0.0091,0.0379,0.9992,357.8822,0.5904,0,Player2Face,-0.0058,1.2069,0.8517,0.0026,0.7995,-0.2985,347.6515,227.3506,339.2995,FingerCubeReady,TABLE_Folding,246.088,0,0,Cube3,0.4,0.89,0,1,207.45,198.266718302648,0.0136989452988076,0.1091,30.5,23.9305,1.313,20.1883,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.199,0.8399,3.2176,181.3144,356.3948,-0.0179,1.1985,0.8253,2.955,181.3148,356.3649,1,-0.032,0.0029,-0.025,0.0048,-0.3131,0.9497,0.031,0.0061,-0.0249,-0.0364,-0.3007,0.953,-0.0171,1.2043,0.85,0.0138,-0.354,-0.9351,1,Cube2,-0.0061,0.9204,0.1,Cube2,6627358531,0.3596,0.943,0.0863,339.9259,45.9139,353.2784,Cube3,PlasterWallLong1,-0.0137,1.1899,-0.6688,1.4615,358.726,356.8051,0.0431,0.0368,0.9985,357.875,2.5668,0,0.0088,0.0368,0.9991,357.8736,0.5656,0,Player2Face,-0.0053,1.2056,0.852,0.0025,0.8014,-0.2986,347.8967,227.1546,340.5857,FingerCubeReady,TABLE_Folding,246.0988,0,0,Cube3,0.4,0.89,0,1,207.4603,198.276939802648,0.0136989452988076,0.109,30.3894,23.9309,1.4129,20.2031,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.199,0.8398,3.2923,181.3275,356.3271,-0.0179,1.1985,0.8253,2.9944,181.3065,356.4581,1,-0.032,0.0029,-0.025,0.0044,-0.3131,0.9497,0.031,0.0061,-0.0249,-0.0363,-0.3002,0.9532,-0.0171,1.2043,0.8499,0.0136,-0.3544,-0.935,1,Cube2,-0.0063,0.9201,0.1,Cube2,6627375194,0.3592,0.9426,0.0866,339.9382,45.9669,353.1722,Cube3,PlasterWallLong1,-0.0137,1.19,-0.6689,1.4513,358.759,356.8265,0.0407,0.0368,0.9986,357.876,2.5143,0,0.0086,0.0368,0.9991,357.8752,0.5425,0,Player2Face,-0.0064,1.206,0.8518,0.0025,0.8028,-0.2987,348.0754,227.0081,341.3063,FingerCubeReady,TABLE_Folding,246.1102,0,0,Cube3,0.4,0.89,0,1,207.4714,198.287850002648,0.0136989452988076,0.1092,30.0303,23.9444,1.4979,20.2294,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1989,0.8398,3.3328,181.3416,356.3129,-0.0179,1.1984,0.8252,3.0102,181.3114,356.4918,1,-0.032,0.0029,-0.025,0.0046,-0.313,0.9497,0.031,0.0061,-0.0249,-0.0362,-0.3,0.9532,-0.0171,1.2043,0.8499,0.0131,-0.3546,-0.9349,1,Cube2,-0.0066,0.9199,0.1,Cube2,6627383525,0.3588,0.9419,0.0861,339.9813,46.1297,352.9626,Cube3,PlasterWallLong1,-0.0137,1.19,-0.669,1.4311,358.7996,356.8547,0.0403,0.0365,0.9986,357.882,2.455,0,0.0083,0.0365,0.9992,357.8817,0.5222,0,Player2Face,-0.0058,1.2062,0.8517,0.0023,0.804,-0.2989,348.2947,226.8377,342.1725,FingerCubeReady,TABLE_Folding,246.1215,0,0,Cube3,0.4,0.89,0,1,207.4826,198.299257902648,0.0136989452988076,0.1086,29.3792,23.9726,1.5641,20.2372,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1989,0.8397,3.3542,181.3538,356.3379,-0.018,1.1984,0.8251,3.0393,181.3119,356.4978,1,-0.032,0.003,-0.025,0.0047,-0.3129,0.9498,0.031,0.0061,-0.0249,-0.0364,-0.2999,0.9533,-0.0172,1.2043,0.8498,0.0132,-0.3549,-0.9348,1,Cube2,-0.0066,0.9196,0.1,Cube2,6627391857,0.3585,0.9417,0.0854,339.9842,46.2339,352.8592,Cube3,PlasterWallLong1,-0.0137,1.19,-0.6689,1.4129,358.821,356.8695,0.0398,0.0366,0.9987,357.8884,2.4031,0,0.0071,0.0366,0.9992,357.8883,0.496,0,Player2Face,-0.0064,1.207,0.8513,0.0023,0.8069,-0.2985,348.743,226.3368,343.8689,FingerCubeReady,TABLE_Folding,246.1323,0,0,Cube3,0.4,0.89,0,1,207.4939,198.310242202648,0.0136989452988076,0.1081,29.0973,23.9751,1.7137,20.2636,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1989,0.8397,3.344,181.3627,356.3982,-0.018,1.1983,0.825,3.133,181.3192,356.4396,1,-0.032,0.003,-0.0251,0.0046,-0.3127,0.9498,0.031,0.0061,-0.0249,-0.0364,-0.299,0.9536,-0.0173,1.2042,0.8496,0.0134,-0.3559,-0.9344,1,Cube2,-0.0066,0.9187,0.1,Cube2,6627408520,0.3584,0.9409,0.0852,340.0298,46.3387,352.7405,Cube3,PlasterWallLong1,-0.0138,1.1901,-0.6689,1.3877,358.8504,356.8858,0.0397,0.0356,0.9987,357.902,2.3595,0,0.0073,0.0356,0.9992,357.9025,0.4686,0,Player2Face,-0.0056,1.206,0.8515,0.0023,0.8089,-0.2986,349.0204,226.1991,344.7729,FingerCubeReady,TABLE_Folding,246.1436,0,0,Cube3,0.4,0.89,0,1,207.5049,198.321681102648,0.0136989452988076,0.1076,28.6644,23.9732,1.859,20.3277,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1989,0.8397,3.3377,181.3759,356.4803,-0.018,1.1982,0.8249,3.1942,181.3161,356.4067,1,-0.032,0.003,-0.0251,0.0049,-0.3125,0.9499,0.031,0.0062,-0.0249,-0.0363,-0.2989,0.9536,-0.0172,1.2042,0.8496,0.0134,-0.3567,-0.9341,1,Cube2,-0.0065,0.9179,0.1,Cube2,6627416852,0.3582,0.9409,0.0857,340.0623,46.3699,352.6747,Cube3,PlasterWallLong1,-0.0138,1.1902,-0.6688,1.3779,358.875,356.8692,0.0392,0.0331,0.9987,357.9417,2.3231,0,0.0071,0.0331,0.9994,357.944,0.4471,0,Player2Face,-0.0058,1.2026,0.8522,0.0023,0.8098,-0.2983,349.0856,225.9136,345.7786,FingerCubeReady,TABLE_Folding,246.1552,0,0,Cube3,0.4,0.89,0,1,207.5162,198.332652602648,0.0136989452988076,0.1081,28.5083,23.9723,1.9458,20.3847,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1989,0.8396,3.3605,181.3831,356.5413,-0.018,1.1981,0.8249,3.3017,181.3308,356.3238,1,-0.032,0.003,-0.0251,0.0047,-0.312,0.9501,0.031,0.0062,-0.0249,-0.0373,-0.2979,0.9539,-0.0172,1.2041,0.8495,0.0141,-0.3577,-0.9337,1,Cube2,-0.0059,0.917,0.1,Cube2,6627433515,0.3576,0.942,0.0861,340.0661,46.4128,352.6264,Cube3,PlasterWallLong1,-0.0138,1.1903,-0.6688,1.3407,358.9137,356.8303,0.0278,0.0256,0.9993,358.063,2.1888,0,0.0025,0.0256,0.9997,358.0695,0.3871,0,Player2Face,-0.0177,1.1927,0.8546,0.0023,0.8127,-0.2993,349.3039,225.7194,347.5987,FingerCubeReady,TABLE_Folding,246.1669,0,0,Cube3,0.4,0.89,0,1,207.5276,198.344324102648,0.0136989452988076,0.1092,28.5898,23.9312,2.1521,20.4499,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1988,0.8395,3.4124,181.3924,356.5509,-0.018,1.1981,0.8248,3.3313,181.3411,356.3134,1,-0.032,0.003,-0.0251,0.0049,-0.3114,0.9503,0.031,0.0062,-0.0249,-0.0374,-0.2977,0.9539,-0.0172,1.2041,0.8494,0.014,-0.3578,-0.9337,1,Cube2,-0.006,0.9169,0.1,Cube2,6627441846,0.3574,0.9413,0.0857,340.1742,46.5064,352.5793,Cube3,PlasterWallLong1,-0.0138,1.1902,-0.6687,1.3307,358.9458,356.8001,-0.0081,0.0213,0.9997,358.2329,1.7371,0,-0.0375,0.0213,0.9991,358.2358,0.0236,0,Player2Face,-0.0763,1.1898,0.8729,0.0023,0.8145,-0.2996,349.4272,225.5777,348.4679,FingerCubeReady,TABLE_Folding,246.1771,0,0,Cube3,0.4,0.89,0,1,207.5384,198.354854102648,0.0136989452988076,0.1086,28.1642,23.9422,2.2407,20.4526,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1987,0.8395,3.4583,181.4128,356.4828,-0.018,1.198,0.8248,3.3482,181.3504,356.3309,1,-0.032,0.003,-0.0251,0.0047,-0.3106,0.9505,0.031,0.0062,-0.0249,-0.0376,-0.2969,0.9541,-0.0172,1.2041,0.8494,0.0138,-0.3573,-0.9339,1,Cube2,-0.0061,0.9173,0.1,Cube2,6627450178,0.3572,0.9407,0.0849,340.2786,46.7002,352.4283,Cube3,PlasterWallLong1,-0.0138,1.1903,-0.6686,1.3118,358.9724,356.7878,0.0003,0.0157,0.9999,358.4728,1.1275,0,-0.0231,0.0157,0.9995,358.4674,359.519,0,Player2Face,-0.0582,1.1806,0.8678,0.0026,0.8178,-0.2989,349.4716,225.0859,350.1629,FingerCubeReady,TABLE_Folding,246.1884,0,0,Cube3,0.4,0.89,0,1,207.5499,198.366578302648,0.0136989452988076,0.1077,27.6811,23.9521,2.348,20.427,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1987,0.8395,3.4913,181.4246,356.4433,-0.018,1.198,0.8247,3.3428,181.3653,356.4142,1,-0.032,0.003,-0.0251,0.0044,-0.3102,0.9507,0.031,0.0062,-0.0249,-0.0382,-0.2965,0.9543,-0.0172,1.204,0.8494,0.0136,-0.3568,-0.9341,1,Cube2,-0.0063,0.9178,0.1,Cube2,6627466841,0.3571,0.9407,0.0845,340.3152,46.7651,352.3963,Cube3,PlasterWallLong1,-0.0139,1.1903,-0.6686,1.2843,358.9765,356.7952,-0.0011,0.0177,0.9999,358.6768,0.6771,0,-0.0193,0.0177,0.9996,358.6679,359.215,0,Player2Face,-0.0561,1.1843,0.8651,0.0027,0.8192,-0.299,349.501,224.921,351.0349,FingerCubeReady,TABLE_Folding,246.1996,0,0,Cube3,0.4,0.89,0,1,207.5616,198.378441602648,0.0136989452988076,0.1074,27.5692,23.9675,2.3837,20.3952,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1986,0.8394,3.5051,181.4412,356.4337,-0.018,1.198,0.8247,3.338,181.3753,356.4766,1,-0.032,0.003,-0.025,0.0043,-0.3097,0.9508,0.031,0.0062,-0.0249,-0.0387,-0.2964,0.9543,-0.0172,1.204,0.8493,0.0134,-0.3564,-0.9342,1,Cube2,-0.0065,0.9182,0.1,Cube2,6627475172,0.357,0.9407,0.0849,340.3659,46.7422,352.3884,Cube3,PlasterWallLong1,-0.0139,1.1902,-0.6685,1.2833,358.9917,356.8216,-0.0002,0.0187,0.9999,358.7953,0.3883,0,-0.0174,0.0187,0.9996,358.7874,359.0777,0,Player2Face,-0.0535,1.1859,0.8634,0.0027,0.8206,-0.3,349.5816,224.861,351.9258,FingerCubeReady,TABLE_Folding,246.2106,0,0,Cube3,0.4,0.89,0,1,207.5721,198.388553502648,0.0136989452988076,0.1078,27.5162,23.979,2.4413,20.3708,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1987,0.8394,3.4815,181.4681,356.4468,-0.0179,1.198,0.8246,3.3531,181.3807,356.5213,1,-0.032,0.003,-0.025,0.0049,-0.3096,0.9509,0.031,0.0062,-0.0249,-0.0389,-0.2961,0.9543,-0.0171,1.2041,0.8493,0.0128,-0.3566,-0.9342,1,Cube2,-0.0068,0.9181,0.1,Cube2,6627483504,0.3569,0.9404,0.0847,340.4163,46.7621,352.3254,Cube3,PlasterWallLong1,-0.014,1.1902,-0.6685,1.2754,359.0095,356.8302,0.0053,0.0215,0.9998,358.7695,0.3021,0,-0.0217,0.0215,0.9995,358.8288,358.9824,0,Player2Face,-0.0518,1.1904,0.861,0.0029,0.8227,-0.3002,349.6538,224.7315,352.8171,FingerCubeReady,FingerCubeReady,246.2223,0,0,Cube3,0.4,0.89,0,1,207.5832,198.399947502648,0.0136989452988076,0.1076,27.3083,24.0059,2.5449,20.3761,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1986,0.8393,3.4634,181.5043,356.4925,-0.0179,1.1979,0.8246,3.3827,181.3871,356.5454,1,-0.032,0.003,-0.025,0.0045,-0.3092,0.951,0.031,0.0062,-0.0249,-0.0396,-0.2955,0.9545,-0.0171,1.204,0.8492,0.0131,-0.3566,-0.9342,1,Cube2,-0.0066,0.918,0.1,Cube2,6627491835,0.3568,0.941,0.0838,340.4206,46.8585,352.3067,Cube3,PlasterWallLong1,-0.0141,1.1902,-0.6685,1.2935,359.0353,356.8073,0.0056,0.0224,0.9997,358.761,0.3052,0,-0.0224,0.0224,0.9995,358.8153,358.8978,0,Player2Face,-0.0513,1.1914,0.8603,0.0034,0.8257,-0.3005,349.5443,224.4049,355.2029,FingerCubeReady,Cube1,246.2333,0,0,Cube3,0.4,0.89,0,1,207.5941,198.410520402648,0.0136989452988076,0.1072,27.3987,23.9899,2.6863,20.38,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1986,0.8393,3.4673,181.5253,356.5369,-0.0179,1.1978,0.8245,3.454,181.4109,356.4892,1,-0.032,0.003,-0.025,0.0038,-0.3088,0.9511,0.031,0.0062,-0.0249,-0.0397,-0.2949,0.9547,-0.0171,1.2039,0.8492,0.0134,-0.3572,-0.9339,1,Cube2,-0.0063,0.9174,0.1,Cube2,6627508498,0.3565,0.9421,0.0844,340.3362,46.7457,352.3722,Cube3,PlasterWallLong1,-0.0142,1.1904,-0.6686,1.3085,359.0609,356.7776,0.006,0.023,0.9997,358.7423,0.313,0,-0.0231,0.023,0.9995,358.7827,358.8271,0,Player2Face,-0.0508,1.1919,0.86,0.0036,0.8276,-0.3006,349.5292,224.2199,356.5071,FingerCubeReady,Cube1,246.2442,0,0,Cube3,0.4,0.89,0,1,207.6063,198.423012802648,0.0136989452988076,0.1083,27.8153,23.9745,2.8124,20.4258,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1987,0.8392,3.4991,181.5632,356.571,-0.0179,1.1978,0.8246,3.4784,181.42,356.4587,1,-0.032,0.003,-0.025,0.0038,-0.3086,0.9512,0.031,0.0062,-0.0249,-0.0398,-0.2945,0.9548,-0.0171,1.2039,0.8492,0.0135,-0.3572,-0.9339,1,Cube2,-0.0063,0.9173,0.1,Cube2,6627516830,0.3564,0.9428,0.0849,340.3079,46.6659,352.4399,Cube3,PlasterWallLong1,-0.0142,1.1905,-0.6684,1.3021,359.0967,356.7648,0.0049,0.0228,0.9997,358.7238,0.3121,0,-0.022,0.0228,0.9995,358.7505,358.781,0,Player2Face,-0.0498,1.1918,0.8597,0.004,0.8296,-0.3001,349.4808,223.8694,357.8681,FingerCubeReady,Cube1,246.2556,0,0,Cube3,0.4,0.89,0,1,207.6164,198.432819702648,0.0136989452988076,0.1091,28.047,23.9737,2.9004,20.435,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1986,0.8391,3.5246,181.5808,356.5901,-0.018,1.1978,0.8245,3.4963,181.4307,356.4398,1,-0.032,0.003,-0.025,0.0033,-0.3086,0.9512,0.031,0.0062,-0.0249,-0.0402,-0.2941,0.9549,-0.0171,1.2039,0.8492,0.0139,-0.3573,-0.9339,1,Cube2,-0.006,0.9172,0.1,Cube2,6627525161,0.3564,0.9425,0.0844,340.3371,46.7192,352.3991,Cube3,PlasterWallLong1,-0.0142,1.1905,-0.6684,1.3021,359.0967,356.7648,0.0049,0.0228,0.9997,358.7238,0.3121,0,-0.022,0.0228,0.9995,358.7505,358.781,0,Player2Face,-0.0498,1.1918,0.8597,0.0046,0.8339,-0.3008,349.5616,223.3302,0.7464,FingerCubeReady,Cube1,246.2556,0,0,Cube3,0.4,0.89,0,1,207.6274,198.444104602648,0.0136989452988076,0.1086,27.9063,23.953,3.1089,20.4419,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1986,0.8392,3.555,181.6061,356.6201,-0.018,1.1977,0.8244,3.4839,181.4654,356.4455,1,-0.032,0.003,-0.025,0.0026,-0.3079,0.9514,0.031,0.0062,-0.0249,-0.041,-0.2932,0.9552,-0.0172,1.2039,0.849,0.0139,-0.3563,-0.9343,1,Cube2,-0.006,0.9182,0.1,Cube2,6627541824,0.3563,0.9417,0.0848,340.4312,46.6996,352.3008,Cube3,PlasterWallLong1,-0.0142,1.1906,-0.6685,1.2736,359.1065,356.7842,0.0041,0.022,0.9997,358.7203,0.2841,0,-0.0224,0.022,0.9995,358.7321,358.745,0,Player2Face,-0.0506,1.1914,0.86,0.0046,0.8339,-0.3008,349.5616,223.3302,0.7464,,Cube1,246.2741,0,0,Cube3,0.4,0.89,0,1,207.6388,198.455163902648,0.0136989452988076,0.1085,27.5598,23.9538,3.0435,20.3813,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1985,0.8393,3.5605,181.626,356.6136,-0.018,1.1977,0.8243,3.4692,181.4927,356.4779,1,-0.032,0.003,-0.025,0.002,-0.308,0.9514,0.031,0.0062,-0.0249,-0.0414,-0.2929,0.9552,-0.0171,1.2038,0.849,0.0138,-0.3559,-0.9344,1,Cube2,-0.0061,0.9186,0.1,Cube2,6627550156,0.3562,0.9419,0.0852,340.4479,46.6622,352.3027,Cube3,PlasterWallLong1,-0.0143,1.1907,-0.6685,1.1705,359.1163,356.869,0.0044,0.021,0.9998,358.7412,0.2667,0,-0.0229,0.021,0.9995,358.7464,358.7239,0,Player2Face,-0.0507,1.1924,0.8596,0.005,0.8363,-0.3006,349.6286,222.9881,2.3259,,Cube1,246.2887,0,0,Cube3,0.4,0.89,0,1,207.6501,198.466868902648,0.0136989452988076,0.109,27.5763,23.9576,3.1308,20.366,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1986,0.8393,3.5776,181.6503,356.5797,-0.0179,1.1977,0.8243,3.4699,181.5284,356.5397,1,-0.032,0.003,-0.025,0.002,-0.3076,0.9515,0.031,0.0062,-0.0249,-0.0418,-0.293,0.9552,-0.0171,1.2038,0.8489,0.0131,-0.3558,-0.9345,1,Cube2,-0.0066,0.9187,0.1,Cube2,6627566819,0.356,0.9419,0.0857,340.4744,46.6363,352.2275,Cube3,PlasterWallLong1,-0.0143,1.1907,-0.6684,1.0902,359.1275,356.9061,0.0049,0.0194,0.9998,358.7709,0.2643,0,-0.024,0.0194,0.9995,358.773,358.7038,0,Player2Face,-0.0512,1.1923,0.8598,0.0068,0.8431,-0.2991,350.0295,222.3833,5.3749,,Cube1,246.2987,0,0,Cube3,0.4,0.89,0,1,207.6614,198.478120702648,0.0136989452988076,0.1094,27.4866,23.9988,3.4208,20.3596,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1986,0.8394,3.5539,181.6895,356.5379,-0.018,1.1977,0.8242,3.4969,181.5606,356.5687,1,-0.032,0.003,-0.025,0.002,-0.3079,0.9514,0.031,0.0062,-0.0249,-0.0421,-0.2927,0.9553,-0.0171,1.2039,0.8488,0.0125,-0.3562,-0.9343,1,Cube2,-0.0071,0.9184,0.1,Cube2,6627575151,0.356,0.9419,0.0857,340.4715,46.6565,352.1973,Cube3,PlasterWallLong1,-0.0142,1.1907,-0.6682,1.0184,359.1284,356.9365,0.0051,0.0177,0.9998,358.8257,0.2695,0,-0.024,0.0177,0.9996,358.8251,358.6785,0,Player2Face,-0.0512,1.1918,0.8599,0.0095,0.8499,-0.2985,350.1899,222.3419,8.2591,,Cube1,246.3102,0,0,Cube3,0.4,0.89,0,1,207.6724,198.488760702648,0.0136989452988076,0.1094,27.4801,24.0344,3.7662,20.3813,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1986,0.8395,3.556,181.7114,356.5211,-0.018,1.1977,0.8242,3.5164,181.5752,356.584,1,-0.032,0.003,-0.025,0.0017,-0.3078,0.9514,0.031,0.0062,-0.0249,-0.0427,-0.2927,0.9552,-0.0171,1.2039,0.8488,0.0127,-0.3565,-0.9342,1,Cube2,-0.0069,0.9181,0.1,Cube2,6627583482,0.356,0.9416,0.0854,340.5248,46.7425,352.1131,Cube3,PlasterWallLong1,-0.0142,1.1907,-0.6682,0.9573,359.1333,356.9965,0.0045,0.0171,0.9998,358.8897,0.2713,0,-0.0246,0.0171,0.9996,358.8872,358.6521,0,Player2Face,-0.0521,1.1925,0.8599,0.0109,0.8528,-0.2977,350.3184,222.3843,9.604,,Cube1,246.322,0,0,Cube3,0.4,0.89,0,1,207.6838,198.500467602648,0.0136989452988076,0.1091,27.2428,24.025,3.9122,20.3987,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1986,0.8395,3.5619,181.7503,356.5316,-0.018,1.1977,0.8242,3.556,181.6095,356.619,1,-0.032,0.003,-0.025,0.0012,-0.3074,0.9516,0.031,0.0062,-0.0249,-0.043,-0.2927,0.9552,-0.0171,1.2038,0.8489,0.0123,-0.357,-0.934,1,Cube2,-0.0072,0.9176,0.1,Cube2,6627600145,0.3558,0.9418,0.0859,340.5294,46.6862,352.1125,Cube3,PlasterWallLong1,-0.0141,1.1906,-0.6681,0.9042,359.1306,357.0374,0.0051,0.0162,0.9999,358.9411,0.2736,0,-0.0252,0.0162,0.9996,358.9377,358.6277,0,Player2Face,-0.0522,1.1927,0.86,0.0131,0.8566,-0.295,350.6857,222.6192,10.7695,,Cube1,246.3321,0,0,Cube3,0.4,0.89,0,1,207.6945,198.510958502648,0.0136989452988076,0.1096,27.2996,24.0446,4.0941,20.4249,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.1986,0.8395,3.5733,181.7762,356.5658,-0.018,1.1976,0.8243,3.5599,181.6236,356.6144,1,-0.032,0.003,-0.025,0.0006,-0.3074,0.9516,0.031,0.0062,-0.025,-0.0431,-0.2926,0.9552,-0.0171,1.2038,0.849,0.0125,-0.357,-0.934,1,Cube2,-0.0071,0.9175,0.1,Cube2,6627608477,0.3558,0.9417,0.0856,340.5707,46.7508,352.0668,Cube3,PlasterWallLong1,-0.0141,1.1907,-0.668,0.8731,359.1585,357.0435,0.0044,0.0152,0.9999,358.999,0.2727,0,-0.0258,0.0152,0.9996,358.995,358.5974,0,Player2Face,-0.0526,1.1921,0.8604,0.0184,0.8646,-0.293,350.8816,224.2938,12.8859,,Cube1,246.3435,0,0,Cube3,0.4,0.89,0,1,207.7062,198.522820902648,0.0136989452988076,0.1094,27.1768,24.0332,4.4858,20.4311,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1986,0.8395,3.5894,181.7826,356.626,-0.018,1.1976,0.8244,3.571,181.6409,356.5927,1,-0.032,0.003,-0.025,0.0004,-0.3071,0.9517,0.031,0.0062,-0.025,-0.0436,-0.2923,0.9553,-0.0171,1.2038,0.849,0.0126,-0.3568,-0.9341,1,Cube2,-0.0069,0.9177,0.1,Cube2,6627616808,0.3558,0.9417,0.086,340.5925,46.7051,352.0256,Cube3,PlasterWallLong1,-0.0139,1.1907,-0.6679,0.8555,359.1753,357.0187,0.005,0.0157,0.9999,359.0417,0.2731,0,-0.0252,0.0157,0.9996,359.038,358.5769,0,Player2Face,-0.0512,1.1933,0.8596,0.0217,0.8684,-0.2906,351.0907,225.3612,14.0112,,PlasterWallShort1,246.3546,0,0,Cube3,0.4,0.89,0,1,207.7168,198.533220602648,0.0136989452988076,0.1096,27.1617,24.0237,4.6491,20.4179,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1986,0.8395,3.6149,181.7957,356.7044,-0.0179,1.1977,0.8244,3.5542,181.6927,356.5354,1,-0.032,0.003,-0.025,0.0001,-0.3074,0.9516,0.031,0.0062,-0.025,-0.0443,-0.2918,0.9554,-0.017,1.2039,0.8491,0.0126,-0.3564,-0.9343,1,Cube2,-0.0069,0.9181,0.1,Cube2,6627633471,0.3558,0.9412,0.0858,340.6858,46.7653,351.9449,Cube3,PlasterWallLong1,-0.0138,1.1906,-0.6677,0.8466,359.1987,356.9871,0.0047,0.016,0.9998,359.0647,0.2742,0,-0.025,0.016,0.9996,359.062,358.5686,0,Player2Face,-0.0507,1.1941,0.8592,0.0258,0.8726,-0.2878,350.6927,226.576,14.9574,,PlasterWallShort1,246.3661,0,0,Cube3,0.4,0.89,0,1,207.7282,198.544916202648,0.0136989452988076,0.1093,26.9317,24.0175,4.8269,20.3883,1
