Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0903,1.1602,0.7894,16.8453,152.6583,358.4697,0.0541,1.158,0.7708,15.9411,166.181,356.3543,1,-0.031,0.0046,-0.0241,0.0761,0.0206,0.9969,0.0317,0.0059,-0.0245,0.0026,0.0316,0.9995,0.0482,1.1697,0.7919,0.1912,-0.2517,-0.9487,1,PlasterWallShort2,0.6008,0.4424,-1.95,Cube3,18882578222,0.0062,0.7957,0.3109,337.2791,53.4983,349.0269,FingerCubeReady,TABLE_Folding,-0.0012,1.1791,-0.7239,4.388,5.3055,353.3199,0.039,-0.2834,0.9596,16.6126,2.1799,0,-0.0417,-0.2834,0.9566,16.6942,357.5461,0,Cube2,0.0358,0.9371,-0.1,0.0589,0.9744,-0.1915,0.3004,237.0187,329.4132,,Cube2,3773.149,0,0,Cube2,0,0.89,0,0,3793.772,3759.9603279,0.0119334668690118,0.3249,49.46,15.0178,11.0123,19.8755,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0917,1.1601,0.7895,16.9033,152.3922,358.5673,0.059,1.1579,0.7713,15.9373,164.158,356.4835,1,-0.0309,0.0046,-0.0241,0.0889,0.0267,0.9957,0.0318,0.0059,-0.0244,0.0126,0.0358,0.9993,0.0523,1.1696,0.7922,0.2135,-0.2471,-0.9452,1,PlasterWallShort2,0.6717,0.4528,-1.95,Cube3,18882594885,0.0062,0.7957,0.3109,337.2568,53.4893,348.999,FingerCubeReady,TABLE_Folding,-0.0014,1.1791,-0.7239,4.4012,5.3036,353.3293,0.0418,-0.2828,0.9594,16.5542,2.2037,0,-0.0412,-0.2828,0.9572,16.6256,357.5092,0,Cube2,0.0367,0.9371,-0.1,0.0596,0.9748,-0.1894,0.4829,237.2621,328.9412,,Cube2,3773.16,0,0,Cube2,0,0.89,0,0,3793.783,3759.9716968,0.0119334668690118,0.3249,49.4913,16.5882,12.3833,20.695,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.093,1.16,0.7897,16.9799,152.1611,358.6419,0.0612,1.1579,0.7716,15.9532,163.2612,356.5335,1,-0.0309,0.0046,-0.0241,0.0958,0.0239,0.9951,0.0318,0.0059,-0.0244,0.0209,0.0348,0.9992,0.0542,1.1696,0.7923,0.2208,-0.2494,-0.9429,1,PlasterWallShort2,0.6965,0.4441,-1.95,Cube3,18882603217,0.0062,0.7957,0.3109,337.2786,53.5058,348.995,FingerCubeReady,TABLE_Folding,-0.0016,1.179,-0.724,4.4006,5.2942,353.3404,0.0427,-0.2831,0.9591,16.5135,2.2539,0,-0.0391,-0.2831,0.9573,16.576,357.5065,0,Cube2,0.0374,0.9367,-0.1,0.06,0.9787,-0.1895,0.8477,237.9243,327.8518,,Cube2,3773.171,0,0,Cube2,0,0.89,0,0,3793.794,3759.9828396,0.0119334668690118,0.3249,49.4799,17.077,12.9915,21.1653,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0942,1.1598,0.7898,17.0708,151.9471,358.7129,0.0656,1.1577,0.7721,16.0197,161.5915,356.6223,1,-0.0309,0.0046,-0.0241,0.1091,0.0257,0.9937,0.0319,0.0059,-0.0244,0.0417,0.0367,0.9984,0.0579,1.1694,0.7926,0.2316,-0.2494,-0.9403,1,PlasterWallShort2,0.7334,0.4421,-1.95,Cube3,18882619880,0.0062,0.7957,0.3109,337.2778,53.5091,348.9772,FingerCubeReady,TABLE_Folding,-0.0017,1.179,-0.7242,4.434,5.2846,353.3411,0.0438,-0.2833,0.9589,16.4871,2.3157,0,-0.0389,-0.2833,0.9574,16.5418,357.5256,0,Cube2,0.0377,0.936,-0.1,0.0602,0.9778,-0.1895,0.8017,238.2234,327.404,,Cube2,3773.182,0,0,Cube2,0,0.89,0,0,3793.805,3759.9943204,0.0119334668690118,0.3249,49.4917,17.9159,13.7836,21.7363,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0954,1.1596,0.7899,17.1454,151.7742,358.782,0.0676,1.1576,0.7723,16.0695,160.8183,356.6678,1,-0.0308,0.0046,-0.0242,0.1164,0.0286,0.9928,0.0319,0.0059,-0.0244,0.0415,0.0424,0.9982,0.0597,1.1694,0.7927,0.2409,-0.2461,-0.9388,1,PlasterWallShort2,0.7635,0.4505,-1.95,Cube3,18882628212,0.0062,0.7957,0.3109,337.2718,53.5189,348.9504,FingerCubeReady,TABLE_Folding,-0.002,1.1789,-0.7243,4.477,5.2937,353.3599,0.0453,-0.2841,0.9584,16.4741,2.3884,0,-0.0391,-0.2841,0.9573,16.5213,357.5524,0,Cube2,0.0379,0.9346,-0.1,0.061,0.9779,-0.187,0.6705,238.3915,326.8989,,Cube2,3773.194,0,0,Cube2,0,0.89,0,0,3793.817,3760.0051201,0.0119334668690118,0.3249,49.5073,18.6012,14.3198,22.0729,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0966,1.1595,0.79,17.2395,151.6247,358.8382,0.0696,1.1575,0.7726,16.1145,160.1001,356.7246,1,-0.0308,0.0046,-0.0241,0.1207,0.0276,0.9923,0.0319,0.0059,-0.0243,0.0466,0.0444,0.9979,0.0614,1.1693,0.7928,0.248,-0.2464,-0.9369,1,PlasterWallShort2,0.7876,0.4479,-1.95,Cube3,18882636543,0.0062,0.7957,0.3109,337.2731,53.5266,348.9365,FingerCubeReady,TABLE_Folding,-0.0022,1.1789,-0.7244,4.5191,5.2858,353.3792,0.0461,-0.283,0.9586,16.4671,2.4605,0,-0.0385,-0.283,0.9577,16.508,357.5793,0,Cube2,0.0382,0.9348,-0.1,0.0613,0.9789,-0.185,0.3884,238.6501,325.9294,,Cube2,3773.205,0,0,Cube2,0,0.89,0,0,3793.828,3760.0166814,0.0119334668690118,0.3249,49.5124,19.1093,14.8315,22.4659,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0975,1.1593,0.79,17.3041,151.492,358.8804,0.0715,1.1575,0.7728,16.1397,159.4362,356.7992,1,-0.0308,0.0046,-0.0241,0.117,0.0269,0.9928,0.0319,0.0059,-0.0243,0.0459,0.0492,0.9977,0.063,1.1692,0.7929,0.2611,-0.2447,-0.9338,1,Cube3,0.3,0.9472,-0.0545,Cube3,18882644875,0.0062,0.7957,0.3109,337.2697,53.5514,348.9063,FingerCubeReady,TABLE_Folding,-0.0022,1.1787,-0.7244,4.5624,5.2731,353.3731,0.0473,-0.2831,0.9586,16.4602,2.5319,0,-0.0371,-0.2831,0.9577,16.4958,357.611,0,Cube2,0.0388,0.934,-0.1,0.061,0.9796,-0.1849,0.2689,238.7595,325.5279,,Cube2,3773.216,0,0,Cube2,0,0.89,0,0,3793.839,3760.0273237,0.0119334668690118,0.3249,49.5175,19.9794,15.69,23.0503,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0984,1.1592,0.7901,17.3555,151.4008,358.9319,0.0754,1.1575,0.7734,16.1331,158.1745,356.9807,1,-0.0307,0.0047,-0.0242,0.1327,0.0332,0.9906,0.032,0.0059,-0.0242,0.0592,0.0499,0.997,0.0664,1.1693,0.7933,0.2679,-0.2413,-0.9327,1,Cube3,0.3,0.9589,-0.02,Cube3,18882661538,0.0062,0.7957,0.3109,337.3257,53.5737,348.8958,FingerCubeReady,TABLE_Folding,-0.0024,1.1787,-0.7244,4.5788,5.2629,353.3983,0.0499,-0.2832,0.9583,16.4544,2.6132,0,-0.035,-0.2832,0.9579,16.4856,357.6567,0,Cube2,0.0402,0.9334,-0.1,0.0609,0.9791,-0.1839,359.9847,238.845,324.8715,,Cube2,3773.227,0,0,Cube2,0,0.89,0,0,3793.85,3760.0387386,0.0119334668690118,0.3249,49.5058,20.6305,16.2291,23.3435,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0993,1.1592,0.7902,17.405,151.3281,358.9691,0.0771,1.1575,0.7736,16.1276,157.6237,357.0737,1,-0.0307,0.0047,-0.0242,0.1306,0.0268,0.9911,0.032,0.006,-0.0245,0.0658,0.0485,0.9966,0.0679,1.1693,0.7935,0.2746,-0.2449,-0.9299,1,Cube3,0.3,0.9624,0.0076,Cube3,18882669869,0.0062,0.7957,0.3109,337.3048,53.5564,348.8925,FingerCubeReady,TABLE_Folding,-0.0025,1.1786,-0.7245,4.5888,5.2515,353.4243,0.0506,-0.2835,0.9582,16.4518,2.6923,0,-0.0344,-0.2835,0.9578,16.4796,357.7076,0,Cube2,0.0404,0.9329,-0.1,0.0608,0.9796,-0.1836,359.9209,238.891,324.5879,,Cube2,3773.238,0,0,Cube2,0,0.89,0,0,3793.862,3760.050443,0.0119334668690118,0.3249,49.522,21.0606,16.763,23.8479,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1001,1.1591,0.7903,17.423,151.3058,359.009,0.0787,1.1575,0.7738,16.1311,157.1329,357.1687,1,-0.0307,0.0047,-0.0242,0.1347,0.0345,0.9903,0.032,0.006,-0.0245,0.0677,0.0549,0.9962,0.0693,1.1693,0.7936,0.2801,-0.238,-0.93,1,Cube3,0.3,0.9733,0.0276,Cube3,18882678201,0.0062,0.7957,0.3109,337.3102,53.5557,348.8886,FingerCubeReady,TABLE_Folding,-0.0027,1.1786,-0.7244,4.6112,5.2291,353.4527,0.0509,-0.283,0.9585,16.4495,2.7701,0,-0.0337,-0.283,0.9577,16.475,357.7632,0,Cube2,0.0405,0.9329,-0.1,0.0607,0.9808,-0.183,359.8558,238.8994,324.2982,,Cube2,3773.249,0,0,Cube2,0,0.89,0,0,3793.872,3760.0603596,0.0119334668690118,0.3249,49.5253,21.5568,17.1005,23.9055,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1007,1.1591,0.7903,17.4672,151.2935,359.0588,0.0821,1.1573,0.7742,16.1744,156.1494,357.3958,1,-0.0307,0.0046,-0.0241,0.1367,0.0331,0.9901,0.032,0.0061,-0.0247,0.0718,0.0553,0.9959,0.0724,1.1692,0.7939,0.2932,-0.2389,-0.9257,1,Cube3,0.3,0.9837,0.0752,Cube3,18882694864,0.0062,0.7957,0.3109,337.3009,53.5771,348.8573,FingerCubeReady,TABLE_Folding,-0.0028,1.1786,-0.7245,4.6209,5.2113,353.4861,0.052,-0.2819,0.9582,16.4416,2.8428,0,-0.0317,-0.2819,0.9587,16.4645,357.8252,0,Cube2,0.0412,0.9332,-0.1,0.0597,0.9821,-0.1842,359.8167,239.036,323.9043,,Cube2,3773.261,0,0,Cube2,0,0.89,0,0,3793.884,3760.0724628,0.0119334668690118,0.3249,49.5343,22.4918,18.1343,24.6881,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1012,1.159,0.7904,17.5025,151.323,359.1234,0.0837,1.1572,0.7744,16.2162,155.7173,357.5036,1,-0.0307,0.0046,-0.024,0.1417,0.0367,0.9892,0.032,0.0061,-0.0248,0.0728,0.0547,0.9958,0.0739,1.1691,0.794,0.2973,-0.238,-0.9247,1,Cube3,0.3,0.9881,0.0908,Cube3,18882703195,0.0062,0.7957,0.3108,337.3055,53.6009,348.8419,FingerCubeReady,TABLE_Folding,-0.0029,1.1786,-0.7244,4.6403,5.2066,353.5096,0.0521,-0.2818,0.9582,16.4295,2.9044,0,-0.0311,-0.2818,0.9588,16.4491,357.8871,0,Cube2,0.0413,0.933,-0.1,0.0596,0.9822,-0.1832,359.7847,239.0033,323.7326,,Cube2,3773.272,0,0,Cube2,0,0.89,0,0,3793.895,3760.0829188,0.0119334668690118,0.3249,49.5277,22.8384,18.4611,24.9135,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1018,1.1589,0.7905,17.5463,151.3391,359.1905,0.0865,1.1569,0.7749,16.3374,154.9525,357.6837,1,-0.0306,0.0046,-0.024,0.143,0.0364,0.9891,0.032,0.0061,-0.0248,0.0736,0.0538,0.9958,0.0764,1.1689,0.7944,0.3086,-0.2403,-0.9203,1,Cube3,0.3093,0.9876,0.1,Cube3,18882719858,0.0062,0.7957,0.3108,337.3297,53.6337,348.8049,FingerCubeReady,TABLE_Folding,-0.003,1.1787,-0.7245,4.6579,5.2022,353.5269,0.0545,-0.2816,0.9582,16.4155,2.967,0,-0.031,-0.2816,0.9588,16.4319,357.9457,0,Cube2,0.042,0.9326,-0.1,0.0595,0.9823,-0.1838,359.7452,239.0479,323.6301,,Cube2,3773.283,0,0,Cube2,0,0.89,0,0,3793.906,3760.0944876,0.0119334668690118,0.3249,49.5306,23.6236,19.3221,25.6561,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1022,1.1589,0.7905,17.5929,151.3954,359.2321,0.0879,1.1568,0.7751,16.4051,154.6022,357.7851,1,-0.0306,0.0046,-0.024,0.1448,0.0373,0.9887,0.032,0.0061,-0.0247,0.0741,0.054,0.9958,0.0777,1.1687,0.7945,0.3131,-0.2407,-0.9187,1,Cube3,0.3144,0.9868,0.1,Cube3,18882728190,0.0062,0.7957,0.3108,337.3516,53.6358,348.776,FingerCubeReady,TABLE_Folding,-0.0031,1.1787,-0.7245,4.6977,5.189,353.5366,0.055,-0.2801,0.959,16.393,3.0359,0,-0.0299,-0.2801,0.9589,16.4074,358.0045,0,Cube2,0.0421,0.933,-0.1,0.0582,0.9855,-0.1842,359.7443,239.0838,323.3117,,Cube2,3773.295,0,0,Cube2,0,0.89,0,0,3793.917,3760.105609,0.0119334668690118,0.3249,49.5512,23.9635,19.7792,25.9475,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1025,1.1588,0.7906,17.6347,151.4859,359.2931,0.0894,1.1566,0.7753,16.4777,154.2847,357.8933,1,-0.0306,0.0046,-0.024,0.1457,0.038,0.9886,0.0321,0.0061,-0.0247,0.0744,0.054,0.9958,0.0791,1.1686,0.7946,0.3176,-0.2414,-0.917,1,Cube3,0.3196,0.9858,0.1,Cube3,18882736521,0.0062,0.7957,0.3108,337.3606,53.6252,348.7635,FingerCubeReady,TABLE_Folding,-0.0031,1.1787,-0.7245,4.7266,5.1856,353.534,0.055,-0.2786,0.9594,16.3632,3.0895,0,-0.0297,-0.2786,0.9593,16.3774,358.0512,0,Cube2,0.0421,0.9337,-0.1,0.0579,0.9859,-0.1851,359.6671,239.101,323.2,,Cube2,3773.305,0,0,Cube2,0,0.89,0,0,3793.928,3760.1173489,0.0119334668690118,0.3249,49.5699,24.3035,20.1608,26.2502,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1028,1.1589,0.7907,17.6719,151.6299,359.3497,0.0919,1.1564,0.7758,16.6028,153.7029,358.1029,1,-0.0306,0.0046,-0.024,0.147,0.0387,0.9884,0.0321,0.0061,-0.0247,0.0754,0.0547,0.9957,0.0814,1.1684,0.795,0.3258,-0.2424,-0.9138,1,Cube3,0.3292,0.9841,0.1,Cube3,18882753184,0.0062,0.7957,0.3109,337.3725,53.6189,348.7343,FingerCubeReady,TABLE_Folding,-0.0031,1.1788,-0.7246,4.7318,5.1809,353.5383,0.0551,-0.2774,0.96,16.3199,3.1383,0,-0.0297,-0.2774,0.9595,16.3348,358.0945,0,Cube2,0.042,0.9345,-0.1,0.0574,0.987,-0.1848,359.5641,239.108,323.0523,,Cube2,3773.316,0,0,Cube2,0,0.89,0,0,3793.939,3760.1280879,0.0119334668690118,0.3249,49.5973,24.9234,20.8401,26.7909,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.103,1.1589,0.7907,17.6933,151.8047,359.4,0.093,1.1563,0.776,16.6592,153.4517,358.1965,1,-0.0306,0.0046,-0.024,0.1472,0.0388,0.9883,0.0321,0.0061,-0.0247,0.0757,0.0545,0.9956,0.0825,1.1683,0.7951,0.3296,-0.2432,-0.9123,1,Cube3,0.3336,0.983,0.1,Cube3,18882761516,0.0062,0.7957,0.3109,337.365,53.6321,348.7281,FingerCubeReady,TABLE_Folding,-0.0031,1.1788,-0.7247,4.7198,5.1662,353.545,0.0586,-0.2767,0.9601,16.2694,3.193,0,-0.0269,-0.2767,0.9597,16.2861,358.1421,0,Cube2,0.0436,0.9348,-0.1,0.0567,0.9881,-0.1857,359.2749,239.0919,322.9155,,Cube2,3773.327,0,0,Cube2,0,0.89,0,0,3793.951,3760.1394944,0.0119334668690118,0.3249,49.5922,25.2055,21.1947,27.0529,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1031,1.1589,0.7907,17.7113,152.0048,359.425,0.0942,1.1562,0.7762,16.7138,153.2155,358.2801,1,-0.0306,0.0046,-0.024,0.1482,0.0391,0.9882,0.0321,0.006,-0.0247,0.076,0.0548,0.9956,0.0836,1.1683,0.7952,0.3327,-0.2437,-0.911,1,Cube3,0.3375,0.9823,0.1,Cube3,18882769847,0.0062,0.7957,0.3109,337.3656,53.6309,348.7245,FingerCubeReady,TABLE_Folding,-0.0032,1.1789,-0.7247,4.7043,5.1609,353.5542,0.059,-0.2775,0.9596,16.2242,3.2555,0,-0.0248,-0.2775,0.9597,16.2426,358.2031,0,Cube2,0.0442,0.9343,-0.1,0.0564,0.9889,-0.1867,359.1489,239.1114,322.8805,,Cube2,3773.339,0,0,Cube2,0,0.89,0,0,3793.962,3760.150457,0.0119334668690118,0.3249,49.5957,25.4538,21.4775,27.2707,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.103,1.1589,0.7906,17.7507,152.2901,359.4265,0.0965,1.1559,0.7766,16.8239,152.733,358.4417,1,-0.0306,0.0046,-0.0239,0.1483,0.0396,0.9881,0.0321,0.006,-0.0246,0.0763,0.0551,0.9956,0.0858,1.168,0.7955,0.3401,-0.2449,-0.9079,1,Cube3,0.3463,0.9805,0.1,Cube3,18882786510,0.0062,0.7957,0.3108,337.3954,53.6632,348.715,FingerCubeReady,TABLE_Folding,-0.0033,1.1789,-0.7247,4.6864,5.1331,353.551,0.0593,-0.2771,0.9596,16.1882,3.3156,0,-0.0252,-0.2771,0.9599,16.2075,358.2665,0,Cube2,0.0438,0.9347,-0.1,0.0558,0.9905,-0.1865,359.0585,239.0846,322.8167,,Cube2,3773.35,0,0,Cube2,0,0.89,0,0,3793.973,3760.1617249,0.0119334668690118,0.3249,49.5767,26.0227,22.1202,27.7827,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1028,1.1589,0.7906,17.7795,152.6077,359.4263,0.0976,1.1558,0.7767,16.8722,152.5347,358.515,1,-0.0306,0.0046,-0.0239,0.1483,0.0394,0.9882,0.0321,0.006,-0.0246,0.0758,0.0551,0.9956,0.0868,1.1679,0.7955,0.3435,-0.2456,-0.9065,1,Cube3,0.3504,0.9795,0.1,Cube3,18882794842,0.0063,0.7957,0.3108,337.4171,53.6902,348.7124,FingerCubeReady,TABLE_Folding,-0.0033,1.179,-0.7248,4.6723,5.1044,353.5598,0.0589,-0.2781,0.9595,16.1624,3.3692,0,-0.0255,-0.2781,0.9594,16.1824,358.3231,0,Cube2,0.0429,0.9341,-0.1,0.0556,0.9913,-0.1857,358.7291,238.9436,322.8266,,Cube2,3773.361,0,0,Cube2,0,0.89,0,0,3793.984,3760.1731276,0.0119334668690118,0.3249,49.558,26.2826,22.4138,28.0227,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1025,1.1589,0.7905,17.8438,152.9832,359.4286,0.0987,1.1557,0.7768,16.9187,152.3457,358.5824,1,-0.0306,0.0046,-0.0239,0.1475,0.0395,0.9883,0.0321,0.006,-0.0246,0.0752,0.0554,0.9956,0.0878,1.1678,0.7956,0.3471,-0.2461,-0.905,1,Cube3,0.3546,0.9787,0.1,Cube3,18882803174,0.0063,0.7957,0.3108,337.4143,53.7086,348.7145,FingerCubeReady,TABLE_Folding,-0.0033,1.179,-0.7249,4.6502,5.0761,353.5616,0.0588,-0.2788,0.9592,16.1521,3.4071,0,-0.025,-0.2788,0.9593,16.173,358.3662,0,Cube2,0.0426,0.9337,-0.1,0.0552,0.992,-0.1861,358.6237,238.9147,322.8524,,Cube2,3773.372,0,0,Cube2,0,0.89,0,0,3793.995,3760.1838186,0.0119334668690118,0.3248,49.5437,26.5584,22.7303,28.2681,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1021,1.1589,0.7905,17.9296,153.4096,359.4608,0.1006,1.1555,0.7771,17.0414,152.0163,358.69,1,-0.0306,0.0046,-0.0238,0.1567,0.0419,0.9868,0.0322,0.0061,-0.0247,0.0795,0.0576,0.9952,0.0896,1.1676,0.7958,0.346,-0.2456,-0.9055,1,Cube3,0.3555,0.9789,0.1,Cube3,18882819837,0.0063,0.7957,0.3108,337.4142,53.6919,348.6863,FingerCubeReady,TABLE_Folding,-0.0033,1.1791,-0.7249,4.6518,5.0566,353.5533,0.059,-0.2787,0.9593,16.1508,3.4376,0,-0.0241,-0.2787,0.9594,16.1723,358.4073,0,Cube2,0.0426,0.9337,-0.1,0.0549,0.9931,-0.1865,358.5092,238.9418,322.8145,,Cube2,3773.384,0,0,Cube2,0,0.89,0,0,3794.007,3760.1953691,0.0119334668690118,0.3249,49.5808,26.6136,22.79,28.2545,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1015,1.159,0.7904,18.0141,153.8886,359.4947,0.1015,1.1553,0.7772,17.1027,151.8732,358.7425,1,-0.0304,0.0046,-0.0238,0.1931,0.0404,0.9803,0.0324,0.0061,-0.0248,0.132,0.0518,0.9899,0.0903,1.1675,0.7958,0.3057,-0.2491,-0.919,1,Cube3,0.3218,0.9789,0.1,Cube3,18882828168,0.0063,0.7957,0.3108,337.4211,53.6825,348.6687,FingerCubeReady,TABLE_Folding,-0.0032,1.1791,-0.7249,4.6442,5.0342,353.5384,0.0606,-0.2777,0.9588,16.1493,3.468,0,-0.023,-0.2777,0.9604,16.1695,358.449,0,Cube2,0.0431,0.9343,-0.1,0.0548,0.9936,-0.1867,358.3689,238.9027,322.8441,,Cube2,3773.395,0,0,Cube2,0,0.89,0,0,3794.018,3760.2061736,0.0119334668690118,0.3249,49.6017,24.2482,20.4698,26.2924,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.101,1.159,0.7903,18.0758,154.4026,359.5368,0.1024,1.1552,0.7773,17.1629,151.7465,358.7925,1,-0.0302,0.0045,-0.0235,0.2371,0.0427,0.9705,0.0326,0.006,-0.0246,0.1733,0.0543,0.9834,0.0911,1.1672,0.7955,0.2666,-0.2462,-0.9318,1,Cube3,0.3,0.9743,0.0653,Cube3,18882836500,0.0063,0.7957,0.3108,337.4111,53.6642,348.652,FingerCubeReady,TABLE_Folding,-0.0032,1.1791,-0.725,4.6412,5.0118,353.5483,0.062,-0.2796,0.9586,16.1527,3.505,0,-0.0219,-0.2796,0.9594,16.1711,358.4931,0,Cube2,0.0435,0.9327,-0.1,0.0546,0.9934,-0.1869,358.2953,238.9179,322.8577,,Cube2,3773.406,0,0,Cube2,0,0.89,0,0,3794.029,3760.2175593,0.0119334668690118,0.3249,49.6297,22.0696,18.1769,24.2722,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1002,1.159,0.7901,18.1206,155.0121,359.5713,0.104,1.1549,0.7774,17.2835,151.5343,358.8669,1,-0.0296,0.0045,-0.0238,0.3365,0.037,0.9409,0.0331,0.0061,-0.0254,0.2612,0.0468,0.9641,0.0919,1.1673,0.7958,0.1753,-0.2488,-0.9525,1,PlasterWallShort2,0.5974,0.45,-1.95,Player1Body,18882853163,0.0063,0.7957,0.3108,337.4392,53.6811,348.643,FingerCubeReady,TABLE_Folding,-0.0032,1.1792,-0.725,4.6582,4.9879,353.5357,0.0627,-0.278,0.9588,16.1568,3.5478,0,-0.0215,-0.278,0.9601,16.1735,358.5388,0,Cube2,0.0436,0.9336,-0.1,0.0544,0.994,-0.1876,358.2652,238.9637,322.8534,,Cube2,3773.417,0,0,Cube2,0,0.89,0,0,3794.04,3760.2283996,0.0119334668690118,0.3249,49.6223,16.9477,13.0973,20.321,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0994,1.1591,0.7899,18.1349,155.6897,359.5952,0.1047,1.1548,0.7774,17.3263,151.4525,358.9026,1,-0.0293,0.0047,-0.0245,0.3599,0.0337,0.9324,0.0333,0.006,-0.0251,0.3147,0.0451,0.9481,0.0923,1.1673,0.7959,0.1368,-0.2487,-0.9589,1,PlasterWallShort2,0.4839,0.4552,-1.95,Player1Body,18882861494,0.0063,0.7957,0.3108,337.4628,53.7197,348.5963,FingerCubeReady,TABLE_Folding,-0.0031,1.1792,-0.725,4.6549,4.9695,353.5304,0.0648,-0.2779,0.9583,16.1559,3.5992,0,-0.0195,-0.2779,0.9605,16.1698,358.5896,0,Cube2,0.0445,0.9335,-0.1,0.0543,0.995,-0.188,358.2033,239.0302,322.7169,,Cube2,3773.428,0,0,Cube2,0,0.89,0,0,3794.051,3760.239856,0.0119334668690118,0.3249,49.6279,14.8593,11.0417,18.8331,0
