Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1011,1.1663,0.8164,13.3928,157.465,358.8684,0.1055,1.163,0.8044,13.7048,156.8319,359.1561,1,-0.0317,0.0034,-0.0251,0.0661,-0.0447,0.9968,0.0312,0.0054,-0.0239,-0.0072,-0.0407,0.9991,0.0967,1.1731,0.8254,0.3512,-0.2785,-0.8939,1,Cube3,0.3817,0.9471,0.1,Cube3,15800272228,0.3542,0.8755,0.0123,326.3626,50.6936,346.0994,Cube3,TABLE_Folding,-0.0164,1.1694,-0.6389,357.4101,1.505,357.0216,0.2474,-0.3086,0.9194,15.7259,13.0392,0,0.1995,-0.3086,0.9291,15.9241,10.6285,0,Player2Hand,0.2022,0.909,0.2275,-0.0002,0.7991,-0.3035,354.8794,215.3794,354.5338,FingerCubeReady,TABLE_Folding,690.7023,0,0,Cube3,0.4,0.89,0,1,711.3338,677.51941695,0.0191511044109966,0.0496,39.6956,2.0695,25.2395,30.1241,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1013,1.1662,0.8162,13.3205,157.5368,358.8499,0.1056,1.163,0.8043,13.6831,156.9046,359.1079,1,-0.0317,0.0034,-0.0251,0.0655,-0.0454,0.9968,0.0312,0.0054,-0.0239,-0.0078,-0.0408,0.9991,0.0968,1.1731,0.8253,0.3506,-0.2786,-0.8941,1,Cube3,0.3812,0.9471,0.1,Cube3,15800280559,0.3558,0.8756,0.0136,326.6244,50.9338,345.9869,Cube3,TABLE_Folding,-0.0164,1.1693,-0.6389,357.4151,1.5092,357.0212,0.2489,-0.3099,0.9188,16.3098,13.5303,0,0.1997,-0.3099,0.9284,16.4836,11.0247,0,Player2Hand,0.2026,0.9079,0.2257,-0.0002,0.7991,-0.3035,354.8618,215.3862,354.5504,FingerCubeReady,TABLE_Folding,690.7136,0,0,Cube3,0.4,0.89,0,1,711.345,677.53095935,0.0191511044109966,0.0484,38.7201,2.0493,25.2103,30.0979,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1016,1.1662,0.8159,13.2637,157.5902,358.8224,0.1058,1.1629,0.8041,13.6488,157.0435,359.0419,1,-0.0317,0.0034,-0.0251,0.065,-0.0461,0.9968,0.0312,0.0054,-0.0239,-0.0096,-0.0416,0.9991,0.097,1.173,0.8252,0.3496,-0.2788,-0.8945,1,Cube3,0.3805,0.9469,0.1,Cube3,15800297223,0.3577,0.8735,0.0118,326.8494,51.3111,345.7882,Cube3,TABLE_Folding,-0.0163,1.1693,-0.6389,357.4355,1.4989,357.0136,0.2496,-0.3077,0.9189,16.7607,13.9368,0,0.2005,-0.3077,0.9294,16.91,11.3339,0,Player2Hand,0.2048,0.9078,0.2323,-0.0002,0.7991,-0.3034,354.8345,215.3849,354.5708,FingerCubeReady,TABLE_Folding,690.7252,0,0,Cube3,0.4,0.89,0,1,711.356,677.54170495,0.0191511044109966,0.047,42.5257,2.0077,25.1588,30.0602,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1019,1.1661,0.8156,13.2284,157.6158,358.8078,0.1059,1.1628,0.804,13.6311,157.105,359.0207,1,-0.0317,0.0034,-0.0251,0.0645,-0.0469,0.9968,0.0312,0.0054,-0.0239,-0.0103,-0.0422,0.9991,0.0972,1.1729,0.8251,0.3492,-0.2791,-0.8945,1,Cube3,0.3802,0.9466,0.1,Cube3,15800305554,0.3604,0.8704,0.0093,327.2921,51.9283,345.5899,Cube3,TABLE_Folding,-0.0163,1.1693,-0.6389,357.4377,1.5103,357.0093,0.2494,-0.3074,0.9189,17.0617,14.2296,0,0.1988,-0.3074,0.9299,17.1896,11.5415,0,Player2Hand,0.2043,0.9079,0.2329,-0.0002,0.7991,-0.3035,354.8002,215.409,354.5847,FingerCubeReady,TABLE_Folding,690.7357,0,0,Cube3,0.4,0.89,0,1,711.3673,677.55328845,0.0191511044109966,0.0451,48.2467,1.9787,25.1391,30.053,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1021,1.166,0.8155,13.2243,157.6364,358.8067,0.106,1.1628,0.8039,13.6165,157.1762,358.9944,1,-0.0317,0.0034,-0.0251,0.0637,-0.0474,0.9968,0.0312,0.0054,-0.0239,-0.0108,-0.0427,0.999,0.0973,1.1729,0.825,0.3487,-0.2794,-0.8946,1,Cube3,0.3799,0.9465,0.1,Cube3,15800313886,0.3616,0.8713,0.0106,327.3006,52.0433,345.5499,Cube3,TABLE_Folding,-0.0163,1.1693,-0.639,357.4697,1.5006,357.007,0.2514,-0.3064,0.9188,17.2975,14.4844,0,0.1976,-0.3064,0.9305,17.404,11.6973,0,Player2Hand,0.2045,0.9084,0.233,-0.0002,0.7992,-0.3035,354.7989,215.4201,354.5706,FingerCubeReady,TABLE_Folding,690.7473,0,0,Cube3,0.4,0.89,0,1,711.3782,677.56385615,0.0191511044109966,0.044,46.6053,1.9558,25.1153,30.0416,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1659,0.8153,13.2423,157.6387,358.805,0.1062,1.1627,0.8035,13.5357,157.3111,358.9222,1,-0.0317,0.0034,-0.0252,0.0621,-0.0488,0.9969,0.0312,0.0054,-0.0239,-0.0135,-0.0456,0.9989,0.0976,1.1728,0.8247,0.3486,-0.2801,-0.8945,1,Cube3,0.38,0.9459,0.1,Cube3,15800330549,0.3628,0.8713,0.0109,327.3628,52.0784,345.6093,Cube3,TABLE_Folding,-0.0163,1.1693,-0.639,357.481,1.5083,357.0001,0.253,-0.3056,0.9185,17.4527,14.6843,0,0.2084,-0.3056,0.9285,17.5411,11.8338,0,Player2Hand,0.2121,0.9068,0.2378,-0.0002,0.7992,-0.3035,354.7846,215.4172,354.5781,FingerCubeReady,TABLE_Folding,690.7583,0,0,Cube3,0.4,0.89,0,1,711.3896,677.57547585,0.0191511044109966,0.043,46.5498,1.926,25.1209,30.0721,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1657,0.8152,13.2914,157.6493,358.7968,0.1064,1.1627,0.8033,13.4712,157.3804,358.9012,1,-0.0317,0.0034,-0.0252,0.0616,-0.0495,0.9969,0.0312,0.0054,-0.0239,-0.0142,-0.0459,0.9988,0.0977,1.1728,0.8245,0.3481,-0.2795,-0.8948,1,Cube3,0.3796,0.9465,0.1,Cube3,15800338880,0.3652,0.8667,0.0062,327.6432,52.5527,345.3718,Cube3,TABLE_Folding,-0.0162,1.1693,-0.6389,357.5079,1.4976,357.0008,0.255,-0.3054,0.918,17.5598,14.8587,0,0.2094,-0.3054,0.9284,17.6324,11.9878,0,Player2Hand,0.2132,0.9066,0.2369,-0.0002,0.7992,-0.3035,354.7568,215.4172,354.5904,FingerCubeReady,TABLE_Folding,690.7696,0,0,Cube3,0.4,0.89,0,1,711.4013,677.58719825,0.0191511044109966,0.0424,56.2796,1.9451,25.1041,30.032,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1656,0.815,13.34,157.6603,358.7803,0.1068,1.1628,0.8029,13.367,157.4905,358.8618,1,-0.0317,0.0034,-0.0252,0.0606,-0.0511,0.9968,0.0312,0.0054,-0.0239,-0.0157,-0.0472,0.9987,0.0982,1.1728,0.8241,0.3477,-0.2791,-0.8951,1,Cube3,0.3794,0.947,0.1,Cube3,15800355543,0.3658,0.8667,0.0075,327.7334,52.5168,345.4333,Cube3,TABLE_Folding,-0.0162,1.1692,-0.6389,357.5199,1.5118,356.9894,0.2542,-0.3053,0.9183,17.6287,14.9991,0,0.2094,-0.3053,0.9284,17.6888,12.1294,0,Player2Hand,0.2129,0.9065,0.2365,-0.0002,0.7992,-0.3035,354.7537,215.4159,354.5836,FingerCubeReady,TABLE_Folding,690.7805,0,0,Cube3,0.4,0.89,0,1,711.412,677.59767795,0.0191511044109966,0.0421,55.1986,1.9637,25.1004,30.0084,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1029,1.1655,0.8149,13.3775,157.6827,358.7276,0.1069,1.1628,0.8027,13.3157,157.5413,358.8475,1,-0.0317,0.0034,-0.0252,0.06,-0.0517,0.9968,0.0312,0.0054,-0.0239,-0.0163,-0.0474,0.9987,0.0984,1.1727,0.8239,0.3475,-0.2787,-0.8953,1,Cube3,0.3793,0.9474,0.1,Cube3,15800363875,0.3666,0.8637,0.0064,327.8662,52.7012,345.3337,Cube3,TABLE_Folding,-0.0161,1.1692,-0.6388,357.518,1.517,356.9954,0.2541,-0.305,0.9185,17.6747,15.1135,0,0.209,-0.305,0.9285,17.7247,12.2554,0,Player2Hand,0.2128,0.9068,0.2369,-0.0002,0.7992,-0.3035,354.7499,215.4159,354.5831,FingerCubeReady,TABLE_Folding,690.7916,0,0,Cube3,0.4,0.89,0,1,711.4232,677.60906455,0.0191511044109966,0.043,59.3242,1.9854,25.0989,29.9881,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.103,1.1654,0.8146,13.425,157.709,358.6791,0.1071,1.1627,0.8025,13.2717,157.5827,358.8263,1,-0.0317,0.0034,-0.0252,0.0597,-0.0523,0.9968,0.0311,0.0054,-0.0239,-0.0173,-0.0482,0.9987,0.0986,1.1727,0.8237,0.3475,-0.2785,-0.8954,1,Cube3,0.3794,0.9476,0.1,Cube3,15800372206,0.3684,0.8623,0.0083,327.9543,52.691,345.364,Cube3,TABLE_Folding,-0.0161,1.1692,-0.6389,357.5245,1.5165,357.0006,0.2546,-0.3051,0.9186,17.7035,15.2036,0,0.2061,-0.3051,0.9289,17.7462,12.3481,0,Player2Hand,0.2126,0.9057,0.2404,-0.0002,0.7992,-0.3035,354.7458,215.4335,354.5848,FingerCubeReady,TABLE_Folding,690.8029,0,0,Cube3,0.4,0.89,0,1,711.4344,677.62007445,0.0191511044109966,0.0428,59.51,1.9968,25.1094,29.9882,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1032,1.1654,0.8145,13.442,157.7576,358.6308,0.1075,1.1626,0.8021,13.227,157.6228,358.8074,1,-0.0317,0.0034,-0.0252,0.0589,-0.0526,0.9969,0.0311,0.0054,-0.0239,-0.0188,-0.0497,0.9986,0.099,1.1726,0.8233,0.348,-0.2787,-0.8951,1,Cube3,0.3802,0.9474,0.1,Cube3,15800388869,0.3692,0.8619,0.0092,327.9499,52.649,345.3618,Cube3,TABLE_Folding,-0.016,1.1692,-0.6388,357.5168,1.5283,357.0059,0.2461,-0.3033,0.9218,17.7151,15.2437,0,0.2068,-0.3033,0.929,17.7533,12.4101,0,Player2Hand,0.2099,0.9072,0.2439,-0.0002,0.7992,-0.3035,354.7476,215.439,354.584,FingerCubeReady,TABLE_Folding,690.8141,0,0,Cube3,0.4,0.89,0,1,711.4454,677.63143385,0.0191511044109966,0.0427,59.5106,2.0181,25.1619,30.0353,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1032,1.1653,0.8143,13.4679,157.8022,358.5822,0.1077,1.1626,0.802,13.2263,157.6367,358.8065,1,-0.0317,0.0034,-0.0252,0.0581,-0.0531,0.9969,0.0311,0.0054,-0.0239,-0.0188,-0.0497,0.9986,0.0992,1.1725,0.8232,0.3482,-0.2789,-0.895,1,Cube3,0.3805,0.9471,0.1,Cube3,15800397201,0.3699,0.8607,0.008,327.942,52.784,345.2492,Cube3,TABLE_Folding,-0.016,1.1692,-0.6388,357.5038,1.5182,357.0125,0.2462,-0.3033,0.9216,17.7125,15.2324,0,0.2066,-0.3033,0.9291,17.7482,12.4531,0,Player2Hand,0.2098,0.9073,0.2442,-0.0002,0.7992,-0.3035,354.7535,215.4416,354.5796,FingerCubeReady,TABLE_Folding,690.8256,0,0,Cube3,0.4,0.89,0,1,711.4566,677.64226815,0.0191511044109966,0.0428,62.0099,2.0164,25.1798,30.0582,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1651,0.814,13.5287,157.8482,358.5417,0.1079,1.1625,0.8019,13.2393,157.6383,358.8053,1,-0.0317,0.0034,-0.0252,0.0576,-0.0532,0.9969,0.0311,0.0054,-0.0239,-0.0192,-0.0499,0.9986,0.0993,1.1724,0.8231,0.3485,-0.2793,-0.8948,1,Cube3,0.381,0.9467,0.1,Cube3,15800405532,0.3706,0.8644,0.0076,327.8995,52.7428,345.5093,Cube3,TABLE_Folding,-0.016,1.1692,-0.6387,357.4902,1.5368,356.9851,0.2462,-0.3033,0.9217,17.7041,15.2003,0,0.2085,-0.3033,0.9286,17.7387,12.4871,0,Player2Hand,0.2108,0.9073,0.2441,-0.0002,0.7992,-0.3035,354.75,215.4474,354.5811,FingerCubeReady,TABLE_Folding,690.8365,0,0,Cube3,0.4,0.89,0,1,711.4678,677.65357925,0.0191511044109966,0.0397,59.5483,2.0137,25.2063,30.0958,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.165,0.8139,13.5867,157.8783,358.5225,0.1081,1.1622,0.8016,13.3052,157.6525,358.7921,1,-0.0317,0.0034,-0.0252,0.0566,-0.0531,0.997,0.0311,0.0054,-0.0239,-0.0211,-0.0508,0.9985,0.0996,1.1722,0.8228,0.3495,-0.2808,-0.8939,1,Cube3,0.3822,0.9452,0.1,Cube3,15800422195,0.3714,0.8642,0.008,327.92,52.6972,345.5835,Cube3,TABLE_Folding,-0.016,1.1693,-0.6388,357.4776,1.5477,356.9724,0.2479,-0.3051,0.9208,17.6992,15.1658,0,0.2077,-0.3051,0.9281,17.734,12.5186,0,Player2Hand,0.2117,0.9054,0.2448,-0.0002,0.7992,-0.3035,354.7568,215.441,354.5826,FingerCubeReady,TABLE_Folding,690.8479,0,0,Cube3,0.4,0.89,0,1,711.4788,677.66458585,0.0191511044109966,0.0393,59.6689,1.986,25.2773,30.2197,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.165,0.8137,13.6563,157.9297,358.5114,0.1083,1.1621,0.8015,13.3428,157.662,358.7765,1,-0.0317,0.0034,-0.0252,0.0567,-0.0528,0.997,0.0311,0.0054,-0.0239,-0.022,-0.0508,0.9985,0.0998,1.1721,0.8227,0.3497,-0.2812,-0.8937,1,Cube3,0.3825,0.9447,0.1,Cube3,15800430527,0.3716,0.8641,0.0062,327.99,52.7287,345.6328,Cube3,TABLE_Folding,-0.016,1.1694,-0.6389,357.4748,1.5646,356.9523,0.2487,-0.3035,0.9205,17.6966,15.1436,0,0.2061,-0.3035,0.9295,17.7313,12.5356,0,Player2Hand,0.2125,0.9058,0.2488,-0.0002,0.7992,-0.3035,354.7585,215.4465,354.5797,FingerCubeReady,TABLE_Folding,690.8588,0,0,Cube3,0.4,0.89,0,1,711.4911,677.67721705,0.0191511044109966,0.0389,61.7383,1.9765,25.2958,30.2533,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1649,0.8136,13.7187,157.9728,358.4972,0.1084,1.162,0.8014,13.3702,157.6783,358.7379,1,-0.0317,0.0034,-0.0252,0.0565,-0.053,0.997,0.0311,0.0054,-0.0239,-0.0229,-0.0509,0.9984,0.0999,1.172,0.8226,0.3499,-0.2818,-0.8934,1,Cube3,0.3829,0.9441,0.1,Cube3,15800438858,0.3725,0.865,0.0056,328.0716,52.6508,345.7221,Cube3,TABLE_Folding,-0.0161,1.1694,-0.6388,357.4684,1.5565,356.9555,0.2516,-0.3005,0.922,17.68,15.1385,0,0.1993,-0.3005,0.9308,17.7151,12.5153,0,Player2Hand,0.2116,0.9081,0.253,-0.0002,0.7992,-0.3035,354.7737,215.4457,354.5751,FingerCubeReady,TABLE_Folding,690.8699,0,0,Cube3,0.4,0.89,0,1,711.5026,677.68855885,0.0191511044109966,0.0376,62.0453,1.9612,25.3135,30.2942,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1647,0.8134,13.79,158.0196,358.4573,0.1086,1.1619,0.8011,13.4301,157.7236,358.6645,1,-0.0317,0.0034,-0.0252,0.0556,-0.052,0.9971,0.0311,0.0054,-0.0239,-0.0238,-0.0506,0.9984,0.1001,1.1719,0.8223,0.35,-0.2822,-0.8932,1,Cube3,0.3831,0.9438,0.1,Cube3,15800455521,0.373,0.8645,0.0073,328.1563,52.5553,345.6913,Cube3,TABLE_Folding,-0.0161,1.1695,-0.6389,357.4626,1.5724,356.9745,0.1209,-0.2613,0.9607,17.4756,14.5212,0,0.1001,-0.2613,0.9569,17.5099,11.9709,0,Player2Hand,0.1124,0.9374,0.3553,-0.0002,0.7992,-0.3035,354.7786,215.4403,354.5747,FingerCubeReady,TABLE_Folding,690.8814,0,0,Cube3,0.4,0.89,0,1,711.5128,677.69855795,0.0191511044109966,0.0378,60.9965,1.9567,25.333,30.3298,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.1645,0.8134,13.8542,158.0899,358.4199,0.1087,1.1619,0.8009,13.4429,157.7592,358.629,1,-0.0317,0.0034,-0.0252,0.0551,-0.0515,0.9971,0.0311,0.0054,-0.0238,-0.0244,-0.05,0.9984,0.1002,1.1719,0.8221,0.35,-0.2819,-0.8933,1,Cube3,0.3832,0.944,0.1,Cube3,15800463853,0.3735,0.8672,0.0091,328.1606,52.3084,345.7382,Cube3,TABLE_Folding,-0.0162,1.1695,-0.639,357.4382,1.5685,356.9841,0.0703,-0.2385,0.9696,16.9992,13.0532,0,0.0555,-0.2385,0.9685,17.0254,10.7294,0,Player2LowerArm,0.0659,0.9604,0.3876,-0.0002,0.7992,-0.3035,354.7782,215.4507,354.575,FingerCubeReady,TABLE_Folding,690.8925,0,0,Cube3,0.4,0.89,0,1,711.5234,677.70932245,0.0191511044109966,0.0361,56.5973,1.972,25.3417,30.3276,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.1644,0.8133,13.8968,158.1703,358.3701,0.1087,1.1618,0.8008,13.4628,157.7935,358.5916,1,-0.0317,0.0034,-0.0252,0.0546,-0.0509,0.9972,0.0311,0.0054,-0.0238,-0.0251,-0.0497,0.9984,0.1003,1.1718,0.822,0.35,-0.2818,-0.8933,1,Cube3,0.3832,0.9441,0.1,Cube3,15800472185,0.3738,0.867,0.0086,328.2563,52.2477,345.7375,Cube3,TABLE_Folding,-0.0161,1.1696,-0.6391,357.4333,1.5704,356.9826,0.0556,-0.2438,0.9685,16.4247,11.2096,0,0.0255,-0.2438,0.9692,16.4406,9.0909,0,Player2LowerArm,0.0432,0.9509,0.4133,-0.0002,0.7992,-0.3035,354.7705,215.4359,354.5883,FingerCubeReady,TABLE_Folding,690.9034,0,0,Cube3,0.4,0.89,0,1,711.5345,677.72016855,0.0191511044109966,0.036,57.4738,1.9766,25.3463,30.3274,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.1644,0.8133,13.9319,158.2396,358.3539,0.1088,1.1616,0.8005,13.5458,157.8571,358.5361,1,-0.0317,0.0034,-0.0251,0.0535,-0.0499,0.9973,0.0311,0.0054,-0.0238,-0.0257,-0.0491,0.9985,0.1004,1.1716,0.8216,0.3498,-0.2824,-0.8932,1,Cube3,0.3831,0.9435,0.1,Cube3,15800488848,0.3742,0.8668,0.0068,328.3336,52.2912,345.7212,Cube3,TABLE_Folding,-0.016,1.1695,-0.639,357.4224,1.5708,356.9837,0.0605,-0.245,0.9682,15.8569,9.2926,0,0.035,-0.245,0.9683,15.8654,7.3262,0,Player2LowerArm,0.0502,0.952,0.4005,-0.0002,0.7992,-0.3035,354.7725,215.4319,354.5846,FingerCubeReady,TABLE_Folding,690.9152,0,0,Cube3,0.4,0.89,0,1,711.5459,677.73197365,0.0191511044109966,0.0353,59.8905,1.9432,25.3415,30.3443,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.1643,0.8132,13.9385,158.2981,358.3265,0.1089,1.1615,0.8004,13.5899,157.8807,358.522,1,-0.0317,0.0034,-0.0251,0.053,-0.0492,0.9974,0.0311,0.0054,-0.0238,-0.0259,-0.0487,0.9985,0.1005,1.1715,0.8215,0.3498,-0.2826,-0.8932,1,Cube3,0.383,0.9432,0.1,Cube3,15800497179,0.3747,0.8651,0.0067,328.6015,52.3337,345.5777,Cube3,TABLE_Folding,-0.0161,1.1695,-0.639,357.4186,1.5721,356.988,0.0445,-0.2412,0.9702,15.4044,7.732,0,0.0256,-0.2412,0.9694,15.4098,5.9122,0,Player2LowerArm,0.038,0.9521,0.4264,-0.0002,0.7992,-0.3035,354.77,215.4324,354.5832,FingerCubeReady,TABLE_Folding,690.9261,0,0,Cube3,0.4,0.89,0,1,711.557,677.74270595,0.0191511044109966,0.0361,62.1601,1.9284,25.3382,30.3516,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.1642,0.8132,13.9526,158.3655,358.3438,0.1088,1.1615,0.8002,13.6359,157.9146,358.5147,1,-0.0317,0.0034,-0.0251,0.0525,-0.0483,0.9974,0.0311,0.0054,-0.0238,-0.026,-0.0482,0.9985,0.1004,1.1715,0.8214,0.3495,-0.2827,-0.8933,1,Cube3,0.3827,0.9432,0.1,Cube3,15800505511,0.3744,0.8652,0.0078,328.6637,52.3224,345.5076,Cube3,TABLE_Folding,-0.0161,1.1695,-0.6391,357.4015,1.5757,356.9858,0.046,-0.2457,0.9691,15.0188,6.3093,0,0.0149,-0.2457,0.9684,15.0252,4.5901,0,Player2LowerArm,0.0331,0.9465,0.4318,-0.0002,0.7992,-0.3035,354.7719,215.4378,354.5779,FingerCubeReady,TABLE_Folding,690.9382,0,0,Cube3,0.4,0.89,0,1,711.5679,677.75384195,0.0191511044109966,0.0365,60.7647,1.9093,25.3197,30.3411,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1642,0.8132,13.9352,158.4025,358.369,0.1087,1.1611,0.7999,13.7895,158.0193,358.4576,1,-0.0318,0.0034,-0.0251,0.0512,-0.0466,0.9976,0.0311,0.0054,-0.0238,-0.027,-0.047,0.9985,0.1004,1.1713,0.821,0.3488,-0.2838,-0.8932,1,Cube3,0.382,0.9421,0.1,Cube3,15800530505,0.3748,0.8654,0.0068,328.7661,52.4045,345.4022,Cube3,TABLE_Folding,-0.0161,1.1695,-0.639,357.4034,1.5713,356.9844,0.0535,-0.2421,0.9704,14.769,5.3978,0,0.018,-0.2421,0.9684,14.7798,3.6778,0,Player2LowerArm,0.0387,0.9514,0.4261,-0.0002,0.7992,-0.3035,354.7698,215.4311,354.5788,FingerCubeReady,TABLE_Folding,690.9485,0,0,Cube3,0.4,0.89,0,1,711.5872,677.77335035,0.0191511044109966,0.0359,61.9566,1.8254,25.2789,30.3515,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1642,0.8132,13.9284,158.4405,358.3798,0.1087,1.1611,0.7999,13.7895,158.0193,358.4576,1,-0.0318,0.0034,-0.0251,0.0512,-0.0466,0.9976,0.0311,0.0054,-0.0238,-0.027,-0.047,0.9985,0.1004,1.1713,0.821,0.3488,-0.2838,-0.8932,1,Cube3,0.382,0.9421,0.1,Cube3,15800530505,0.3748,0.8664,0.0077,328.7906,52.3541,345.4186,Cube3,TABLE_Folding,-0.0161,1.1695,-0.6391,357.4169,1.574,356.9787,0.0535,-0.242,0.9704,14.399,4.2264,0,0.0216,-0.242,0.9684,14.4225,2.428,0,Player2LowerArm,0.0404,0.9519,0.4225,-0.0002,0.7992,-0.3035,354.7697,215.4347,354.5752,FingerCubeReady,TABLE_Folding,690.9701,0,0,Cube3,0.4,0.89,0,1,711.5953,677.78092555,0.0191511044109966,0.0354,59.921,1.8254,25.2791,30.3511,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1641,0.8134,13.9257,158.5012,358.3635,0.1088,1.1609,0.7999,13.8771,158.1331,358.3931,1,-0.0318,0.0034,-0.0251,0.0503,-0.0455,0.9977,0.0311,0.0054,-0.0238,-0.028,-0.0459,0.9986,0.1005,1.1711,0.821,0.3479,-0.2843,-0.8934,1,Cube3,0.3813,0.9416,0.1,Cube3,15800547168,0.3743,0.8661,0.007,328.9318,52.3773,345.4234,Cube3,TABLE_Folding,-0.0161,1.1694,-0.639,357.4167,1.5721,356.9815,0.0539,-0.2428,0.9698,14.2786,3.8789,0,0.0207,-0.2428,0.9686,14.3065,2.0465,0,Player2LowerArm,0.0401,0.9511,0.4223,-0.0002,0.7991,-0.3035,354.7661,215.4243,354.5977,FingerCubeReady,TABLE_Folding,690.9813,0,0,Cube3,0.4,0.89,0,1,711.6108,677.79677375,0.0191511044109966,0.0358,60.6758,1.7658,25.2279,30.3232,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1641,0.8134,13.9233,158.5161,358.3378,0.1088,1.1607,0.7997,13.9314,158.2386,358.3541,1,-0.0318,0.0034,-0.0251,0.0489,-0.0448,0.9978,0.0311,0.0054,-0.0238,-0.0289,-0.0447,0.9986,0.1006,1.1709,0.8209,0.3473,-0.2842,-0.8936,1,Cube3,0.3807,0.9417,0.1,Cube3,15800563831,0.3744,0.8667,0.0053,328.9817,52.4536,345.4605,Cube3,TABLE_Folding,-0.0161,1.1694,-0.6389,357.4266,1.5655,356.9738,0.0542,-0.2413,0.9701,14.1903,3.647,0,0.0221,-0.2413,0.969,14.2205,1.7889,0,Player2LowerArm,0.041,0.9523,0.4229,-0.0002,0.7991,-0.3035,354.7674,215.4273,354.5947,FingerCubeReady,TABLE_Folding,690.9926,0,0,Cube3,0.4,0.89,0,1,711.6229,677.80884255,0.0191511044109966,0.035,62.1309,1.7406,25.195,30.2956,1
