Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0285,1.154,0.7916,17.4545,187.3693,356.3817,0.0286,1.1481,0.7749,17.8202,187.537,356.9259,1,-0.0323,0.0037,-0.025,-0.0716,0.0222,0.9972,0.0305,0.0056,-0.0237,-0.1595,0.0092,0.9872,0.0321,1.1601,0.7964,-0.0113,-0.2831,-0.959,1,Cube2,0.024,0.9545,0.1,Cube2,16248899855,0.0186,0.8218,0.2892,324.5223,47.4406,355.0931,FingerCubeReady,TABLE_Folding,-0.0238,1.1634,-0.6352,2.2251,0.5164,357.3469,0.0586,0.0471,0.9974,357.303,3.3936,0,0.0351,0.0471,0.998,357.3008,2.0389,0,Player2Face,0.0597,1.1751,0.794,-0.0043,0.8016,-0.2956,349.253,203.2786,330.6642,FingerCubeReady,TABLE_Folding,1139.353,0,0,Cube3,0.4,0.89,0,0,1159.978,1126.16370385,0.0109694766511822,0.4835,14.1783,24.373,2.0861,16.6491,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0281,1.1541,0.792,17.4497,187.4067,356.2479,0.0286,1.1483,0.775,17.7674,187.4976,356.8932,1,-0.0323,0.0037,-0.025,-0.0716,0.0219,0.9972,0.0305,0.0056,-0.0237,-0.1591,0.0088,0.9872,0.0321,1.1602,0.7965,-0.0108,-0.2825,-0.9592,1,Cube2,0.0243,0.9551,0.1,Cube2,16248908186,0.0252,0.8293,0.2878,322.7283,46.1487,356.2301,FingerCubeReady,Cube3,-0.0238,1.1633,-0.6353,2.2066,0.5146,357.3702,0.0586,0.0459,0.9974,357.3108,3.3835,0,0.0351,0.0459,0.9981,357.3095,2.0316,0,Player2Face,0.0596,1.1739,0.7948,-0.0043,0.8016,-0.2955,349.2538,203.2774,330.6632,FingerCubeReady,TABLE_Folding,1139.364,0,0,Cube3,0.4,0.89,0,0,1159.99,1126.17528595,0.0109694766511822,0.4764,12.1036,24.3483,2.1341,16.6074,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0278,1.1542,0.7924,17.4507,187.4715,356.0909,0.0285,1.1487,0.7753,17.6618,187.4587,356.7198,1,-0.0323,0.0037,-0.0251,-0.0715,0.021,0.9972,0.0305,0.0056,-0.0236,-0.1597,0.0083,0.9871,0.032,1.1606,0.7968,-0.01,-0.2811,-0.9596,1,Cube2,0.0247,0.9565,0.1,Cube2,16248924849,0.0295,0.8324,0.2863,322.0157,45.4452,356.958,FingerCubeReady,Cube3,-0.0237,1.1633,-0.6353,2.1991,0.5131,357.3603,0.0596,0.0456,0.9974,357.3286,3.3837,0,0.0352,0.0456,0.9981,357.3284,2.0266,0,Player2Face,0.0605,1.1736,0.7955,-0.0043,0.8016,-0.2955,349.2565,203.276,330.6661,FingerCubeReady,TABLE_Folding,1139.376,0,0,Cube3,0.4,0.89,0,0,1160.001,1126.18627405,0.0109694766511822,0.4717,11.0908,24.3093,2.2367,16.511,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0274,1.1543,0.7929,17.4735,187.55,355.9325,0.0284,1.1489,0.7756,17.6346,187.4469,356.6246,1,-0.0323,0.0037,-0.0251,-0.0708,0.0204,0.9973,0.0305,0.0056,-0.0236,-0.16,0.0079,0.9871,0.0319,1.1607,0.7971,-0.01,-0.2809,-0.9597,1,Cube2,0.0246,0.9566,0.1,Cube2,16248933181,0.0391,0.8394,0.2844,320.8326,43.6005,358.4311,FingerCubeReady,Cube3,-0.0237,1.1633,-0.6353,2.1863,0.5196,357.3543,0.0596,0.0448,0.9974,357.3524,3.3921,0,0.0352,0.0448,0.9982,357.3531,2.0241,0,Player2Face,0.0607,1.1728,0.7964,-0.0043,0.8016,-0.2955,349.2542,203.2691,330.6719,FingerCubeReady,TABLE_Folding,1139.387,0,0,Cube3,0.4,0.89,0,0,1160.012,1126.19780565,0.0109694766511822,0.4623,8.6777,24.3081,2.245,16.4978,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0269,1.1544,0.7933,17.4963,187.6442,355.8172,0.0283,1.149,0.7758,17.6189,187.4444,356.5385,1,-0.0323,0.0037,-0.0251,-0.0707,0.0194,0.9973,0.0305,0.0056,-0.0236,-0.1621,0.0079,0.9867,0.0317,1.1608,0.7973,-0.0089,-0.2809,-0.9597,1,Cube2,0.0253,0.9567,0.1,Cube2,16248941512,0.0446,0.8439,0.2834,320.2774,42.4501,359.2866,,Cube3,-0.0237,1.1633,-0.6352,2.1744,0.5236,357.3424,0.0599,0.0433,0.9975,357.3877,3.403,0,0.0347,0.0433,0.9982,357.3895,2.0189,0,Player2Face,0.0606,1.1709,0.7976,-0.0043,0.8016,-0.2955,349.2536,203.2662,330.6752,FingerCubeReady,TABLE_Folding,1139.398,0,0,Cube3,0.4,0.89,0,1,1160.023,1126.20889235,0.0109694766511822,0.4569,7.2039,24.2486,2.2798,16.4988,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0264,1.1545,0.7937,17.4742,187.7339,355.7504,0.0279,1.1491,0.7762,17.605,187.4265,356.473,1,-0.0323,0.0037,-0.0251,-0.0711,0.0179,0.9973,0.0305,0.0056,-0.0237,-0.162,0.0049,0.9868,0.0314,1.1609,0.7978,-0.0083,-0.2827,-0.9592,1,Cube2,0.0254,0.9553,0.1,Cube2,16248958175,0.0501,0.8481,0.2826,319.9054,41.1679,0.2121,,Cube3,-0.0237,1.1634,-0.6352,2.1771,0.521,357.3373,0.0609,0.0442,0.9974,357.4211,3.4226,0,0.0354,0.0442,0.9982,357.4233,2.0168,0,Player2Face,0.0618,1.1721,0.7978,-0.0043,0.8016,-0.2955,349.2533,203.2648,330.6783,FingerCubeReady,TABLE_Folding,1139.41,0,0,Cube3,0.4,0.89,0,1,1160.035,1126.22031405,0.0109694766511822,0.4517,5.6755,24.2102,2.2018,16.604,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0258,1.1546,0.7942,17.4117,187.8313,355.7632,0.0277,1.1492,0.7765,17.5857,187.4095,356.468,1,-0.0323,0.0037,-0.0251,-0.0713,0.0172,0.9973,0.0304,0.0057,-0.0238,-0.1641,0.0042,0.9864,0.0311,1.1611,0.7981,-0.0068,-0.2829,-0.9591,1,Cube2,0.0262,0.9552,0.1,Cube2,16248966507,0.0568,0.852,0.2804,319.7123,40.0943,1.0602,,Cube3,-0.0237,1.1634,-0.6353,2.1707,0.5194,357.3334,0.0609,0.0434,0.9974,357.4455,3.4435,0,0.0359,0.0434,0.9982,357.4475,2.0237,0,Player2Face,0.0622,1.1712,0.7987,-0.0043,0.8016,-0.2955,349.2525,203.2665,330.6745,FingerCubeReady,TABLE_Folding,1139.42,0,0,Cube3,0.4,0.89,0,1,1160.046,1126.23108025,0.0109694766511822,0.4448,4.3721,24.1302,2.2351,16.6192,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0252,1.1549,0.7946,17.3602,187.9154,355.7807,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.0629,0.8556,0.2788,319.6472,38.8673,2.0343,,Cube3,-0.0237,1.1634,-0.6352,2.1792,0.5161,357.3492,0.0624,0.0435,0.9972,357.4668,3.4737,0,0.0365,0.0435,0.9982,357.4685,2.0395,0,Player2Face,0.0638,1.171,0.7996,-0.0043,0.8016,-0.2955,349.2539,203.2661,330.672,FingerCubeReady,TABLE_Folding,1139.432,0,0,Cube3,0.4,0.89,0,1,1160.057,1126.24198235,0.0109694766511822,0.4388,3.0035,24.0667,2.2439,16.655,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0246,1.1551,0.795,17.2701,188.037,355.7891,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.0763,0.8665,0.2755,319.4915,36.0431,4.3357,,Cube3,-0.0239,1.1635,-0.6353,2.1696,0.5089,357.3665,0.0614,0.0435,0.9973,357.4804,3.4966,0,0.0362,0.0435,0.9982,357.4818,2.0529,0,Player2Face,0.0628,1.1713,0.7998,-0.0043,0.8017,-0.2954,349.2538,203.2616,330.667,FingerCubeReady,TABLE_Folding,1139.442,0,0,Cube3,0.4,0.89,0,1,1160.068,1126.25357765,0.0109694766511822,0.4257,1.5467,24.0667,2.2424,16.6597,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.024,1.1553,0.7953,17.2143,188.1613,355.7561,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.0834,0.8713,0.2738,319.4593,34.7698,5.2547,,Cube3,-0.0239,1.1635,-0.6353,2.1819,0.4908,357.3615,0.0617,0.0437,0.9973,357.4865,3.5069,0,0.0365,0.0437,0.9982,357.4875,2.0606,0,Player2Face,0.0628,1.1713,0.8004,-0.0043,0.8017,-0.2954,349.2551,203.2601,330.6619,FingerCubeReady,TABLE_Folding,1139.449,0,0,Cube3,0.4,0.89,0,1,1160.077,1126.26259515,0.0109694766511822,0.419,3.0216,24.0667,2.2414,16.661,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0235,1.1555,0.7956,17.1834,188.2834,355.6808,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.0911,0.8759,0.2712,319.4529,33.5047,6.1981,,Cube3,-0.0237,1.1636,-0.6353,2.173,0.4937,357.3752,0.0617,0.0436,0.9973,357.4928,3.5191,0,0.0365,0.0436,0.9982,357.4933,2.0714,0,Player2Face,0.0628,1.1713,0.8009,-0.0043,0.8017,-0.2954,349.254,203.2624,330.6616,FingerCubeReady,TABLE_Folding,1139.461,0,0,Cube3,0.4,0.89,0,1,1160.089,1126.27422995,0.0109694766511822,0.4113,4.6349,24.0667,2.2416,16.662,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0229,1.1557,0.7961,17.1364,188.4238,355.5969,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.1071,0.8835,0.2658,319.2028,31.1673,7.5805,,Cube3,-0.0237,1.1635,-0.6353,2.169,0.4856,357.3753,0.0618,0.0435,0.9973,357.4973,3.5275,0,0.0366,0.0435,0.9982,357.4974,2.08,0,Player2Face,0.0629,1.1713,0.8015,-0.0043,0.8017,-0.2954,349.2527,203.262,330.661,FingerCubeReady,TABLE_Folding,1139.472,0,0,Cube3,0.4,0.89,0,1,1160.101,1126.28639675,0.0109694766511822,0.3956,7.7362,24.0667,2.2411,16.6597,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0224,1.1559,0.7964,17.0922,188.5504,355.5119,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.115,0.8865,0.2643,319.1983,30.0112,8.0826,,Cube3,-0.0237,1.1635,-0.6352,2.1841,0.4825,357.3764,0.0619,0.0438,0.9973,357.4988,3.5346,0,0.0367,0.0438,0.9982,357.4985,2.0875,0,Player2Face,0.0629,1.1713,0.8021,-0.0043,0.8017,-0.2954,349.2527,203.2605,330.6617,FingerCubeReady,TABLE_Folding,1139.483,0,0,Cube3,0.4,0.89,0,1,1160.111,1126.29619605,0.0109694766511822,0.3887,9.3745,24.0667,2.2411,16.66,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0218,1.156,0.7967,17.008,188.6736,355.4386,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.1242,0.8902,0.2582,319.1244,29.1964,8.5795,,Cube3,-0.0238,1.1634,-0.6353,2.1864,0.4878,357.3872,0.0618,0.0438,0.9973,357.4976,3.539,0,0.0366,0.0438,0.9982,357.497,2.0923,0,Player2Face,0.0629,1.1713,0.8027,-0.0043,0.8017,-0.2954,349.2531,203.2616,330.6607,FingerCubeReady,TABLE_Folding,1139.494,0,0,Cube3,0.4,0.89,0,1,1160.122,1126.30786975,0.0109694766511822,0.3778,10.5181,24.0667,2.2408,16.6578,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0212,1.1562,0.7968,16.8953,188.7865,355.364,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.1421,0.8972,0.2509,319.1518,27.3126,9.5846,,Cube3,-0.0239,1.1634,-0.6352,2.1861,0.4942,357.3821,0.0617,0.0438,0.9973,357.4958,3.5405,0,0.0365,0.0438,0.9982,357.495,2.094,0,Player2Face,0.0629,1.1713,0.8031,-0.0043,0.8017,-0.2954,349.2523,203.2597,330.6614,FingerCubeReady,TABLE_Folding,1139.505,0,0,Cube3,0.4,0.89,0,1,1160.133,1126.31847845,0.0109694766511822,0.3599,13.4933,24.0667,2.2408,16.6584,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0207,1.1564,0.7969,16.7589,188.8749,355.3019,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.1503,0.9012,0.2496,319.0974,26.1595,10.1398,,Cube3,-0.0239,1.1634,-0.6352,2.1886,0.4923,357.375,0.0617,0.0438,0.9973,357.4938,3.5405,0,0.0365,0.0438,0.9982,357.493,2.094,0,Player2Face,0.063,1.1713,0.8036,-0.0043,0.8017,-0.2955,349.2531,203.2638,330.6556,FingerCubeReady,TABLE_Folding,1139.517,0,0,Cube3,0.4,0.89,0,1,1160.144,1126.32989625,0.0109694766511822,0.3532,15.3743,24.0667,2.239,16.6583,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0202,1.1566,0.797,16.6203,188.9472,355.2166,0.0275,1.1493,0.7768,17.5588,187.3925,356.4745,1,-0.0323,0.0037,-0.0251,-0.0713,0.0165,0.9973,0.0304,0.0057,-0.0238,-0.1658,0.0026,0.9862,0.0309,1.1612,0.7984,-0.0056,-0.2835,-0.959,1,Cube2,0.0268,0.9547,0.1,Cube2,16248974838,0.1601,0.9065,0.2418,318.8476,25.577,10.6323,,Cube3,-0.0239,1.1635,-0.6352,2.196,0.5071,357.378,0.0614,0.0439,0.9973,357.491,3.5379,0,0.0362,0.0439,0.9982,357.49,2.0913,0,Player2Face,0.063,1.1713,0.8042,-0.0043,0.8017,-0.2955,349.2526,203.2663,330.6583,FingerCubeReady,TABLE_Folding,1139.528,0,0,Cube3,0.4,0.89,0,1,1160.156,1126.34082115,0.0109694766511822,0.341,16.5522,24.0667,2.24,16.6589,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0197,1.1567,0.7969,16.4922,189.0153,355.116,0.0222,1.1508,0.781,17.2367,188.1113,355.7694,1,-0.0324,0.0036,-0.0251,-0.0964,-0.0009,0.9953,0.0303,0.0055,-0.0234,-0.1879,-0.013,0.9821,0.026,1.1624,0.8024,0.0075,-0.2899,-0.957,1,Cube2,0.0315,0.9496,0.1,Cube2,16249091480,0.1791,0.9084,0.2322,318.5703,24.7253,10.8325,,Cube3,-0.0239,1.1634,-0.6351,2.198,0.5095,357.3703,0.0614,0.044,0.9973,357.4878,3.5338,0,0.0362,0.044,0.9982,357.4868,2.0871,0,Player2Face,0.063,1.1713,0.8047,-0.0043,0.8017,-0.2955,349.2544,203.2648,330.6622,FingerCubeReady,TABLE_Folding,1139.54,0,0,Cube3,0.4,0.89,0,1,1160.167,1126.35229875,0.0109694766511822,0.321,18.3957,23.4591,2.3454,17.0634,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0192,1.1568,0.7969,16.42,189.0588,354.9891,0.0218,1.151,0.7812,17.2018,188.2107,355.7256,1,-0.0324,0.0036,-0.0251,-0.0975,0.0012,0.9952,0.0303,0.0055,-0.0235,-0.1933,-0.011,0.9811,0.0256,1.1626,0.8028,0.0089,-0.2869,-0.9579,1,Cube2,0.0321,0.9521,0.1,Cube2,16249099811,0.1887,0.9103,0.2265,318.3649,24.4276,10.8764,,Cube3,-0.0239,1.1634,-0.6351,2.2007,0.5205,357.3692,0.0593,0.0436,0.9975,357.4883,3.5051,0,0.0363,0.0436,0.9982,357.4874,2.0832,0,Player2Face,0.0618,1.171,0.805,-0.0043,0.8017,-0.2955,349.2559,203.2633,330.6616,FingerCubeReady,TABLE_Folding,1139.554,0,0,Cube3,0.4,0.89,0,1,1160.18,1126.36488485,0.0109694766511822,0.3104,19.3197,23.408,2.502,16.8846,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0188,1.1569,0.7969,16.375,189.1052,354.8438,0.0213,1.1511,0.7815,17.1779,188.2997,355.6711,1,-0.0325,0.0036,-0.0252,-0.0978,-0.0063,0.9952,0.0303,0.0055,-0.0236,-0.1904,-0.016,0.9816,0.0252,1.1627,0.8031,0.0067,-0.2925,-0.9563,1,Cube2,0.0302,0.9477,0.1,Cube2,16249108143,0.2071,0.9129,0.2205,318.0299,23.306,10.8892,,Cube3,-0.024,1.1633,-0.6351,2.2014,0.5232,357.3745,0.0589,0.0442,0.9975,357.4865,3.4724,0,0.0367,0.0442,0.9981,357.4855,2.0855,0,Player2Face,0.0621,1.1718,0.8049,-0.0043,0.8017,-0.2955,349.2564,203.2661,330.6591,FingerCubeReady,TABLE_Folding,1139.565,0,0,Cube3,0.4,0.89,0,1,1160.191,1126.37643785,0.0109694766511822,0.2938,22.0548,23.5164,2.1954,17.1864,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0184,1.1569,0.7968,16.3501,189.1402,354.7038,0.0205,1.1514,0.7821,17.1097,188.5002,355.5457,1,-0.0325,0.0036,-0.0251,-0.0986,-0.0044,0.9951,0.0303,0.0055,-0.0236,-0.1897,-0.0184,0.9817,0.0244,1.163,0.8037,0.0034,-0.2913,-0.9566,1,Cube2,0.0269,0.9488,0.1,Cube2,16249124806,0.2171,0.9162,0.214,317.9256,22.8927,11.0271,,Cube3,-0.024,1.1633,-0.6351,2.2211,0.5235,357.3767,0.06,0.0445,0.9974,357.4792,3.4511,0,0.0361,0.0445,0.9981,357.4778,2.0863,0,Player2Face,0.0625,1.1717,0.8053,-0.0043,0.8017,-0.2955,349.256,203.2656,330.6564,FingerCubeReady,TABLE_Folding,1139.576,0,0,Cube3,0.4,0.89,0,1,1160.202,1126.38731505,0.0109694766511822,0.2827,23.381,23.7409,2.0479,17.0768,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.018,1.1569,0.7967,16.3792,189.2034,354.6092,0.02,1.1515,0.7824,17.0601,188.5973,355.484,1,-0.0325,0.0036,-0.0251,-0.1015,-0.0091,0.9948,0.0303,0.0055,-0.0237,-0.1898,-0.0202,0.9816,0.024,1.1631,0.804,0.0036,-0.2932,-0.956,1,Cube2,0.0267,0.9472,0.1,Cube2,16249133137,0.2273,0.9151,0.208,318.1015,22.7613,10.8455,,Cube3,-0.0241,1.1633,-0.6351,2.2515,0.5333,357.3864,0.0587,0.0453,0.9975,357.4645,3.4328,0,0.0366,0.0453,0.9981,357.4624,2.0875,0,Player2Face,0.0622,1.1721,0.8053,-0.0043,0.8017,-0.2955,349.2551,203.264,330.6597,FingerCubeReady,TABLE_Folding,1139.587,0,0,Cube3,0.4,0.89,0,1,1160.213,1126.39843425,0.0109694766511822,0.2715,24.2105,23.7335,1.9746,17.1895,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0177,1.1568,0.7966,16.4118,189.2949,354.5183,0.0196,1.1517,0.7825,16.9962,188.6853,355.4309,1,-0.0325,0.0036,-0.0251,-0.1007,-0.014,0.9948,0.0303,0.0055,-0.0237,-0.1908,-0.0221,0.9814,0.0236,1.1632,0.8042,0.0027,-0.2952,-0.9554,1,Cube2,0.0256,0.9456,0.1,Cube2,16249141469,0.2368,0.9177,0.2037,318.3499,22.3842,10.8893,,Cube3,-0.0241,1.1633,-0.6351,2.2655,0.5298,357.3733,0.0588,0.0453,0.9975,357.447,3.4146,0,0.0369,0.0453,0.9981,357.4445,2.0932,0,Player2Face,0.0623,1.1717,0.8056,-0.0043,0.8017,-0.2955,349.2538,203.2634,330.6591,FingerCubeReady,TABLE_Folding,1139.598,0,0,Cube3,0.4,0.89,0,1,1160.224,1126.40988595,0.0109694766511822,0.2625,25.8196,23.7966,1.8465,17.2939,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0174,1.1567,0.7965,16.4595,189.374,354.4117,0.0187,1.152,0.7827,16.8098,188.8419,355.3251,1,-0.0325,0.0036,-0.0251,-0.1002,-0.0158,0.9948,0.0303,0.0055,-0.0237,-0.1903,-0.0232,0.9814,0.0228,1.1635,0.8044,-0.0005,-0.2933,-0.956,1,Cube2,0.0225,0.9473,0.1,Cube2,16249158132,0.2561,0.92,0.192,318.8742,22.2251,10.4411,,Cube3,-0.0241,1.1632,-0.635,2.2727,0.5401,357.3864,0.058,0.045,0.9975,357.4343,3.3936,0,0.037,0.045,0.9981,357.4319,2.1014,0,Player2Face,0.062,1.1711,0.8059,-0.0043,0.8017,-0.2955,349.2539,203.2639,330.6617,FingerCubeReady,TABLE_Folding,1139.61,0,0,Cube3,0.4,0.89,0,1,1160.236,1126.42119045,0.0109694766511822,0.2418,28.25,24.023,1.7459,17.1441,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0171,1.1566,0.7964,16.4798,189.4316,354.3061,0.0183,1.1521,0.7828,16.7073,188.9018,355.2702,1,-0.0325,0.0036,-0.0251,-0.1005,-0.0152,0.9948,0.0303,0.0055,-0.0237,-0.1909,-0.0228,0.9813,0.0224,1.1636,0.8045,-0.0012,-0.291,-0.9567,1,Cube2,0.0216,0.9494,0.1,Cube2,16249166463,0.2657,0.9188,0.1865,319.0891,22.1836,10.1671,,Cube3,-0.0241,1.1632,-0.635,2.2818,0.5431,357.397,0.0588,0.0451,0.9974,357.427,3.3793,0,0.0372,0.0451,0.9981,357.4249,2.1104,0,Player2Face,0.0628,1.171,0.8063,-0.0043,0.8017,-0.2955,349.2527,203.2634,330.6606,FingerCubeReady,TABLE_Folding,1139.621,0,0,Cube3,0.4,0.89,0,1,1160.246,1126.43207435,0.0109694766511822,0.2317,29.3053,24.0916,1.8055,16.9908,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.017,1.1565,0.7962,16.4807,189.4971,354.201,0.0179,1.1523,0.7828,16.6039,188.9559,355.2038,1,-0.0325,0.0036,-0.0252,-0.1011,-0.0154,0.9948,0.0302,0.0055,-0.0237,-0.1913,-0.0224,0.9813,0.0221,1.1637,0.8045,-0.0016,-0.289,-0.9573,1,Cube2,0.0209,0.9511,0.1,Cube2,16249174795,0.2838,0.9229,0.1739,319.5007,22.4373,9.5093,,Cube3,-0.024,1.1632,-0.6351,2.2649,0.5377,357.4081,0.0591,0.0448,0.9974,357.4243,3.3768,0,0.0373,0.0448,0.9981,357.4226,2.1196,0,Player2Face,0.0629,1.171,0.8063,-0.0043,0.8017,-0.2955,349.2518,203.2662,330.6593,FingerCubeReady,TABLE_Folding,1139.633,0,0,Cube3,0.4,0.89,0,1,1160.258,1126.44277325,0.0109694766511822,0.2117,31.9001,24.1473,1.8666,16.8633,1
