Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0164,1.1472,0.8727,19.2639,187.2995,0.3901,0.017,1.1426,0.8589,19.313,186.3729,0.5902,1,-0.0314,0.0041,-0.0233,-0.0301,0.1009,0.9944,0.0309,0.005,-0.0224,-0.1017,0.0874,0.991,0.0196,1.1544,0.8788,-0.041,-0.2402,-0.9698,1,Cube2,-0.0134,0.9615,0.1,Cube2,190393333684,0.0017,0.8008,0.2929,358.7106,64.7564,347.2854,FingerCubeReady,TABLE_Folding,-0.0116,1.1626,-0.6311,358.9236,4.0559,356.0981,-0.0511,-0.019,0.9985,1.0692,357.0474,0,-0.0665,-0.019,0.9976,1.0697,356.248,0,Player2Face,0.0035,1.1687,0.8791,0.0072,0.8073,-0.317,341.4185,222.5811,348.8729,FingerCubeReady,TABLE_Folding,338.5783,0,0,Cube2,0,0.89,0,0,342.0506,324.5811224,0.0113558561509254,0.3062,39.1328,3.0495,2.8897,14.2633,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0161,1.1473,0.8726,19.227,187.3894,0.3293,0.0166,1.1425,0.8589,19.3227,186.5526,0.5847,1,-0.0315,0.0041,-0.0233,-0.0229,0.0956,0.9951,0.0309,0.005,-0.0224,-0.1022,0.0864,0.991,0.0192,1.1543,0.8788,-0.0473,-0.2435,-0.9687,1,Cube2,-0.0188,0.9586,0.1,Cube2,190393342015,0.0017,0.8008,0.2929,358.7129,64.7523,347.2859,FingerCubeReady,TABLE_Folding,-0.0116,1.1626,-0.631,358.9194,4.0668,356.0923,-0.0516,-0.0192,0.9985,1.0775,357.0516,0,-0.067,-0.0192,0.9976,1.0775,356.2242,0,Player2Face,0.0031,1.1686,0.8791,0.0072,0.8073,-0.317,341.4211,222.5823,348.8698,FingerCubeReady,TABLE_Folding,338.5895,0,0,Cube2,0,0.89,0,0,342.0617,324.5922181,0.0113558561509254,0.3062,39.1347,3.0343,2.994,14.4964,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0158,1.1473,0.8725,19.2166,187.4575,0.2548,0.0162,1.1425,0.8588,19.326,186.7108,0.5721,1,-0.0315,0.0041,-0.0233,-0.0281,0.0942,0.9951,0.0309,0.005,-0.0224,-0.1042,0.0854,0.9909,0.0189,1.1543,0.8787,-0.0464,-0.2447,-0.9685,1,Cube2,-0.0184,0.9576,0.1,Cube2,190393350347,0.0017,0.8009,0.2929,358.701,64.7575,347.2924,FingerCubeReady,TABLE_Folding,-0.0116,1.1626,-0.6311,358.9219,4.0701,356.0731,-0.0521,-0.0195,0.9985,1.0873,357.047,0,-0.0674,-0.0195,0.9975,1.0869,356.2007,0,Player2Face,0.0024,1.1681,0.8793,0.0072,0.8073,-0.317,341.4181,222.5806,348.8742,FingerCubeReady,TABLE_Folding,338.6003,0,0,Cube2,0,0.89,0,0,342.0726,324.6029185,0.0113558561509254,0.3062,39.1237,2.9571,2.9187,14.5612,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0155,1.1472,0.8725,19.1971,187.5125,0.1999,0.0156,1.1424,0.8587,19.3217,186.9655,0.5106,1,-0.0315,0.0041,-0.0233,-0.0273,0.0952,0.9951,0.0309,0.005,-0.0224,-0.1072,0.0835,0.9907,0.0183,1.1542,0.8786,-0.0497,-0.245,-0.9683,1,Cube2,-0.0216,0.9572,0.1,Cube2,190393367010,0.0017,0.8009,0.2929,358.6967,64.7554,347.303,FingerCubeReady,TABLE_Folding,-0.0117,1.1627,-0.6312,358.9398,4.0757,356.0415,-0.0535,-0.0199,0.9984,1.1004,357.027,0,-0.0672,-0.0199,0.9975,1.0997,356.1813,0,Player2Face,0.0016,1.1672,0.8799,0.0072,0.8073,-0.317,341.4189,222.5802,348.8733,FingerCubeReady,TABLE_Folding,338.6114,0,0,Cube2,0,0.89,0,0,342.084,324.6146262,0.0113558561509254,0.3062,39.1126,3.0532,3.0613,14.6138,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0154,1.1471,0.8725,19.1736,187.564,0.1183,0.0153,1.1423,0.8587,19.3072,187.081,0.4824,1,-0.0315,0.0041,-0.0233,-0.0285,0.095,0.9951,0.0309,0.005,-0.0223,-0.1089,0.0842,0.9905,0.0181,1.1541,0.8786,-0.0503,-0.2444,-0.9684,1,Cube2,-0.0223,0.9576,0.1,Cube2,190393375341,0.0017,0.8009,0.2929,358.6995,64.7564,347.306,FingerCubeReady,TABLE_Folding,-0.0117,1.1627,-0.6312,358.9405,4.0775,356.0325,-0.0536,-0.0199,0.9984,1.1125,357.0001,0,-0.0679,-0.0199,0.9975,1.1116,356.1636,0,Player2Face,0.001,1.1673,0.8798,0.0072,0.8073,-0.317,341.4192,222.5829,348.8734,FingerCubeReady,TABLE_Folding,338.6221,0,0,Cube2,0,0.89,0,0,342.0952,324.6255042,0.0113558561509254,0.3062,39.1087,3.1055,3.1153,14.5885,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0152,1.1471,0.8724,19.158,187.6226,0.0572,0.015,1.1423,0.8587,19.2863,187.1922,0.4451,1,-0.0315,0.0041,-0.0233,-0.0306,0.0948,0.995,0.0309,0.0049,-0.0223,-0.1103,0.0842,0.9903,0.0179,1.1541,0.8785,-0.0504,-0.2441,-0.9684,1,Cube2,-0.0227,0.9578,0.1,Cube2,190393383673,0.0017,0.8009,0.293,358.6977,64.7446,347.3014,FingerCubeReady,TABLE_Folding,-0.0118,1.1627,-0.6311,358.951,4.0817,356.0563,-0.055,-0.0203,0.9983,1.1257,356.9624,0,-0.0687,-0.0203,0.9974,1.1248,356.1387,0,Player2Face,-0.0007,1.1664,0.8806,0.0072,0.8073,-0.317,341.4193,222.5815,348.8735,FingerCubeReady,TABLE_Folding,338.6338,0,0,Cube2,0,0.89,0,0,342.1063,324.6369145,0.0113558561509254,0.3062,39.1163,3.1333,3.1425,14.572,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0151,1.1471,0.8723,19.138,187.6898,0.0318,0.0145,1.1423,0.8586,19.2473,187.34,0.3628,1,-0.0315,0.0041,-0.0233,-0.0333,0.0946,0.9949,0.0309,0.0049,-0.0223,-0.1123,0.0832,0.9902,0.0174,1.1541,0.8784,-0.0507,-0.2439,-0.9685,1,Cube2,-0.0234,0.958,0.1,Cube2,190393400336,0.0017,0.801,0.2929,358.6852,64.7568,347.3109,FingerCubeReady,TABLE_Folding,-0.0118,1.1627,-0.6311,358.9401,4.0819,356.0706,-0.055,-0.0201,0.9983,1.1365,356.925,0,-0.0687,-0.0201,0.9974,1.1356,356.1138,0,Player2Face,-0.0007,1.1669,0.8802,0.0072,0.8073,-0.317,341.4207,222.5797,348.8724,FingerCubeReady,TABLE_Folding,338.6453,0,0,Cube2,0,0.89,0,0,342.1176,324.6478874,0.0113558561509254,0.3062,39.1022,3.1703,3.1794,14.5638,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.015,1.1471,0.8723,19.1269,187.7658,0.0166,0.0142,1.1424,0.8585,19.2248,187.4036,0.3138,1,-0.0315,0.0041,-0.0233,-0.0342,0.0948,0.9949,0.0309,0.0049,-0.0223,-0.1133,0.0837,0.99,0.0171,1.1541,0.8783,-0.0509,-0.2431,-0.9687,1,Cube2,-0.0238,0.9588,0.1,Cube2,190393408667,0.0017,0.8009,0.2928,358.6934,64.7774,347.3115,FingerCubeReady,TABLE_Folding,-0.0118,1.1627,-0.6311,358.9407,4.0778,356.0912,-0.0547,-0.0198,0.9983,1.1402,356.9003,0,-0.0688,-0.0198,0.9974,1.1396,356.0949,0,Player2Face,-0.0006,1.1674,0.8798,0.0072,0.8073,-0.317,341.4187,222.5784,348.8726,FingerCubeReady,TABLE_Folding,338.6558,0,0,Cube2,0,0.89,0,0,342.1291,324.6596878,0.0113558561509254,0.3061,39.0946,3.2293,3.2319,14.5186,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0149,1.1471,0.8723,19.1044,187.8547,0.0123,0.0139,1.1423,0.8584,19.2168,187.4566,0.2558,1,-0.0315,0.0041,-0.0233,-0.035,0.0945,0.9949,0.0309,0.0049,-0.0223,-0.1141,0.083,0.99,0.0169,1.1541,0.8783,-0.0512,-0.2434,-0.9686,1,Cube2,-0.0242,0.9585,0.1,Cube2,190393416999,0.0017,0.801,0.2928,358.6926,64.7847,347.3127,FingerCubeReady,TABLE_Folding,-0.0118,1.1628,-0.6313,358.9417,4.0713,356.0849,-0.0563,-0.0198,0.9983,1.1399,356.8721,0,-0.0689,-0.0198,0.9974,1.1396,356.0795,0,Player2Face,-0.002,1.1674,0.8802,0.0072,0.8072,-0.317,341.4179,222.5776,348.8731,FingerCubeReady,TABLE_Folding,338.6667,0,0,Cube2,0,0.89,0,0,342.1404,324.6709431,0.0113558561509254,0.306,39.0913,3.2299,3.238,14.5429,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0147,1.1471,0.8723,19.0784,187.9372,0.0269,0.0136,1.1423,0.8584,19.1867,187.5353,0.1638,1,-0.0315,0.0041,-0.0233,-0.0369,0.094,0.9949,0.0308,0.0049,-0.0223,-0.1156,0.0839,0.9897,0.0166,1.154,0.8783,-0.0509,-0.2425,-0.9688,1,Cube2,-0.0243,0.9592,0.1,Cube2,190393433662,0.0017,0.801,0.2928,358.6948,64.774,347.3174,FingerCubeReady,TABLE_Folding,-0.0118,1.1628,-0.6312,358.949,4.0612,356.1072,-0.0564,-0.0203,0.9982,1.1425,356.8393,0,-0.0696,-0.0203,0.9973,1.1423,356.0621,0,Player2Face,-0.003,1.1666,0.8808,0.0072,0.8073,-0.317,341.4186,222.5773,348.871,FingerCubeReady,TABLE_Folding,338.6784,0,0,Cube2,0,0.89,0,0,342.1516,324.6819241,0.0113558561509254,0.3061,39.0891,3.2733,3.2708,14.4921,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0147,1.1471,0.8724,19.0498,188.0219,0.0499,0.0135,1.1422,0.8584,19.1705,187.5756,0.1061,1,-0.0315,0.0041,-0.0233,-0.0379,0.0943,0.9948,0.0308,0.0049,-0.0223,-0.116,0.0832,0.9897,0.0164,1.1539,0.8783,-0.051,-0.2423,-0.9689,1,Cube2,-0.0245,0.9593,0.1,Cube2,190393441993,0.0017,0.801,0.2928,358.6916,64.7837,347.3163,FingerCubeReady,TABLE_Folding,-0.0118,1.1628,-0.6313,358.9655,4.0669,356.1011,-0.0582,-0.0198,0.9981,1.1436,356.7979,0,-0.0697,-0.0198,0.9973,1.1435,356.044,0,Player2Face,-0.0043,1.1671,0.8809,0.0072,0.8073,-0.3169,341.4211,222.575,348.8718,FingerCubeReady,TABLE_Folding,338.69,0,0,Cube2,0,0.89,0,0,342.1629,324.6935048,0.0113558561509254,0.306,39.0858,3.2846,3.2825,14.4855,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0145,1.147,0.8723,19.0477,188.1162,0.08,0.0133,1.1422,0.8584,19.1591,187.6184,0.0615,1,-0.0315,0.0041,-0.0233,-0.0388,0.0945,0.9948,0.0308,0.0049,-0.0223,-0.1165,0.0828,0.9897,0.0163,1.1539,0.8782,-0.0511,-0.2422,-0.9689,1,Cube2,-0.0248,0.9594,0.1,Cube2,190393450325,0.0017,0.8009,0.2928,358.7149,64.7802,347.322,FingerCubeReady,TABLE_Folding,-0.0119,1.1627,-0.6312,358.9728,4.0523,356.0986,-0.0574,-0.0189,0.9982,1.1353,356.7636,0,-0.0695,-0.0189,0.9974,1.1356,356.0318,0,Player2Face,-0.0039,1.1681,0.8802,0.0072,0.8073,-0.3169,341.4215,222.5713,348.8692,FingerCubeReady,TABLE_Folding,338.7007,0,0,Cube2,0,0.89,0,0,342.1738,324.7041308,0.0113558561509254,0.306,39.0856,3.2991,3.298,14.4807,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0144,1.147,0.8724,19.0319,188.2196,0.126,0.0131,1.1422,0.8583,19.1334,187.7212,0.0255,1,-0.0315,0.004,-0.0233,-0.0416,0.0939,0.9947,0.0308,0.005,-0.0224,-0.1179,0.081,0.9897,0.0162,1.1539,0.8781,-0.0508,-0.2428,-0.9687,1,Cube2,-0.0246,0.9589,0.1,Cube2,190393466988,0.0017,0.8009,0.2927,358.7227,64.791,347.3241,FingerCubeReady,TABLE_Folding,-0.0119,1.1626,-0.6311,358.9937,4.0508,356.0991,-0.0572,-0.0182,0.9982,1.1158,356.7433,0,-0.0694,-0.0182,0.9974,1.1167,356.0249,0,Player2Face,-0.0037,1.1686,0.8799,0.0072,0.8073,-0.3169,341.4223,222.5727,348.869,FingerCubeReady,TABLE_Folding,338.7116,0,0,Cube2,0,0.89,0,0,342.185,324.7155927,0.0113558561509254,0.306,39.082,3.2638,3.2643,14.512,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0144,1.147,0.8725,19.0451,188.3355,0.165,0.013,1.1422,0.8583,19.1241,187.7769,0.0161,1,-0.0315,0.004,-0.0233,-0.0426,0.0941,0.9946,0.0308,0.005,-0.0224,-0.1178,0.0804,0.9898,0.0161,1.1539,0.8781,-0.0513,-0.2428,-0.9687,1,Cube2,-0.0251,0.9588,0.1,Cube2,190393475319,0.0017,0.8009,0.2928,358.7227,64.7755,347.3225,FingerCubeReady,TABLE_Folding,-0.0119,1.1626,-0.6312,359.0022,4.0386,356.0989,-0.057,-0.0177,0.9983,1.088,356.7343,0,-0.0691,-0.0177,0.9974,1.0894,356.024,0,Player2Face,-0.0035,1.1692,0.8796,0.0072,0.8073,-0.317,341.4222,222.576,348.8676,FingerCubeReady,TABLE_Folding,338.7234,0,0,Cube2,0,0.89,0,0,342.1959,324.7261818,0.0113558561509254,0.306,39.0885,3.2812,3.2862,14.5134,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0143,1.147,0.8725,19.0698,188.4528,0.2209,0.0129,1.1422,0.8583,19.1074,187.8427,0.0129,1,-0.0315,0.004,-0.0233,-0.0437,0.0909,0.9949,0.0309,0.0049,-0.0222,-0.1021,0.0843,0.9912,0.016,1.1538,0.8781,-0.0598,-0.2424,-0.9683,1,Cube2,-0.0321,0.959,0.1,Cube2,190393483651,0.0017,0.801,0.2928,358.7194,64.774,347.3238,FingerCubeReady,TABLE_Folding,-0.012,1.1625,-0.6311,359.0228,4.0411,356.098,-0.0569,-0.018,0.9983,1.0668,356.7329,0,-0.0702,-0.018,0.9973,1.0684,356.0191,0,Player2Face,-0.0042,1.1683,0.8802,0.0072,0.8073,-0.3169,341.4263,222.571,348.8638,FingerCubeReady,TABLE_Folding,338.734,0,0,Cube2,0,0.89,0,0,342.207,324.7376215,0.0113558561509254,0.306,39.0865,3.6066,3.6889,14.5653,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0142,1.147,0.8725,19.077,188.5918,0.2709,0.0127,1.1422,0.8583,19.0681,187.9677,0.0352,1,-0.031,0.0041,-0.0233,0.0654,0.0918,0.9936,0.0314,0.0051,-0.0232,0.0119,0.0854,0.9963,0.0154,1.1541,0.8786,-0.1727,-0.2414,-0.955,1,TABLE_Folding,-0.2415,0.795,-0.5422,Cube2,190393500314,0.0017,0.8009,0.2928,358.7341,64.7784,347.3207,FingerCubeReady,TABLE_Folding,-0.012,1.1624,-0.6311,359.0245,4.0353,356.1063,-0.0571,-0.0179,0.9982,1.0523,356.7319,0,-0.0702,-0.0179,0.9973,1.0537,356.0084,0,Player2Face,-0.0046,1.1683,0.8804,0.0072,0.8073,-0.3169,341.429,222.571,348.8636,FingerCubeReady,TABLE_Folding,338.745,0,0,Cube2,0,0.89,0,0,342.2186,324.748918,0.0113558561509254,0.306,39.0925,9.3316,9.7688,16.9448,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0141,1.1469,0.8726,19.0979,188.745,0.3183,0.0127,1.1422,0.8583,19.0496,188.03,0.0525,1,-0.0308,0.0041,-0.0233,0.113,0.0935,0.9892,0.0317,0.0051,-0.0232,0.0661,0.095,0.9933,0.0151,1.1541,0.8787,-0.2238,-0.2344,-0.946,1,TABLE_Folding,-0.3277,0.795,-0.5703,,190393508646,0.0017,0.8009,0.2928,358.7379,64.776,347.3215,FingerCubeReady,TABLE_Folding,-0.0119,1.1624,-0.631,359.0392,4.0231,356.1035,-0.0568,-0.0171,0.9983,1.0359,356.7324,0,-0.0698,-0.0171,0.9974,1.0373,356.0009,0,Player2Face,-0.0043,1.1691,0.8799,0.0072,0.8073,-0.3169,341.4278,222.5733,348.8671,FingerCubeReady,TABLE_Folding,338.7562,0,0,Cube2,0,0.89,0,0,342.2296,324.760186,0.0113558561509254,0.306,39.093,12.3094,12.7674,18.4579,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.014,1.1469,0.8727,19.1061,188.9206,0.3641,0.0126,1.1421,0.8583,19.048,188.104,0.0761,1,-0.0305,0.0042,-0.0235,0.1711,0.096,0.9806,0.0319,0.0052,-0.0237,0.1093,0.1024,0.9887,0.0148,1.1543,0.8789,-0.2746,-0.2275,-0.9343,1,PlasterWallShort2,-0.8166,0.4654,-1.95,Cube1,190393516977,0.0017,0.8008,0.2928,358.7502,64.775,347.3137,FingerCubeReady,TABLE_Folding,-0.0119,1.1624,-0.6309,359.0656,4.0269,356.0975,-0.0568,-0.0165,0.9983,1.0127,356.7352,0,-0.0701,-0.0165,0.9974,1.0143,355.9958,0,Player2Face,-0.0044,1.1694,0.8799,0.0072,0.8073,-0.3169,341.4305,222.5716,348.8701,FingerCubeReady,TABLE_Folding,338.7677,0,0,Cube2,0,0.89,0,0,342.2405,324.7709761,0.0113558561509254,0.3061,39.1037,15.3125,15.7813,20.3249,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0139,1.1469,0.8728,19.1076,189.1374,0.4252,0.0123,1.1421,0.8584,19.0367,188.2614,0.1401,1,-0.03,0.004,-0.0229,0.2644,0.0933,0.9599,0.0323,0.0051,-0.0231,0.2115,0.1077,0.9714,0.0141,1.1539,0.8786,-0.3713,-0.2195,-0.9022,1,Cube1,-0.3063,0.9644,0.1,Cube1,190393533640,0.0017,0.8008,0.2928,358.7568,64.7776,347.3114,FingerCubeReady,TABLE_Folding,-0.0119,1.1623,-0.6309,359.065,4.0319,356.1045,-0.0569,-0.0175,0.9983,1,356.7402,0,-0.0701,-0.0175,0.9974,1.0003,355.9913,0,Player2Face,-0.0044,1.1679,0.8806,0.0072,0.8073,-0.3169,341.4325,222.5749,348.8663,FingerCubeReady,TABLE_Folding,338.7784,0,0,Cube2,0,0.89,0,0,342.2517,324.7819828,0.0113558561509254,0.3061,39.1054,21.1205,21.6123,24.8746,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0137,1.147,0.8729,19.1077,189.3575,0.4791,0.0123,1.1421,0.8584,19.0485,188.3516,0.1727,1,-0.0298,0.004,-0.023,0.2988,0.0923,0.9498,0.0325,0.0051,-0.0234,0.2372,0.1075,0.9655,0.0139,1.154,0.8789,-0.4013,-0.2175,-0.8897,1,Cube1,-0.3374,0.9636,0.1,Cube1,190393541972,0.0017,0.8008,0.2928,358.7582,64.7791,347.3143,FingerCubeReady,TABLE_Folding,-0.0119,1.1623,-0.6308,359.0658,4.0256,356.1061,-0.057,-0.0171,0.9983,0.9967,356.7387,0,-0.0706,-0.0171,0.9973,0.9928,355.9829,0,Player2Face,-0.0051,1.1684,0.8806,0.0072,0.8073,-0.3169,341.4292,222.5743,348.8688,FingerCubeReady,TABLE_Folding,338.7901,0,0,Cube2,0,0.89,0,0,342.2631,324.7936876,0.0113558561509254,0.3061,39.1021,22.9755,23.4718,26.4589,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0135,1.147,0.873,19.108,189.6138,0.5382,0.0121,1.1421,0.8585,19.0741,188.5363,0.251,1,-0.0296,0.0039,-0.0229,0.3435,0.091,0.9347,0.0327,0.0052,-0.0237,0.2638,0.1135,0.9579,0.0136,1.154,0.879,-0.4381,-0.2115,-0.8737,1,Cube1,-0.377,0.9654,0.1,Cube1,190393558635,0.0017,0.8008,0.2927,358.7591,64.7864,347.3102,FingerCubeReady,TABLE_Folding,-0.012,1.1624,-0.6309,359.0694,4.0296,356.1084,-0.0575,-0.0167,0.9982,0.989,356.7331,0,-0.071,-0.0167,0.9973,0.9851,355.9711,0,Player2Face,-0.0057,1.1688,0.8808,0.0072,0.8072,-0.3169,341.4272,222.5722,348.8764,FingerCubeReady,TABLE_Folding,338.8008,0,0,Cube2,0,0.89,0,0,342.2739,324.8041528,0.0113558561509254,0.306,39.1032,25.3073,25.8027,28.3802,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0133,1.147,0.8731,19.1064,189.8826,0.5928,0.012,1.142,0.8586,19.0841,188.6438,0.287,1,-0.0296,0.0039,-0.0228,0.3212,0.0977,0.9419,0.0327,0.0052,-0.0235,0.2527,0.1156,0.9606,0.0136,1.1539,0.879,-0.4239,-0.209,-0.8813,1,Cube1,-0.3611,0.9692,0.1,Cube1,190393566966,0.0017,0.8008,0.2927,358.7582,64.7854,347.3105,FingerCubeReady,TABLE_Folding,-0.012,1.1624,-0.6309,359.0793,4.0337,356.1223,-0.0523,-0.0129,0.9986,0.9435,356.7725,0,-0.0726,-0.0129,0.9972,0.943,355.9428,0,Player2Face,-0.0025,1.1739,0.8778,0.0072,0.8073,-0.317,341.4293,222.5819,348.8691,FingerCubeReady,TABLE_Folding,338.813,0,0,Cube2,0,0.89,0,0,342.2855,324.8160536,0.0113558561509254,0.306,39.1015,24.4485,24.9339,27.4839,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0131,1.147,0.8732,19.1224,190.172,0.6656,0.012,1.142,0.8586,19.0986,188.7596,0.3221,1,-0.0296,0.0039,-0.0228,0.3266,0.0988,0.94,0.0327,0.0052,-0.0235,0.245,0.113,0.9629,0.0136,1.1539,0.879,-0.4245,-0.2099,-0.8808,1,Cube1,-0.3619,0.9682,0.1,Cube1,190393575298,0.0017,0.8008,0.2927,358.769,64.7904,347.3121,FingerCubeReady,TABLE_Folding,-0.0119,1.1625,-0.6308,359.1038,4.0136,356.1388,-0.0249,-0.0106,0.9996,0.8681,357.0539,0,-0.0492,-0.0106,0.9988,0.8723,356.0864,0,Player2Face,0.0358,1.1742,0.8725,0.0072,0.8073,-0.317,341.4325,222.5869,348.8646,FingerCubeReady,TABLE_Folding,338.8234,0,0,Cube2,0,0.89,0,0,342.2966,324.8269386,0.0113558561509254,0.306,39.1029,24.4818,24.9684,27.5514,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0128,1.147,0.8733,19.1263,190.4958,0.7311,0.0117,1.142,0.8588,19.107,189.0538,0.4016,1,-0.0296,0.0039,-0.0228,0.3186,0.0949,0.9431,0.0327,0.0052,-0.0236,0.2458,0.1087,0.9632,0.0134,1.1539,0.8792,-0.4254,-0.2141,-0.8793,1,Cube1,-0.3635,0.9642,0.1,Cube1,190393591961,0.0017,0.8007,0.2927,358.7762,64.7905,347.3109,FingerCubeReady,TABLE_Folding,-0.0119,1.1624,-0.6308,359.0955,4.0227,356.1404,-0.0253,-0.0103,0.9996,0.7821,357.4923,0,-0.0553,-0.0103,0.9984,0.7903,356.3241,0,Player2Face,0.0312,1.1752,0.8721,0.0072,0.8073,-0.317,341.4273,222.5849,348.8686,FingerCubeReady,TABLE_Folding,338.8343,0,0,Cube2,0,0.89,0,0,342.3076,324.8381702,0.0113558561509254,0.306,39.1059,24.5096,25.0004,27.7315,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0124,1.147,0.8734,19.1339,190.8465,0.8169,0.0115,1.142,0.8588,19.1076,189.2142,0.444,1,-0.0297,0.0039,-0.0228,0.3196,0.099,0.9424,0.0327,0.0052,-0.0236,0.236,0.1104,0.9655,0.0133,1.154,0.8792,-0.4238,-0.2115,-0.8807,1,Cube1,-0.3616,0.9668,0.1,Cube1,190393600292,0.0017,0.8008,0.2927,358.7749,64.7923,347.3134,FingerCubeReady,TABLE_Folding,-0.0119,1.1624,-0.6308,359.1104,4.027,356.137,-0.0273,-0.0123,0.9995,0.7296,357.8542,0,-0.0593,-0.0123,0.9982,0.7374,356.4757,0,Player2Face,0.0266,1.1719,0.8734,0.0072,0.8073,-0.317,341.4295,222.5856,348.8685,FingerCubeReady,TABLE_Folding,338.8455,0,0,Cube2,0,0.89,0,0,342.319,324.8493282,0.0113558561509254,0.306,39.1028,24.4367,24.9219,27.5644,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0121,1.1471,0.8736,19.1148,191.2165,0.9114,0.0114,1.1421,0.8589,19.1077,189.3749,0.4831,1,-0.0297,0.0039,-0.0228,0.3144,0.0924,0.9448,0.0327,0.0052,-0.0236,0.2376,0.1111,0.965,0.0133,1.154,0.8793,-0.4244,-0.2144,-0.8797,1,Cube1,-0.3627,0.964,0.1,Cube1,190393608624,0.0017,0.8008,0.2927,358.7787,64.7908,347.3125,FingerCubeReady,TABLE_Folding,-0.0119,1.1623,-0.6309,359.1151,4.0157,356.1642,-0.0288,-0.0116,0.9995,0.7053,358.0724,0,-0.0553,-0.0116,0.9984,0.711,356.5753,0,Player2Face,0.0282,1.1727,0.8732,0.0072,0.8073,-0.317,341.4291,222.5869,348.8657,FingerCubeReady,TABLE_Folding,338.8564,0,0,Cube2,0,0.89,0,0,342.3297,324.8602287,0.0113558561509254,0.306,39.1036,24.4572,24.9457,27.6887,0
