Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0289,1.1431,0.7817,17.9544,186.0942,354.9676,0.0244,1.1388,0.7682,17.8502,187.3841,354.8776,1,-0.0322,0.0037,-0.025,-0.059,0.0376,0.9975,0.0305,0.0058,-0.0235,-0.1499,0.0282,0.9883,0.0276,1.1509,0.7896,-0.0229,-0.2645,-0.9641,1,Cube2,0.0113,0.9616,0.1,Cube2,16782359069,0.0018,0.8028,0.2854,346.0396,59.3051,348.2621,FingerCubeReady,TABLE_Folding,-0.0184,1.1889,-0.6117,2.6545,3.5277,356.3046,0.0046,0.0315,0.9997,358.2316,0.2349,0,-0.0289,0.0315,0.9989,358.2314,358.3224,0,Player2Face,0.0532,1.1723,0.7834,-0.0003,0.8002,-0.2921,351.485,202.2622,336.9099,FingerCubeReady,TABLE_Folding,1672.835,0,0,Cube1,-0.4,0.89,0,0,1693.464,1659.64699055,0.0157558193166945,0.5005,90.2141,26.0574,2.6209,16.9018,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.029,1.1431,0.7817,17.9774,186.0511,354.9701,0.0251,1.1387,0.768,17.8612,187.1143,354.8935,1,-0.0322,0.0037,-0.025,-0.0566,0.0385,0.9977,0.0305,0.0058,-0.0235,-0.1482,0.0287,0.9885,0.0282,1.1507,0.7894,-0.0204,-0.2644,-0.9642,1,Cube2,0.0136,0.9617,0.1,Cube2,16782375732,0.0018,0.8028,0.2854,346.033,59.3169,348.255,FingerCubeReady,TABLE_Folding,-0.0183,1.1889,-0.6116,2.6796,3.5342,356.2952,0.0051,0.0324,0.9996,358.2125,0.2504,0,-0.0283,0.0324,0.9989,358.2126,358.335,0,Player2Face,0.0542,1.173,0.7832,-0.0003,0.8002,-0.2921,351.4892,202.2584,336.9053,FingerCubeReady,TABLE_Folding,1672.846,0,0,Cube1,-0.4,0.89,0,0,1693.475,1659.65768475,0.0157558193166945,0.5005,90.2105,26.2343,2.6408,16.9006,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0291,1.1431,0.7818,17.9753,186.0145,354.9721,0.0254,1.1387,0.768,17.8628,186.9919,354.9054,1,-0.0322,0.0037,-0.0249,-0.0556,0.0389,0.9977,0.0305,0.0058,-0.0235,-0.1475,0.0285,0.9886,0.0285,1.1507,0.7893,-0.0192,-0.2644,-0.9642,1,Cube2,0.0147,0.9617,0.1,Cube2,16782384063,0.0018,0.8028,0.2853,346.0226,59.3346,348.2484,FingerCubeReady,TABLE_Folding,-0.0184,1.1888,-0.6115,2.7167,3.5424,356.2906,0.0063,0.0332,0.9996,358.1732,0.3003,0,-0.0292,0.0332,0.9988,358.1738,358.3414,0,Player2Face,0.0547,1.1731,0.7832,-0.0003,0.8002,-0.2922,351.4871,202.2706,336.9065,FingerCubeReady,TABLE_Folding,1672.865,0,0,Cube1,-0.4,0.89,0,0,1693.486,1659.66899435,0.0157558193166945,0.5005,90.2039,26.3169,2.6469,16.9071,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0291,1.1431,0.7818,17.9744,185.9916,354.983,0.0257,1.1386,0.7679,17.864,186.8668,354.9197,1,-0.0322,0.0037,-0.0249,-0.0544,0.039,0.9978,0.0305,0.0058,-0.0235,-0.1472,0.0282,0.9887,0.0287,1.1506,0.7892,-0.0179,-0.2646,-0.9642,1,Cube2,0.0159,0.9615,0.1,Cube2,16782392395,0.0018,0.8028,0.2853,346.0172,59.3441,348.2545,FingerCubeReady,TABLE_Folding,-0.0184,1.1888,-0.6115,2.7167,3.5424,356.2906,0.0063,0.0332,0.9996,358.1732,0.3003,0,-0.0292,0.0332,0.9988,358.1738,358.3414,0,Player2Face,0.0547,1.1731,0.7832,-0.0003,0.8002,-0.2921,351.5064,202.2699,336.8871,FingerCubeReady,TABLE_Folding,1672.865,0,0,Cube1,-0.4,0.89,0,0,1693.498,1659.68001195,0.0157558193166945,0.5004,90.1981,26.4093,2.6441,16.9283,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0291,1.1431,0.7818,17.9634,185.9675,354.9941,0.0261,1.1385,0.7678,17.88,186.6778,354.9272,1,-0.0322,0.0037,-0.0249,-0.0524,0.0397,0.9978,0.0305,0.0058,-0.0235,-0.1464,0.0283,0.9888,0.0291,1.1506,0.7891,-0.0161,-0.2647,-0.9642,1,Cube2,0.0176,0.9614,0.1,Cube2,16782409058,0.0018,0.8029,0.2854,346.0083,59.318,348.2491,FingerCubeReady,TABLE_Folding,-0.0184,1.1888,-0.6115,2.7239,3.5589,356.3039,0.0072,0.0339,0.9996,358.1329,0.3415,0,-0.0291,0.0339,0.9988,358.1339,358.3375,0,Player2Face,0.0559,1.1738,0.7832,-0.0003,0.8002,-0.2921,351.5064,202.2699,336.8871,FingerCubeReady,TABLE_Folding,1672.88,0,0,Cube1,-0.4,0.89,0,0,1693.509,1659.69146965,0.0157558193166945,0.5005,90.2156,26.5338,2.6611,16.9396,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0291,1.1431,0.7818,17.943,185.9541,355.0306,0.0264,1.1385,0.7677,17.8884,186.5771,354.9362,1,-0.0322,0.0037,-0.0249,-0.0513,0.0401,0.9979,0.0305,0.0058,-0.0235,-0.1459,0.0281,0.9889,0.0292,1.1505,0.7891,-0.0152,-0.2648,-0.9642,1,Cube2,0.0184,0.9613,0.1,Cube2,16782417390,0.0018,0.8029,0.2854,346.0105,59.3156,348.2485,FingerCubeReady,TABLE_Folding,-0.0184,1.1888,-0.6115,2.7342,3.5626,356.3107,0.0068,0.0341,0.9996,358.1051,0.3636,0,-0.0296,0.0341,0.9988,358.1061,358.3313,0,Player2Face,0.0554,1.1738,0.7831,-0.0003,0.8002,-0.2922,351.504,202.2746,336.8907,FingerCubeReady,TABLE_Folding,1672.891,0,0,Cube1,-0.4,0.89,0,0,1693.52,1659.70274625,0.0157558193166945,0.5005,90.2173,26.5947,2.6679,16.9497,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0291,1.1431,0.7818,17.9149,185.9445,355.0542,0.0266,1.1385,0.7676,17.8948,186.5036,354.94,1,-0.0322,0.0037,-0.0249,-0.0502,0.0396,0.9979,0.0305,0.0058,-0.0235,-0.1449,0.0279,0.989,0.0294,1.1505,0.789,-0.015,-0.2654,-0.964,1,Cube2,0.0187,0.9609,0.1,Cube2,16782425721,0.0018,0.8029,0.2854,346.0081,59.3169,348.2463,FingerCubeReady,TABLE_Folding,-0.0184,1.1887,-0.6116,2.7347,3.5691,356.3423,0.0066,0.034,0.9996,358.0843,0.3739,0,-0.0291,0.034,0.9988,358.0851,358.3274,0,Player2Face,0.0557,1.1736,0.7832,-0.0003,0.8002,-0.2921,351.5067,202.2785,336.8866,FingerCubeReady,TABLE_Folding,1672.902,0,0,Cube1,-0.4,0.89,0,0,1693.531,1659.71364755,0.0157558193166945,0.5005,90.2182,26.6151,2.642,16.9795,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.029,1.1432,0.7818,17.906,185.9398,355.068,0.0269,1.1385,0.7676,17.8955,186.3486,354.9538,1,-0.0322,0.0037,-0.0249,-0.0484,0.0396,0.998,0.0305,0.0058,-0.0235,-0.1428,0.0283,0.9893,0.0297,1.1505,0.7889,-0.0143,-0.2654,-0.964,1,Cube2,0.0194,0.9608,0.1,Cube2,16782442384,0.0018,0.803,0.2854,345.9844,59.3086,348.2469,FingerCubeReady,TABLE_Folding,-0.0184,1.1886,-0.6116,2.7276,3.5722,356.3626,0.0065,0.0336,0.9996,358.0748,0.3766,0,-0.0289,0.0336,0.9988,358.0752,358.3294,0,Player2Face,0.0559,1.1733,0.7833,-0.0003,0.8002,-0.2921,351.5051,202.2748,336.8873,FingerCubeReady,TABLE_Folding,1672.913,0,0,Cube1,-0.4,0.89,0,0,1693.542,1659.72512255,0.0157558193166945,0.5005,90.2279,26.6688,2.6511,16.9861,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.029,1.1433,0.7818,17.892,185.9403,355.0679,0.027,1.1385,0.7675,17.9025,186.2885,354.9633,1,-0.0322,0.0037,-0.0249,-0.0475,0.0396,0.9981,0.0305,0.0058,-0.0235,-0.1427,0.0283,0.9893,0.0298,1.1505,0.7889,-0.0138,-0.2657,-0.964,1,Cube2,0.0199,0.9607,0.1,Cube2,16782450716,0.0018,0.803,0.2854,345.977,59.3074,348.246,FingerCubeReady,TABLE_Folding,-0.0184,1.1886,-0.6115,2.7224,3.5794,356.3484,0.0055,0.0328,0.9996,358.0809,0.362,0,-0.03,0.0328,0.9988,358.0804,358.3208,0,Player2Face,0.0544,1.1724,0.7835,-0.0003,0.8002,-0.2921,351.5114,202.2766,336.8743,FingerCubeReady,TABLE_Folding,1672.932,0,0,Cube1,-0.4,0.89,0,0,1693.554,1659.73613485,0.0157558193166945,0.5005,90.2296,26.7034,2.6469,17.0011,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0289,1.1433,0.7818,17.8734,185.9485,355.0681,0.0273,1.1385,0.7675,17.9202,186.1706,354.9693,1,-0.0322,0.0037,-0.0249,-0.0461,0.0398,0.9981,0.0305,0.0058,-0.0235,-0.1408,0.0286,0.9896,0.03,1.1506,0.7889,-0.0135,-0.2659,-0.9639,1,Cube2,0.0204,0.9605,0.1,Cube2,16782467379,0.0019,0.803,0.2853,345.9765,59.3128,348.2424,FingerCubeReady,TABLE_Folding,-0.0184,1.1886,-0.6115,2.7224,3.5794,356.3484,0.0055,0.0328,0.9996,358.0809,0.362,0,-0.03,0.0328,0.9988,358.0804,358.3208,0,Player2Face,0.0544,1.1724,0.7835,-0.0003,0.8002,-0.2921,351.5045,202.2705,336.8819,FingerCubeReady,TABLE_Folding,1672.932,0,0,Cube1,-0.4,0.89,0,0,1693.565,1659.74733815,0.0157558193166945,0.5005,90.2289,26.7316,2.6443,17.016,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0289,1.1434,0.7819,17.8697,185.977,355.0662,0.0274,1.1385,0.7675,17.9378,186.1258,354.967,1,-0.0322,0.0037,-0.0249,-0.0455,0.0399,0.9982,0.0305,0.0058,-0.0235,-0.1404,0.0285,0.9897,0.0301,1.1506,0.7889,-0.0132,-0.2662,-0.9638,1,Cube2,0.0206,0.9603,0.1,Cube2,16782475710,0.0019,0.803,0.2853,345.9875,59.3235,348.2411,FingerCubeReady,TABLE_Folding,-0.0185,1.1887,-0.6116,2.7197,3.5727,356.326,0.0057,0.0325,0.9996,358.1014,0.3446,0,-0.0297,0.0325,0.9989,358.1002,358.3077,0,Player2Face,0.0546,1.1721,0.7836,-0.0003,0.8002,-0.2921,351.5045,202.2705,336.8819,FingerCubeReady,TABLE_Folding,1672.948,0,0,Cube1,-0.4,0.89,0,0,1693.577,1659.75881105,0.0157558193166945,0.5005,90.2252,26.7493,2.6334,17.0389,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0288,1.1435,0.782,17.8593,185.9875,355.0636,0.0274,1.1385,0.7675,17.9578,186.0878,354.968,1,-0.0322,0.0037,-0.0249,-0.0454,0.0402,0.9982,0.0305,0.0058,-0.0235,-0.1398,0.0289,0.9897,0.0301,1.1506,0.7889,-0.0129,-0.2663,-0.9638,1,Cube2,0.0209,0.9602,0.1,Cube2,16782484042,0.0019,0.803,0.2853,345.9815,59.3217,348.2364,FingerCubeReady,TABLE_Folding,-0.0185,1.1887,-0.6116,2.7221,3.5749,356.3086,0.0055,0.0323,0.9996,358.1136,0.3365,0,-0.0292,0.0323,0.9989,358.1123,358.3067,0,Player2Face,0.055,1.1717,0.7838,-0.0003,0.8002,-0.2921,351.5049,202.2736,336.8802,FingerCubeReady,TABLE_Folding,1672.958,0,0,Cube1,-0.4,0.89,0,0,1693.587,1659.76972555,0.0157558193166945,0.5005,90.228,26.7674,2.6318,17.0465,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0287,1.1436,0.7821,17.8599,186.0237,355.0605,0.0275,1.1385,0.7675,17.9757,186.0543,354.9699,1,-0.0322,0.0037,-0.0249,-0.0442,0.0403,0.9982,0.0305,0.0058,-0.0235,-0.1395,0.0289,0.9898,0.0302,1.1505,0.7889,-0.0131,-0.2666,-0.9637,1,Cube2,0.0208,0.9599,0.1,Cube2,16782492373,0.0018,0.803,0.2853,345.9764,59.3184,348.2271,FingerCubeReady,TABLE_Folding,-0.0186,1.1887,-0.6115,2.7358,3.5848,356.3092,0.0054,0.0323,0.9996,358.1252,0.3285,0,-0.0291,0.0323,0.9989,358.1238,358.3111,0,Player2Face,0.0552,1.1713,0.784,-0.0003,0.8002,-0.2922,351.5088,202.2837,336.8635,FingerCubeReady,TABLE_Folding,1672.968,0,0,Cube1,-0.4,0.89,0,0,1693.598,1659.78028625,0.0157558193166945,0.5005,90.2328,26.7564,2.6079,17.0664,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0287,1.1437,0.7822,17.8403,186.0727,355.0848,0.0276,1.1384,0.7676,17.9749,186.005,354.9766,1,-0.0322,0.0037,-0.0249,-0.0427,0.0396,0.9983,0.0305,0.0058,-0.0235,-0.1385,0.0291,0.9899,0.0302,1.1505,0.789,-0.0136,-0.267,-0.9636,1,Cube2,0.0205,0.9596,0.1,Cube2,16782509036,0.0018,0.803,0.2853,345.953,59.3324,348.1768,FingerCubeReady,TABLE_Folding,-0.0186,1.1886,-0.6115,2.7407,3.5759,356.3288,0.0056,0.0319,0.9996,358.1376,0.3238,0,-0.0289,0.0319,0.9989,358.1363,358.3191,0,Player2Face,0.0552,1.1706,0.7843,-0.0003,0.8002,-0.2921,351.511,202.2755,336.8704,FingerCubeReady,TABLE_Folding,1672.98,0,0,Cube1,-0.4,0.89,0,0,1693.61,1659.79239945,0.0157558193166945,0.5005,90.243,26.733,2.5768,17.0884,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0286,1.1437,0.7823,17.7883,186.1342,355.1202,0.0276,1.1384,0.7676,17.9726,185.9876,354.9848,1,-0.0322,0.0037,-0.0249,-0.0422,0.0392,0.9983,0.0305,0.0058,-0.0235,-0.138,0.0293,0.99,0.0302,1.1505,0.789,-0.0137,-0.2671,-0.9636,1,Cube2,0.0204,0.9595,0.1,Cube2,16782517368,0.0018,0.803,0.2853,345.8889,59.3522,348.0674,FingerCubeReady,TABLE_Folding,-0.0186,1.1887,-0.6114,2.7504,3.5764,356.3276,0.0059,0.0317,0.9996,358.1509,0.3248,0,-0.0283,0.0317,0.9989,358.1495,358.3319,0,Player2Face,0.0558,1.1699,0.7847,-0.0003,0.8002,-0.2921,351.5085,202.2745,336.8737,FingerCubeReady,TABLE_Folding,1672.991,0,0,Cube1,-0.4,0.89,0,0,1693.62,1659.80305735,0.0157558193166945,0.5005,90.2795,26.7221,2.5689,17.0933,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0285,1.1438,0.7824,17.7305,186.1947,355.1804,0.0276,1.1385,0.7676,17.9506,185.9591,355.017,1,-0.0322,0.0037,-0.0249,-0.0418,0.0388,0.9984,0.0305,0.0058,-0.0235,-0.1379,0.0293,0.99,0.0302,1.1505,0.789,-0.0135,-0.267,-0.9636,1,Cube2,0.0206,0.9596,0.1,Cube2,16782534031,0.0018,0.803,0.2853,345.7751,59.4302,347.8394,FingerCubeReady,TABLE_Folding,-0.0185,1.1887,-0.6115,2.751,3.5698,356.3384,0.0061,0.0319,0.9996,358.1615,0.3301,0,-0.0281,0.0319,0.9989,358.1602,358.3483,0,Player2Face,0.056,1.1701,0.7847,-0.0003,0.8002,-0.2921,351.5134,202.2734,336.8818,FingerCubeReady,TABLE_Folding,1673.002,0,0,Cube1,-0.4,0.89,0,0,1693.632,1659.81420935,0.0157558193166945,0.5005,90.3231,26.7359,2.5807,17.0872,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0284,1.1439,0.7824,17.6788,186.263,355.2296,0.0276,1.1385,0.7676,17.9324,185.9505,355.0396,1,-0.0322,0.0037,-0.0249,-0.0415,0.039,0.9984,0.0305,0.0058,-0.0235,-0.138,0.0291,0.99,0.0302,1.1505,0.789,-0.0134,-0.2668,-0.9637,1,Cube2,0.0207,0.9598,0.1,Cube2,16782542362,0.0018,0.8031,0.2852,345.1216,59.7035,347.0226,FingerCubeReady,TABLE_Folding,-0.0185,1.1886,-0.6114,2.7594,3.5655,356.3402,0.0063,0.0329,0.9996,358.1582,0.3381,0,-0.028,0.0329,0.9989,358.1573,358.3633,0,Player2Face,0.0561,1.1713,0.7843,-0.0003,0.8002,-0.2921,351.5156,202.2739,336.8814,FingerCubeReady,TABLE_Folding,1673.014,0,0,Cube1,-0.4,0.89,0,0,1693.643,1659.82546185,0.0157558193166945,0.5004,90.5445,26.7426,2.5973,17.0696,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0283,1.144,0.7825,17.6241,186.3572,355.2726,0.0276,1.1385,0.7676,17.9137,185.9439,355.056,1,-0.0322,0.0037,-0.0249,-0.0418,0.0386,0.9984,0.0305,0.0058,-0.0235,-0.138,0.0289,0.99,0.0303,1.1506,0.789,-0.0131,-0.2667,-0.9637,1,Cube2,0.0209,0.9599,0.1,Cube2,16782550694,0.0018,0.8033,0.2851,344.4378,59.8421,346.5497,FingerCubeReady,TABLE_Folding,-0.0185,1.1886,-0.6114,2.7641,3.556,356.3528,0.0062,0.0331,0.9995,358.1453,0.3442,0,-0.0279,0.0331,0.9989,358.145,358.3749,0,Player2Face,0.0558,1.1714,0.7843,-0.0003,0.8002,-0.2921,351.5159,202.2721,336.8787,FingerCubeReady,TABLE_Folding,1673.024,0,0,Cube1,-0.4,0.89,0,0,1693.654,1659.83647195,0.0157558193166945,0.5003,90.7587,26.761,2.6079,17.0649,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0283,1.1441,0.7826,17.5808,186.4436,355.2701,0.0275,1.1386,0.7676,17.8974,185.9401,355.0679,1,-0.0322,0.0037,-0.0249,-0.0422,0.038,0.9984,0.0305,0.0058,-0.0234,-0.138,0.0288,0.99,0.0302,1.1507,0.789,-0.0128,-0.2668,-0.9637,1,Cube2,0.021,0.9599,0.1,Cube2,16782567357,0.0018,0.8034,0.285,343.4969,60.0242,346.0169,FingerCubeReady,TABLE_Folding,-0.0185,1.1886,-0.6113,2.7664,3.5574,356.3682,0.0057,0.0334,0.9995,358.129,0.3439,0,-0.0281,0.0334,0.9989,358.1291,358.3824,0,Player2Face,0.0555,1.1717,0.7843,-0.0003,0.8002,-0.2921,351.5201,202.2769,336.8772,FingerCubeReady,TABLE_Folding,1673.035,0,0,Cube1,-0.4,0.89,0,0,1693.665,1659.84778705,0.0157558193166945,0.5001,91.0273,26.772,2.6098,17.0677,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0282,1.1441,0.7826,17.5212,186.546,355.2899,0.0275,1.1387,0.7676,17.8852,185.9433,355.068,1,-0.0322,0.0037,-0.025,-0.0426,0.0375,0.9984,0.0305,0.0058,-0.0234,-0.1382,0.0287,0.99,0.0301,1.1507,0.789,-0.0125,-0.2668,-0.9637,1,Cube2,0.0212,0.9599,0.1,Cube2,16782575688,0.0013,0.8048,0.2846,340.6568,60.3137,344.9391,FingerCubeReady,TABLE_Folding,-0.0185,1.1886,-0.6113,2.7637,3.5503,356.3431,0.0061,0.0332,0.9995,358.116,0.3429,0,-0.0275,0.0332,0.9989,358.1162,358.3911,0,Player2Face,0.0559,1.1715,0.7846,-0.0003,0.8002,-0.2921,351.5189,202.2718,336.8815,FingerCubeReady,TABLE_Folding,1673.047,0,0,Cube1,-0.4,0.89,0,0,1693.677,1659.85875075,0.0157558193166945,0.4993,91.8584,26.7842,2.6152,17.0684,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0281,1.1442,0.7827,17.48,186.6305,355.325,0.0275,1.1387,0.7676,17.873,185.9515,355.0679,1,-0.0322,0.0037,-0.025,-0.0435,0.0374,0.9984,0.0305,0.0058,-0.0234,-0.1384,0.0287,0.9899,0.0301,1.1508,0.789,-0.0121,-0.2667,-0.9637,1,Cube2,0.0215,0.9601,0.1,Cube2,16782584020,0.0009,0.8063,0.2841,339.1018,60.5112,344.5108,FingerCubeReady,TABLE_Folding,-0.0185,1.1886,-0.6113,2.7661,3.5612,356.336,0.0057,0.0327,0.9996,358.1127,0.3404,0,-0.0255,0.0327,0.999,358.1127,358.4189,0,Player2Face,0.0573,1.1707,0.7852,-0.0003,0.8002,-0.2921,351.5204,202.2631,336.8842,FingerCubeReady,TABLE_Folding,1673.058,0,0,Cube1,-0.4,0.89,0,0,1693.688,1659.87093465,0.0157558193166945,0.4984,92.2249,26.8102,2.6354,17.0588,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.028,1.1443,0.7828,17.4582,186.7062,355.3738,0.0274,1.1389,0.7677,17.8636,185.9832,355.0647,1,-0.0322,0.0037,-0.025,-0.0438,0.0368,0.9984,0.0305,0.0058,-0.0234,-0.1391,0.028,0.9899,0.03,1.1509,0.7891,-0.0121,-0.2671,-0.9636,1,Cube2,0.0214,0.9599,0.1,Cube2,16782600683,0.0003,0.8084,0.2829,337.6907,60.6654,344.0279,FingerCubeReady,TABLE_Folding,-0.0185,1.1886,-0.6113,2.7582,3.5474,356.3304,0.006,0.0326,0.9996,358.1166,0.3384,0,-0.0252,0.0326,0.999,358.1163,358.458,0,Player2Face,0.0573,1.1707,0.7853,-0.0003,0.8002,-0.2921,351.5178,202.261,336.8868,FingerCubeReady,TABLE_Folding,1673.069,0,0,Cube1,-0.4,0.89,0,0,1693.699,1659.88116465,0.0157558193166945,0.4969,92.6731,26.8016,2.617,17.0767,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.028,1.1443,0.7828,17.4457,186.7877,355.4099,0.0273,1.1389,0.7678,17.8595,186.0006,355.0625,1,-0.0322,0.0037,-0.025,-0.0444,0.0365,0.9983,0.0305,0.0058,-0.0234,-0.1394,0.0275,0.9898,0.03,1.1509,0.7892,-0.0119,-0.2673,-0.9635,1,Cube2,0.0215,0.9597,0.1,Cube2,16782609015,-0.0023,0.8152,0.2792,334.5955,60.9722,343.3572,FingerCubeReady,TABLE_Folding,-0.0186,1.1886,-0.6113,2.7698,3.5569,356.341,0.0059,0.0326,0.9996,358.1216,0.3384,0,-0.0252,0.0326,0.999,358.121,358.4912,0,Player2Face,0.0575,1.1705,0.7855,-0.0003,0.8001,-0.2921,351.5177,202.2612,336.8955,FingerCubeReady,TABLE_Folding,1673.08,0,0,Cube1,-0.4,0.89,0,0,1693.71,1659.89222095,0.0157558193166945,0.4916,93.4672,26.8049,2.6083,17.0917,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.028,1.1443,0.7829,17.4445,186.8618,355.4428,0.0272,1.139,0.7679,17.8573,186.0301,355.0637,1,-0.0322,0.0037,-0.025,-0.0453,0.0355,0.9983,0.0305,0.0058,-0.0235,-0.1395,0.0266,0.9899,0.0299,1.151,0.7893,-0.0118,-0.2682,-0.9633,1,Cube2,0.0215,0.9591,0.1,Cube2,16782617346,-0.0044,0.8205,0.2765,333.0187,61.19,343.4248,FingerCubeReady,TABLE_Folding,-0.0186,1.1886,-0.6113,2.7825,3.5561,356.3422,0.0058,0.034,0.9995,358.1126,0.3373,0,-0.0254,0.034,0.9989,358.1123,358.5143,0,Player2Face,0.0573,1.1721,0.785,-0.0003,0.8001,-0.2921,351.5219,202.2688,336.8963,FingerCubeReady,TABLE_Folding,1673.092,0,0,Cube1,-0.4,0.89,0,0,1693.721,1659.90374995,0.0157558193166945,0.4877,93.5632,26.799,2.5634,17.1388,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1444,0.783,17.468,186.9393,355.4691,0.0271,1.1391,0.768,17.8104,186.1082,355.1052,1,-0.0322,0.0038,-0.025,-0.0468,0.0347,0.9983,0.0305,0.0058,-0.0235,-0.1404,0.0259,0.9897,0.0298,1.1511,0.7895,-0.0118,-0.268,-0.9633,1,Cube2,0.0214,0.9593,0.1,Cube2,16782634009,-0.0104,0.8331,0.2711,330.6225,61.9882,343.9911,FingerCubeReady,TABLE_Folding,-0.0186,1.1886,-0.6113,2.7921,3.5613,356.3288,0.0051,0.0336,0.9996,358.0996,0.3299,0,-0.0263,0.0336,0.9989,358.0995,358.52,0,Player2Face,0.0563,1.1714,0.7852,-0.0003,0.8001,-0.2921,351.5201,202.2637,336.9026,FingerCubeReady,TABLE_Folding,1673.103,0,0,Cube1,-0.4,0.89,0,0,1693.733,1659.91488215,0.0157558193166945,0.478,92.7892,26.7898,2.5752,17.1238,1
