Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.8361,6.9752,179.3819,356.4144,-0.0161,1.1939,0.8211,6.9928,179.4135,356.3562,1,-0.0338,0.0032,-0.0257,-0.3683,-0.2036,0.9071,0.029,0.006,-0.0234,-0.4156,-0.2313,0.8796,-0.0142,1.2016,0.8449,0.414,-0.2996,-0.8596,1,Cube3,0.3446,0.942,0.1,Cube3,8598364063,-0.0034,0.8011,0.2958,345.3035,52.5406,346.5257,FingerCubeReady,TABLE_Folding,-0.0154,1.1843,-0.6389,359.6953,0.6367,355.692,-0.0067,0.0058,1,359.7008,359.5886,0,-0.0478,0.0058,0.9987,359.7065,357.2839,0,Player2Face,-0.0401,1.2049,0.8482,0.0036,0.796,-0.2982,343.2925,211.916,346.5719,FingerCubeReady,TABLE_Folding,2217.19,0,0,Cube2,0,0.89,0,0,2178.547,2169.37046365,0.0130066679320859,0.3089,49.6831,23.5735,23.6184,30.3808,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.836,6.983,179.3985,356.4128,-0.016,1.1939,0.8211,6.9857,179.4252,356.3589,1,-0.0338,0.0032,-0.0257,-0.3678,-0.2035,0.9074,0.029,0.006,-0.0234,-0.4163,-0.2306,0.8795,-0.0141,1.2016,0.8449,0.4139,-0.2991,-0.8598,1,Cube3,0.3444,0.9425,0.1,Cube3,8598380726,-0.0034,0.8011,0.2958,345.3022,52.5401,346.527,FingerCubeReady,TABLE_Folding,-0.0155,1.1843,-0.6389,359.6889,0.6321,355.7017,-0.0062,0.0054,1,359.6905,359.6019,0,-0.0478,0.0054,0.9987,359.6945,357.2781,0,Player2Face,-0.04,1.2045,0.8483,0.0036,0.796,-0.2982,343.2907,211.9131,346.5784,FingerCubeReady,TABLE_Folding,2217.202,0,0,Cube2,0,0.89,0,0,2178.558,2169.38106035,0.0130066679320859,0.3089,49.6819,23.5696,23.6132,30.3606,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.836,6.9938,179.4084,356.4138,-0.016,1.1939,0.8211,6.9828,179.4203,356.3714,1,-0.0338,0.0032,-0.0257,-0.3678,-0.2034,0.9073,0.029,0.006,-0.0234,-0.4167,-0.2307,0.8793,-0.0141,1.2016,0.8449,0.4141,-0.2991,-0.8597,1,Cube3,0.3448,0.9424,0.1,Cube3,8598389058,-0.0034,0.8011,0.2958,345.299,52.5332,346.5303,FingerCubeReady,TABLE_Folding,-0.0155,1.1843,-0.6389,359.6752,0.6081,355.7096,-0.0061,0.0048,0.9999,359.6942,359.6174,0,-0.0483,0.0048,0.9987,359.6957,357.2682,0,Player2Face,-0.0409,1.2039,0.8487,0.0036,0.796,-0.2982,343.2907,211.914,346.5785,FingerCubeReady,TABLE_Folding,2217.213,0,0,Cube2,0,0.89,0,0,2178.57,2169.39295715,0.0130066679320859,0.3089,49.6822,23.5892,23.6323,30.3779,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.836,6.9864,179.416,356.3973,-0.0159,1.1939,0.8212,6.9775,179.4085,356.3831,1,-0.0338,0.0032,-0.0257,-0.3678,-0.2039,0.9073,0.029,0.006,-0.0234,-0.4166,-0.2305,0.8794,-0.0141,1.2016,0.845,0.4142,-0.2993,-0.8596,1,Cube3,0.3449,0.9423,0.1,Cube3,8598397389,-0.0035,0.8011,0.2958,345.2948,52.5302,346.5322,FingerCubeReady,TABLE_Folding,-0.0154,1.1844,-0.6388,359.6794,0.6135,355.692,-0.0056,0.0043,0.9999,359.709,359.6356,0,-0.0487,0.0043,0.9987,359.7079,357.2532,0,Player2Face,-0.0407,1.203,0.849,0.0036,0.796,-0.2982,343.2898,211.9153,346.5761,FingerCubeReady,TABLE_Folding,2217.224,0,0,Cube2,0,0.89,0,0,2178.581,2169.40418465,0.0130066679320859,0.3089,49.6826,23.5925,23.6355,30.3869,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.8359,6.9924,179.435,356.3954,-0.0159,1.194,0.8212,6.9745,179.3793,356.3848,1,-0.0338,0.0032,-0.0257,-0.3671,-0.2034,0.9076,0.029,0.006,-0.0234,-0.4167,-0.2309,0.8792,-0.014,1.2017,0.845,0.4144,-0.2992,-0.8595,1,Cube3,0.3451,0.9423,0.1,Cube3,8598414052,-0.0034,0.8011,0.2958,345.2899,52.5321,346.5368,FingerCubeReady,TABLE_Folding,-0.0153,1.1844,-0.6389,359.6648,0.6027,355.701,-0.0045,0.0043,0.9999,359.7255,359.6637,0,-0.0483,0.0043,0.9987,359.7229,357.2417,0,Player2Face,-0.0399,1.2033,0.8487,0.0036,0.796,-0.2982,343.2873,211.9126,346.5785,FingerCubeReady,TABLE_Folding,2217.236,0,0,Cube2,0,0.89,0,0,2178.591,2169.41467785,0.0130066679320859,0.3089,49.6779,23.6092,23.6514,30.3937,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1959,0.8361,6.978,179.4403,356.4156,-0.0159,1.194,0.8212,6.9731,179.3656,356.3893,1,-0.0338,0.0032,-0.0257,-0.3663,-0.2036,0.9079,0.029,0.006,-0.0234,-0.4165,-0.2306,0.8794,-0.014,1.2017,0.845,0.4141,-0.2992,-0.8597,1,Cube3,0.3448,0.9423,0.1,Cube3,8598422384,-0.0034,0.8011,0.2958,345.2958,52.5365,346.534,FingerCubeReady,TABLE_Folding,-0.0153,1.1844,-0.639,359.6505,0.5999,355.7111,-0.0046,0.0037,0.9999,359.7438,359.6923,0,-0.0481,0.0037,0.9987,359.7401,357.2376,0,Player2Face,-0.04,1.2028,0.8488,0.0036,0.796,-0.2982,343.2871,211.9105,346.5773,FingerCubeReady,TABLE_Folding,2217.248,0,0,Cube2,0,0.89,0,0,2178.603,2169.42672185,0.0130066679320859,0.3089,49.6779,23.591,23.6328,30.3778,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1959,0.8361,6.9885,179.4547,356.4049,-0.0158,1.194,0.8212,6.972,179.355,356.3926,1,-0.0338,0.0032,-0.0257,-0.3659,-0.2038,0.9081,0.029,0.006,-0.0234,-0.416,-0.2308,0.8796,-0.014,1.2017,0.845,0.4138,-0.2995,-0.8597,1,Cube3,0.3446,0.9421,0.1,Cube3,8598430715,-0.0034,0.8011,0.2958,345.3014,52.5489,346.5313,FingerCubeReady,TABLE_Folding,-0.0153,1.1845,-0.6389,359.6505,0.5896,355.7237,-0.0047,0.0027,0.9999,359.7685,359.7093,0,-0.0484,0.0027,0.9987,359.7632,357.2351,0,Player2Face,-0.0409,1.2013,0.8494,0.0036,0.796,-0.2982,343.2853,211.9131,346.5766,FingerCubeReady,TABLE_Folding,2217.258,0,0,Cube2,0,0.89,0,0,2178.614,2169.43756765,0.0130066679320859,0.3089,49.6732,23.572,23.6147,30.3703,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1959,0.8361,6.9943,179.4588,356.3978,-0.0158,1.1939,0.8212,6.976,179.3515,356.4008,1,-0.0338,0.0032,-0.0257,-0.3654,-0.2038,0.9082,0.029,0.006,-0.0234,-0.417,-0.2309,0.8791,-0.014,1.2017,0.845,0.4141,-0.2996,-0.8595,1,Cube3,0.3449,0.9419,0.1,Cube3,8598447378,-0.0034,0.8011,0.2957,345.299,52.5522,346.533,FingerCubeReady,TABLE_Folding,-0.0153,1.1845,-0.6389,359.6499,0.5804,355.7191,-0.0039,0.0025,0.9999,359.7956,359.726,0,-0.0483,0.0025,0.9987,359.7891,357.2329,0,Player2Face,-0.0405,1.201,0.8493,0.0035,0.796,-0.2982,343.2858,211.9135,346.5747,FingerCubeReady,TABLE_Folding,2217.269,0,0,Cube2,0,0.89,0,0,2178.625,2169.44834425,0.0130066679320859,0.3088,49.67,23.5923,23.6351,30.3951,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.836,6.9972,179.4644,356.3888,-0.0158,1.194,0.8212,6.9729,179.3493,356.4139,1,-0.0338,0.0032,-0.0257,-0.3658,-0.2037,0.9081,0.029,0.006,-0.0234,-0.4168,-0.23,0.8794,-0.014,1.2017,0.845,0.4141,-0.2992,-0.8596,1,Cube3,0.3449,0.9423,0.1,Cube3,8598455710,-0.0034,0.8011,0.2957,345.3071,52.5561,346.531,FingerCubeReady,TABLE_Folding,-0.0153,1.1845,-0.6389,359.6473,0.582,355.716,-0.0039,0.0025,0.9999,359.8196,359.7437,0,-0.0485,0.0025,0.9987,359.8131,357.2302,0,Player2Face,-0.0406,1.201,0.8494,0.0036,0.796,-0.2982,343.2881,211.9121,346.5754,FingerCubeReady,TABLE_Folding,2217.28,0,0,Cube2,0,0.89,0,0,2178.636,2169.45923865,0.0130066679320859,0.3088,49.6703,23.5961,23.6377,30.3816,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.836,6.9967,179.4523,356.3875,-0.0158,1.194,0.8212,6.9684,179.3477,356.4284,1,-0.0338,0.0032,-0.0257,-0.3663,-0.2031,0.9081,0.029,0.006,-0.0234,-0.4166,-0.23,0.8795,-0.014,1.2017,0.845,0.4142,-0.2989,-0.8597,1,Cube3,0.345,0.9426,0.1,Cube3,8598464041,-0.0034,0.8011,0.2957,345.3067,52.5521,346.5308,FingerCubeReady,TABLE_Folding,-0.0153,1.1845,-0.639,359.6421,0.5753,355.7164,-0.0041,0.0025,0.9999,359.8347,359.7538,0,-0.0486,0.0025,0.9987,359.8292,357.2263,0,Player2Face,-0.041,1.2012,0.8493,0.0036,0.796,-0.2982,343.2891,211.9096,346.5783,FingerCubeReady,TABLE_Folding,2217.291,0,0,Cube2,0,0.89,0,0,2178.647,2169.47073795,0.0130066679320859,0.3088,49.6736,23.6018,23.6423,30.3744,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.8359,6.9863,179.4387,356.393,-0.0158,1.194,0.8213,6.9661,179.3589,356.443,1,-0.0338,0.0032,-0.0257,-0.3651,-0.2031,0.9085,0.029,0.006,-0.0234,-0.4161,-0.2299,0.8797,-0.014,1.2017,0.8451,0.4131,-0.2991,-0.8602,1,Cube3,0.3439,0.9426,0.1,Cube3,8598480705,-0.0035,0.8011,0.2958,345.3052,52.549,346.5292,FingerCubeReady,TABLE_Folding,-0.0154,1.1846,-0.6391,359.6301,0.5818,355.7296,-0.0033,0.002,0.9999,359.8493,359.7672,0,-0.0487,0.002,0.9987,359.8445,357.2216,0,Player2Face,-0.0403,1.2007,0.8495,0.0036,0.796,-0.2982,343.2887,211.9105,346.5772,FingerCubeReady,TABLE_Folding,2217.302,0,0,Cube2,0,0.89,0,0,2178.658,2169.48153025,0.0130066679320859,0.3089,49.6759,23.537,23.5774,30.3274,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.8359,7.0036,179.435,356.395,-0.0158,1.194,0.8213,6.9656,179.3675,356.4386,1,-0.0338,0.0032,-0.0257,-0.3646,-0.203,0.9088,0.029,0.006,-0.0234,-0.416,-0.2296,0.8799,-0.014,1.2017,0.8451,0.4127,-0.2988,-0.8605,1,Cube3,0.3434,0.9429,0.1,Cube3,8598489036,-0.0035,0.801,0.2957,345.3098,52.5478,346.5299,FingerCubeReady,TABLE_Folding,-0.0154,1.1846,-0.6392,359.6187,0.5742,355.728,-0.0029,0.0019,0.9999,359.8633,359.7866,0,-0.048,0.0019,0.9987,359.859,357.2234,0,Player2Face,-0.0397,1.2008,0.8494,0.0036,0.796,-0.2982,343.2892,211.9099,346.5766,FingerCubeReady,TABLE_Folding,2217.313,0,0,Cube2,0,0.89,0,0,2178.669,2169.49295945,0.0130066679320859,0.3089,49.6767,23.5086,23.5489,30.2931,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.8358,6.9973,179.4227,356.3764,-0.0159,1.1939,0.8212,6.9646,179.3765,356.427,1,-0.0338,0.0032,-0.0257,-0.3645,-0.2032,0.9087,0.029,0.006,-0.0234,-0.4158,-0.2293,0.8801,-0.014,1.2016,0.845,0.4125,-0.2987,-0.8606,1,Cube3,0.3431,0.943,0.1,Cube3,8598497368,-0.0035,0.801,0.2958,345.3092,52.5452,346.5294,FingerCubeReady,TABLE_Folding,-0.0155,1.1845,-0.6394,359.6024,0.5788,355.7311,-0.0022,0.002,0.9999,359.8729,359.8096,0,-0.0479,0.002,0.9987,359.8693,357.2304,0,Player2Face,-0.0391,1.2012,0.8491,0.0036,0.796,-0.2981,343.2885,211.9066,346.5772,FingerCubeReady,TABLE_Folding,2217.324,0,0,Cube2,0,0.89,0,0,2178.681,2169.50446605,0.0130066679320859,0.3089,49.6795,23.4949,23.5353,30.2796,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.8358,6.9864,179.4081,356.3738,-0.0158,1.194,0.8212,6.9806,179.3934,356.4133,1,-0.0338,0.0032,-0.0257,-0.3645,-0.2039,0.9086,0.029,0.006,-0.0234,-0.4156,-0.2295,0.8801,-0.014,1.2017,0.845,0.4122,-0.2993,-0.8605,1,Cube3,0.3428,0.9426,0.1,Cube3,8598514031,-0.0035,0.801,0.2958,345.3115,52.5454,346.5291,FingerCubeReady,TABLE_Folding,-0.0155,1.1845,-0.6395,359.5949,0.5682,355.732,-0.0026,0.0023,0.9999,359.876,359.8288,0,-0.0469,0.0023,0.9988,359.8737,357.2463,0,Player2Face,-0.0388,1.2018,0.8488,0.0036,0.796,-0.2981,343.2906,211.9078,346.5754,FingerCubeReady,TABLE_Folding,2217.336,0,0,Cube2,0,0.89,0,0,2178.692,2169.51510185,0.0130066679320859,0.3089,49.6811,23.4756,23.5165,30.2866,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.8357,6.9913,179.4106,356.3732,-0.0159,1.194,0.8211,6.9876,179.4027,356.4132,1,-0.0338,0.0032,-0.0257,-0.3654,-0.2037,0.9083,0.029,0.006,-0.0234,-0.4163,-0.2296,0.8798,-0.014,1.2017,0.8449,0.4128,-0.2993,-0.8602,1,Cube3,0.3435,0.9425,0.1,Cube3,8598522362,-0.0034,0.801,0.2957,345.3112,52.5484,346.5305,FingerCubeReady,TABLE_Folding,-0.0155,1.1846,-0.6396,359.5831,0.5693,355.7404,-0.0029,0.0018,0.9999,359.8797,359.8369,0,-0.047,0.0018,0.9988,359.8779,357.2656,0,Player2Face,-0.0391,1.2015,0.849,0.0036,0.796,-0.2982,343.2903,211.9096,346.5747,FingerCubeReady,TABLE_Folding,2217.347,0,0,Cube2,0,0.89,0,0,2178.703,2169.52706195,0.0130066679320859,0.3089,49.6782,23.514,23.555,30.3193,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.8357,6.9958,179.4231,356.3748,-0.0159,1.1939,0.8211,6.9927,179.4094,356.4115,1,-0.0338,0.0032,-0.0257,-0.3657,-0.2034,0.9082,0.029,0.006,-0.0234,-0.4166,-0.2292,0.8797,-0.014,1.2017,0.8449,0.413,-0.2989,-0.8603,1,Cube3,0.3436,0.9428,0.1,Cube3,8598530694,-0.0034,0.801,0.2957,345.3113,52.5503,346.5308,FingerCubeReady,TABLE_Folding,-0.0155,1.1846,-0.6396,359.5707,0.5728,355.7417,0.0071,0.0034,0.9999,359.8698,359.935,0,-0.0402,0.0034,0.999,359.8699,357.3394,0,Player2Face,-0.0262,1.2033,0.8468,0.0036,0.796,-0.2981,343.2902,211.9049,346.5774,FingerCubeReady,TABLE_Folding,2217.358,0,0,Cube2,0,0.89,0,0,2178.714,2169.53739035,0.0130066679320859,0.3088,49.6766,23.5242,23.5644,30.3162,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8357,6.9734,179.4307,356.3694,-0.0159,1.1939,0.8211,6.9904,179.4287,356.396,1,-0.0338,0.0032,-0.0256,-0.3665,-0.2031,0.908,0.029,0.006,-0.0234,-0.4165,-0.2288,0.8799,-0.014,1.2016,0.8448,0.4131,-0.2984,-0.8604,1,Cube3,0.3436,0.9433,0.1,Cube3,8598547357,-0.0034,0.801,0.2958,345.308,52.5468,346.5305,FingerCubeReady,TABLE_Folding,-0.0155,1.1846,-0.6397,359.5509,0.58,355.7538,0.0253,0.0086,0.9997,359.8022,0.2508,0,-0.0189,0.0086,0.9997,359.8023,357.6481,0,Player2Face,0.0042,1.2094,0.8472,0.0036,0.796,-0.2981,343.2895,211.9063,346.5766,FingerCubeReady,TABLE_Folding,2217.369,0,0,Cube2,0,0.89,0,0,2178.726,2169.54950385,0.0130066679320859,0.3089,49.6777,23.5326,23.5721,30.3044,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.8358,6.9831,179.4576,356.3763,-0.0159,1.194,0.8211,6.9866,179.4372,356.4035,1,-0.0338,0.0032,-0.0256,-0.3669,-0.2037,0.9077,0.029,0.006,-0.0234,-0.4158,-0.2289,0.8801,-0.014,1.2017,0.8448,0.4128,-0.2988,-0.8604,1,Cube3,0.3434,0.943,0.1,Cube3,8598555688,-0.0034,0.8011,0.2957,345.3082,52.5507,346.5307,FingerCubeReady,TABLE_Folding,-0.0155,1.1846,-0.6398,359.5469,0.5916,355.7473,0.0389,0.0066,0.9992,359.7295,0.7379,0,-0.0085,0.0066,0.9998,359.7282,358.1461,0,Player2Face,0.0224,1.2052,0.8535,0.0036,0.796,-0.2981,343.2895,211.9076,346.5739,FingerCubeReady,TABLE_Folding,2217.38,0,0,Cube2,0,0.89,0,0,2178.737,2169.55974885,0.0130066679320859,0.3088,49.6761,23.5159,23.5555,30.3055,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8358,6.9668,179.4673,356.3756,-0.0158,1.194,0.8212,6.9791,179.4418,356.4145,1,-0.0338,0.0032,-0.0257,-0.3656,-0.2037,0.9082,0.029,0.006,-0.0234,-0.4156,-0.229,0.8803,-0.014,1.2017,0.8449,0.4119,-0.2989,-0.8608,1,Cube3,0.3425,0.9431,0.1,Cube3,8598564020,-0.0034,0.8011,0.2957,345.3074,52.5505,346.5302,FingerCubeReady,TABLE_Folding,-0.0155,1.1846,-0.6399,359.5419,0.5913,355.7548,0.0214,0.0038,0.9998,359.7091,1.0705,0,-0.0143,0.0038,0.9998,359.7079,358.5655,0,Player2Face,0.0046,1.2025,0.849,0.0036,0.796,-0.2981,343.2877,211.9055,346.5755,FingerCubeReady,TABLE_Folding,2217.391,0,0,Cube2,0,0.89,0,0,2178.748,2169.57109465,0.0130066679320859,0.3088,49.6757,23.4634,23.502,30.261,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8358,6.9709,179.496,356.3702,-0.0158,1.194,0.8212,6.9923,179.4573,356.4003,1,-0.0338,0.0032,-0.0258,-0.3635,-0.2033,0.9091,0.029,0.006,-0.0233,-0.4151,-0.2291,0.8804,-0.0139,1.2018,0.845,0.4105,-0.299,-0.8615,1,Cube3,0.341,0.9432,0.1,Cube3,8598580683,-0.0034,0.8011,0.2957,345.3066,52.5482,346.5307,FingerCubeReady,TABLE_Folding,-0.0156,1.1846,-0.6399,359.5477,0.587,355.7675,0.0292,0.0083,0.9996,359.6804,1.2711,0,-0.0129,0.0083,0.9998,359.6781,358.851,0,Player2Face,0.0119,1.2085,0.8491,0.0036,0.796,-0.2981,343.285,211.9075,346.5732,FingerCubeReady,TABLE_Folding,2217.403,0,0,Cube2,0,0.89,0,0,2178.76,2169.58296405,0.0130066679320859,0.3088,49.6761,23.3728,23.4107,30.1856,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8359,6.9706,179.5217,356.3745,-0.0158,1.194,0.8211,6.9955,179.4611,356.3941,1,-0.0338,0.0032,-0.0258,-0.3627,-0.2029,0.9095,0.029,0.006,-0.0233,-0.4153,-0.2292,0.8803,-0.0139,1.2018,0.845,0.4102,-0.2989,-0.8617,1,Cube3,0.3407,0.9434,0.1,Cube3,8598589014,-0.0034,0.8011,0.2957,345.3058,52.5479,346.5313,FingerCubeReady,TABLE_Folding,-0.0156,1.1846,-0.64,359.5442,0.5858,355.77,0.0338,0.0066,0.9994,359.6492,1.4568,0,-0.0128,0.0066,0.9998,359.6465,359.022,0,Player2Face,0.0152,1.2058,0.8507,0.0036,0.796,-0.2981,343.286,211.906,346.569,FingerCubeReady,TABLE_Folding,2217.414,0,0,Cube2,0,0.89,0,0,2178.771,2169.59449025,0.0130066679320859,0.3088,49.6766,23.3538,23.3909,30.1642,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8359,6.9747,179.5191,356.374,-0.0159,1.194,0.8211,6.9971,179.4624,356.3886,1,-0.0338,0.0032,-0.0259,-0.3617,-0.2027,0.91,0.029,0.006,-0.0233,-0.4151,-0.2296,0.8803,-0.014,1.2017,0.845,0.4096,-0.2991,-0.8619,1,Cube3,0.3401,0.9432,0.1,Cube3,8598597346,-0.0034,0.801,0.2957,345.3078,52.5495,346.5298,FingerCubeReady,TABLE_Folding,-0.0156,1.1846,-0.64,359.536,0.594,355.7774,0.0311,0.0082,0.9995,359.6208,1.5986,0,-0.0132,0.0082,0.9998,359.6179,359.1234,0,Player2Face,0.0132,1.2086,0.8494,0.0036,0.796,-0.2981,343.2859,211.9034,346.568,FingerCubeReady,TABLE_Folding,2217.425,0,0,Cube2,0,0.89,0,0,2178.781,2169.60457545,0.0130066679320859,0.3088,49.6775,23.3159,23.3532,30.1418,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1956,0.836,6.9702,179.5496,356.3751,-0.0158,1.194,0.821,6.9899,179.4434,356.3911,1,-0.0338,0.0033,-0.026,-0.3604,-0.2024,0.9106,0.029,0.006,-0.0233,-0.4152,-0.2297,0.8802,-0.014,1.2017,0.8449,0.4093,-0.2989,-0.8621,1,Cube3,0.3397,0.9435,0.1,Cube3,8598614009,-0.0034,0.801,0.2957,345.3092,52.5513,346.5296,FingerCubeReady,TABLE_Folding,-0.0156,1.1846,-0.6402,359.5485,0.5878,355.7897,0.0301,0.0081,0.9995,359.5923,1.6721,0,-0.0126,0.0081,0.9998,359.5894,359.1848,0,Player2Face,0.0127,1.2081,0.8494,0.0036,0.796,-0.298,343.2827,211.9016,346.5664,FingerCubeReady,TABLE_Folding,2217.436,0,0,Cube2,0,0.89,0,0,2178.793,2169.61617525,0.0130066679320859,0.3088,49.6781,23.2962,23.3325,30.1167,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1956,0.8361,6.9691,179.5447,356.3786,-0.0159,1.194,0.821,6.9934,179.4372,356.3938,1,-0.0338,0.0033,-0.0259,-0.3609,-0.2029,0.9102,0.029,0.006,-0.0233,-0.4153,-0.2296,0.8802,-0.014,1.2017,0.8449,0.4097,-0.2991,-0.8618,1,Cube3,0.3401,0.9432,0.1,Cube3,8598622340,-0.0034,0.801,0.2957,345.3078,52.5521,346.5298,FingerCubeReady,TABLE_Folding,-0.0157,1.1846,-0.6402,359.5606,0.5876,355.8039,0.0298,0.0091,0.9996,359.562,1.701,0,-0.0127,0.0091,0.9997,359.5589,359.2227,0,Player2Face,0.0125,1.2094,0.8491,0.0036,0.796,-0.2981,343.2814,211.9035,346.5648,FingerCubeReady,TABLE_Folding,2217.447,0,0,Cube2,0,0.89,0,0,2178.804,2169.62767625,0.0130066679320859,0.3088,49.6765,23.32,23.3572,30.151,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1956,0.8361,6.9686,179.5537,356.3761,-0.0159,1.1939,0.821,7.0028,179.4334,356.3925,1,-0.0338,0.0032,-0.0258,-0.3617,-0.2034,0.9098,0.029,0.006,-0.0233,-0.4157,-0.2291,0.8802,-0.014,1.2017,0.8448,0.4103,-0.2992,-0.8615,1,Cube3,0.3407,0.943,0.1,Cube3,8598630672,-0.0034,0.8011,0.2957,345.3089,52.5521,346.5315,FingerCubeReady,TABLE_Folding,-0.0158,1.1846,-0.6403,359.5578,0.5809,355.8162,0.0298,0.0093,0.9996,359.5309,1.7093,0,-0.011,0.0093,0.9998,359.5278,359.2612,0,Player2Face,0.0135,1.2097,0.8493,0.0036,0.796,-0.2981,343.2796,211.9029,346.5654,FingerCubeReady,TABLE_Folding,2217.458,0,0,Cube2,0,0.89,0,0,2178.815,2169.63800175,0.0130066679320859,0.3088,49.6745,23.3578,23.3957,30.1903,0
