Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1045,1.1631,0.7994,16.4769,152.4494,1.0992,0.1143,1.1595,0.7888,16.0258,149.5421,0.8664,1,-0.0313,0.0037,-0.0248,0.1342,0.0142,0.9908,0.0315,0.0059,-0.0238,0.0605,0.0325,0.9976,0.1031,1.1708,0.8078,0.4046,-0.2508,-0.8794,1,Cube3,0.4287,0.9689,0.1,Cube3,15992147249,0.0076,0.797,0.2941,335.4512,49.2538,345.6791,FingerCubeReady,TABLE_Folding,-0.0253,1.141,-0.726,4.1153,0.7511,352.0373,0.5945,-0.1992,0.7789,12.7,29.6701,0,0.4912,-0.1992,0.8481,12.4893,25.2131,0,Cube3,0.4002,0.8752,-0.1,0.0027,0.7989,-0.2944,352.0999,206.1236,344.1391,FingerCubeReady,TABLE_Folding,882.582,1,0,Cube1,-0.4,0.89,0,0,903.2118,869.3944729,0.0113198144096264,0.5112,102.9141,54.4198,28.9195,32.0793,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1036,1.1631,0.799,16.5285,153.0667,1.0784,0.1143,1.1593,0.7887,16.1122,149.7415,0.9217,1,-0.0312,0.0036,-0.0248,0.141,0.0193,0.9898,0.0316,0.0059,-0.0241,0.0677,0.0295,0.9973,0.103,1.1707,0.8077,0.3951,-0.2509,-0.8837,1,Cube3,0.4194,0.9698,0.1,Cube3,15992155580,0.0076,0.797,0.2941,335.4629,49.2757,345.6531,FingerCubeReady,TABLE_Folding,-0.0253,1.141,-0.726,4.1234,0.7466,352.0482,0.5951,-0.1986,0.7783,12.4675,31.2134,0,0.4948,-0.1986,0.8463,12.2694,26.3645,0,Cube3,0.4026,0.8751,-0.1,0.0027,0.7989,-0.2945,352.0998,206.1282,344.1335,FingerCubeReady,TABLE_Folding,882.5944,1,0,Cube1,-0.4,0.89,0,0,903.2224,869.4050609,0.0113198144096264,0.5112,102.9083,53.8302,28.3308,31.5276,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1026,1.1631,0.7985,16.5896,153.7465,1.0573,0.1141,1.1592,0.7886,16.1852,149.9718,0.975,1,-0.031,0.0036,-0.0249,0.2048,0.0041,0.9788,0.0318,0.0059,-0.0244,0.1249,0.0209,0.9919,0.1026,1.1707,0.8078,0.3335,-0.2602,-0.9061,1,Cube3,0.3631,0.9675,0.1,Cube3,15992163912,0.0076,0.797,0.2941,335.4666,49.2822,345.661,FingerCubeReady,TABLE_Folding,-0.0254,1.1409,-0.726,4.1477,0.7401,352.0464,0.5948,-0.2019,0.7772,12.2954,32.3652,0,0.4978,-0.2019,0.8443,12.1134,27.2024,0,Cube3,0.4042,0.8713,-0.1,0.0027,0.7989,-0.2945,352.0982,206.1287,344.1346,FingerCubeReady,TABLE_Folding,882.6055,1,0,Cube1,-0.4,0.89,0,0,903.2335,869.4159472,0.0113198144096264,0.5112,102.8987,50.0156,24.5243,28.3407,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1014,1.1631,0.798,16.6564,154.5182,1.0387,0.1141,1.1592,0.7885,16.2414,150.1936,1.0269,1,-0.0307,0.0035,-0.0246,0.2551,-0.0061,0.9669,0.0321,0.0059,-0.0244,0.1874,0.0176,0.9821,0.1025,1.1705,0.8074,0.2747,-0.2634,-0.9247,1,Cube3,0.3127,0.9691,0.1,Cube3,15992172243,0.0076,0.797,0.2941,335.4902,49.2892,345.6241,FingerCubeReady,TABLE_Folding,-0.0255,1.1409,-0.726,4.1722,0.7318,352.0466,0.5983,-0.2014,0.7747,12.1666,33.2715,0,0.4987,-0.2014,0.8438,12.002,27.849,0,Cube3,0.4068,0.8706,-0.1,0.0027,0.7989,-0.2945,352.0987,206.1295,344.1347,FingerCubeReady,TABLE_Folding,882.6158,1,0,Cube1,-0.4,0.89,0,0,903.2444,869.4270793,0.0113198144096264,0.5112,102.9078,46.502,21.0271,25.3627,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1001,1.1631,0.7975,16.7177,155.3943,1.0336,0.1136,1.159,0.788,16.3214,150.7449,1.0895,1,-0.0301,0.0035,-0.025,0.3524,-0.0221,0.9356,0.0326,0.006,-0.0252,0.2858,0.0025,0.9583,0.1015,1.1706,0.8073,0.1652,-0.2699,-0.9486,1,TABLE_Folding,0.3314,0.795,-0.513,Player1Hand,15992188906,0.0076,0.7969,0.2941,335.5489,49.2947,345.5981,FingerCubeReady,TABLE_Folding,-0.0256,1.141,-0.7262,4.2028,0.7034,352.1229,0.6001,-0.1993,0.774,12.0491,34.1086,0,0.4995,-0.1993,0.8437,11.9031,28.4298,0,Cube3,0.4081,0.8724,-0.1,0.0027,0.7989,-0.2945,352.1009,206.1346,344.1287,FingerCubeReady,TABLE_Folding,882.627,1,0,Cube1,-0.4,0.89,0,0,903.2559,869.4384512,0.0113198144096264,0.5112,102.9058,40.034,14.6245,20.4846,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0988,1.163,0.797,16.8012,156.3602,1.0305,0.1132,1.159,0.7878,16.3554,151.0644,1.1084,1,-0.0298,0.0035,-0.0253,0.3954,-0.0299,0.918,0.0328,0.0059,-0.0251,0.3254,0.0045,0.9456,0.1009,1.1706,0.8071,0.1163,-0.2681,-0.9564,1,TABLE_Folding,0.2639,0.795,-0.5329,Player1Hand,15992197238,0.0077,0.797,0.2941,335.5154,49.2782,345.6107,FingerCubeReady,TABLE_Folding,-0.0257,1.1409,-0.7263,4.2341,0.6474,352.1766,0.6013,-0.1989,0.773,11.9479,34.8139,0,0.5058,-0.1989,0.8402,11.8188,28.9192,0,Cube3,0.4118,0.872,-0.1,0.0027,0.7989,-0.2945,352.1023,206.1354,344.129,FingerCubeReady,TABLE_Folding,882.6383,1,0,Cube1,-0.4,0.89,0,0,903.2668,869.4495613,0.0113198144096264,0.5112,102.9208,37.2121,11.8887,18.4613,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0972,1.163,0.7964,16.8894,157.4219,1.0436,0.1123,1.1589,0.7872,16.4145,151.7717,1.1214,1,-0.0294,0.0036,-0.0258,0.45,-0.0417,0.892,0.0332,0.0058,-0.0252,0.4005,-0.0249,0.9159,0.0998,1.1706,0.8067,0.0316,-0.2796,-0.9596,1,Player1Hand,0.1362,0.8483,-0.2996,Cube2,15992213901,0.0077,0.797,0.2941,335.5046,49.2773,345.6211,FingerCubeReady,TABLE_Folding,-0.0257,1.1409,-0.7263,4.2422,0.5857,352.229,0.6016,-0.1995,0.7724,11.8652,35.3867,0,0.5041,-0.1995,0.8413,11.751,29.3203,0,Cube3,0.4102,0.8721,-0.1,0.0027,0.7989,-0.2945,352.1044,206.136,344.1284,FingerCubeReady,TABLE_Folding,882.6493,1,0,Cube1,-0.4,0.89,0,0,903.2782,869.4606851,0.0113198144096264,0.5112,102.919,32.2665,7.0125,16.4537,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0956,1.1629,0.7957,16.9881,158.4982,1.0628,0.1117,1.1589,0.7869,16.4462,152.1396,1.1107,1,-0.0292,0.0035,-0.0258,0.4757,-0.0429,0.8786,0.0333,0.0058,-0.0256,0.42,-0.0324,0.9069,0.0991,1.1707,0.8066,-0.0002,-0.2807,-0.9598,1,Cube2,0.0989,0.964,0.1,Cube2,15992222232,0.0077,0.7969,0.2941,335.5445,49.286,345.603,FingerCubeReady,TABLE_Folding,-0.0257,1.1409,-0.7263,4.2254,0.5105,352.2485,0.6022,-0.2,0.7719,11.7962,35.8799,0,0.5065,-0.2,0.8396,11.6963,29.6671,0,Cube3,0.4108,0.8717,-0.1,0.0027,0.7989,-0.2945,352.1063,206.1348,344.1291,FingerCubeReady,TABLE_Folding,882.6606,1,0,Cube1,-0.4,0.89,0,0,903.2896,869.4722581,0.0113198144096264,0.5112,102.9139,30.4126,5.2823,15.8673,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.094,1.1627,0.7951,17.0913,159.5892,1.1039,0.1111,1.1588,0.7866,16.4808,152.4956,1.0976,1,-0.0291,0.0036,-0.026,0.4914,-0.054,0.8692,0.0335,0.0059,-0.0259,0.4351,-0.0272,0.8999,0.0984,1.1708,0.8066,-0.0239,-0.2815,-0.9593,1,Cube2,0.0807,0.9634,0.1,Cube2,15992230564,0.0077,0.7969,0.2941,335.5732,49.2784,345.5848,FingerCubeReady,TABLE_Folding,-0.0257,1.141,-0.7263,4.2066,0.4512,352.2524,0.6091,-0.1961,0.767,11.7358,36.2942,0,0.5098,-0.1961,0.839,11.6466,29.9584,0,Cube3,0.4158,0.8741,-0.1,0.0027,0.7989,-0.2945,352.1088,206.1312,344.1294,FingerCubeReady,TABLE_Folding,882.6717,0,0,Cube1,-0.4,0.89,0,0,903.3007,869.4833312,0.0113198144096264,0.5112,102.9248,29.0195,4.053,15.5666,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0921,1.1627,0.7945,17.2072,160.7433,1.1625,0.1094,1.1588,0.7858,16.567,153.4957,1.065,1,-0.029,0.0033,-0.0253,0.5377,-0.048,0.8418,0.0335,0.0057,-0.0252,0.484,-0.0436,0.8739,0.0972,1.1704,0.8053,-0.0956,-0.2796,-0.9554,1,Cube2,0.0266,0.964,0.1,Cube2,15992247227,0.0077,0.7969,0.2941,335.603,49.2734,345.5847,FingerCubeReady,TABLE_Folding,-0.0258,1.1412,-0.7263,4.1687,0.3838,352.2369,0.604,-0.2099,0.7701,11.701,36.6778,0,0.5122,-0.2099,0.8316,11.628,30.2462,0,Cube3,0.4139,0.8626,-0.1,0.0027,0.7989,-0.2945,352.1087,206.1295,344.1293,FingerCubeReady,TABLE_Folding,882.6838,0,0,Cube1,-0.4,0.89,0,0,903.312,869.4944654,0.0113198144096264,0.5112,102.9237,24.9088,2.4878,15.184,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0902,1.1625,0.7939,17.2893,161.8993,1.2245,0.1084,1.1589,0.7854,16.6154,154.0455,1.0499,1,-0.029,0.0033,-0.0254,0.5389,-0.0409,0.8413,0.0335,0.0057,-0.0253,0.4853,-0.036,0.8736,0.0964,1.1705,0.8051,-0.1051,-0.2732,-0.9562,1,Cube2,0.0188,0.969,0.1,Cube2,15992255559,0.0077,0.7968,0.2942,335.5742,49.2552,345.5786,FingerCubeReady,TABLE_Folding,-0.0258,1.1413,-0.7263,4.104,0.3111,352.2174,0.5889,-0.1907,0.7845,11.6747,36.9075,0,0.4743,-0.1907,0.8603,11.6119,30.3681,0,Cube3,0.3811,0.8886,-0.1,0.0027,0.7989,-0.2945,352.11,206.1284,344.1269,FingerCubeReady,TABLE_Folding,882.6942,0,0,Cube1,-0.4,0.89,0,0,903.3237,869.5063718,0.0113198144096264,0.5113,102.9483,24.3693,3.0641,14.8619,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0884,1.1623,0.7934,17.3817,163.087,1.2807,0.1073,1.1588,0.785,16.6645,154.6342,1.0379,1,-0.029,0.0035,-0.0259,0.5065,-0.0523,0.8607,0.0335,0.0058,-0.0255,0.4543,-0.0233,0.8905,0.0954,1.1707,0.8051,-0.0789,-0.2791,-0.957,1,Cube2,0.0373,0.965,0.1,Cube2,15992263890,0.0077,0.7968,0.2941,335.5674,49.273,345.5881,FingerCubeReady,TABLE_Folding,-0.0258,1.1414,-0.7262,4.0466,0.2388,352.1984,0.5057,-0.1604,0.849,11.5449,36.7951,0,0.3994,-0.1604,0.9013,11.4674,30.0613,0,Cube3,0.3,0.9328,-0.0969,0.0027,0.7988,-0.2945,352.111,206.1245,344.1306,FingerCubeReady,TABLE_Folding,882.7052,0,0,Cube1,-0.4,0.89,0,0,903.3341,869.5165133,0.0113198144096264,0.5112,102.9315,25.7849,2.4175,15.1156,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0864,1.1622,0.7928,17.4808,164.2516,1.3212,0.1051,1.1587,0.7841,16.7688,155.9858,1.0315,1,-0.0292,0.0036,-0.026,0.4808,-0.051,0.8754,0.0333,0.0058,-0.0255,0.4243,-0.0328,0.9049,0.0938,1.1707,0.8045,-0.0711,-0.2893,-0.9546,1,Cube2,0.0413,0.9572,0.1,Cube2,15992280553,0.0077,0.7968,0.2941,335.5663,49.2811,345.578,FingerCubeReady,TABLE_Folding,-0.0258,1.1415,-0.7263,4.0104,0.1721,352.1845,0.4515,-0.0793,0.8887,11.016,35.9726,0,0.4515,-0.0793,0.8887,10.9155,29.4597,0,,NaN,NaN,NaN,0.0027,0.7988,-0.2945,352.1122,206.1221,344.131,FingerCubeReady,TABLE_Folding,882.7173,0,0,Cube1,-0.4,0.89,0,0,903.3453,869.5279853,0.0113198144096264,0.5112,102.9302,26.1102,1.8742,15.7273,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0844,1.162,0.7922,17.5838,165.439,1.3863,0.1039,1.1587,0.7836,16.8331,156.744,1.035,1,-0.0293,0.0035,-0.0257,0.4741,-0.0486,0.8791,0.0333,0.0058,-0.0254,0.409,-0.0242,0.9122,0.093,1.1705,0.804,-0.071,-0.2868,-0.9554,1,Cube2,0.0407,0.9592,0.1,Cube2,15992288885,0.0077,0.7969,0.2941,335.5261,49.26,345.5871,FingerCubeReady,TABLE_Folding,-0.0258,1.1415,-0.7263,3.9842,0.1072,352.1818,0.2858,-0.1998,0.9346,10.6176,34.2486,0,0.2035,-0.1998,0.9609,10.5342,27.9917,0,TABLE_Folding,0.2322,0.795,0.3559,0.0027,0.7988,-0.2945,352.1147,206.1226,344.125,FingerCubeReady,TABLE_Folding,882.7278,0,0,Cube1,-0.4,0.89,0,0,903.3563,869.5387523,0.0113198144096264,0.5112,102.9518,26.1076,2.0137,15.5847,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0824,1.1617,0.7917,17.724,166.6136,1.4455,0.1025,1.1586,0.783,16.8999,157.5362,1.0455,1,-0.0294,0.0035,-0.0258,0.4541,-0.0392,0.8901,0.0332,0.0057,-0.0249,0.4037,-0.0299,0.9144,0.0921,1.1704,0.8035,-0.07,-0.2879,-0.9551,1,Cube2,0.0405,0.9583,0.1,Cube2,15992297216,0.0077,0.7969,0.2941,335.5298,49.2372,345.5909,FingerCubeReady,TABLE_Folding,-0.0258,1.1416,-0.7263,3.9688,0.0398,352.1605,0.2066,-0.2522,0.9455,10.7757,31.3275,0,0.1673,-0.2522,0.953,10.728,25.3264,0,Cube2,0.081,0.9096,-0.1,0.0027,0.7988,-0.2945,352.1166,206.1234,344.1214,FingerCubeReady,TABLE_Folding,882.7388,1,0,Cube1,-0.4,0.89,0,0,903.3677,869.5504356,0.0113198144096264,0.5113,102.9695,26.1278,1.9546,15.6582,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0802,1.1615,0.7911,17.8581,167.7824,1.511,0.0998,1.1584,0.782,17.0471,159.1208,1.086,1,-0.0295,0.0036,-0.0258,0.4321,-0.0428,0.9008,0.0331,0.0057,-0.0248,0.3629,-0.0036,0.9318,0.0901,1.1703,0.8027,-0.0612,-0.2839,-0.9569,1,Cube2,0.0451,0.9618,0.1,Cube2,15992313879,0.0077,0.7969,0.2941,335.5139,49.244,345.5974,FingerCubeReady,TABLE_Folding,-0.0259,1.1416,-0.7263,3.9443,359.993,352.1594,0.0399,-0.2831,0.9557,11.6319,26.6837,0,0.2988,-0.2831,0.9139,11.4163,22.6953,0,Cube2,0.0675,0.8865,-0.1,0.0026,0.7989,-0.2946,352.1184,206.1273,344.1159,FingerCubeReady,TABLE_Folding,882.7509,1,0,Cube1,-0.4,0.89,0,0,903.3786,869.5610854,0.0113198144096264,0.5113,102.9634,26.5749,2.3162,15.433,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0782,1.1613,0.7907,18.0346,168.9612,1.5565,0.0983,1.1583,0.7815,17.1287,159.9599,1.1225,1,-0.0296,0.0035,-0.0256,0.4162,-0.0394,0.9084,0.033,0.0058,-0.0251,0.34,0.0032,0.9404,0.0889,1.1702,0.8024,-0.0539,-0.2828,-0.9577,1,Cube2,0.0494,0.9628,0.1,Cube2,15992322211,0.0077,0.7969,0.2941,335.4974,49.2403,345.5912,FingerCubeReady,TABLE_Folding,-0.0259,1.1417,-0.7264,3.9285,359.9608,352.1569,0.1704,0.0484,0.9803,11.0078,22.5238,0,0.1552,0.0484,0.9879,10.6238,20.4073,0,PlasterWallShort1,0.4315,1.0303,1.95,0.0026,0.7989,-0.2946,352.1178,206.1251,344.1099,FingerCubeReady,TABLE_Folding,882.761,0,0,Cube1,-0.4,0.89,0,0,903.39,869.5726374,0.0113198144096264,0.5113,102.9722,26.9541,2.536,15.3955,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0761,1.161,0.7903,18.2081,170.1024,1.617,0.0967,1.1582,0.781,17.2125,160.8182,1.1665,1,-0.0297,0.0035,-0.0256,0.4116,-0.0297,0.9109,0.0329,0.0058,-0.025,0.3335,0.0008,0.9427,0.0878,1.1702,0.802,-0.0619,-0.2811,-0.9577,1,Cube2,0.0424,0.9641,0.1,Cube2,15992330542,0.0077,0.7969,0.2941,335.4684,49.2266,345.6015,FingerCubeReady,TABLE_Folding,-0.0259,1.1417,-0.7263,3.9134,359.9526,352.1581,0.1151,0.1032,0.9873,8.0228,18.2612,0,0.0927,0.1032,0.991,7.5764,17.0214,0,PlasterWallShort1,0.2893,1.2002,1.95,0.0026,0.7989,-0.2946,352.1205,206.1239,344.0992,FingerCubeReady,TABLE_Folding,882.7725,0,0,Cube1,-0.4,0.89,0,0,903.4011,869.5838466,0.0113198144096264,0.5112,102.9848,26.4556,2.4313,15.2729,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.074,1.1607,0.7898,18.4109,171.2504,1.6487,0.0935,1.1579,0.7799,17.3398,162.5461,1.2549,1,-0.0299,0.0035,-0.0253,0.3864,-0.0191,0.9221,0.0328,0.0058,-0.0249,0.297,0.0133,0.9548,0.0855,1.1699,0.8011,-0.0569,-0.2757,-0.9596,1,Cube2,0.0439,0.9685,0.1,Cube2,15992347205,0.0077,0.7969,0.2942,335.4863,49.2173,345.6041,FingerCubeReady,TABLE_Folding,-0.0259,1.1417,-0.7264,3.8937,359.9356,352.1824,0.0725,0.1235,0.9919,4.2573,14.3853,0,0.0443,0.1235,0.9887,3.8352,13.3462,0,Player2Face,0.0874,1.217,0.7895,0.0026,0.7989,-0.2946,352.1192,206.1254,344.0837,FingerCubeReady,TABLE_Folding,882.7839,0,0,Cube1,-0.4,0.89,0,0,903.4133,869.5957118,0.0113198144096264,0.5113,102.9875,26.6875,2.7983,14.9669,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.072,1.1604,0.7894,18.5825,172.3539,1.6761,0.0918,1.1578,0.7794,17.4139,163.4641,1.2936,1,-0.03,0.0035,-0.0254,0.3666,-0.0205,0.9301,0.0327,0.0058,-0.0247,0.2853,0.017,0.9583,0.0842,1.1697,0.8007,-0.0556,-0.2775,-0.9591,1,Cube2,0.0436,0.967,0.1,Cube2,15992355537,0.0077,0.797,0.2942,335.46,49.2112,345.6155,FingerCubeReady,TABLE_Folding,-0.026,1.1418,-0.7264,3.8838,359.9297,352.2147,0.0577,0.0996,0.9933,1.1571,11.2305,0,0.0359,0.0996,0.9944,0.7977,10.1584,0,Player2Face,0.0644,1.1831,0.7928,0.0026,0.7989,-0.2946,352.1295,206.1204,344.0651,FingerCubeReady,TABLE_Folding,882.7947,0,0,Cube1,-0.4,0.89,0,0,903.4235,869.60552815,0.0114154299743586,0.5113,102.9918,26.6994,2.6984,15.086,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0699,1.1601,0.7891,18.7654,173.4527,1.6812,0.0901,1.1576,0.779,17.4864,164.3152,1.3246,1,-0.0301,0.0035,-0.0253,0.3578,-0.0124,0.9337,0.0326,0.0058,-0.0245,0.263,0.0128,0.9647,0.083,1.1696,0.8002,-0.0535,-0.2785,-0.9589,1,Cube2,0.044,0.9662,0.1,Cube2,15992363868,0.0077,0.797,0.2942,335.4505,49.2052,345.6187,FingerCubeReady,TABLE_Folding,-0.026,1.1418,-0.7265,3.871,359.9329,352.2382,0.0569,0.0968,0.9941,358.8292,8.6676,0,0.034,0.0968,0.9943,358.5462,7.5208,0,Player2Face,0.062,1.1796,0.7939,0.0026,0.7989,-0.2946,352.1343,206.119,344.0455,FingerCubeReady,TABLE_Folding,882.8058,0,0,Cube1,-0.4,0.89,0,0,903.4341,869.61593115,0.0114154299743586,0.5113,102.9976,26.7692,2.6636,15.1573,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.068,1.1599,0.7886,18.924,174.5363,1.682,0.0867,1.1573,0.778,17.6616,166.0895,1.4187,1,-0.0302,0.0038,-0.0258,0.305,-0.0137,0.9523,0.0324,0.0058,-0.0245,0.2416,0.022,0.9701,0.0803,1.1695,0.7997,-0.0441,-0.2814,-0.9586,1,Cube2,0.0481,0.9641,0.1,Cube2,15992380531,0.0077,0.797,0.2941,335.4623,49.2118,345.6187,FingerCubeReady,TABLE_Folding,-0.0259,1.1418,-0.7266,3.8511,359.9446,352.2923,0.0519,0.0949,0.9949,357.2464,6.7653,0,0.0308,0.0949,0.9942,357.0356,5.5621,0,Player2Face,0.0555,1.1783,0.7942,0.0026,0.799,-0.2946,352.1631,206.109,344.0251,FingerCubeReady,TABLE_Folding,882.8169,0,0,Cube1,-0.4,0.89,0,0,903.4449,869.62711505,0.0114154299743586,0.5113,102.9914,27.1659,2.6858,15.365,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0659,1.1596,0.7883,19.032,175.552,1.6514,0.085,1.1571,0.7776,17.7635,166.9562,1.4644,1,-0.0304,0.0037,-0.0256,0.2944,-0.0056,0.9557,0.0323,0.0058,-0.0245,0.223,0.0149,0.9747,0.0791,1.1693,0.7993,-0.0436,-0.2839,-0.9578,1,Cube2,0.0472,0.962,0.1,Cube2,15992388863,0.0077,0.797,0.2942,335.4686,49.2044,345.6259,FingerCubeReady,TABLE_Folding,-0.0258,1.1417,-0.7265,3.8521,359.9494,352.314,0.055,0.0915,0.9945,356.2522,5.4542,0,0.0358,0.0915,0.9949,356.1016,4.239,0,Player2Face,0.0612,1.1723,0.7969,0.0026,0.799,-0.2946,352.179,206.0978,344.0121,FingerCubeReady,TABLE_Folding,882.828,0,0,Cube1,-0.4,0.89,0,0,903.4565,869.63844275,0.0114154299743586,0.5113,102.9934,27.1292,2.5387,15.5159,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.064,1.1594,0.7879,19.1468,176.5554,1.6296,0.0831,1.1569,0.7772,17.8706,167.8651,1.514,1,-0.0305,0.0034,-0.0246,0.3033,-0.0011,0.9529,0.0322,0.0057,-0.0241,0.2098,0.0186,0.9776,0.0778,1.1688,0.7983,-0.0565,-0.2817,-0.9578,1,Cube2,0.0366,0.9634,0.1,Cube2,15992397194,0.0077,0.7969,0.2942,335.4745,49.2039,345.6212,FingerCubeReady,TABLE_Folding,-0.0258,1.1417,-0.7266,3.8445,359.966,352.3555,0.0614,0.0968,0.9931,355.5638,4.5838,0,0.0307,0.0968,0.9952,355.4622,3.2929,0,Player2Face,0.0633,1.1805,0.793,0.0026,0.799,-0.2946,352.1906,206.0804,344.0103,FingerCubeReady,TABLE_Folding,882.8402,0,0,Cube1,-0.4,0.89,0,0,903.4678,869.64992845,0.0114154299743586,0.5113,102.9946,26.3729,2.3502,15.3571,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0621,1.1591,0.7875,19.257,177.5184,1.5955,0.0797,1.1565,0.7765,18.1263,169.5634,1.588,1,-0.0306,0.0037,-0.0253,0.2556,0.0022,0.9668,0.0321,0.0058,-0.0242,0.1775,0.0416,0.9832,0.0751,1.1687,0.7981,-0.0429,-0.2771,-0.9599,1,Cube2,0.0439,0.9671,0.1,Cube2,15992413857,0.0077,0.7969,0.2942,335.483,49.1965,345.6257,FingerCubeReady,TABLE_Folding,-0.0258,1.1417,-0.7265,3.8482,359.9775,352.3792,0.0593,0.0902,0.9939,355.2064,4.1363,0,0.0222,0.0902,0.9959,355.1374,2.6832,0,Player2Face,0.0543,1.1714,0.7967,0.0026,0.799,-0.2946,352.2056,206.0738,343.9933,FingerCubeReady,TABLE_Folding,882.851,0,0,Cube1,-0.4,0.89,0,0,903.4791,869.66099685,0.0114154299743586,0.5113,102.9971,27.0437,2.8228,15.1275,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0602,1.1588,0.7872,19.3727,178.4211,1.5599,0.078,1.1562,0.7762,18.2601,170.3965,1.6247,1,-0.0307,0.0037,-0.0253,0.2496,0.0068,0.9683,0.032,0.0058,-0.024,0.1702,0.033,0.9848,0.0738,1.1684,0.7977,-0.0503,-0.2817,-0.9582,1,Cube2,0.0372,0.9633,0.1,Cube2,15992422189,0.0077,0.7969,0.2942,335.4694,49.186,345.6313,FingerCubeReady,TABLE_Folding,-0.0258,1.1417,-0.7265,3.8444,359.9781,352.3985,0.0606,0.088,0.9942,355.0327,3.8623,0,0.0304,0.088,0.9957,354.989,2.2685,0,Player2Face,0.0612,1.1673,0.7986,0.0026,0.799,-0.2946,352.2183,206.0625,343.9966,FingerCubeReady,TABLE_Folding,882.8619,0,0,Cube1,-0.4,0.89,0,0,903.49,869.67212655,0.0114154299743586,0.5113,103.0036,26.537,2.389,15.3775,0
