Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0278,1.1667,0.8231,17.5835,218.8337,358.6631,-0.0337,1.1589,0.8035,18.1158,217.859,359.3471,1,-0.0321,0.0048,-0.0244,-0.173,0.052,0.9835,0.0305,0.0057,-0.0238,-0.2553,0.0321,0.9663,-0.02,1.1713,0.8198,-0.4089,-0.2611,-0.8744,1,Cube1,-0.3566,0.9564,0.1,Cube1,18793180959,-0.0015,0.8413,0.2903,326.8466,54.1975,351.6506,,TABLE_Folding,0.0029,1.1799,-0.7667,0.4589,359.2528,0.0979,0.0395,0.024,0.9989,358.6122,2.2808,0,0.0079,0.024,0.9997,358.613,0.4697,0,Player2Face,0.0191,1.2026,0.7971,0.0043,0.7973,-0.2973,2.9469,205.6277,349.9532,FingerCubeReady,TABLE_Folding,3683.738,0,0,Cube2,0,0.89,0,0,3704.363,3670.55230725,0.0124684181439439,0.2944,43.2249,25.5587,25.3868,29.8859,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.028,1.1668,0.8238,17.6071,218.832,358.599,-0.0339,1.1589,0.8038,18.1117,217.9363,359.3216,1,-0.0321,0.0048,-0.0244,-0.1737,0.0514,0.9834,0.0305,0.0057,-0.0238,-0.2558,0.0331,0.9661,-0.0202,1.1714,0.8201,-0.4096,-0.2607,-0.8742,1,Cube1,-0.3575,0.9567,0.1,Cube1,18793189291,-0.0008,0.8539,0.2819,325.5193,53.9352,353.3466,,Cube3,0.0029,1.1799,-0.7667,0.4466,359.2488,0.0957,0.039,0.024,0.9989,358.6168,2.269,0,0.0087,0.024,0.9997,358.6175,0.472,0,Player2Face,0.0192,1.2029,0.7975,0.0043,0.7973,-0.2972,2.9422,205.6254,349.9529,FingerCubeReady,TABLE_Folding,3683.75,0,0,Cube2,0,0.89,0,1,3704.374,3670.56246585,0.0124684181439439,0.2842,41.6112,25.6123,25.4383,29.9136,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0283,1.1669,0.8245,17.6389,218.8581,358.5759,-0.034,1.159,0.8041,18.0961,218.0212,359.2966,1,-0.0321,0.0048,-0.0244,-0.1745,0.0508,0.9833,0.0305,0.0057,-0.0238,-0.2576,0.0351,0.9656,-0.0203,1.1715,0.8204,-0.4099,-0.2595,-0.8744,1,Cube1,-0.358,0.9576,0.1,Cube1,18793197622,0.0004,0.8607,0.2752,324.903,53.968,354.2771,,Cube3,0.0029,1.1799,-0.7666,0.4661,359.2475,0.0847,0.0389,0.0242,0.999,358.6185,2.2574,0,0.0084,0.0242,0.9997,358.619,0.4771,0,Player2Face,0.0189,1.2026,0.7976,0.0044,0.7973,-0.2973,2.94,205.6367,349.9377,FingerCubeReady,TABLE_Folding,3683.76,0,0,Cube2,0,0.89,0,1,3704.385,3670.57364235,0.0124684181439439,0.2768,40.7853,25.645,25.4683,29.8935,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0286,1.1671,0.8252,17.6455,218.9166,358.5598,-0.0341,1.1591,0.8044,18.066,218.0945,359.2794,1,-0.0321,0.0048,-0.0244,-0.1754,0.0498,0.9832,0.0305,0.0057,-0.0238,-0.258,0.0359,0.9655,-0.0204,1.1715,0.8207,-0.4105,-0.259,-0.8743,1,Cube1,-0.3588,0.958,0.1,Cube1,18793205954,0.0011,0.8666,0.2693,324.4375,53.8531,355.2152,,TABLE_Folding,0.0028,1.1798,-0.7666,0.4689,359.2321,0.0815,0.039,0.0238,0.999,358.6216,2.2483,0,0.0087,0.0238,0.9997,358.6221,0.4824,0,Player2Face,0.0188,1.2018,0.799,0.0044,0.7973,-0.2972,2.9398,205.6304,349.9418,FingerCubeReady,TABLE_Folding,3683.772,0,0,Cube2,0,0.89,0,1,3704.396,3670.58509595,0.0124684181439439,0.2703,40.1133,25.6946,25.5162,29.9081,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0289,1.1672,0.8259,17.6423,218.9822,358.514,-0.0345,1.1592,0.805,17.9759,218.2141,359.2521,1,-0.0322,0.0048,-0.0244,-0.1764,0.0493,0.9831,0.0305,0.0057,-0.0238,-0.2582,0.0365,0.9654,-0.0207,1.1717,0.8213,-0.4121,-0.2574,-0.874,1,Cube1,-0.3608,0.9593,0.1,Cube1,18793222617,0.002,0.8731,0.2634,324.0046,53.7794,356.0989,,PlasterWallShort2,0.0028,1.1798,-0.7666,0.4694,359.2315,0.0989,0.039,0.0238,0.999,358.626,2.2427,0,0.0076,0.0238,0.9997,358.6265,0.4781,0,Player2Face,0.0178,1.2019,0.7999,0.0044,0.7973,-0.2972,2.942,205.6264,349.9424,FingerCubeReady,TABLE_Folding,3683.783,0,0,Cube2,0,0.89,0,1,3704.407,3670.59646795,0.0124684181439439,0.264,39.5203,25.8175,25.6332,29.9428,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0292,1.1675,0.8264,17.617,219.0638,358.4608,-0.0347,1.1594,0.8053,17.9294,218.2735,359.2248,1,-0.0322,0.0048,-0.0244,-0.1771,0.0484,0.983,0.0305,0.0057,-0.0238,-0.2587,0.0365,0.9653,-0.0209,1.1718,0.8215,-0.4125,-0.2569,-0.874,1,Cube1,-0.3614,0.9597,0.1,Cube1,18793230948,0.0044,0.8854,0.2479,323.3282,53.9991,357.8652,,PlasterWallShort2,0.0027,1.1798,-0.7665,0.4947,359.2225,0.1168,0.039,0.0249,0.999,358.614,2.2398,0,0.0076,0.0249,0.9996,358.6134,0.4577,0,Player2Face,0.0175,1.203,0.801,0.0044,0.7973,-0.2972,2.9409,205.617,349.9424,FingerCubeReady,TABLE_Folding,3683.801,0,0,Cube2,0,0.89,0,1,3704.418,3670.60721805,0.0124684181439439,0.248,38.3816,25.8574,25.6706,29.9521,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0294,1.1677,0.8271,17.5633,219.1404,358.4183,-0.0349,1.1596,0.8058,17.8678,218.3866,359.1049,1,-0.0322,0.0048,-0.0245,-0.178,0.0476,0.9829,0.0305,0.0057,-0.0238,-0.2589,0.0372,0.9652,-0.021,1.172,0.8221,-0.4141,-0.2555,-0.8737,1,Cube1,-0.3633,0.9608,0.1,Cube1,18793247611,0.0051,0.8905,0.2411,323.0061,54.1321,358.5495,,PlasterWallShort2,0.0027,1.1798,-0.7665,0.4947,359.2225,0.1168,0.039,0.0249,0.999,358.614,2.2398,0,0.0076,0.0249,0.9996,358.6134,0.4577,0,Player2Face,0.0175,1.203,0.801,0.0044,0.7974,-0.2972,2.9435,205.6286,349.9334,FingerCubeReady,TABLE_Folding,3683.801,0,0,Cube2,0,0.89,0,1,3704.43,3670.61893635,0.0124684181439439,0.2412,37.9577,25.973,25.7815,29.9919,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0297,1.1679,0.8276,17.5126,219.2136,358.3203,-0.035,1.1597,0.8061,17.8555,218.4568,359.0125,1,-0.0322,0.0048,-0.0245,-0.1786,0.0468,0.9828,0.0305,0.0057,-0.0238,-0.2593,0.0375,0.9651,-0.0211,1.1721,0.8224,-0.4148,-0.2551,-0.8734,1,Cube1,-0.3642,0.9611,0.1,Cube1,18793255943,0.0074,0.9003,0.2256,322.3052,54.711,359.533,,Cube2,0.0027,1.1799,-0.7665,0.4821,359.2219,0.1236,0.0398,0.0249,0.9989,358.5972,2.2488,0,0.0076,0.0249,0.9996,358.5959,0.447,0,Player2Face,0.0183,1.2034,0.8014,0.0044,0.7974,-0.2972,2.9435,205.6286,349.9334,FingerCubeReady,TABLE_Folding,3683.816,0,0,Cube2,0,0.89,0,1,3704.441,3670.63071725,0.0124684181439439,0.2259,37.5082,26.0254,25.8323,30.02,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0299,1.168,0.828,17.4457,219.278,358.2444,-0.0351,1.1598,0.8065,17.8575,218.5269,358.8874,1,-0.0322,0.0048,-0.0244,-0.1795,0.0464,0.9827,0.0305,0.0057,-0.0238,-0.2595,0.0374,0.965,-0.0212,1.1722,0.8227,-0.4155,-0.255,-0.8731,1,Cube1,-0.3651,0.9612,0.1,Cube1,18793264274,0.0086,0.9048,0.2179,321.9922,55.0314,359.9375,,Cube2,0.0027,1.1798,-0.7665,0.4743,359.2242,0.1205,0.0391,0.0242,0.999,358.5938,2.2528,0,0.0102,0.0242,0.9996,358.5929,0.4653,0,Player2Face,0.0199,1.2025,0.8019,0.0044,0.7974,-0.2973,2.9414,205.6306,349.9345,FingerCubeReady,TABLE_Folding,3683.827,0,0,Cube2,0,0.89,0,1,3704.452,3670.64123115,0.0124684181439439,0.2186,37.4362,26.0719,25.878,30.0514,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0301,1.1681,0.8285,17.4065,219.3205,358.1736,-0.0352,1.16,0.8072,17.8887,218.6904,358.6346,1,-0.0322,0.0048,-0.0244,-0.1816,0.0465,0.9823,0.0305,0.0056,-0.0236,-0.2655,0.0359,0.9634,-0.0213,1.1723,0.8233,-0.4144,-0.2548,-0.8737,1,Cube1,-0.3644,0.9614,0.1,Cube1,18793280937,0.0102,0.9085,0.2095,321.6708,55.5227,0.1092,,Cube2,0.0028,1.1798,-0.7666,0.4775,359.2244,0.1064,0.0396,0.0245,0.999,358.5952,2.2552,0,0.0101,0.0245,0.9996,358.5948,0.4989,0,Player2Face,0.0202,1.2028,0.8018,0.0044,0.7974,-0.2973,2.9402,205.6357,349.9311,FingerCubeReady,TABLE_Folding,3683.838,0,0,Cube2,0,0.89,0,1,3704.463,3670.65205105,0.0124684181439439,0.2106,37.5,26.014,25.8182,29.9904,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0302,1.1683,0.8289,17.3768,219.36,358.11,-0.0353,1.1601,0.8076,17.9105,218.7621,358.5667,1,-0.0322,0.0048,-0.0244,-0.1824,0.046,0.9821,0.0305,0.0056,-0.0235,-0.2673,0.0324,0.963,-0.0214,1.1724,0.8237,-0.4139,-0.2567,-0.8734,1,Cube1,-0.3644,0.9597,0.1,Cube1,18793289269,0.0121,0.9112,0.2003,321.4481,56.1391,0.1256,,Cube2,0.0028,1.1798,-0.7665,0.4813,359.2352,0.1028,0.0394,0.0245,0.999,358.5957,2.2564,0,0.01,0.0245,0.9996,358.5958,0.5278,0,Player2Face,0.0202,1.2028,0.8029,0.0044,0.7974,-0.2973,2.9414,205.6398,349.9305,FingerCubeReady,TABLE_Folding,3683.85,0,0,Cube2,0,0.89,0,1,3704.474,3670.66305755,0.0124684181439439,0.2017,37.6652,25.9762,25.7808,30.0298,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0304,1.1685,0.8291,17.3429,219.3857,358.0663,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0154,0.9161,0.1827,321.0716,57.3292,359.8177,,Cube2,0.0028,1.1797,-0.7666,0.4799,359.237,0.101,0.0396,0.0246,0.999,358.595,2.2581,0,0.0096,0.0246,0.9996,358.5952,0.5423,0,Player2Face,0.0202,1.203,0.8028,0.0043,0.7974,-0.2973,2.9351,205.6398,349.9313,FingerCubeReady,TABLE_Folding,3683.861,0,0,Cube2,0,0.89,0,1,3704.486,3670.67506975,0.0124684181439439,0.1852,38.3209,25.9739,25.7776,30.0643,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0304,1.1687,0.8295,17.2884,219.4077,358.0409,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0172,0.9181,0.1745,321.0244,57.8988,359.5326,,Cube2,0.0027,1.1797,-0.7666,0.4867,359.2534,0.091,0.0393,0.0246,0.999,358.5936,2.2586,0,0.0093,0.0246,0.9996,358.5937,0.5459,0,Player2Face,0.0202,1.2029,0.8039,0.0043,0.7974,-0.2973,2.9357,205.6357,349.9357,FingerCubeReady,TABLE_Folding,3683.872,0,0,Cube2,0,0.89,0,1,3704.496,3670.68528935,0.0124684181439439,0.1776,38.8554,25.9739,25.7775,30.0629,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0305,1.1689,0.8297,17.2161,219.4312,358.0109,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0211,0.9232,0.1555,320.8103,59.3779,358.6484,,Cube2,0.0028,1.1799,-0.7665,0.5075,359.2496,0.0915,0.0397,0.0249,0.9989,358.5905,2.265,0,0.0092,0.0249,0.9996,358.5903,0.5421,0,Player2Face,0.0203,1.2028,0.8047,0.0043,0.7974,-0.2973,2.936,205.6368,349.936,FingerCubeReady,TABLE_Folding,3683.891,0,0,Cube2,0,0.89,0,1,3704.506,3670.69544365,0.0124684181439439,0.1604,40.3931,25.9739,25.7774,30.0677,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0306,1.1691,0.8298,17.1386,219.4581,357.9852,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0234,0.9237,0.1455,320.6501,60.2144,358.0803,,Cube2,0.0028,1.1799,-0.7665,0.5075,359.2496,0.0915,0.0397,0.0249,0.9989,358.5905,2.265,0,0.0092,0.0249,0.9996,358.5903,0.5421,0,Player2Face,0.0203,1.2028,0.8047,0.0044,0.7974,-0.2972,2.9331,205.6234,349.9329,FingerCubeReady,TABLE_Folding,3683.891,0,0,Cube2,0,0.89,0,1,3704.517,3670.70616055,0.0124684181439439,0.1512,41.3507,25.9739,25.7783,30.0677,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0306,1.1693,0.83,17.086,219.4735,357.9723,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0269,0.9246,0.1272,319.9696,61.9498,356.6228,,Cube2,0.0027,1.1799,-0.7665,0.5113,359.25,0.1005,0.0397,0.0249,0.9989,358.5857,2.2685,0,0.0092,0.0249,0.9996,358.5853,0.5379,0,Player2Face,0.0203,1.2028,0.8051,0.0044,0.7974,-0.2972,2.9331,205.6234,349.9329,FingerCubeReady,TABLE_Folding,3683.902,0,0,Cube2,0,0.89,0,1,3704.529,3670.71770725,0.0124684181439439,0.1345,43.3534,25.9739,25.7783,30.0664,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0306,1.1694,0.8301,17.025,219.4838,357.942,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0289,0.9246,0.1178,319.5506,62.9277,355.6861,,Cube2,0.0028,1.1798,-0.7664,0.5194,359.2483,0.0879,0.0397,0.0251,0.9989,358.5796,2.271,0,0.0092,0.0251,0.9996,358.5789,0.5346,0,Player2Face,0.0203,1.2028,0.8054,0.0044,0.7974,-0.2972,2.9364,205.6191,349.9332,FingerCubeReady,TABLE_Folding,3683.913,0,0,Cube2,0,0.89,0,1,3704.54,3670.72880875,0.0124684181439439,0.1261,44.7264,25.9739,25.7784,30.0666,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0306,1.1695,0.8302,17.0176,219.4938,357.9208,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0306,0.9244,0.1093,319.0822,63.93,354.6474,,Cube2,0.0028,1.1798,-0.7664,0.5153,359.249,0.0782,0.0397,0.025,0.9989,358.5745,2.2726,0,0.0092,0.025,0.9996,358.5739,0.5323,0,Player2Face,0.0203,1.2028,0.8054,0.0044,0.7974,-0.2972,2.9376,205.6203,349.9291,FingerCubeReady,TABLE_Folding,3683.924,0,0,Cube2,0,0.89,0,1,3704.551,3670.74005955,0.0124684181439439,0.1186,46.1644,25.9739,25.7784,30.0654,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0307,1.1695,0.8303,17.0135,219.4752,357.9374,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0322,0.9247,0.1004,318.5467,64.9611,353.6,,Cube2,0.0029,1.1798,-0.7665,0.5256,359.263,0.0735,0.0394,0.0252,0.9989,358.5663,2.2696,0,0.009,0.0252,0.9996,358.5657,0.5251,0,Player2Face,0.0204,1.2028,0.8061,0.0044,0.7974,-0.2972,2.9359,205.6216,349.9303,FingerCubeReady,TABLE_Folding,3683.947,0,0,Cube2,0,0.89,0,1,3704.562,3670.75114615,0.0124684181439439,0.111,47.867,25.9739,25.7783,30.0687,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0307,1.1695,0.8302,16.9878,219.4535,357.9637,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0357,0.9219,0.0823,317.7074,67.3674,351.2402,,PlasterWallShort2,0.0029,1.1798,-0.7665,0.5256,359.263,0.0735,0.0394,0.0252,0.9989,358.5663,2.2696,0,0.009,0.0252,0.9996,358.5657,0.5251,0,Player2Face,0.0204,1.2028,0.8061,0.0044,0.7974,-0.2972,2.9358,205.6246,349.9355,FingerCubeReady,TABLE_Folding,3683.947,0,0,Cube2,0,0.89,0,1,3704.573,3670.76237165,0.0124684181439439,0.0952,52.1164,25.9739,25.7788,30.0687,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0307,1.1696,0.8302,16.9717,219.416,357.9631,-0.0354,1.1602,0.808,17.9226,218.8167,358.5535,1,-0.0322,0.0048,-0.0244,-0.1833,0.0456,0.982,0.0304,0.0056,-0.0235,-0.2679,0.0307,0.963,-0.0215,1.1726,0.824,-0.4139,-0.2578,-0.8731,1,Cube1,-0.3647,0.9587,0.1,Cube1,18793297600,0.0373,0.9206,0.0734,317.368,68.6449,350.064,Cube2,PlasterWallShort2,0.0028,1.1798,-0.7664,0.5105,359.2703,0.0826,0.0393,0.0249,0.9989,358.565,2.2657,0,0.0088,0.0249,0.9996,358.5646,0.5202,0,Player2Face,0.0204,1.2028,0.8063,0.0044,0.7974,-0.2972,2.9358,205.6246,349.9355,FingerCubeReady,TABLE_Folding,3683.958,0,0,Cube2,0,0.89,0,1,3704.584,3670.77346665,0.0124684181439439,0.0878,54.7583,25.9739,25.7788,30.067,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0307,1.1696,0.8301,16.941,219.3994,357.9619,-0.0373,1.1624,0.8136,17.641,218.876,358.571,1,-0.0323,0.0047,-0.0243,-0.193,0.0387,0.9804,0.0304,0.0055,-0.0233,-0.2694,0.0291,0.9626,-0.0234,1.1745,0.8295,-0.4097,-0.2569,-0.8753,1,Cube1,-0.3649,0.9605,0.1,Cube1,18793405910,0.0384,0.9192,0.0661,317.1296,69.8198,348.937,Cube2,PlasterWallShort2,0.0029,1.1798,-0.7665,0.5249,359.2693,0.0771,0.0393,0.0252,0.9989,358.564,2.2619,0,0.0089,0.0252,0.9996,358.5637,0.5158,0,Player2Face,0.0204,1.2028,0.8065,0.0044,0.7974,-0.2972,2.9356,205.6251,349.9319,FingerCubeReady,TABLE_Folding,3683.969,0,0,Cube2,0,0.89,0,1,3704.595,3670.78427605,0.0124684181439439,0.0818,57.2151,25.8362,25.6098,29.819,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0308,1.1697,0.83,16.9028,219.3568,357.9631,-0.0378,1.1627,0.8146,17.6431,218.9669,358.5247,1,-0.0323,0.0047,-0.0243,-0.1938,0.0377,0.9803,0.0304,0.0055,-0.0233,-0.2696,0.0278,0.9626,-0.0239,1.1748,0.8306,-0.4104,-0.2577,-0.8747,1,Cube1,-0.3667,0.9595,0.1,Cube1,18793422573,0.0408,0.916,0.05,317.151,72.0752,346.9975,Cube2,PlasterWallShort2,0.0028,1.1798,-0.7665,0.5275,359.2641,0.0942,0.0394,0.0252,0.9989,358.5616,2.2599,0,0.009,0.0252,0.9996,358.5613,0.5137,0,Player2Face,0.0204,1.2028,0.8067,0.0044,0.7974,-0.2972,2.9367,205.6264,349.9311,FingerCubeReady,TABLE_Folding,3683.98,0,0,Cube2,0,0.89,0,1,3704.609,3670.79788885,0.0124684181439439,0.0696,64.3959,25.9032,25.6712,29.8996,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0308,1.1698,0.8298,16.846,219.332,357.9372,-0.038,1.1628,0.8151,17.629,219.0252,358.486,1,-0.0323,0.0047,-0.0243,-0.1939,0.0375,0.9803,0.0304,0.0055,-0.0233,-0.2699,0.0276,0.9625,-0.0241,1.1749,0.831,-0.4112,-0.2575,-0.8744,1,Cube1,-0.3678,0.9596,0.1,Cube1,18793430905,0.0417,0.916,0.0432,317.3449,73.0546,346.2203,Cube2,TABLE_Folding,0.0028,1.1798,-0.7666,0.534,359.2554,0.0992,0.0464,0.0246,0.9986,358.5668,2.3468,0,0.0036,0.0246,0.9997,358.5672,0.44,0,Player2Face,0.0213,1.2014,0.8069,0.0044,0.7974,-0.2972,2.936,205.6192,349.9371,FingerCubeReady,TABLE_Folding,3683.995,0,0,Cube2,0,0.89,0,1,3704.619,3670.80823015,0.0124684181439439,0.0654,68.0708,25.9647,25.7293,29.9341,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0308,1.1699,0.8297,16.7612,219.3051,357.9011,-0.0385,1.1632,0.816,17.564,219.1395,358.4188,1,-0.0323,0.0047,-0.0243,-0.1942,0.0357,0.9803,0.0304,0.0055,-0.0233,-0.2695,0.0273,0.9626,-0.0245,1.1752,0.8319,-0.4131,-0.2572,-0.8736,1,Cube1,-0.3705,0.9597,0.1,Cube1,18793447568,0.0434,0.9137,0.0287,318.2295,74.9174,345.0471,Cube2,Player1LowerArm,0.0026,1.1798,-0.7665,0.5526,359.2533,0.1118,0.0465,0.0253,0.9986,358.5676,2.4469,0,0.0028,0.0253,0.9997,358.5679,0.3522,0,Player2Face,0.0206,1.2021,0.807,0.0044,0.7974,-0.2972,2.9375,205.6163,349.9376,FingerCubeReady,TABLE_Folding,3684.007,0,0,Cube2,0,0.89,0,1,3704.631,3670.82067225,0.0124684181439439,0.0571,77.9675,26.1069,25.8658,30.0303,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0308,1.1699,0.8295,16.698,219.3051,357.8763,-0.0387,1.1633,0.8163,17.528,219.1913,358.3501,1,-0.0323,0.0047,-0.0243,-0.1946,0.0354,0.9802,0.0304,0.0055,-0.0233,-0.2697,0.0263,0.9626,-0.0247,1.1754,0.8322,-0.4136,-0.257,-0.8734,1,Cube1,-0.3714,0.9599,0.1,Cube1,18793455899,0.0436,0.912,0.0216,318.7991,75.7683,344.6248,Cube2,Player1Hand,0.0026,1.1798,-0.7665,0.5497,359.2536,0.0865,0.0444,0.0248,0.9987,358.5679,2.5052,0,0.0032,0.0248,0.9997,358.5681,0.2881,0,Player2Face,0.0195,1.2012,0.8075,0.0044,0.7975,-0.2972,2.9399,205.6169,349.9317,FingerCubeReady,TABLE_Folding,3684.018,0,0,Cube2,0,0.89,0,1,3704.642,3670.83139215,0.0124684181439439,0.0534,83.6347,26.154,25.9101,30.055,1
