Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1957,0.8329,8.5311,179.0381,355.7327,-0.0166,1.1935,0.818,8.5762,179.1522,355.746,1,-0.0339,0.0034,-0.0263,-0.3817,-0.1898,0.9046,0.0288,0.0061,-0.0233,-0.4398,-0.2108,0.873,-0.0147,1.202,0.8418,0.4373,-0.3001,-0.8477,1,Cube3,0.368,0.9394,0.1,Cube3,8563988191,-0.0001,0.7999,0.2971,344.4807,49.3027,346.4576,FingerCubeReady,TABLE_Folding,-0.023,1.1888,-0.657,3.6507,1.1955,354.2656,0.57,-0.3161,0.7558,18.4195,35.9075,0,0.478,-0.3161,0.8219,18.3441,28.9831,0,Cube3,0.3613,0.8733,-0.1,0.0021,0.7963,-0.3044,340.9976,221.8085,345.9367,FingerCubeReady,TABLE_Folding,2182.807,1,0,Cube3,0.4,0.89,0,0,2144.164,2134.98474265,0.0109304559981416,0.5065,24.9493,1.3687,25.1409,32.0139,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1957,0.8329,8.532,179.0502,355.7107,-0.0165,1.1934,0.818,8.5772,179.1277,355.7444,1,-0.0339,0.0034,-0.0263,-0.3817,-0.1899,0.9045,0.0288,0.0061,-0.0233,-0.4395,-0.2106,0.8732,-0.0147,1.202,0.8418,0.4376,-0.3,-0.8477,1,Cube3,0.3682,0.9394,0.1,Cube3,8563996523,-0.0001,0.7999,0.2971,344.4772,49.3031,346.46,FingerCubeReady,TABLE_Folding,-0.023,1.1888,-0.6568,3.656,1.1966,354.2528,0.5699,-0.3165,0.7562,18.4256,36.2363,0,0.4793,-0.3165,0.8205,18.3555,29.2188,0,Cube3,0.3618,0.8726,-0.1,0.0021,0.7963,-0.3044,341.0102,221.8392,345.9022,FingerCubeReady,TABLE_Folding,2182.818,1,0,Cube3,0.4,0.89,0,0,2144.175,2134.99531235,0.0109304559981416,0.5064,24.9451,1.3821,25.1562,32.0234,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1957,0.8329,8.5404,179.055,355.6624,-0.0165,1.1934,0.8179,8.5745,179.0981,355.7463,1,-0.0339,0.0034,-0.0263,-0.3816,-0.1897,0.9046,0.0288,0.0061,-0.0233,-0.439,-0.211,0.8733,-0.0147,1.202,0.8418,0.4377,-0.3002,-0.8475,1,Cube3,0.3684,0.9392,0.1,Cube3,8564004854,-0.0001,0.7999,0.2971,344.4755,49.3017,346.452,FingerCubeReady,TABLE_Folding,-0.0228,1.1887,-0.6566,3.6619,1.1996,354.2633,0.5694,-0.3158,0.7568,18.4309,36.4677,0,0.4803,-0.3158,0.8203,18.3646,29.4236,0,Cube3,0.3619,0.8733,-0.1,0.0021,0.7963,-0.3044,341.011,221.8381,345.9057,FingerCubeReady,TABLE_Folding,2182.83,1,0,Cube3,0.4,0.89,0,0,2144.186,2135.00727935,0.0109304559981416,0.5065,24.9515,1.3856,25.1675,32.0331,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1957,0.8329,8.5519,179.0731,355.6398,-0.0164,1.1934,0.8179,8.5635,179.0415,355.7512,1,-0.0339,0.0034,-0.0263,-0.3815,-0.1893,0.9048,0.0288,0.0061,-0.0233,-0.4381,-0.2123,0.8735,-0.0146,1.202,0.8418,0.438,-0.3006,-0.8472,1,Cube3,0.3689,0.9388,0.1,Cube3,8564021517,-0.0001,0.7999,0.2971,344.4733,49.3016,346.4543,FingerCubeReady,TABLE_Folding,-0.0229,1.1888,-0.6564,3.683,1.2054,354.2776,0.5685,-0.3163,0.7567,18.4354,36.6191,0,0.4788,-0.3163,0.8215,18.3709,29.5853,0,Cube3,0.3607,0.8731,-0.1,0.0021,0.7963,-0.3044,340.9938,221.837,345.9011,FingerCubeReady,TABLE_Folding,2182.84,1,0,Cube3,0.4,0.89,0,0,2144.197,2135.01743085,0.0109304559981416,0.5065,24.9481,1.3899,25.1888,32.068,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1957,0.8329,8.5647,179.0708,355.6169,-0.0164,1.1934,0.8179,8.549,179.0209,355.7486,1,-0.0339,0.0034,-0.0263,-0.3817,-0.1896,0.9046,0.0288,0.0061,-0.0233,-0.4385,-0.2135,0.873,-0.0146,1.202,0.8418,0.4387,-0.301,-0.8467,1,Cube3,0.3697,0.9383,0.1,Cube3,8564029849,-0.0001,0.7999,0.2971,344.4727,49.3007,346.4554,FingerCubeReady,TABLE_Folding,-0.0228,1.1888,-0.6562,3.6924,1.2148,354.2549,0.5743,-0.3161,0.7528,18.4403,36.7461,0,0.4811,-0.3161,0.8198,18.3766,29.734,0,Cube3,0.3652,0.8716,-0.1,0.0021,0.7963,-0.3044,340.9929,221.8341,345.8888,FingerCubeReady,TABLE_Folding,2182.852,1,0,Cube3,0.4,0.89,0,0,2144.208,2135.02895765,0.0109304559981416,0.5065,24.9465,1.4135,25.2341,32.1201,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1957,0.8328,8.5786,179.0928,355.6187,-0.0164,1.1934,0.818,8.5386,178.9997,355.742,1,-0.0339,0.0034,-0.0263,-0.3817,-0.1896,0.9046,0.0288,0.0061,-0.0234,-0.4386,-0.2133,0.873,-0.0146,1.202,0.8418,0.4391,-0.3007,-0.8466,1,Cube3,0.3701,0.9385,0.1,Cube3,8564038180,-0.0001,0.7999,0.2972,344.4653,49.2976,346.4537,FingerCubeReady,TABLE_Folding,-0.0228,1.1888,-0.6559,3.7075,1.227,354.2525,0.576,-0.3154,0.752,18.4427,36.8501,0,0.4854,-0.3154,0.8174,18.3793,29.8636,0,Cube3,0.3683,0.8712,-0.1,0.0021,0.7963,-0.3044,340.9854,221.8267,345.883,FingerCubeReady,TABLE_Folding,2182.863,1,0,Cube3,0.4,0.89,0,0,2144.219,2135.03999475,0.0109304559981416,0.5065,24.9442,1.4384,25.2553,32.1309,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1957,0.8328,8.5791,179.1089,355.6384,-0.0164,1.1935,0.818,8.5374,178.9687,355.7232,1,-0.0339,0.0033,-0.0262,-0.3815,-0.1896,0.9047,0.0288,0.0061,-0.0234,-0.439,-0.213,0.8729,-0.0146,1.202,0.8419,0.4397,-0.3004,-0.8464,1,Cube3,0.3707,0.9387,0.1,Cube3,8564054843,-0.0002,0.7999,0.2972,344.464,49.2944,346.453,FingerCubeReady,TABLE_Folding,-0.0227,1.1888,-0.6558,3.6916,1.2408,354.2434,0.5762,-0.316,0.7514,18.444,36.9473,0,0.485,-0.316,0.8176,18.3806,29.9918,0,Cube3,0.3684,0.8707,-0.1,0.0021,0.7963,-0.3044,340.9667,221.812,345.8951,FingerCubeReady,TABLE_Folding,2182.874,1,0,Cube3,0.4,0.89,0,0,2144.23,2135.05131965,0.0109304559981416,0.5065,24.9422,1.4817,25.2941,32.1481,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1957,0.8328,8.59,179.1149,355.6618,-0.0164,1.1935,0.818,8.5359,178.9645,355.7257,1,-0.0339,0.0033,-0.0262,-0.3812,-0.1892,0.9049,0.0288,0.0061,-0.0234,-0.4384,-0.2123,0.8733,-0.0146,1.202,0.8419,0.4392,-0.2999,-0.8468,1,Cube3,0.3702,0.9392,0.1,Cube3,8564063175,-0.0002,0.8,0.2972,344.4605,49.2948,346.4545,FingerCubeReady,TABLE_Folding,-0.0226,1.1888,-0.6555,3.6973,1.2633,354.2203,0.5795,-0.3153,0.7493,18.444,37.0433,0,0.4841,-0.3153,0.8181,18.3804,30.1082,0,Cube3,0.37,0.8706,-0.1,0.0021,0.7963,-0.3044,340.9599,221.7989,345.9015,FingerCubeReady,TABLE_Folding,2182.885,1,0,Cube3,0.4,0.89,0,0,2144.241,2135.06236685,0.0109304559981416,0.5065,24.9378,1.4721,25.2649,32.1034,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1957,0.8328,8.5974,179.1331,355.6758,-0.0164,1.1935,0.818,8.5387,178.9627,355.7267,1,-0.0339,0.0033,-0.0262,-0.3811,-0.1887,0.905,0.0288,0.0061,-0.0235,-0.4382,-0.2126,0.8734,-0.0147,1.202,0.8419,0.4391,-0.2999,-0.8469,1,Cube3,0.37,0.9393,0.1,Cube3,8564071506,-0.0001,0.7999,0.2972,344.4614,49.2969,346.4542,FingerCubeReady,TABLE_Folding,-0.0225,1.1888,-0.6553,3.7006,1.2842,354.1981,0.5784,-0.3147,0.7503,18.4411,37.1332,0,0.4814,-0.3147,0.8202,18.3767,30.197,0,Cube3,0.3679,0.8717,-0.1,0.0021,0.7963,-0.3044,340.9127,221.7972,345.9254,FingerCubeReady,TABLE_Folding,2182.896,1,0,Cube3,0.4,0.89,0,0,2144.254,2135.07446305,0.0109304559981416,0.5065,24.9401,1.4667,25.2574,32.092,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1958,0.8329,8.5885,179.142,355.7057,-0.0165,1.1935,0.8181,8.5482,178.9866,355.7361,1,-0.0339,0.0033,-0.0262,-0.3819,-0.1892,0.9046,0.0288,0.0061,-0.0235,-0.4373,-0.2109,0.8742,-0.0147,1.202,0.842,0.4386,-0.2996,-0.8473,1,Cube3,0.3694,0.9397,0.1,Cube3,8564088169,-0.0001,0.7999,0.2972,344.4627,49.2996,346.4537,FingerCubeReady,TABLE_Folding,-0.0223,1.1887,-0.655,3.7059,1.2848,354.1752,0.5777,-0.3147,0.7507,18.4357,37.2141,0,0.4811,-0.3147,0.8205,18.3699,30.2608,0,Cube3,0.3671,0.8717,-0.1,0.0021,0.7963,-0.3044,340.9082,221.7815,345.9336,FingerCubeReady,TABLE_Folding,2182.907,1,0,Cube3,0.4,0.89,0,0,2144.264,2135.08552565,0.0109304559981416,0.5065,24.9439,1.4537,25.2242,32.0428,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0165,1.1958,0.8329,8.5936,179.1492,355.7296,-0.0165,1.1935,0.8181,8.5388,178.9946,355.7431,1,-0.0339,0.0033,-0.0262,-0.3815,-0.1887,0.9049,0.0288,0.0061,-0.0235,-0.4372,-0.2114,0.8742,-0.0147,1.202,0.842,0.4382,-0.2995,-0.8475,1,Cube3,0.369,0.9398,0.1,Cube3,8564096501,-0.0002,0.7999,0.2972,344.4626,49.2991,346.4543,FingerCubeReady,TABLE_Folding,-0.0222,1.1887,-0.6548,3.7113,1.3143,354.1488,0.5771,-0.3147,0.751,18.4296,37.2775,0,0.4806,-0.3147,0.8209,18.3623,30.3007,0,Cube3,0.3667,0.8717,-0.1,0.0021,0.7963,-0.3044,340.8988,221.7604,345.9301,FingerCubeReady,TABLE_Folding,2182.918,1,0,Cube3,0.4,0.89,0,0,2144.275,2135.09563125,0.0109304559981416,0.5065,24.9433,1.4363,25.1981,32.0153,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0166,1.1958,0.833,8.5798,179.1434,355.7346,-0.0165,1.1935,0.8181,8.525,179.0048,355.7439,1,-0.0339,0.0033,-0.0262,-0.3815,-0.1886,0.9049,0.0288,0.0061,-0.0235,-0.4367,-0.2113,0.8744,-0.0147,1.202,0.842,0.4379,-0.2992,-0.8478,1,Cube3,0.3685,0.9401,0.1,Cube3,8564104832,-0.0001,0.8,0.2972,344.454,49.3016,346.4594,FingerCubeReady,TABLE_Folding,-0.022,1.1887,-0.6547,3.7023,1.3238,354.1249,0.5768,-0.3144,0.7514,18.422,37.333,0,0.4804,-0.3144,0.8211,18.3527,30.3274,0,Cube3,0.3662,0.872,-0.1,0.0021,0.7963,-0.3044,340.9043,221.7483,345.9265,FingerCubeReady,TABLE_Folding,2182.93,1,0,Cube3,0.4,0.89,0,0,2144.286,2135.10758075,0.0109304559981416,0.5065,24.9361,1.4255,25.1727,31.9775,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0166,1.1958,0.833,8.5719,179.1522,355.7516,-0.0166,1.1935,0.8181,8.528,179.0346,355.7338,1,-0.0339,0.0033,-0.0262,-0.3815,-0.1887,0.9049,0.0288,0.0061,-0.0235,-0.436,-0.2101,0.8751,-0.0148,1.202,0.842,0.437,-0.2988,-0.8484,1,Cube3,0.3675,0.9407,0.1,Cube3,8564121495,-0.0001,0.7999,0.2971,344.4612,49.3124,346.4633,FingerCubeReady,TABLE_Folding,-0.0219,1.1886,-0.6544,3.6936,1.34,354.115,0.5762,-0.315,0.7516,18.4157,37.3705,0,0.4779,-0.315,0.8222,18.3451,30.3347,0,Cube3,0.3647,0.872,-0.1,0.0021,0.7963,-0.3044,340.9153,221.7501,345.9215,FingerCubeReady,TABLE_Folding,2182.941,1,0,Cube3,0.4,0.89,0,0,2144.298,2135.11894185,0.0109304559981416,0.5065,24.9409,1.4036,25.1188,31.9072,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0166,1.1958,0.8331,8.5632,179.1521,355.7606,-0.0166,1.1935,0.8181,8.5316,179.0454,355.7194,1,-0.0339,0.0033,-0.0262,-0.381,-0.1881,0.9052,0.0288,0.0061,-0.0236,-0.4344,-0.2087,0.8762,-0.0148,1.202,0.842,0.4358,-0.2979,-0.8493,1,Cube3,0.366,0.9418,0.1,Cube3,8564129827,-0.0001,0.7999,0.2971,344.4672,49.3141,346.4609,FingerCubeReady,TABLE_Folding,-0.0219,1.1885,-0.6544,3.6698,1.3392,354.0864,0.5769,-0.3145,0.7512,18.4098,37.4013,0,0.4793,-0.3145,0.8217,18.3383,30.3306,0,Cube3,0.3655,0.8722,-0.1,0.0022,0.7963,-0.3044,340.9237,221.7394,345.9153,FingerCubeReady,TABLE_Folding,2182.952,1,0,Cube3,0.4,0.89,0,0,2144.308,2135.12942775,0.0109304559981416,0.5065,24.9465,1.3847,25.0405,31.8013,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0166,1.1959,0.8331,8.5535,179.1438,355.7506,-0.0166,1.1934,0.8181,8.5349,179.0519,355.6939,1,-0.0339,0.0033,-0.0262,-0.3812,-0.1876,0.9053,0.0288,0.0061,-0.0236,-0.4345,-0.2085,0.8762,-0.0148,1.202,0.842,0.4359,-0.2973,-0.8495,1,Cube3,0.366,0.9423,0.1,Cube3,8564138158,-0.0001,0.7999,0.2971,344.4683,49.3161,346.4619,FingerCubeReady,TABLE_Folding,-0.0219,1.1885,-0.6542,3.6766,1.3444,354.072,0.5785,-0.3135,0.7504,18.402,37.4298,0,0.4792,-0.3135,0.8222,18.329,30.322,0,Cube3,0.3661,0.8729,-0.1,0.0022,0.7963,-0.3044,340.9106,221.7058,345.9527,FingerCubeReady,TABLE_Folding,2182.964,1,0,Cube3,0.4,0.89,0,0,2144.32,2135.14024245,0.0109304559981416,0.5065,24.9476,1.4072,25.0446,31.7856,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0166,1.1958,0.8331,8.5499,179.1525,355.7568,-0.0166,1.1935,0.8181,8.5505,179.0708,355.6427,1,-0.0339,0.0033,-0.0262,-0.3815,-0.1875,0.9051,0.0288,0.0061,-0.0236,-0.4351,-0.208,0.876,-0.0148,1.202,0.842,0.4362,-0.2969,-0.8495,1,Cube3,0.3662,0.9427,0.1,Cube3,8564154822,-0.0001,0.7999,0.2971,344.4642,49.3203,346.466,FingerCubeReady,TABLE_Folding,-0.0219,1.1886,-0.6541,3.6648,1.3589,354.0698,0.5941,-0.3165,0.7392,18.3967,37.4909,0,0.4794,-0.3165,0.8188,18.3254,30.3156,0,Cube3,0.3759,0.8673,-0.1,0.0021,0.7962,-0.3044,340.9122,221.6955,345.9685,FingerCubeReady,TABLE_Folding,2182.975,1,0,Cube3,0.4,0.89,0,0,2144.331,2135.15182155,0.0109304559981416,0.5065,24.9432,1.4404,25.065,31.7871,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1958,0.8331,8.5591,179.1538,355.7441,-0.0166,1.1934,0.818,8.5597,179.0717,355.6259,1,-0.0339,0.0034,-0.0263,-0.3819,-0.1888,0.9047,0.0288,0.0061,-0.0236,-0.4334,-0.2023,0.8782,-0.0148,1.202,0.842,0.4354,-0.2949,-0.8505,1,Cube3,0.365,0.9448,0.1,Cube3,8564163153,-0.0001,0.7999,0.2971,344.4664,49.3247,346.4683,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6538,3.6558,1.3637,354.0427,0.5509,-0.3176,0.7701,18.4004,37.497,0,0.5015,-0.3176,0.8063,18.3333,30.3689,0,Cube3,0.3623,0.8711,-0.1,0.0022,0.7962,-0.3044,340.9127,221.704,345.9574,FingerCubeReady,TABLE_Folding,2182.986,1,0,Cube3,0.4,0.89,0,0,2144.342,2135.16308815,0.0109304559981416,0.5065,24.9441,1.495,25.0151,31.666,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1958,0.8331,8.5557,179.1696,355.7376,-0.0166,1.1934,0.818,8.5695,179.0785,355.6175,1,-0.0338,0.0033,-0.0261,-0.3494,-0.1816,0.9192,0.0291,0.0061,-0.0235,-0.4064,-0.2249,0.8856,-0.015,1.202,0.8418,0.4065,-0.3066,-0.8607,1,Cube3,0.3353,0.9378,0.1,Cube3,8564171485,-0.0001,0.7999,0.2971,344.4638,49.3193,346.4666,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6536,3.6501,1.3501,354.0366,0.4115,-0.3354,0.8556,18.465,36.9619,0,0.3598,-0.3354,0.8621,18.4114,30.1041,0,Cube3,0.3,0.8141,0.0558,0.0022,0.7962,-0.3044,340.9088,221.6921,345.9723,FingerCubeReady,TABLE_Folding,2182.997,1,0,Cube3,0.4,0.89,0,0,2144.354,2135.17444145,0.0109304559981416,0.5065,24.9433,1.0594,23.1756,30.5108,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0167,1.1958,0.8331,8.5705,179.2033,355.7269,-0.0166,1.1935,0.818,8.579,179.1063,355.6352,1,-0.0332,0.0032,-0.0251,-0.2427,-0.1792,0.9534,0.0298,0.0062,-0.0234,-0.2666,-0.1967,0.9435,-0.0156,1.2018,0.8413,0.2824,-0.3077,-0.9086,1,TABLE_Folding,0.3578,0.795,-0.3601,Cube3,8564188148,-0.0001,0.7999,0.2971,344.4619,49.3206,346.4686,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6534,3.6311,1.3443,354.0236,0.3939,-0.3224,0.868,18.5671,35.7586,0,0.2775,-0.3224,0.8976,18.5484,29.057,0,TABLE_Folding,0.2839,0.795,0.1497,0.0022,0.7962,-0.3044,340.9179,221.7032,345.9694,FingerCubeReady,TABLE_Folding,2183.008,0,0,Cube3,0.4,0.89,0,0,2144.364,2135.18545835,0.0109304559981416,0.5064,24.9406,8.5861,15.5872,24.4778,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1958,0.8331,8.5786,179.2175,355.6907,-0.0166,1.1935,0.818,8.5855,179.1124,355.6521,1,-0.0328,0.0031,-0.0247,-0.1902,-0.1733,0.9663,0.0301,0.0063,-0.0237,-0.2026,-0.202,0.9582,-0.0159,1.2018,0.8412,0.2244,-0.314,-0.9225,1,TABLE_Folding,0.2749,0.795,-0.3542,Player1LowerArm,8564196479,-0.0001,0.8,0.2971,344.4613,49.3185,346.4725,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6533,3.6025,1.3358,354.0055,0.3939,-0.3224,0.868,18.6475,34.2559,0,0.2775,-0.3224,0.8976,18.6759,27.478,0,,NaN,NaN,NaN,0.0022,0.7962,-0.3044,340.9286,221.7164,345.9622,FingerCubeReady,TABLE_Folding,2183.019,0,0,Cube3,0.4,0.89,0,0,2144.375,2135.19638335,0.0109304559981416,0.5064,24.9355,11.9935,12.1354,22.4226,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8332,8.5755,179.2365,355.6812,-0.0165,1.1935,0.818,8.5923,179.1205,355.6661,1,-0.0325,0.0034,-0.0254,-0.1243,-0.1723,0.9772,0.0304,0.0065,-0.024,-0.151,-0.1858,0.9709,-0.0162,1.2021,0.8417,0.1652,-0.3118,-0.9357,1,TABLE_Folding,0.1995,0.795,-0.38,Cube2,8564204811,-0.0001,0.8,0.2971,344.4537,49.3166,346.4757,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6532,3.5797,1.336,353.986,0.3939,-0.3224,0.868,18.7029,32.7097,0,0.2775,-0.3224,0.8976,18.7768,25.7752,0,,NaN,NaN,NaN,0.0022,0.7962,-0.3044,340.9371,221.7023,345.9717,FingerCubeReady,TABLE_Folding,2183.03,0,0,Cube3,0.4,0.89,0,0,2144.387,2135.20858805,0.0109304559981416,0.5064,24.9279,15.4733,8.7095,20.3095,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8332,8.575,179.2663,355.6891,-0.0165,1.1935,0.8181,8.5907,179.1398,355.6982,1,-0.032,0.0034,-0.0253,-0.0182,-0.1631,0.9864,0.0308,0.0067,-0.0247,-0.0482,-0.167,0.9848,-0.0166,1.2023,0.8421,0.0597,-0.3075,-0.9497,1,Cube2,0.0301,0.962,0.1,Cube2,8564221474,-0.0001,0.8,0.2971,344.4529,49.3148,346.4754,FingerCubeReady,TABLE_Folding,-0.0217,1.1886,-0.6529,3.554,1.3209,353.9944,0.3939,-0.3224,0.868,18.7387,31.0865,0,0.2775,-0.3224,0.8976,18.8553,23.9703,0,,NaN,NaN,NaN,0.0022,0.7962,-0.3044,340.9421,221.6876,345.9719,FingerCubeReady,TABLE_Folding,2183.043,0,0,Cube3,0.4,0.89,0,0,2144.398,2135.21866165,0.0109304559981416,0.5064,24.9277,21.5842,2.9818,17.7824,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8332,8.5829,179.2965,355.6765,-0.0164,1.1935,0.8181,8.5913,179.146,355.7189,1,-0.0319,0.0035,-0.0253,0.01,-0.1479,0.9889,0.031,0.0067,-0.0247,-0.0233,-0.1591,0.987,-0.0167,1.2023,0.842,0.0323,-0.2985,-0.9539,1,Cube2,0.0085,0.9701,0.1,Cube2,8564229805,-0.0001,0.7999,0.2971,344.4632,49.3184,346.4727,FingerCubeReady,TABLE_Folding,-0.0217,1.1886,-0.6528,3.5229,1.312,353.9792,0.3939,-0.3224,0.868,18.7519,29.9213,0,0.2775,-0.3224,0.8976,18.896,22.6836,0,,NaN,NaN,NaN,0.0022,0.7962,-0.3044,340.9483,221.6743,345.9575,FingerCubeReady,TABLE_Folding,2183.053,0,0,Cube3,0.4,0.89,0,0,2144.409,2135.23036165,0.0109304559981416,0.5064,24.9363,23.2142,2.3377,16.972,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8331,8.5933,179.327,355.6622,-0.0164,1.1936,0.8181,8.5892,179.1473,355.7312,1,-0.0317,0.0035,-0.0255,0.0313,-0.1509,0.988,0.031,0.0068,-0.0249,-0.0118,-0.1406,0.99,-0.0167,1.2024,0.8422,0.0154,-0.2922,-0.9562,1,Cube2,-0.0048,0.9756,0.1,Cube2,8564238137,-0.0001,0.7999,0.2971,344.4662,49.317,346.4742,FingerCubeReady,TABLE_Folding,-0.0215,1.1886,-0.6527,3.4801,1.2966,353.9566,0.3939,-0.3224,0.868,18.7555,28.8521,0,0.2775,-0.3224,0.8976,18.9227,21.5193,0,,NaN,NaN,NaN,0.0022,0.7962,-0.3044,340.9594,221.6731,345.9453,FingerCubeReady,TABLE_Folding,2183.064,0,0,Cube3,0.4,0.89,0,0,2144.42,2135.24141875,0.0109304559981416,0.5064,24.9354,24.2228,2.5145,16.4964,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8331,8.61,179.3451,355.635,-0.0164,1.1936,0.8182,8.5739,179.15,355.7473,1,-0.0317,0.0035,-0.0253,0.0265,-0.1519,0.988,0.031,0.0067,-0.0246,-0.0192,-0.1483,0.9887,-0.0167,1.2024,0.8421,0.0217,-0.2957,-0.955,1,Cube2,0.0001,0.9726,0.1,Cube2,8564254800,-0.0001,0.7999,0.2971,344.4668,49.3172,346.472,FingerCubeReady,TABLE_Folding,-0.0214,1.1886,-0.6526,3.4547,1.2769,353.9524,0.3939,-0.3224,0.868,18.752,27.8966,0,0.2775,-0.3224,0.8976,18.9384,20.4992,0,,NaN,NaN,NaN,0.0022,0.7962,-0.3044,340.9662,221.6697,345.9427,FingerCubeReady,TABLE_Folding,2183.075,0,0,Cube3,0.4,0.89,0,0,2144.431,2135.25234735,0.0109304559981416,0.5065,24.938,23.8423,2.3281,16.7372,0
