Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1962,0.837,6.8219,183.4204,356.6142,-0.021,1.1943,0.8222,6.7818,183.203,356.6101,1,-0.0301,0.0035,-0.0251,0.3779,-0.1849,0.9072,0.0332,0.005,-0.0252,0.3006,-0.1567,0.9408,-0.0214,1.2015,0.8467,-0.3784,-0.2986,-0.8761,1,Cube1,-0.3439,0.947,0.1,Cube1,10542350460,0.0041,0.7991,0.2941,344.4662,58.4767,341.4758,FingerCubeReady,TABLE_Folding,-0.0297,1.1988,-0.6517,8.3293,3.7752,357.6527,-0.1707,-0.5237,0.8346,31.0657,347.7385,0,-0.1707,-0.5237,0.8346,31.0715,347.5124,0,,NaN,NaN,NaN,0.0043,0.7944,-0.2932,13.1794,226.7965,343.5809,FingerCubeReady,Carpet,4161.259,0,0,Cube3,0.4,0.89,0,0,4122.611,4113.43763625,0.0113042724820621,0.5015,32.7452,47.2899,23.4657,28.5044,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.837,6.8136,183.4158,356.6132,-0.021,1.1943,0.8222,6.7757,183.2186,356.6076,1,-0.0301,0.0035,-0.0252,0.3773,-0.185,0.9074,0.0332,0.005,-0.0252,0.3011,-0.1568,0.9406,-0.0214,1.2015,0.8468,-0.3786,-0.2986,-0.8761,1,Cube1,-0.3441,0.9469,0.1,Cube1,10542358791,0.0041,0.7991,0.2941,344.4651,58.476,341.476,FingerCubeReady,TABLE_Folding,-0.0296,1.1987,-0.652,8.3928,4.2406,357.5973,0.4288,-0.333,0.8398,30.916,349.6899,0,0.4288,-0.333,0.8398,30.923,349.5177,0,,NaN,NaN,NaN,0.0043,0.7942,-0.2934,13.8067,227.2662,343.6903,FingerCubeReady,Carpet,4161.271,0,0,Cube3,0.4,0.89,0,0,4122.622,4113.44888125,0.0113042724820621,0.5015,32.7434,47.3016,23.4788,28.5192,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1962,0.837,6.8217,183.3963,356.6136,-0.021,1.1944,0.8222,6.7676,183.2325,356.608,1,-0.0301,0.0035,-0.0251,0.378,-0.1847,0.9072,0.0332,0.005,-0.0252,0.3008,-0.1561,0.9408,-0.0215,1.2015,0.8467,-0.3791,-0.298,-0.8761,1,Cube1,-0.3445,0.9475,0.1,Cube1,10542367123,0.0041,0.7991,0.2941,344.4711,58.4803,341.4747,FingerCubeReady,TABLE_Folding,-0.0293,1.1987,-0.6522,8.4581,4.7065,357.5298,0.4283,-0.3297,0.8481,30.3377,353.4875,0,0.3554,-0.3297,0.8678,30.2839,353.2809,0,Cube3,0.3,0.8509,-0.0876,0.0044,0.794,-0.2939,14.4825,227.8071,343.7312,FingerCubeReady,Carpet,4161.281,0,0,Cube3,0.4,0.89,0,0,4122.633,4113.45964315,0.0113042724820621,0.5015,32.7532,47.3336,23.5118,28.5244,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8371,6.8044,183.3638,356.6186,-0.021,1.1944,0.8222,6.7512,183.2558,356.6113,1,-0.0301,0.0035,-0.0251,0.3788,-0.1834,0.9071,0.0332,0.005,-0.0252,0.3002,-0.1559,0.941,-0.0215,1.2014,0.8467,-0.3796,-0.2971,-0.8762,1,Cube1,-0.345,0.9483,0.1,Cube1,10542383786,0.0041,0.7991,0.2941,344.4722,58.482,341.4723,FingerCubeReady,TABLE_Folding,-0.0291,1.1987,-0.6522,8.5202,5.1721,357.4622,0.433,-0.3172,0.8463,29.356,358.2531,0,0.3651,-0.3172,0.8727,29.1644,357.8592,0,Cube3,0.3039,0.8653,-0.1,0.0048,0.7939,-0.2952,15.8391,228.4307,343.6776,FingerCubeReady,Carpet,4161.293,0,0,Cube3,0.4,0.89,0,0,4122.645,4113.47125385,0.0113042724820621,0.5015,32.7564,47.3724,23.5661,28.5249,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8371,6.8017,183.3332,356.6221,-0.021,1.1944,0.8222,6.751,183.2723,356.6093,1,-0.0301,0.0035,-0.025,0.3788,-0.1833,0.9071,0.0332,0.005,-0.0251,0.3002,-0.1554,0.9411,-0.0214,1.2015,0.8467,-0.3799,-0.2967,-0.8762,1,Cube1,-0.3452,0.9486,0.1,Cube1,10542392118,0.0041,0.7991,0.2941,344.469,58.4801,341.4736,FingerCubeReady,TABLE_Folding,-0.0287,1.1985,-0.6523,8.5731,5.659,357.3863,0.443,-0.343,0.8353,28.2541,2.7935,0,0.3446,-0.343,0.8669,27.9273,2.0515,0,Cube3,0.3103,0.839,-0.1,0.0051,0.7936,-0.2961,16.5084,228.6173,343.6231,FingerCubeReady,Carpet,4161.303,0,0,Cube3,0.4,0.89,0,0,4122.656,4113.48234355,0.0113042724820621,0.5015,32.751,47.3869,23.5979,28.5282,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8371,6.7793,183.3065,356.6223,-0.021,1.1944,0.8222,6.7486,183.2882,356.6123,1,-0.0301,0.0035,-0.025,0.3787,-0.1827,0.9073,0.0332,0.005,-0.0251,0.3,-0.1558,0.9411,-0.0214,1.2014,0.8467,-0.3799,-0.2966,-0.8762,1,Cube1,-0.3452,0.9487,0.1,Cube1,10542408781,0.0041,0.7991,0.2941,344.467,58.4788,341.4766,FingerCubeReady,TABLE_Folding,-0.0285,1.1984,-0.6524,8.6375,6.1603,357.3535,0.4258,-0.3242,0.8452,26.9798,7.3391,0,0.3686,-0.3242,0.8707,26.5521,6.1424,0,Cube3,0.3169,0.853,-0.1,0.0064,0.793,-0.2976,17.9029,228.356,343.2704,FingerCubeReady,Carpet,4161.314,0,0,Cube3,0.4,0.89,0,0,4122.668,4113.49460885,0.0113042724820621,0.5015,32.747,47.3917,23.6581,28.5327,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8372,6.7743,183.27,356.6045,-0.0211,1.1943,0.8222,6.7579,183.293,356.6136,1,-0.0301,0.0035,-0.025,0.378,-0.1833,0.9075,0.0332,0.005,-0.0251,0.3005,-0.1556,0.941,-0.0214,1.2014,0.8467,-0.3799,-0.2969,-0.8761,1,Cube1,-0.3453,0.9484,0.1,Cube1,10542417112,0.0041,0.7991,0.2941,344.4687,58.4795,341.4759,FingerCubeReady,TABLE_Folding,-0.0283,1.1982,-0.6525,8.7109,6.6511,357.3562,0.4137,-0.3199,0.8528,25.702,11.1447,0,0.3403,-0.3199,0.8838,25.2199,9.5054,0,Cube3,0.3041,0.8587,-0.1,0.0071,0.7927,-0.2992,18.5906,228.3222,342.9665,FingerCubeReady,Carpet,4161.326,0,0,Cube3,0.4,0.89,0,0,4122.678,4113.50422065,0.0113042724820621,0.5015,32.7501,47.3917,23.6892,28.5466,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1961,0.8372,6.7753,183.2531,356.5893,-0.0211,1.1943,0.8222,6.7742,183.2878,356.6223,1,-0.0301,0.0035,-0.0251,0.3773,-0.1826,0.9079,0.0332,0.005,-0.0251,0.3005,-0.1555,0.941,-0.0215,1.2014,0.8467,-0.3795,-0.2968,-0.8763,1,Cube1,-0.3449,0.9486,0.1,Cube1,10542425444,0.0041,0.7991,0.2941,344.4655,58.4786,341.4745,FingerCubeReady,TABLE_Folding,-0.028,1.198,-0.6525,8.7926,7.1539,357.3943,0.4008,-0.3158,0.8604,24.4138,14.373,0,0.3309,-0.3158,0.8889,23.9122,12.2644,0,Cube3,0.3005,0.862,-0.1,0.008,0.7919,-0.3008,19.1949,228.2355,342.657,FingerCubeReady,Carpet,4161.337,0,0,Cube3,0.4,0.89,0,0,4122.69,4113.51652195,0.0113042724820621,0.5015,32.747,47.3667,23.7072,28.5253,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8372,6.789,183.2565,356.5732,-0.0211,1.1944,0.8221,6.7766,183.2934,356.6246,1,-0.0301,0.0035,-0.0251,0.3761,-0.1825,0.9084,0.0332,0.005,-0.0251,0.3004,-0.1551,0.9411,-0.0215,1.2015,0.8466,-0.379,-0.2965,-0.8766,1,Cube1,-0.3443,0.9489,0.1,Cube1,10542442107,0.0041,0.7991,0.2941,344.4657,58.4801,341.4751,FingerCubeReady,TABLE_Folding,-0.0275,1.1979,-0.6525,8.9009,7.6538,357.4513,0.3883,-0.3001,0.8667,23.2595,16.7512,0,0.3474,-0.3001,0.8927,22.7652,14.3101,0,Cube3,0.3076,0.8726,-0.1,0.0107,0.7899,-0.3029,20.418,227.8639,341.9473,FingerCubeReady,Carpet,4161.348,0,0,Cube3,0.4,0.89,0,0,4122.701,4113.52729545,0.0113042724820621,0.5015,32.7485,47.339,23.8031,28.5,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8371,6.7962,183.2759,356.5604,-0.0211,1.1944,0.8221,6.7697,183.2931,356.6293,1,-0.0301,0.0035,-0.0251,0.3753,-0.1821,0.9088,0.0332,0.005,-0.0251,0.3004,-0.1554,0.9411,-0.0215,1.2015,0.8467,-0.3786,-0.2963,-0.8768,1,Cube1,-0.3439,0.9491,0.1,Cube1,10542450438,0.0041,0.7991,0.2941,344.4619,58.4792,341.4772,FingerCubeReady,TABLE_Folding,-0.0271,1.1977,-0.6526,9.007,8.1507,357.5143,0.3768,-0.3059,0.8735,22.1875,18.5646,0,0.3172,-0.3059,0.8985,21.7179,15.8733,0,Cube3,0.3,0.8652,-0.0936,0.012,0.7899,-0.3055,21.0802,227.8864,341.3243,FingerCubeReady,Carpet,4161.359,0,0,Cube3,0.4,0.89,0,0,4122.711,4113.53748195,0.0113042724820621,0.5015,32.7434,47.316,23.8393,28.4814,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8371,6.8011,183.2939,356.5467,-0.0211,1.1944,0.8221,6.768,183.2859,356.6332,1,-0.0301,0.0035,-0.0252,0.3748,-0.1821,0.909,0.0332,0.005,-0.0251,0.3003,-0.1553,0.9411,-0.0215,1.2015,0.8467,-0.3783,-0.2962,-0.877,1,Cube1,-0.3436,0.9493,0.1,Cube1,10542458770,0.0041,0.7991,0.2941,344.4647,58.4824,341.477,FingerCubeReady,TABLE_Folding,-0.0267,1.1976,-0.6527,9.1046,8.6266,357.6072,0.3945,-0.3017,0.8665,21.2723,19.9216,0,0.3174,-0.3017,0.9004,20.8358,16.9497,0,Cube3,0.3109,0.8679,-0.1,0.0163,0.7881,-0.308,22.3085,227.7159,340.3704,FingerCubeReady,Carpet,4161.371,0,0,Cube3,0.4,0.89,0,0,4122.722,4113.54893565,0.0113042724820621,0.5015,32.7486,47.2938,24.0122,28.4653,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8372,6.7938,183.3101,356.552,-0.0211,1.1944,0.8222,6.7687,183.286,356.6331,1,-0.0301,0.0035,-0.0252,0.3746,-0.1823,0.9091,0.0332,0.005,-0.0251,0.3003,-0.1554,0.9411,-0.0215,1.2015,0.8467,-0.3782,-0.2963,-0.877,1,Cube1,-0.3435,0.9492,0.1,Cube1,10542467101,0.0041,0.7991,0.294,344.4661,58.4855,341.4766,FingerCubeReady,TABLE_Folding,-0.0263,1.1974,-0.6527,9.1877,9.1158,357.6925,0.3603,-0.2926,0.8844,20.4652,20.8797,0,0.3169,-0.2926,0.9035,20.0678,17.6971,0,Cube3,0.301,0.8772,-0.1,0.0186,0.7877,-0.3093,22.624,227.809,339.844,FingerCubeReady,Carpet,4161.382,0,0,Cube3,0.4,0.89,0,0,4122.733,4113.55978605,0.0113042724820621,0.5015,32.7527,47.286,24.1139,28.4741,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8372,6.7791,183.3512,356.5528,-0.0211,1.1943,0.8222,6.7714,183.2829,356.6143,1,-0.0301,0.0036,-0.0252,0.3738,-0.1823,0.9094,0.0332,0.005,-0.0251,0.3006,-0.1559,0.9409,-0.0215,1.2014,0.8468,-0.3778,-0.2968,-0.877,1,Cube1,-0.3432,0.9488,0.1,Cube1,10542483764,0.0041,0.7991,0.2941,344.464,58.481,341.4775,FingerCubeReady,TABLE_Folding,-0.026,1.1972,-0.6527,9.254,9.5663,357.7822,0.3585,-0.2935,0.8847,19.7854,21.4437,0,0.325,-0.2935,0.9004,19.4312,18.2206,0,Cube3,0.3106,0.8735,-0.1,0.021,0.7874,-0.3109,22.8518,228.0787,339.5096,FingerCubeReady,FingerCubeReady,4161.393,0,0,Cube3,0.4,0.89,0,0,4122.745,4113.57116085,0.0113042724820621,0.5015,32.7466,47.262,24.1991,28.478,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8372,6.779,183.3702,356.5553,-0.0211,1.1943,0.8222,6.7764,183.2858,356.6006,1,-0.0301,0.0036,-0.0252,0.3734,-0.1822,0.9096,0.0332,0.005,-0.0251,0.301,-0.1554,0.9409,-0.0215,1.2014,0.8468,-0.3778,-0.2967,-0.8771,1,Cube1,-0.3432,0.9489,0.1,Cube1,10542492096,0.0041,0.7991,0.2941,344.4639,58.4809,341.4778,FingerCubeReady,TABLE_Folding,-0.0256,1.1972,-0.6528,9.3087,10.0136,357.8531,0.3502,-0.2918,0.8874,19.1489,21.7764,0,0.3242,-0.2918,0.9025,18.8419,18.6589,0,Cube3,0.3127,0.8738,-0.1,0.0266,0.7869,-0.3131,22.7874,228.8633,339.3617,FingerCubeReady,FingerCubeReady,4161.405,0,0,Cube3,0.4,0.89,0,0,4122.756,4113.58210495,0.0113042724820621,0.5015,32.7467,47.2623,24.4522,28.4845,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8372,6.7876,183.3833,356.521,-0.0211,1.1943,0.8223,6.7795,183.3122,356.5529,1,-0.0301,0.0036,-0.0252,0.3729,-0.1822,0.9098,0.0332,0.005,-0.0251,0.3015,-0.1554,0.9407,-0.0215,1.2014,0.8468,-0.378,-0.297,-0.8769,1,Cube1,-0.3435,0.9485,0.1,Cube1,10542508759,0.0041,0.7991,0.2941,344.462,58.4768,341.4778,FingerCubeReady,TABLE_Folding,-0.0252,1.197,-0.6529,9.3772,10.4792,357.9315,0.3386,-0.2903,0.8936,18.693,21.8575,0,0.3055,-0.2903,0.9083,18.4233,18.8808,0,Cube3,0.3059,0.8758,-0.1,0.0296,0.7877,-0.3138,22.6699,229.3222,339.4113,FingerCubeReady,FingerCubeReady,4161.416,0,0,Cube3,0.4,0.89,0,0,4122.767,4113.59347415,0.0113042724820621,0.5015,32.741,47.2739,24.6032,28.5182,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1962,0.8371,6.7965,183.3943,356.5089,-0.0211,1.1943,0.8223,6.783,183.3263,356.5441,1,-0.0302,0.0035,-0.0249,0.3723,-0.1835,0.9098,0.0331,0.0049,-0.0247,0.3015,-0.1556,0.9407,-0.0214,1.2013,0.8465,-0.3778,-0.2977,-0.8767,1,Cube1,-0.3431,0.9478,0.1,Cube1,10542517090,0.0041,0.7991,0.2941,344.4626,58.4766,341.4785,FingerCubeReady,TABLE_Folding,-0.0246,1.1969,-0.653,9.4625,10.9452,357.9972,0.3404,-0.2942,0.8908,18.3248,21.8144,0,0.2951,-0.2942,0.9112,18.089,18.9332,0,Cube3,0.3094,0.8705,-0.1,0.0327,0.7883,-0.3152,22.4813,229.9473,339.5728,,FingerCubeReady,4161.426,0,0,Cube3,0.4,0.89,0,0,4122.778,4113.60476865,0.0113042724820621,0.5015,32.7415,47.2639,24.7241,28.5546,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1961,0.8371,6.7974,183.3958,356.4825,-0.0212,1.1943,0.8222,6.7887,183.354,356.5403,1,-0.0305,0.0034,-0.0248,0.3133,-0.1837,0.9317,0.0329,0.0049,-0.0244,0.2605,-0.1552,0.9529,-0.0212,1.2013,0.8462,-0.3293,-0.2967,-0.8964,1,Cube1,-0.3,0.9501,0.0873,Cube1,10542525422,0.0041,0.7991,0.2941,344.4676,58.477,341.479,FingerCubeReady,TABLE_Folding,-0.0241,1.1968,-0.6531,9.5446,11.394,358.0674,0.3321,-0.2879,0.8977,17.997,21.6742,0,0.2848,-0.2879,0.9148,17.7947,18.8232,0,Cube3,0.307,0.8753,-0.1,0.0395,0.7898,-0.3161,22.0733,231.1846,340.1798,,FingerCubeReady,4161.438,0,0,Cube3,0.4,0.89,0,0,4122.789,4113.61574955,0.0113042724820621,0.5015,32.7475,44.3031,22.0732,26.1146,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1961,0.8371,6.789,183.3987,356.4868,-0.0212,1.1943,0.8222,6.792,183.3618,356.554,1,-0.0308,0.0034,-0.0245,0.2449,-0.1781,0.953,0.0326,0.0048,-0.0238,0.2254,-0.1476,0.963,-0.0209,1.2012,0.8458,-0.2792,-0.2888,-0.9158,1,Cube1,-0.3,0.9125,-0.0697,Cube1,10542533753,0.0041,0.7991,0.2941,344.4672,58.4781,341.4801,FingerCubeReady,TABLE_Folding,-0.0236,1.1967,-0.6532,9.6411,11.8037,358.1229,0.3239,-0.2851,0.9008,17.7204,21.4533,0,0.2663,-0.2851,0.9221,17.5458,18.5506,0,Cube3,0.3011,0.8777,-0.1,0.043,0.791,-0.3166,21.8561,231.8707,340.575,,FingerCubeReady,4161.449,0,0,Cube3,0.4,0.89,0,0,4122.8,4113.62699135,0.0113042724820621,0.5015,32.7484,41.3317,19.2773,23.4876,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1962,0.8371,6.8053,183.3986,356.488,-0.0212,1.1944,0.8222,6.8054,183.4092,356.5786,1,-0.0313,0.0038,-0.0256,0.137,-0.1857,0.973,0.0321,0.0051,-0.0248,0.1157,-0.1398,0.9834,-0.0205,1.2017,0.8467,-0.1728,-0.2848,-0.9429,1,TABLE_Folding,-0.2672,0.795,-0.4999,Player1Body,10542550416,0.0041,0.7991,0.294,344.4669,58.4793,341.4814,FingerCubeReady,TABLE_Folding,-0.0232,1.1965,-0.6531,9.7356,12.2222,358.1895,0.313,-0.2869,0.9037,17.4971,21.1689,0,0.2615,-0.2869,0.9232,17.3441,18.1767,0,Cube3,0.3005,0.875,-0.1,0.0469,0.7922,-0.317,21.6156,232.6303,341.0545,,Carpet,4161.46,0,0,Cube3,0.4,0.89,0,0,4122.812,4113.63776425,0.0113042724820621,0.5015,32.7478,35.0957,13.3294,19.2347,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1961,0.8371,6.7984,183.3883,356.495,-0.0213,1.1944,0.8222,6.8124,183.4175,356.5902,1,-0.0315,0.0038,-0.0257,0.0814,-0.1799,0.9803,0.0319,0.0051,-0.0249,0.0666,-0.1391,0.988,-0.0203,1.2018,0.8467,-0.1214,-0.2793,-0.9525,1,TABLE_Folding,-0.197,0.795,-0.5405,Player1Body,10542558748,0.0041,0.7991,0.294,344.4666,58.4801,341.4836,FingerCubeReady,TABLE_Folding,-0.0226,1.1963,-0.6532,9.8116,12.6299,358.254,0.2931,-0.2819,0.9106,17.2952,20.7611,0,0.2341,-0.2819,0.9333,17.1573,17.646,0,Cube3,0.3,0.867,-0.0741,0.0555,0.7942,-0.3153,21.0013,234.1736,342.136,,TABLE_Folding,4161.471,0,0,Cube3,0.4,0.89,0,0,4122.823,4113.64958775,0.0113042724820621,0.5015,32.7467,32.1668,10.9056,17.5033,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1961,0.8371,6.8026,183.3814,356.5097,-0.0213,1.1944,0.8222,6.819,183.4196,356.6068,1,-0.0317,0.0039,-0.026,0.0413,-0.1674,0.985,0.0316,0.0051,-0.0248,0.0271,-0.1403,0.9897,-0.02,1.2019,0.8468,-0.0824,-0.2718,-0.9588,1,Cube2,-0.0842,0.99,0.0994,Cube2,10542567080,0.0041,0.7991,0.294,344.4682,58.479,341.4844,FingerCubeReady,TABLE_Folding,-0.022,1.1962,-0.6532,9.8951,13.0599,358.3158,0.3137,-0.2851,0.9005,17.129,20.3627,0,0.226,-0.2851,0.9362,16.9974,16.9975,0,Cube3,0.3,0.8726,-0.0957,0.0596,0.7958,-0.3164,20.6635,235.1672,342.5974,,TABLE_Folding,4161.482,0,0,Cube3,0.4,0.89,0,0,4122.834,4113.66050135,0.0113042724820621,0.5015,32.7463,29.9897,9.0865,16.2709,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8371,6.8004,183.3845,356.5203,-0.0212,1.1944,0.8222,6.815,183.4126,356.6133,1,-0.0321,0.004,-0.026,-0.0304,-0.1585,0.9869,0.0312,0.0052,-0.0245,-0.0496,-0.1424,0.9886,-0.0196,1.2019,0.8466,-0.0086,-0.264,-0.9645,1,Cube2,-0.0266,0.99,0.0725,Cube2,10542583743,0.0041,0.7991,0.294,344.4665,58.4782,341.4858,FingerCubeReady,TABLE_Folding,-0.0215,1.1961,-0.6533,9.9868,13.4753,358.3637,0.2998,-0.2773,0.9103,16.9788,20.0146,0,0.2306,-0.2773,0.9351,16.8484,16.3632,0,Cube3,0.3,0.8788,-0.0974,0.0641,0.7969,-0.3161,20.3039,236.2121,343.1073,,TABLE_Folding,4161.493,0,0,Cube3,0.4,0.89,0,0,4122.845,4113.67173405,0.0113042724820621,0.5015,32.7435,25.8782,5.8647,15.0922,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8371,6.7925,183.3742,356.5256,-0.0212,1.1944,0.8222,6.8212,183.3974,356.6136,1,-0.0322,0.004,-0.0261,-0.0671,-0.1497,0.9865,0.0311,0.0051,-0.0244,-0.0879,-0.1523,0.9844,-0.0194,1.202,0.8467,0.0292,-0.2621,-0.9646,1,Cube2,0.0041,0.99,0.0667,Cube2,10542592074,0.0041,0.7991,0.2941,344.4678,58.4763,341.4853,FingerCubeReady,TABLE_Folding,-0.0209,1.1959,-0.6532,10.0628,13.8755,358.3985,0.3078,-0.2825,0.9071,16.8413,19.7021,0,0.2096,-0.2825,0.9375,16.7166,15.7232,0,Cube3,0.3,0.8736,-0.0983,0.0685,0.7987,-0.3166,19.9215,237.3795,343.5862,,TABLE_Folding,4161.504,0,0,Cube3,0.4,0.89,0,0,4122.856,4113.68264605,0.0113042724820621,0.5015,32.7425,23.7606,4.5947,15.0678,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8371,6.7907,183.363,356.5244,-0.0212,1.1944,0.8222,6.8033,183.3517,356.62,1,-0.0324,0.004,-0.0261,-0.1028,-0.1368,0.9852,0.0308,0.0051,-0.0243,-0.1395,-0.1516,0.9785,-0.0192,1.2019,0.8466,0.0732,-0.2522,-0.9649,1,Cube2,0.0423,0.99,0.0359,Cube2,10542608737,0.0041,0.7991,0.2941,344.4697,58.4771,341.4845,FingerCubeReady,TABLE_Folding,-0.0203,1.1958,-0.6532,10.1446,14.2266,358.4144,0.3073,-0.2784,0.9071,16.7241,19.459,0,0.2057,-0.2784,0.9409,16.6056,15.0739,0,Cube3,0.3017,0.876,-0.1,0.0781,0.8013,-0.3158,19.0936,239.9037,344.5807,,TABLE_Folding,4161.516,0,0,Cube3,0.4,0.89,0,0,4122.868,4113.69464845,0.0113042724820621,0.5015,32.745,21.4078,4.3676,15.0123,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8371,6.8113,183.3619,356.5299,-0.0212,1.1944,0.8222,6.7987,183.3297,356.6221,1,-0.0324,0.004,-0.0259,-0.0948,-0.1377,0.9859,0.0308,0.0051,-0.0243,-0.1447,-0.1528,0.9776,-0.0192,1.2019,0.8465,0.0722,-0.2533,-0.9647,1,Cube2,0.0412,0.99,0.0396,Cube2,10542617069,0.0041,0.7991,0.2941,344.4738,58.4788,341.4846,FingerCubeReady,TABLE_Folding,-0.0199,1.1956,-0.6532,10.2166,14.5824,358.4468,0.3038,-0.283,0.908,16.632,19.2584,0,0.209,-0.283,0.9377,16.5207,14.4908,0,Cube3,0.3071,0.8698,-0.1,0.0834,0.8025,-0.3146,18.632,241.143,345.0772,,TABLE_Folding,4161.527,0,0,Cube3,0.4,0.89,0,0,4122.879,4113.70548035,0.0113042724820621,0.5015,32.7505,21.4474,4.3021,15.0488,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1961,0.8371,6.8006,183.3435,356.5352,-0.0211,1.1944,0.8222,6.7835,183.3115,356.6222,1,-0.0324,0.004,-0.0259,-0.0997,-0.1369,0.9855,0.0309,0.0051,-0.0243,-0.137,-0.153,0.9787,-0.0192,1.2019,0.8465,0.0711,-0.2529,-0.9649,1,Cube2,0.0404,0.99,0.0381,Cube2,10542625400,0.0041,0.7991,0.2941,344.4729,58.4781,341.4846,FingerCubeReady,TABLE_Folding,-0.0194,1.1956,-0.6533,10.3062,14.9188,358.4868,0.2935,-0.274,0.9149,16.5325,19.0284,0,0.1972,-0.274,0.9422,16.4289,13.9214,0,Cube3,0.302,0.8774,-0.1,0.0936,0.8041,-0.3136,17.5512,243.8972,345.9991,,TABLE_Folding,4161.539,0,0,Cube3,0.4,0.89,0,0,4122.89,4113.71639965,0.0113042724820621,0.5015,32.7482,21.5162,4.3889,14.9985,0
