Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1956,0.8335,8.3877,180.3868,355.9543,-0.0162,1.1933,0.8185,8.2594,180.4732,356.0746,1,-0.0319,0.0035,-0.0252,0.0232,-0.1464,0.989,0.0311,0.0068,-0.0245,-0.0294,-0.1467,0.9887,-0.0159,1.202,0.8424,0.0052,-0.2866,-0.958,1,Cube2,-0.0119,0.9799,0.1,Cube2,8419194618,-0.4606,0.975,-0.0405,308.3062,136.4689,342.4646,Cube1,PlasterWallShort2,-0.0044,1.1445,-0.8361,10.8029,0.3107,354.812,-0.0232,0.2155,0.9796,347.6945,358.6091,0,-0.075,0.2155,0.97,347.6109,355.4592,0,Player2Face,-0.0449,1.1985,0.8489,0.0004,0.7968,-0.2983,348.866,243.9547,339.672,FingerCubeReady,TABLE_Folding,2038.011,0,0,Cube1,-0.4,0.89,0,1,1999.37,1990.1899072,0.0109914273008986,0.112,116.3562,23.7182,2.9368,14.6958,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1956,0.8335,8.3981,180.3744,355.965,-0.0162,1.1933,0.8185,8.2242,180.437,356.0439,1,-0.0319,0.0035,-0.0252,0.0233,-0.1462,0.989,0.0311,0.0068,-0.0245,-0.0293,-0.1465,0.9888,-0.016,1.202,0.8424,0.0058,-0.2858,-0.9583,1,Cube2,-0.0115,0.9805,0.1,Cube2,8419211281,-0.4606,0.9759,-0.041,308.3021,136.4435,342.5428,Cube1,PlasterWallShort2,-0.0045,1.1445,-0.8361,10.8148,0.2773,354.8491,-0.0237,0.2154,0.9798,347.6684,358.609,0,-0.0754,0.2154,0.9697,347.584,355.4884,0,Player2Face,-0.047,1.1981,0.8497,0.0004,0.7968,-0.2983,348.7473,244.0173,339.6761,FingerCubeReady,TABLE_Folding,2038.023,0,0,Cube1,-0.4,0.89,0,1,1999.382,1990.2015897,0.0109914273008986,0.1129,116.303,23.7521,2.9802,14.6477,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1955,0.8334,8.4008,180.3634,355.9635,-0.0162,1.1933,0.8185,8.2211,180.4154,356.024,1,-0.0319,0.0035,-0.0252,0.0234,-0.1459,0.989,0.0311,0.0068,-0.0245,-0.029,-0.1465,0.9888,-0.016,1.202,0.8424,0.006,-0.2857,-0.9583,1,Cube2,-0.0114,0.9807,0.1,Cube2,8419219613,-0.4606,0.9762,-0.0408,308.4145,136.3814,342.6098,Cube1,PlasterWallShort2,-0.0047,1.1445,-0.8361,10.8245,0.2498,354.8796,-0.0242,0.2161,0.9798,347.6465,358.6075,0,-0.0757,0.2161,0.9693,347.5605,355.5067,0,Player2Face,-0.0489,1.1991,0.8498,0.0004,0.7968,-0.2983,348.6683,244.0365,339.6874,FingerCubeReady,TABLE_Folding,2038.033,0,0,Cube1,-0.4,0.89,0,1,1999.393,1990.2121758,0.0109914273008986,0.113,116.1615,23.7631,2.9881,14.6389,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8334,8.4054,180.3439,355.9622,-0.0163,1.1934,0.8186,8.2246,180.3919,356.005,1,-0.0319,0.0035,-0.0252,0.0241,-0.1462,0.989,0.0311,0.0068,-0.0245,-0.0291,-0.1467,0.9887,-0.0161,1.202,0.8424,0.0061,-0.286,-0.9582,1,Cube2,-0.0113,0.9804,0.1,Cube2,8419227944,-0.4607,0.9769,-0.0407,308.4417,136.2793,342.7122,Cube1,PlasterWallShort2,-0.005,1.1444,-0.8362,10.8272,0.2228,354.9058,-0.0227,0.2147,0.9803,347.633,358.6112,0,-0.0741,0.2147,0.9696,347.5445,355.5258,0,Player2Face,-0.0476,1.1964,0.8504,0.0004,0.7968,-0.2983,348.6012,244.1036,339.6998,FingerCubeReady,TABLE_Folding,2038.044,0,0,Cube1,-0.4,0.89,0,1,1999.404,1990.2238727,0.0109914273008986,0.1135,115.9879,23.767,2.969,14.652,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8335,8.3953,180.328,355.9644,-0.0163,1.1934,0.8186,8.2407,180.3712,355.969,1,-0.0319,0.0035,-0.0252,0.0246,-0.1458,0.989,0.0311,0.0068,-0.0245,-0.029,-0.1462,0.9888,-0.0161,1.202,0.8424,0.0063,-0.2858,-0.9583,1,Cube2,-0.0112,0.9806,0.1,Cube2,8419244607,-0.4604,0.977,-0.0401,308.5439,135.9473,342.9621,Cube1,PlasterWallShort2,-0.0051,1.1444,-0.8363,10.8416,0.1906,354.938,-0.0225,0.2167,0.9792,347.6177,358.6239,0,-0.0728,0.2167,0.97,347.5281,355.5578,0,Player2Face,-0.0473,1.1992,0.8495,0.0004,0.7968,-0.2983,348.5506,244.1443,339.7,FingerCubeReady,TABLE_Folding,2038.057,0,0,Cube1,-0.4,0.89,0,1,1999.416,1990.2352765,0.0109914273008986,0.1132,115.7809,23.7746,2.9799,14.6408,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8335,8.3875,180.3172,355.9682,-0.0163,1.1933,0.8186,8.261,180.3643,355.9521,1,-0.0319,0.0035,-0.0252,0.025,-0.1456,0.989,0.0311,0.0068,-0.0245,-0.0289,-0.146,0.9889,-0.0161,1.202,0.8424,0.0061,-0.286,-0.9582,1,Cube2,-0.0114,0.9804,0.1,Cube2,8419252939,-0.4604,0.9779,-0.0402,308.4955,135.9081,342.974,Cube1,PlasterWallShort2,-0.0053,1.1444,-0.8363,10.8378,0.1439,354.9422,-0.0233,0.2155,0.9791,347.6041,358.6329,0,-0.0725,0.2155,0.9707,347.5159,355.592,0,Player2Face,-0.0496,1.1973,0.8508,0.0005,0.7968,-0.2982,348.5468,244.1369,339.7065,FingerCubeReady,TABLE_Folding,2038.068,0,0,Cube1,-0.4,0.89,0,1,1999.427,1990.2463835,0.0109914273008986,0.114,115.593,23.7622,2.9687,14.6526,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8336,8.3597,180.3239,355.9787,-0.0163,1.1933,0.8186,8.276,180.3634,355.9384,1,-0.0319,0.0035,-0.0252,0.0253,-0.146,0.989,0.0311,0.0068,-0.0245,-0.0287,-0.1461,0.9888,-0.0161,1.202,0.8424,0.006,-0.2865,-0.9581,1,Cube2,-0.0115,0.98,0.1,Cube2,8419261270,-0.4601,0.9778,-0.0412,308.5558,135.8486,343.1143,Cube1,PlasterWallShort2,-0.0054,1.1444,-0.8364,10.8544,0.1125,354.9688,-0.0214,0.2161,0.9788,347.5935,358.6458,0,-0.0722,0.2161,0.9709,347.5084,355.6257,0,Player2Face,-0.0489,1.1976,0.8505,0.0005,0.7968,-0.2983,348.5802,244.1899,339.6891,FingerCubeReady,TABLE_Folding,2038.078,0,0,Cube1,-0.4,0.89,0,1,1999.437,1990.2567641,0.0109914273008986,0.1142,116.0124,23.749,2.9391,14.682,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8336,8.3447,180.325,355.9962,-0.0164,1.1933,0.8186,8.3163,180.3656,355.9318,1,-0.0319,0.0035,-0.0251,0.0257,-0.1464,0.9889,0.0311,0.0068,-0.0245,-0.0291,-0.1457,0.9889,-0.0162,1.202,0.8424,0.0059,-0.2872,-0.9579,1,Cube2,-0.0116,0.9794,0.1,Cube2,8419277933,-0.4602,0.9785,-0.041,308.5513,135.8469,343.1087,Cube1,PlasterWallShort2,-0.0055,1.1443,-0.8363,10.8622,0.0808,354.9822,-0.0204,0.2151,0.9787,347.5878,358.6712,0,-0.0717,0.2151,0.9715,347.5072,355.6592,0,Player2Face,-0.0489,1.1955,0.8513,0.0005,0.7968,-0.2983,348.5981,244.2186,339.7065,FingerCubeReady,TABLE_Folding,2038.09,0,0,Cube1,-0.4,0.89,0,1,1999.449,1990.2684462,0.0109914273008986,0.1146,115.7539,23.7378,2.8983,14.7216,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8337,8.3179,180.3313,356.0186,-0.0164,1.1933,0.8186,8.3362,180.3779,355.9323,1,-0.0319,0.0035,-0.0251,0.026,-0.1461,0.9889,0.0311,0.0068,-0.0245,-0.0293,-0.1452,0.989,-0.0162,1.202,0.8424,0.0057,-0.2871,-0.9579,1,Cube2,-0.0118,0.9795,0.1,Cube2,8419286265,-0.46,0.9785,-0.0413,308.6508,135.7746,343.2072,Cube1,PlasterWallShort2,-0.0057,1.1443,-0.8363,10.8596,0.0538,355.0004,-0.0197,0.2126,0.9793,347.6013,358.7042,0,-0.07,0.2126,0.9722,347.525,355.6975,0,Player2Face,-0.0483,1.191,0.853,0.0005,0.7968,-0.2983,348.5847,244.199,339.7452,FingerCubeReady,TABLE_Folding,2038.101,0,0,Cube1,-0.4,0.89,0,1,1999.46,1990.2798699,0.0109914273008986,0.1146,115.8572,23.7249,2.9049,14.7196,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8337,8.3031,180.341,356.0514,-0.0164,1.1933,0.8186,8.3456,180.3776,355.935,1,-0.0319,0.0035,-0.0251,0.0261,-0.1461,0.9889,0.0311,0.0068,-0.0245,-0.0289,-0.1449,0.989,-0.0162,1.202,0.8424,0.0054,-0.2872,-0.9579,1,Cube2,-0.012,0.9794,0.1,Cube2,8419294596,-0.46,0.9791,-0.0413,308.6606,135.82,343.1503,Cube1,PlasterWallShort2,-0.0059,1.1443,-0.8364,10.8208,0.0215,355.0188,-0.0175,0.2141,0.979,347.6218,358.7507,0,-0.0692,0.2141,0.9719,347.5497,355.7439,0,Player2Face,-0.0466,1.1946,0.851,0.0005,0.7968,-0.2983,348.5755,244.134,339.7825,FingerCubeReady,TABLE_Folding,2038.112,0,0,Cube1,-0.4,0.89,0,1,1999.471,1990.2907246,0.0109914273008986,0.115,115.6662,23.7081,2.9093,14.7186,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8337,8.2903,180.3546,356.0639,-0.0164,1.1933,0.8186,8.3757,180.3946,355.9427,1,-0.0319,0.0035,-0.0251,0.0268,-0.1462,0.9889,0.0311,0.0068,-0.0246,-0.0285,-0.1452,0.989,-0.0162,1.202,0.8424,0.0046,-0.2879,-0.9577,1,Cube2,-0.0126,0.9789,0.1,Cube2,8419311259,-0.46,0.9786,-0.0413,308.7036,135.7768,343.2057,Cube1,PlasterWallShort2,-0.006,1.1444,-0.8365,10.8073,359.9893,355.0258,-0.0173,0.2133,0.9793,347.6398,358.8025,0,-0.0697,0.2133,0.9718,347.5707,355.7854,0,Player2Face,-0.0481,1.1936,0.8519,0.0005,0.7968,-0.2983,348.6064,244.1377,339.779,FingerCubeReady,TABLE_Folding,2038.123,0,0,Cube1,-0.4,0.89,0,1,1999.482,1990.3018639,0.0109914273008986,0.1147,115.8378,23.6547,2.8766,14.7633,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8337,8.3097,180.3608,356.0299,-0.0163,1.1934,0.8187,8.3788,180.3983,355.9449,1,-0.0319,0.0035,-0.0251,0.0268,-0.1458,0.9889,0.0311,0.0068,-0.0246,-0.0278,-0.1454,0.989,-0.0161,1.2021,0.8425,0.0041,-0.2879,-0.9577,1,Cube2,-0.0129,0.9789,0.1,Cube2,8419319591,-0.4598,0.9784,-0.0411,308.7512,135.7896,343.1747,Cube1,PlasterWallShort2,-0.0061,1.1444,-0.8365,10.817,359.9665,355.0559,-0.0133,0.212,0.9807,347.6648,358.869,0,-0.0613,0.212,0.9715,347.595,355.8581,0,Player2Face,-0.0389,1.1901,0.8512,0.0005,0.7968,-0.2982,348.6236,244.1198,339.7844,FingerCubeReady,TABLE_Folding,2038.134,0,0,Cube1,-0.4,0.89,0,1,1999.493,1990.3127572,0.0109914273008986,0.1144,115.7515,23.6343,2.8815,14.7638,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1955,0.8338,8.3085,180.3748,355.9915,-0.0162,1.1934,0.8187,8.386,180.389,355.9525,1,-0.0319,0.0035,-0.0251,0.0269,-0.146,0.9889,0.0311,0.0068,-0.0246,-0.0275,-0.1451,0.989,-0.0161,1.2021,0.8425,0.0041,-0.288,-0.9576,1,Cube2,-0.0129,0.9788,0.1,Cube2,8419327922,-0.4598,0.9789,-0.0418,308.7668,135.9626,343.0244,Cube1,PlasterWallShort2,-0.0061,1.1445,-0.8364,10.7977,359.954,355.0569,-0.0131,0.2117,0.9808,347.6932,358.9407,0,-0.061,0.2117,0.9716,347.6202,355.9546,0,Player2Face,-0.0389,1.1901,0.8513,0.0005,0.7968,-0.2982,348.6913,244.1265,339.7651,FingerCubeReady,TABLE_Folding,2038.144,0,0,Cube1,-0.4,0.89,0,1,1999.504,1990.3240696,0.0109914273008986,0.115,115.811,23.6319,2.877,14.7701,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1955,0.8337,8.313,180.3998,355.955,-0.0162,1.1934,0.8186,8.3989,180.3712,355.9646,1,-0.0319,0.0035,-0.0251,0.0266,-0.1456,0.989,0.0311,0.0068,-0.0246,-0.0275,-0.1454,0.989,-0.016,1.2021,0.8425,0.0045,-0.2881,-0.9576,1,Cube2,-0.0125,0.9787,0.1,Cube2,8419344585,-0.4598,0.9791,-0.0418,308.7962,136.0735,342.9037,Cube1,PlasterWallShort2,-0.0062,1.1445,-0.8364,10.7938,359.9454,355.0727,-0.0129,0.2117,0.9808,347.7248,359.0178,0,-0.0608,0.2117,0.9716,347.6476,356.065,0,Player2Face,-0.0389,1.1901,0.8513,0.0005,0.7968,-0.2982,348.7269,244.1236,339.7577,FingerCubeReady,TABLE_Folding,2038.155,0,0,Cube1,-0.4,0.89,0,1,1999.516,1990.3350656,0.0109914273008986,0.1152,115.6529,23.6593,2.8635,14.7785,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1955,0.8338,8.3112,180.3926,355.9344,-0.0162,1.1933,0.8186,8.4011,180.3621,355.9635,1,-0.0319,0.0035,-0.0251,0.0267,-0.1458,0.9889,0.0311,0.0068,-0.0246,-0.0274,-0.1453,0.989,-0.016,1.202,0.8424,0.0045,-0.2882,-0.9576,1,Cube2,-0.0125,0.9786,0.1,Cube2,8419352917,-0.4597,0.9785,-0.0415,308.8739,136.0782,342.8271,Cube1,PlasterWallShort2,-0.0063,1.1445,-0.8364,10.7841,359.9445,355.081,-0.0128,0.2115,0.9808,347.7516,359.0805,0,-0.0608,0.2115,0.9716,347.6708,356.1578,0,Player2Face,-0.0389,1.1901,0.8513,0.0005,0.7968,-0.2982,348.7558,244.1251,339.7612,FingerCubeReady,TABLE_Folding,2038.167,0,0,Cube1,-0.4,0.89,0,1,1999.527,1990.3466124,0.0109914273008986,0.1145,115.6266,23.6628,2.8542,14.7885,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8337,8.3235,180.3928,355.9274,-0.0161,1.1933,0.8186,8.4044,180.3482,355.9625,1,-0.0319,0.0035,-0.0251,0.0267,-0.1458,0.989,0.0311,0.0068,-0.0246,-0.0278,-0.1456,0.9889,-0.0159,1.202,0.8424,0.005,-0.2884,-0.9575,1,Cube2,-0.0121,0.9784,0.1,Cube2,8419361249,-0.4597,0.978,-0.0411,308.9071,135.9874,342.8629,Cube1,PlasterWallShort2,-0.0063,1.1445,-0.8364,10.7552,359.9379,355.0899,-0.0126,0.2111,0.9809,347.7755,359.1298,0,-0.0606,0.2111,0.9717,347.6919,356.2317,0,Player2Face,-0.0389,1.1901,0.8514,0.0005,0.7968,-0.2982,348.7765,244.1185,339.7615,FingerCubeReady,TABLE_Folding,2038.177,0,0,Cube1,-0.4,0.89,0,1,1999.538,1990.3579064,0.0109914273008986,0.114,115.6356,23.6882,2.8381,14.8001,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8337,8.3384,180.4038,355.9155,-0.016,1.1933,0.8186,8.3934,180.3254,355.9653,1,-0.0319,0.0035,-0.0251,0.0267,-0.146,0.9889,0.0311,0.0068,-0.0246,-0.0274,-0.1455,0.989,-0.0159,1.202,0.8425,0.0052,-0.2883,-0.9575,1,Cube2,-0.0118,0.9785,0.1,Cube2,8419377912,-0.4596,0.9775,-0.0411,308.9509,135.9656,342.8755,Cube1,PlasterWallShort2,-0.0063,1.1446,-0.8365,10.7351,359.9566,355.1027,-0.0129,0.2107,0.981,347.7992,359.1677,0,-0.0608,0.2107,0.9718,347.7136,356.2896,0,Player2Face,-0.0389,1.1901,0.8514,0.0005,0.7969,-0.2982,348.8148,244.1118,339.7528,FingerCubeReady,TABLE_Folding,2038.189,0,0,Cube1,-0.4,0.89,0,1,1999.549,1990.3687386,0.0109914273008986,0.1136,115.7538,23.7037,2.8386,14.7953,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8336,8.3452,180.4027,355.9295,-0.016,1.1933,0.8187,8.3876,180.3173,355.9682,1,-0.0319,0.0035,-0.0251,0.0266,-0.1461,0.9889,0.0311,0.0068,-0.0246,-0.0275,-0.1457,0.9889,-0.0158,1.202,0.8425,0.0054,-0.2883,-0.9575,1,Cube2,-0.0116,0.9785,0.1,Cube2,8419386243,-0.4597,0.9775,-0.0418,309.0027,136.0918,342.8178,Cube1,PlasterWallShort2,-0.0064,1.1446,-0.8364,10.7237,359.941,355.1204,-0.0125,0.2105,0.981,347.8211,359.1957,0,-0.0605,0.2105,0.9719,347.734,356.3326,0,Player2Face,-0.0389,1.1901,0.8514,0.0005,0.7969,-0.2982,348.8178,244.1174,339.7582,FingerCubeReady,TABLE_Folding,2038.2,0,0,Cube1,-0.4,0.89,0,1,1999.561,1990.3802964,0.0109914273008986,0.1138,116.0149,23.7177,2.8343,14.7976,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8336,8.3496,180.4037,355.9141,-0.016,1.1933,0.8187,8.3654,180.3225,355.9765,1,-0.0319,0.0035,-0.0251,0.0265,-0.146,0.9889,0.0311,0.0068,-0.0246,-0.0274,-0.1461,0.9889,-0.0158,1.202,0.8426,0.0053,-0.2881,-0.9576,1,Cube2,-0.0117,0.9786,0.1,Cube2,8419394575,-0.4596,0.9768,-0.0415,309.0579,136.0049,342.8819,Cube1,PlasterWallShort2,-0.0064,1.1447,-0.8364,10.7186,359.9558,355.1705,-0.0126,0.2105,0.981,347.8399,359.2165,0,-0.0605,0.2105,0.9719,347.7518,356.3646,0,Player2Face,-0.0389,1.1901,0.8514,0.0005,0.7969,-0.2982,348.8363,244.1212,339.745,FingerCubeReady,TABLE_Folding,2038.211,0,0,Cube1,-0.4,0.89,0,1,1999.572,1990.3910485,0.0109914273008986,0.1132,116.1053,23.7152,2.8458,14.7865,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8336,8.3675,180.3876,355.9251,-0.016,1.1933,0.8188,8.3381,180.3265,356.0018,1,-0.0319,0.0035,-0.0251,0.0266,-0.1458,0.989,0.0311,0.0068,-0.0246,-0.0277,-0.1465,0.9888,-0.0158,1.202,0.8426,0.0052,-0.2877,-0.9577,1,Cube2,-0.0118,0.9789,0.1,Cube2,8419411238,-0.4595,0.9765,-0.0416,309.136,136.0162,342.8718,Cube1,PlasterWallShort2,-0.0064,1.1446,-0.8363,10.7136,359.9634,355.1993,-0.0127,0.2104,0.9811,347.8553,359.2312,0,-0.0605,0.2104,0.9719,347.7667,356.3876,0,Player2Face,-0.0389,1.1901,0.8514,0.0005,0.7969,-0.2982,348.8508,244.1078,339.7457,FingerCubeReady,TABLE_Folding,2038.222,0,0,Cube1,-0.4,0.89,0,1,1999.583,1990.402371,0.0109914273008986,0.113,116.2084,23.7088,2.8649,14.765,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1955,0.8336,8.354,180.3634,355.9366,-0.016,1.1933,0.8188,8.3185,180.3312,356.0181,1,-0.0319,0.0035,-0.0251,0.0264,-0.1458,0.989,0.0311,0.0068,-0.0246,-0.0267,-0.1461,0.9889,-0.0158,1.202,0.8427,0.0048,-0.2872,-0.9579,1,Cube2,-0.0122,0.9793,0.1,Cube2,8419419569,-0.4594,0.9763,-0.0418,309.1789,136.0524,342.8318,Cube1,PlasterWallShort2,-0.0065,1.1447,-0.8363,10.6859,359.9735,355.237,-0.0127,0.2099,0.9812,347.8699,359.2411,0,-0.0605,0.2099,0.972,347.7809,356.4037,0,Player2Face,-0.0389,1.1901,0.8513,0.0005,0.7969,-0.2982,348.8494,244.1086,339.7526,FingerCubeReady,TABLE_Folding,2038.233,0,0,Cube1,-0.4,0.89,0,1,1999.595,1990.4144162,0.0109914273008986,0.1128,116.272,23.6837,2.8997,14.7363,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1955,0.8336,8.354,180.3347,355.9338,-0.016,1.1933,0.8189,8.3069,180.3385,356.043,1,-0.0319,0.0035,-0.0252,0.0263,-0.1457,0.989,0.0311,0.0068,-0.0246,-0.0268,-0.1463,0.9889,-0.0159,1.202,0.8427,0.0047,-0.287,-0.9579,1,Cube2,-0.0123,0.9795,0.1,Cube2,8419427901,-0.4593,0.9758,-0.0415,309.2527,135.9639,342.8843,Cube1,PlasterWallShort2,-0.0068,1.1447,-0.8364,10.6606,359.987,355.287,-0.0182,0.2116,0.9793,347.8728,359.2139,0,-0.0697,0.2116,0.9726,347.7876,356.3606,0,Player2Face,-0.0526,1.1949,0.8529,0.0005,0.7969,-0.2982,348.845,244.0975,339.7585,FingerCubeReady,TABLE_Folding,2038.246,0,0,Cube1,-0.4,0.89,0,1,1999.605,1990.4244603,0.0109914273008986,0.1123,116.3323,23.677,2.9119,14.7252,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1954,0.8335,8.3506,180.3111,355.9339,-0.0161,1.1933,0.8189,8.2952,180.3562,356.0554,1,-0.0319,0.0035,-0.0252,0.027,-0.1459,0.9889,0.0311,0.0068,-0.0246,-0.0272,-0.1459,0.9889,-0.0159,1.202,0.8427,0.0042,-0.2868,-0.958,1,Cube2,-0.0127,0.9796,0.1,Cube2,8419444564,-0.4594,0.9757,-0.0413,309.2687,135.8962,342.858,Cube1,PlasterWallShort2,-0.0069,1.1447,-0.8363,10.6234,-0.0018,355.3461,-0.0231,0.204,0.9816,347.9053,359.1343,0,-0.068,0.204,0.9735,347.824,356.2838,0,Player2Face,-0.0567,1.1833,0.86,0.0005,0.7969,-0.2982,348.8349,244.0954,339.7702,FingerCubeReady,TABLE_Folding,2038.257,0,0,Cube1,-0.4,0.89,0,1,1999.616,1990.4357814,0.0109914273008986,0.1122,116.2297,23.6483,2.9296,14.7136,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1954,0.8335,8.347,180.2949,355.9223,-0.0161,1.1933,0.8189,8.3097,180.3611,356.0293,1,-0.0319,0.0035,-0.0252,0.027,-0.1453,0.989,0.0311,0.0068,-0.0246,-0.0273,-0.1457,0.9889,-0.0159,1.202,0.8428,0.0042,-0.2867,-0.958,1,Cube2,-0.0127,0.9798,0.1,Cube2,8419452895,-0.4592,0.9755,-0.0412,309.2634,135.8807,342.8282,Cube1,PlasterWallShort2,-0.0072,1.1448,-0.8363,10.5948,359.9941,355.4337,-0.0225,0.2035,0.9816,347.9757,359.0334,0,-0.0664,0.2035,0.9739,347.8965,356.2213,0,Player2Face,-0.0556,1.183,0.8598,0.0005,0.7969,-0.2982,348.8359,244.0968,339.7784,FingerCubeReady,TABLE_Folding,2038.268,0,0,Cube1,-0.4,0.89,0,1,1999.627,1990.4465384,0.0109914273008986,0.1119,116.1845,23.649,2.9397,14.7063,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1954,0.8335,8.3524,180.2572,355.9126,-0.0162,1.1933,0.8189,8.3108,180.3874,355.9731,1,-0.0319,0.0035,-0.0252,0.0275,-0.145,0.989,0.0311,0.0068,-0.0246,-0.0274,-0.1453,0.989,-0.016,1.202,0.8428,0.0036,-0.2863,-0.9581,1,Cube2,-0.0132,0.98,0.1,Cube2,8419469558,-0.4591,0.9753,-0.0407,309.25,135.864,342.7319,Cube1,PlasterWallShort2,-0.0076,1.1448,-0.8364,10.5677,0.0121,355.534,-0.0225,0.204,0.9814,348.0477,358.9426,0,-0.0662,0.204,0.9739,347.9707,356.1808,0,Player2Face,-0.0555,1.1845,0.8588,0.0005,0.7968,-0.2982,348.8281,244.1015,339.7845,FingerCubeReady,TABLE_Folding,2038.28,0,0,Cube1,-0.4,0.89,0,1,1999.639,1990.4586063,0.0109914273008986,0.1115,115.9565,23.6185,2.9656,14.6886,1
