Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1964,0.8377,6.1016,183.5498,358.1128,-0.0187,1.195,0.8231,6.0977,183.73,358.1916,1,-0.0301,0.0033,-0.0248,0.3799,-0.1835,0.9066,0.0331,0.0048,-0.0251,0.2994,-0.1604,0.9406,-0.0188,1.2016,0.8475,-0.3922,-0.2799,-0.8762,1,Cube1,-0.3534,0.9628,0.1,Cube1,9770334690,-0.0078,0.8027,0.2887,342.1973,54.5893,346.6541,FingerCubeReady,TABLE_Folding,-0.0726,1.181,-0.6865,5.8771,350.3029,2.3118,-0.0999,-0.3109,0.9442,17.4209,349.676,0,-0.1783,-0.3109,0.9345,17.4148,345.0487,0,Cube1,-0.3,0.8184,0.0763,-0.0896,0.9531,-0.2089,8.7506,234.7146,1.5923,,Cube1,3389.202,1,0,Cube1,-0.4,0.89,0,0,3350.565,3341.3909744,0.0164908979714997,0.4947,95.3055,2.2832,19.841,26.7297,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1964,0.8377,6.092,183.5518,358.1155,-0.0187,1.195,0.8231,6.1012,183.7161,358.201,1,-0.0301,0.0033,-0.0248,0.38,-0.1832,0.9067,0.0331,0.0048,-0.0251,0.2996,-0.1605,0.9405,-0.0188,1.2016,0.8475,-0.3922,-0.2799,-0.8763,1,Cube1,-0.3533,0.9629,0.1,Cube1,9770343022,-0.0078,0.8027,0.2887,342.1937,54.5996,346.6461,FingerCubeReady,TABLE_Folding,-0.0741,1.181,-0.6866,5.8486,350.1426,2.3869,-0.0961,-0.3169,0.9436,17.6327,350.7451,0,-0.1634,-0.3169,0.9343,17.6183,346.0911,0,Cube1,-0.3,0.8045,0.0955,-0.0896,0.9531,-0.2089,8.7506,234.7146,1.5923,,Cube1,3389.213,1,0,Cube1,-0.4,0.89,0,0,3350.576,3341.4022742,0.0164908979714997,0.4947,95.3026,2.2866,19.8349,26.6793,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1964,0.8377,6.0857,183.5473,358.1232,-0.0187,1.195,0.8231,6.1202,183.6915,358.2086,1,-0.0301,0.0033,-0.0248,0.3807,-0.1828,0.9064,0.0331,0.0049,-0.0251,0.2997,-0.1605,0.9404,-0.0187,1.2016,0.8475,-0.3923,-0.2799,-0.8762,1,Cube1,-0.3533,0.9628,0.1,Cube1,9770359685,-0.0078,0.8027,0.2886,342.1962,54.6053,346.6492,FingerCubeReady,TABLE_Folding,-0.0755,1.181,-0.6867,5.7881,349.9686,2.4601,-0.0952,-0.3187,0.9435,17.8251,351.5918,0,-0.1547,-0.3187,0.9347,17.808,347.0049,0,Cube1,-0.3,0.8025,0.0977,-0.0948,0.9554,-0.2065,8.8168,234.9837,1.7761,,Cube1,3389.224,1,0,Cube1,-0.4,0.89,0,0,3350.587,3341.4134649,0.0164908979714997,0.4947,95.2972,2.2858,19.5764,26.643,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1964,0.8378,6.0766,183.549,358.1193,-0.0187,1.1949,0.823,6.1291,183.6808,358.2043,1,-0.0301,0.0033,-0.0248,0.3804,-0.1829,0.9065,0.0331,0.0049,-0.0251,0.2999,-0.1599,0.9405,-0.0188,1.2015,0.8474,-0.392,-0.2798,-0.8764,1,Cube1,-0.3531,0.9629,0.1,Cube1,9770368016,-0.0078,0.8027,0.2886,342.199,54.6072,346.6452,FingerCubeReady,TABLE_Folding,-0.0783,1.1809,-0.687,5.6961,349.6089,2.6865,-0.0955,-0.3195,0.9426,18.171,352.7828,0,-0.1493,-0.3195,0.9359,18.1565,348.5103,0,Cube1,-0.3,0.8078,0.0863,-0.1,0.9576,-0.2035,8.9417,235.1783,2.0142,,Cube1,3389.247,1,0,Cube1,-0.4,0.89,0,0,3350.598,3341.4242574,0.0164908979714997,0.4947,95.2969,2.2893,19.3016,26.5434,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1964,0.8378,6.1015,183.5432,358.1377,-0.0187,1.1949,0.823,6.1409,183.6606,358.202,1,-0.0301,0.0033,-0.0248,0.38,-0.1826,0.9068,0.0331,0.0049,-0.0251,0.2996,-0.1604,0.9405,-0.0188,1.2015,0.8474,-0.3914,-0.2801,-0.8766,1,Cube1,-0.3524,0.9627,0.1,Cube1,9770376348,-0.0078,0.8027,0.2887,342.1917,54.5966,346.6482,FingerCubeReady,TABLE_Folding,-0.0783,1.1809,-0.687,5.6961,349.6089,2.6865,-0.0955,-0.3195,0.9426,18.171,352.7828,0,-0.1493,-0.3195,0.9359,18.1565,348.5103,0,Cube1,-0.3,0.8078,0.0863,-0.1158,0.9635,-0.1965,9.4888,236.0188,2.6303,,Cube1,3389.247,1,0,Cube1,-0.4,0.89,0,0,3350.61,3341.4360694,0.0164908979714997,0.4947,95.304,2.2739,18.4717,26.5198,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1964,0.8377,6.1214,183.5325,358.134,-0.0187,1.1949,0.823,6.1392,183.6193,358.1886,1,-0.0303,0.0033,-0.0249,0.3395,-0.1884,0.9216,0.033,0.0047,-0.0244,0.2785,-0.1613,0.9468,-0.0187,1.2015,0.8471,-0.3603,-0.2835,-0.8887,1,Cube1,-0.3216,0.9631,0.1,Cube1,9770393011,-0.0078,0.8027,0.2886,342.1874,54.5997,346.6459,FingerCubeReady,TABLE_Folding,-0.0798,1.1808,-0.687,5.6566,349.4356,2.8193,-0.0786,-0.3167,0.9448,18.2873,353.2571,0,-0.1398,-0.3167,0.9387,18.2738,349.1455,0,TABLE_Folding,-0.3024,0.795,0.124,-0.1158,0.9635,-0.1965,9.4888,236.0188,2.6303,,Cube1,3389.258,0,0,Cube1,-0.4,0.89,0,0,3350.621,3341.4466135,0.0164908979714997,0.4947,95.305,2.9189,16.6173,25.033,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1964,0.8377,6.1414,183.5452,358.1378,-0.0187,1.1949,0.8229,6.132,183.612,358.194,1,-0.0305,0.0033,-0.0247,0.2869,-0.1813,0.9406,0.0328,0.0047,-0.0243,0.2487,-0.1483,0.9571,-0.0185,1.2014,0.8469,-0.3204,-0.2736,-0.9069,1,Cube1,-0.3,0.961,0.0499,Cube1,9770401343,-0.0078,0.8027,0.2886,342.1917,54.6071,346.642,FingerCubeReady,TABLE_Folding,-0.0813,1.1808,-0.6871,5.626,349.2466,2.9502,-0.076,-0.3248,0.9403,18.3885,353.6828,0,-0.1457,-0.3248,0.937,18.3693,349.6468,0,TABLE_Folding,-0.3012,0.795,0.1048,-0.1208,0.9653,-0.1937,9.6393,236.3033,2.6752,,Cube1,3389.269,0,0,Cube1,-0.4,0.89,0,0,3350.632,3341.4577693,0.0164908979714997,0.4947,95.3025,5.2943,13.7728,22.652,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1964,0.8378,6.1493,183.5408,358.1306,-0.0187,1.1949,0.8229,6.1192,183.596,358.1901,1,-0.0307,0.0034,-0.025,0.2401,-0.1671,0.9563,0.0326,0.0047,-0.0239,0.2177,-0.1364,0.9664,-0.0183,1.2015,0.8468,-0.2825,-0.2605,-0.9232,1,Cube1,-0.3,0.9417,-0.0739,Cube1,9770409674,-0.0078,0.8027,0.2886,342.1876,54.6115,346.6392,FingerCubeReady,TABLE_Folding,-0.0828,1.1808,-0.6872,5.5705,349.0425,3.0712,-0.0721,-0.3265,0.9424,18.5143,354.1048,0,-0.1513,-0.3265,0.933,18.4869,350.0374,0,Cube1,-0.3,0.8018,0.0871,-0.1306,0.9676,-0.1884,9.7249,236.8845,2.6311,,Cube1,3389.281,1,0,Cube1,-0.4,0.89,0,0,3350.643,3341.4691366,0.0164908979714997,0.4947,95.3035,7.7447,10.7858,20.3317,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8377,6.142,183.5483,358.1355,-0.0188,1.1949,0.8229,6.1035,183.5672,358.1831,1,-0.0311,0.0037,-0.0255,0.1636,-0.1582,0.9738,0.0321,0.005,-0.0245,0.1308,-0.1238,0.9836,-0.0179,1.2018,0.8473,-0.202,-0.2489,-0.9472,1,PlasterWallShort2,-0.6145,0.4668,-1.95,,9770426337,-0.0078,0.8027,0.2886,342.1773,54.6135,346.6427,FingerCubeReady,TABLE_Folding,-0.0844,1.1808,-0.6872,5.5026,348.8555,3.1827,-0.0643,-0.3277,0.9417,18.6346,354.4826,0,-0.1365,-0.3277,0.9358,18.6023,350.3392,0,TABLE_Folding,-0.2981,0.795,0.1038,-0.1355,0.9689,-0.1866,9.6586,237.248,2.5764,,Cube1,3389.292,0,0,Cube1,-0.4,0.89,0,0,3350.654,3341.4802068,0.0164908979714997,0.4947,95.3037,12.4339,5.6894,16.584,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8377,6.1376,183.5477,358.1499,-0.0188,1.1949,0.8229,6.0988,183.5543,358.1806,1,-0.0312,0.0037,-0.0255,0.1311,-0.1524,0.9796,0.032,0.0051,-0.0249,0.0962,-0.1198,0.9881,-0.0178,1.2019,0.8475,-0.1689,-0.2435,-0.9551,1,PlasterWallShort2,-0.5124,0.4888,-1.95,Player1Hand,9770434669,-0.0078,0.8027,0.2886,342.1762,54.6148,346.6434,FingerCubeReady,TABLE_Folding,-0.086,1.1807,-0.6871,5.4189,348.6694,3.2876,-0.0635,-0.3268,0.9423,18.745,354.8452,0,-0.1338,-0.3268,0.9362,18.7096,350.642,0,TABLE_Folding,-0.3008,0.795,0.1085,-0.1403,0.9698,-0.1843,9.575,237.6033,2.5744,,Cube1,3389.304,0,0,Cube1,-0.4,0.89,0,0,3350.666,3341.4916825,0.0164908979714997,0.4947,95.3034,14.377,3.5003,15.2205,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8377,6.129,183.5349,358.1732,-0.0188,1.1949,0.8229,6.1073,183.5455,358.1823,1,-0.0314,0.0038,-0.0255,0.0939,-0.1417,0.9854,0.0318,0.0051,-0.0249,0.0532,-0.1148,0.9919,-0.0176,1.202,0.8475,-0.1293,-0.235,-0.9633,1,Player1Hand,-0.1535,0.9548,-0.1654,Player1Hand,9770443000,-0.0078,0.8027,0.2886,342.1714,54.6011,346.6361,FingerCubeReady,TABLE_Folding,-0.0876,1.1806,-0.6871,5.3498,348.4848,3.38,-0.0608,-0.3307,0.9424,18.8479,355.1671,0,-0.1351,-0.3307,0.9334,18.8139,350.9077,0,Cube1,-0.3,0.798,0.0948,-0.1503,0.972,-0.1804,9.5232,238.2681,2.6829,,Cube1,3389.315,1,0,Cube1,-0.4,0.89,0,0,3350.677,3341.5023911,0.0164908979714997,0.4947,95.3147,16.7307,1.1213,13.7344,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8377,6.1169,183.5323,358.1967,-0.0188,1.1949,0.823,6.1159,183.5391,358.1664,1,-0.0315,0.0039,-0.0258,0.0685,-0.1303,0.9891,0.0316,0.0051,-0.0249,0.0256,-0.1128,0.9933,-0.0175,1.2021,0.8477,-0.1031,-0.228,-0.9682,1,Player1Hand,-0.1227,0.9695,-0.1401,Player1Hand,9770459663,-0.0078,0.8027,0.2886,342.1709,54.5978,346.6364,FingerCubeReady,TABLE_Folding,-0.0892,1.1806,-0.687,5.2779,348.2984,3.497,-0.0524,-0.3352,0.9389,18.9666,355.4716,0,-0.1296,-0.3352,0.935,18.9315,351.142,0,TABLE_Folding,-0.2963,0.795,0.0951,-0.1554,0.9729,-0.1783,9.5919,238.4126,2.8407,,Cube1,3389.327,0,0,Cube1,-0.4,0.89,0,0,3350.688,3341.5139828,0.0164908979714997,0.4947,95.3166,18.3078,1.6862,12.8268,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1964,0.8377,6.1179,183.5139,358.2279,-0.0188,1.1949,0.823,6.108,183.5373,358.1656,1,-0.0315,0.0039,-0.0257,0.0778,-0.1354,0.9877,0.0316,0.0051,-0.0249,0.0256,-0.1109,0.9935,-0.0175,1.202,0.8477,-0.1076,-0.2295,-0.9673,1,Player1Hand,-0.1266,0.9695,-0.1325,Player1Hand,9770467995,-0.0078,0.8027,0.2886,342.1791,54.5999,346.6326,FingerCubeReady,TABLE_Folding,-0.091,1.1805,-0.6868,5.1923,348.0996,3.6174,-0.0517,-0.335,0.9387,19.093,355.7596,0,-0.1268,-0.335,0.9357,19.0512,351.3636,0,TABLE_Folding,-0.2987,0.795,0.0984,-0.1663,0.9746,-0.176,10.1972,238.2732,3.2322,,Cube1,3389.338,0,0,Cube1,-0.4,0.89,0,0,3350.699,3341.5248228,0.0164908979714997,0.4947,95.3158,18.0278,2.0678,12.9664,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1964,0.8378,6.1254,183.497,358.2413,-0.0189,1.1949,0.823,6.1106,183.5328,358.1684,1,-0.0315,0.0039,-0.0257,0.0737,-0.1353,0.9881,0.0317,0.0051,-0.025,0.0215,-0.1088,0.9938,-0.0176,1.2021,0.8477,-0.1036,-0.2284,-0.968,1,Player1Hand,-0.1215,0.9728,-0.1242,Player1Hand,9770476326,-0.0078,0.8027,0.2886,342.1788,54.6039,346.6339,FingerCubeReady,TABLE_Folding,-0.0926,1.1803,-0.6866,5.1136,347.9143,3.7464,-0.0982,-0.2824,0.9544,18.9513,355.8042,0,-0.1567,-0.2824,0.9463,18.9217,351.4487,0,Cube1,-0.3,0.8945,-0.0211,-0.1718,0.9752,-0.1751,10.5833,238.071,3.3688,,Cube1,3389.35,0,0,Cube1,-0.4,0.89,0,0,3350.71,3341.536002,0.0164908979714997,0.4947,95.3134,18.2701,2.5458,12.8155,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8376,6.1396,183.4635,358.2474,-0.0189,1.1949,0.8229,6.1051,183.539,358.1777,1,-0.0315,0.0039,-0.0257,0.0743,-0.1352,0.988,0.0317,0.0051,-0.0248,0.0202,-0.1063,0.9941,-0.0176,1.202,0.8475,-0.1034,-0.227,-0.9684,1,Player1Hand,-0.1217,0.9734,-0.1275,Cube2,9770492989,-0.0078,0.8027,0.2886,342.1772,54.6065,346.6362,FingerCubeReady,TABLE_Folding,-0.0943,1.1801,-0.6864,5.0153,347.7083,3.8864,-0.102,-0.2843,0.9537,18.6117,355.6074,0,-0.1669,-0.2843,0.9437,18.606,351.3484,0,Cube1,-0.3,0.9034,-0.0465,-0.1773,0.9755,-0.1748,10.9819,237.8961,3.51,,Cube1,3389.361,0,0,Cube1,-0.4,0.89,0,0,3350.721,3341.547301,0.0164908979714997,0.4947,95.312,18.3089,2.8222,12.7153,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8376,6.158,183.4227,358.2471,-0.0189,1.1949,0.8229,6.1024,183.5455,358.1676,1,-0.0315,0.0039,-0.0256,0.0743,-0.1353,0.988,0.0317,0.0051,-0.0248,0.0224,-0.1098,0.9937,-0.0177,1.202,0.8474,-0.1045,-0.2288,-0.9679,1,Player1Hand,-0.1238,0.9695,-0.1361,Cube2,9770501321,-0.0078,0.8027,0.2885,342.1828,54.6227,346.6311,FingerCubeReady,TABLE_Folding,-0.0962,1.1799,-0.6862,4.9333,347.5173,4.0351,-0.0883,-0.2848,0.9544,18.2174,355.3741,0,-0.1471,-0.2848,0.9474,18.2329,351.2272,0,Cube1,-0.3,0.8931,-0.0159,-0.1879,0.9772,-0.1733,11.7223,237.5891,3.4867,,Cube1,3389.372,0,0,Cube1,-0.4,0.89,0,0,3350.733,3341.5584653,0.0164908979714997,0.4947,95.3078,18.2126,3.3672,12.8089,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8376,6.1586,183.3806,358.2502,-0.019,1.1948,0.8229,6.099,183.5443,358.1472,1,-0.0315,0.0038,-0.0256,0.0741,-0.1353,0.988,0.0317,0.005,-0.0247,0.0201,-0.108,0.9939,-0.0177,1.2019,0.8474,-0.1032,-0.2278,-0.9682,1,Player1Hand,-0.1233,0.9689,-0.1432,Cube2,9770509652,-0.0078,0.8027,0.2885,342.1794,54.6189,346.6327,FingerCubeReady,TABLE_Folding,-0.0979,1.1798,-0.6862,4.8549,347.3172,4.196,-0.0867,-0.2919,0.953,17.8696,355.197,0,-0.1494,-0.2919,0.9442,17.898,351.1554,0,Cube1,-0.3,0.8925,-0.0277,-0.1928,0.9775,-0.1729,11.9396,237.5211,3.3911,,Cube1,3389.383,0,0,Cube1,-0.4,0.89,0,0,3350.744,3341.5696792,0.0164908979714997,0.4947,95.3094,18.3011,3.6854,12.7171,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8376,6.1603,183.3414,358.2696,-0.019,1.1948,0.8228,6.1001,183.5501,358.1132,1,-0.0315,0.0038,-0.0256,0.074,-0.1358,0.988,0.0317,0.005,-0.0246,0.024,-0.1135,0.9932,-0.0178,1.2019,0.8473,-0.105,-0.2308,-0.9673,1,Player1Body,-0.1871,0.8296,-0.7129,Cube2,9770526315,-0.0078,0.8027,0.2886,342.1779,54.6061,346.6329,FingerCubeReady,TABLE_Folding,-0.0995,1.1796,-0.6859,4.8078,347.1153,4.3748,-0.0788,-0.2868,0.9522,17.5875,355.1061,0,-0.1476,-0.2868,0.9491,17.6157,351.1169,0,Cube1,-0.3,0.8966,-0.0251,-0.1974,0.9774,-0.1723,12.0291,237.5295,3.2967,,Cube1,3389.394,0,0,Cube1,-0.4,0.89,0,0,3350.755,3341.5804933,0.0164908979714997,0.4947,95.3121,18.1405,3.8645,12.896,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8376,6.1665,183.3055,358.2525,-0.019,1.1948,0.8228,6.093,183.5516,358.1152,1,-0.0315,0.0038,-0.0255,0.0745,-0.1357,0.9879,0.0317,0.005,-0.0246,0.0228,-0.1127,0.9934,-0.0178,1.2019,0.8472,-0.1047,-0.2302,-0.9675,1,Player1Body,-0.1866,0.8305,-0.7133,Cube2,9770534647,-0.0078,0.8027,0.2886,342.1747,54.6028,346.6295,FingerCubeReady,TABLE_Folding,-0.1012,1.1795,-0.6856,4.7524,346.9274,4.5493,-0.079,-0.2874,0.9524,17.3691,355.0887,0,-0.1509,-0.2874,0.9479,17.3875,351.0928,0,Cube1,-0.3,0.9012,-0.0375,-0.206,0.977,-0.1701,11.8828,237.6349,3.0331,,Cube1,3389.405,0,0,Cube1,-0.4,0.89,0,0,3350.766,3341.5923788,0.0164908979714997,0.4947,95.3149,18.17,4.3317,12.8372,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8375,6.1659,183.2718,358.2573,-0.019,1.1948,0.8228,6.088,183.549,358.1204,1,-0.0315,0.0038,-0.0255,0.075,-0.1358,0.9879,0.0317,0.005,-0.0246,0.0231,-0.1143,0.9932,-0.0178,1.2019,0.8472,-0.105,-0.231,-0.9673,1,Player1Body,-0.1871,0.8293,-0.7125,Cube2,9770542978,-0.0078,0.8027,0.2886,342.1691,54.5991,346.6355,FingerCubeReady,TABLE_Folding,-0.1027,1.1792,-0.6853,4.7301,346.7204,4.6885,-0.0683,-0.2914,0.9546,17.2124,355.1469,0,-0.1332,-0.2914,0.9468,17.2227,351.1349,0,Cube1,-0.3,0.8905,-0.0152,-0.21,0.9769,-0.1695,11.661,237.8299,2.8794,,Cube1,3389.416,0,0,Cube1,-0.4,0.89,0,0,3350.777,3341.6030342,0.0164908979714997,0.4947,95.3159,18.1361,4.5315,12.8648,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8376,6.1746,183.2493,358.2734,-0.0191,1.1948,0.8229,6.0804,183.5481,358.1221,1,-0.0315,0.0038,-0.0255,0.0749,-0.1353,0.988,0.0317,0.005,-0.0246,0.0217,-0.113,0.9933,-0.0179,1.2019,0.8473,-0.1043,-0.23,-0.9676,1,Player1Body,-0.1861,0.831,-0.713,Cube2,9770559642,-0.0078,0.8027,0.2886,342.1699,54.5985,346.6334,FingerCubeReady,TABLE_Folding,-0.1043,1.179,-0.685,4.7207,346.512,4.8499,-0.0665,-0.2923,0.9531,17.1172,355.2711,0,-0.1266,-0.2923,0.9488,17.1215,351.2799,0,Cube1,-0.3,0.8896,-0.0142,-0.2139,0.9771,-0.1685,11.3681,238.0344,2.668,,Cube1,3389.427,0,0,Cube1,-0.4,0.89,0,0,3350.788,3341.6146849,0.0164908979714997,0.4947,95.3171,18.1875,4.766,12.7771,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1965,0.8375,6.1801,183.2218,358.2581,-0.0191,1.1948,0.8229,6.098,183.544,358.1351,1,-0.0315,0.0038,-0.0255,0.075,-0.1354,0.9879,0.0317,0.005,-0.0247,0.0223,-0.1131,0.9933,-0.0179,1.2019,0.8474,-0.1046,-0.2304,-0.9675,1,Player1Body,-0.1866,0.8304,-0.7126,Cube2,9770567973,-0.0078,0.8027,0.2886,342.1695,54.5966,346.6328,FingerCubeReady,TABLE_Folding,-0.1059,1.1788,-0.6848,4.6943,346.3089,5.0288,-0.0578,-0.2951,0.9549,17.0733,355.4492,0,-0.1343,-0.2951,0.9447,17.0745,351.4401,0,Cube1,-0.3,0.8903,-0.0218,-0.2211,0.9762,-0.1667,10.6267,238.5177,2.1818,,Cube1,3389.438,0,0,Cube1,-0.4,0.89,0,0,3350.8,3341.6254243,0.0164908979714997,0.4947,95.3184,18.1616,5.1306,12.7805,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1965,0.8375,6.1732,183.2094,358.2688,-0.0191,1.1948,0.8229,6.1141,183.5365,358.1353,1,-0.0315,0.0038,-0.0255,0.0754,-0.1355,0.9879,0.0317,0.005,-0.0247,0.0227,-0.113,0.9933,-0.0179,1.2019,0.8473,-0.1048,-0.2306,-0.9674,1,Player1Body,-0.1869,0.83,-0.7123,Cube2,9770576305,-0.0078,0.8027,0.2886,342.1719,54.5962,346.6333,FingerCubeReady,TABLE_Folding,-0.1074,1.1786,-0.6845,4.6986,346.077,5.2018,-0.0582,-0.299,0.952,17.0845,355.6741,0,-0.1117,-0.299,0.9482,17.0837,351.6817,0,Cube1,-0.3,0.8818,-0.0065,-0.2246,0.9756,-0.1655,10.2705,238.7417,1.9108,,Cube1,3389.451,0,0,Cube1,-0.4,0.89,0,0,3350.811,3341.6369116,0.0164908979714997,0.4947,95.318,18.1439,5.306,12.7789,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1965,0.8375,6.182,183.187,358.2563,-0.0191,1.1948,0.8228,6.1425,183.5446,358.1367,1,-0.0315,0.0038,-0.0255,0.0769,-0.1353,0.9878,0.0318,0.005,-0.0247,0.0236,-0.1132,0.9933,-0.0178,1.2019,0.8473,-0.1062,-0.2312,-0.9671,1,Player1Body,-0.1891,0.8292,-0.7118,Cube2,9770592968,-0.0078,0.8027,0.2886,342.1755,54.5961,346.6327,FingerCubeReady,TABLE_Folding,-0.1089,1.1784,-0.6843,4.7148,345.8324,5.3507,-0.0451,-0.3043,0.9507,17.1459,355.8988,0,-0.1239,-0.3043,0.9453,17.1394,351.9047,0,Cube1,-0.3,0.8807,-0.0163,-0.2316,0.974,-0.1639,9.77,239.1589,1.3972,,Cube1,3389.461,0,0,Cube1,-0.4,0.89,0,0,3350.822,3341.6477809,0.0164908979714997,0.4947,95.3185,18.0624,5.6048,12.8099,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8375,6.1868,183.1772,358.2562,-0.019,1.1948,0.8229,6.1483,183.5414,358.1315,1,-0.0315,0.0038,-0.0255,0.0773,-0.1353,0.9878,0.0318,0.005,-0.0248,0.0237,-0.1126,0.9933,-0.0178,1.2019,0.8473,-0.1064,-0.231,-0.9671,1,Player1Body,-0.1893,0.8295,-0.7119,Player1Body,9770601299,-0.0078,0.8027,0.2886,342.1772,54.5931,346.6354,FingerCubeReady,TABLE_Folding,-0.1104,1.1783,-0.684,4.7534,345.6174,5.4924,-0.0526,-0.2926,0.9559,17.1909,356.1225,0,-0.1215,-0.2926,0.9474,17.1833,352.081,0,Cube1,-0.3,0.8974,-0.0349,-0.235,0.973,-0.1631,9.5836,239.3126,1.1815,,Cube1,3389.471,0,0,Cube1,-0.4,0.89,0,0,3350.833,3341.65893,0.0164908979714997,0.4947,95.3184,18.0579,5.771,12.7808,0
