Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0156,1.1954,0.8386,5.9872,179.9386,357.0688,-0.0155,1.194,0.8238,5.974,179.8553,357.0816,1,-0.0319,0.0032,-0.0251,0.0184,-0.2047,0.9786,0.031,0.0065,-0.025,-0.0305,-0.2035,0.9786,-0.0154,1.2014,0.8482,0.0188,-0.3044,-0.9524,1,Cube2,-0.0006,0.9622,0.1,Cube2,8614718847,0.0067,0.7981,0.2952,343.664,49.7946,344.3845,FingerCubeReady,TABLE_Folding,-0.0181,1.1834,-0.6317,359.1763,0.8032,356.0865,0.0246,0.0042,0.9997,359.7801,1.4836,0,-0.0145,0.0042,0.9999,359.7807,359.1871,0,Player2Face,0.0096,1.2114,0.8506,0.0008,0.797,-0.2968,348.2612,217.5404,345.3347,FingerCubeReady,TABLE_Folding,2233.544,0,0,Cube1,-0.4,0.89,0,0,2194.902,2185.723941,0.014051689594915,0.5108,100.9923,24.251,1.755,17.0696,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0156,1.1954,0.8386,5.9926,179.9786,357.0606,-0.0155,1.194,0.8238,5.9597,179.8533,357.0943,1,-0.0319,0.0032,-0.0251,0.0186,-0.2047,0.9787,0.031,0.0065,-0.025,-0.0302,-0.2034,0.9786,-0.0154,1.2014,0.8482,0.0186,-0.3041,-0.9525,1,Cube2,-0.0008,0.9625,0.1,Cube2,8614727178,0.0067,0.7981,0.2952,343.6669,49.7929,344.3839,FingerCubeReady,TABLE_Folding,-0.0182,1.1834,-0.6317,359.1661,0.8059,356.1064,0.0258,0.0023,0.9997,359.7887,1.469,0,-0.0125,0.0023,0.9999,359.7897,359.1989,0,Player2Face,0.0118,1.2085,0.8517,0.0008,0.7969,-0.2968,348.2595,217.539,345.3372,FingerCubeReady,TABLE_Folding,2233.556,0,0,Cube1,-0.4,0.89,0,0,2194.911,2185.7335715,0.014051689594915,0.5108,100.9928,24.2371,1.7734,17.0481,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0157,1.1955,0.8386,6.0077,180.0121,357.0497,-0.0155,1.194,0.8238,5.9346,179.8491,357.1093,1,-0.0319,0.0032,-0.0251,0.0184,-0.2053,0.9785,0.031,0.0065,-0.025,-0.0298,-0.2034,0.9786,-0.0154,1.2014,0.8482,0.0185,-0.304,-0.9525,1,Cube2,-0.0009,0.9626,0.1,Cube2,8614743841,0.0067,0.7981,0.2952,343.6689,49.7935,344.3831,FingerCubeReady,TABLE_Folding,-0.0181,1.1834,-0.6318,359.1665,0.805,356.1054,0.0257,0.0028,0.9997,359.8062,1.4671,0,-0.0122,0.0028,0.9999,359.8076,359.2267,0,Player2Face,0.0119,1.2094,0.8515,0.0008,0.7969,-0.2969,348.2536,217.5472,345.3389,FingerCubeReady,TABLE_Folding,2233.567,0,0,Cube1,-0.4,0.89,0,0,2194.923,2185.7450879,0.014051689594915,0.5108,100.9924,24.2358,1.7793,17.0432,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0157,1.1954,0.8386,5.9978,180.0375,357.037,-0.0155,1.194,0.8237,5.9343,179.8458,357.1087,1,-0.0319,0.0032,-0.0251,0.0178,-0.2054,0.9785,0.031,0.0065,-0.025,-0.0302,-0.2034,0.9786,-0.0154,1.2014,0.8482,0.0191,-0.304,-0.9525,1,Cube2,-0.0004,0.9626,0.1,Cube2,8614752173,0.0067,0.7981,0.2952,343.6743,49.7903,344.3839,FingerCubeReady,TABLE_Folding,-0.0181,1.1834,-0.6318,359.1516,0.7975,356.1147,0.0263,0.0046,0.9997,359.8029,1.4732,0,-0.0116,0.0046,0.9999,359.8033,359.259,0,Player2Face,0.0127,1.2123,0.8511,0.0008,0.7969,-0.2969,348.2568,217.5495,345.3346,FingerCubeReady,TABLE_Folding,2233.578,0,0,Cube1,-0.4,0.89,0,0,2194.934,2185.7559439,0.014051689594915,0.5108,100.9926,24.2691,1.7837,17.0455,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0157,1.1954,0.8386,5.9941,180.058,357.032,-0.0155,1.194,0.8237,5.9335,179.836,357.1086,1,-0.0319,0.0032,-0.0251,0.0179,-0.2059,0.9784,0.031,0.0065,-0.025,-0.0303,-0.2034,0.9786,-0.0154,1.2014,0.8481,0.0193,-0.3042,-0.9524,1,Cube2,-0.0002,0.9624,0.1,Cube2,8614760504,0.0067,0.7981,0.2952,343.6772,49.7889,344.3874,FingerCubeReady,TABLE_Folding,-0.0181,1.1834,-0.6318,359.1343,0.8045,356.1219,0.0283,0.0044,0.9996,359.7863,1.5032,0,-0.0117,0.0044,0.9999,359.7858,359.2875,0,Player2Face,0.0143,1.2124,0.8515,0.0008,0.797,-0.2969,348.2587,217.5489,345.3313,FingerCubeReady,TABLE_Folding,2233.59,0,0,Cube1,-0.4,0.89,0,0,2194.946,2185.7678442,0.014051689594915,0.5108,100.9919,24.2811,1.7718,17.0619,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0158,1.1954,0.8386,5.9908,180.0688,356.9966,-0.0154,1.194,0.8238,5.9309,179.8112,357.1208,1,-0.0319,0.0032,-0.0252,0.0178,-0.2063,0.9783,0.031,0.0065,-0.0249,-0.0307,-0.2042,0.9784,-0.0153,1.2014,0.8482,0.0199,-0.3047,-0.9522,1,Cube2,0.0003,0.962,0.1,Cube2,8614777167,0.0067,0.7981,0.2952,343.6742,49.7856,344.3876,FingerCubeReady,TABLE_Folding,-0.0182,1.1834,-0.6317,359.1189,0.7912,356.1105,0.0284,0.0033,0.9996,359.7827,1.54,0,-0.0103,0.0033,0.9999,359.7823,359.317,0,Player2Face,0.0149,1.211,0.8519,0.0008,0.797,-0.2969,348.2588,217.5482,345.3359,FingerCubeReady,TABLE_Folding,2233.6,0,0,Cube1,-0.4,0.89,0,0,2194.957,2185.7787172,0.014051689594915,0.5109,100.994,24.3155,1.7495,17.0949,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0158,1.1955,0.8386,5.987,180.0715,356.9827,-0.0154,1.194,0.8238,5.9364,179.803,357.1258,1,-0.0319,0.0032,-0.0252,0.0168,-0.2062,0.9783,0.031,0.0065,-0.0249,-0.0308,-0.204,0.9785,-0.0153,1.2014,0.8482,0.0206,-0.3047,-0.9522,1,Cube2,0.0009,0.962,0.1,Cube2,8614785499,0.0067,0.7981,0.2952,343.6758,49.7773,344.3891,FingerCubeReady,TABLE_Folding,-0.0183,1.1836,-0.6319,359.1095,0.7821,356.1012,0.0283,0.0028,0.9996,359.7928,1.5695,0,-0.0097,0.0028,0.9999,359.7933,359.3537,0,Player2Face,0.0151,1.2105,0.852,0.0008,0.797,-0.2969,348.258,217.5492,345.3347,FingerCubeReady,TABLE_Folding,2233.611,0,0,Cube1,-0.4,0.89,0,0,2194.968,2185.7901966,0.014051689594915,0.5109,100.9977,24.3547,1.7597,17.1007,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0158,1.1954,0.8386,5.962,180.06,356.9633,-0.0154,1.194,0.8238,5.9463,179.7964,357.1295,1,-0.0319,0.0032,-0.0252,0.017,-0.2067,0.9782,0.031,0.0065,-0.0249,-0.0309,-0.2042,0.9784,-0.0153,1.2014,0.8482,0.0206,-0.3052,-0.9521,1,Cube2,0.0009,0.9616,0.1,Cube2,8614793830,0.0067,0.7981,0.2952,343.6863,49.7771,344.3842,FingerCubeReady,TABLE_Folding,-0.0183,1.1836,-0.6319,359.0974,0.7703,356.0978,0.0286,0.0008,0.9996,359.8252,1.5931,0,-0.0095,0.0008,0.9999,359.8276,359.3887,0,Player2Face,0.015,1.2078,0.8525,0.0008,0.797,-0.2969,348.2577,217.5488,345.3354,FingerCubeReady,TABLE_Folding,2233.623,0,0,Cube1,-0.4,0.89,0,0,2194.979,2185.8008186,0.014051689594915,0.5109,100.9972,24.3571,1.732,17.131,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1954,0.8386,5.9491,180.0507,356.9409,-0.0154,1.194,0.8238,5.9755,179.7973,357.1303,1,-0.0319,0.0032,-0.0252,0.0168,-0.2071,0.9782,0.031,0.0065,-0.0249,-0.031,-0.2035,0.9786,-0.0153,1.2014,0.8482,0.0207,-0.3055,-0.952,1,Cube2,0.001,0.9613,0.1,Cube2,8614810494,0.0067,0.7981,0.2952,343.6942,49.78,344.3808,FingerCubeReady,TABLE_Folding,-0.0182,1.1836,-0.6319,359.0967,0.7688,356.0971,0.0286,0.0008,0.9996,359.865,1.61,0,-0.0086,0.0008,0.9999,359.8687,359.4221,0,Player2Face,0.0156,1.2078,0.8527,0.0008,0.797,-0.2969,348.2581,217.5496,345.3361,FingerCubeReady,TABLE_Folding,2233.634,0,0,Cube1,-0.4,0.89,0,0,2194.99,2185.8122882,0.014051689594915,0.5109,100.9949,24.3607,1.7155,17.1502,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8387,5.9406,180.0379,356.9267,-0.0154,1.194,0.8238,5.9862,179.8107,357.1213,1,-0.0319,0.0032,-0.0252,0.0167,-0.2071,0.9782,0.031,0.0065,-0.0249,-0.031,-0.2034,0.9786,-0.0152,1.2014,0.8482,0.0206,-0.3056,-0.9519,1,Cube2,0.001,0.9612,0.1,Cube2,8614818825,0.0067,0.7981,0.2952,343.7171,49.7752,344.388,FingerCubeReady,TABLE_Folding,-0.0183,1.1836,-0.6319,359.0986,0.7676,356.0988,0.0287,0.0007,0.9996,359.898,1.6224,0,-0.0083,0.0007,0.9999,359.9019,359.4551,0,Player2Face,0.0159,1.2076,0.8529,0.0008,0.7969,-0.2969,348.2565,217.5494,345.3396,FingerCubeReady,TABLE_Folding,2233.645,0,0,Cube1,-0.4,0.89,0,0,2195.001,2185.8235637,0.014051689594915,0.5109,100.9911,24.3561,1.7074,17.1608,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8387,5.9456,180.0271,356.9332,-0.0153,1.194,0.8238,5.9939,179.8353,357.1133,1,-0.0319,0.0032,-0.0252,0.0163,-0.2073,0.9781,0.031,0.0065,-0.0249,-0.0307,-0.2032,0.9787,-0.0152,1.2014,0.8482,0.0202,-0.3057,-0.9519,1,Cube2,0.0007,0.9611,0.1,Cube2,8614827157,0.0067,0.7981,0.2952,343.7206,49.7817,344.3856,FingerCubeReady,TABLE_Folding,-0.0183,1.1837,-0.6318,359.1089,0.7636,356.1064,0.0285,-0.0002,0.9996,359.9298,1.6293,0,-0.0081,-0.0002,0.9999,359.9338,359.4832,0,Player2Face,0.0156,1.206,0.8532,0.0008,0.7969,-0.2969,348.2544,217.5522,345.3386,FingerCubeReady,TABLE_Folding,2233.656,0,0,Cube1,-0.4,0.89,0,0,2195.012,2185.8342919,0.014051689594915,0.5109,100.9868,24.3357,1.6973,17.166,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8387,5.9466,180.0347,356.9176,-0.0154,1.1939,0.8237,5.99,179.8775,357.097,1,-0.0319,0.0032,-0.0252,0.0161,-0.2072,0.9782,0.031,0.0065,-0.0249,-0.0307,-0.2028,0.9787,-0.0153,1.2014,0.8481,0.0197,-0.3054,-0.952,1,Cube2,0.0002,0.9614,0.1,Cube2,8614843820,0.0067,0.7981,0.2952,343.7378,49.7871,344.3859,FingerCubeReady,TABLE_Folding,-0.0183,1.1836,-0.6318,359.1165,0.7569,356.1125,0.0286,-0.0001,0.9996,359.9584,1.6329,0,-0.0082,-0.0001,0.9999,359.9621,359.5038,0,Player2Face,0.0156,1.2059,0.8532,0.0008,0.797,-0.2969,348.2551,217.5544,345.3343,FingerCubeReady,TABLE_Folding,2233.668,0,0,Cube1,-0.4,0.89,0,0,2195.023,2185.8455523,0.014051689594915,0.5108,100.9792,24.302,1.7062,17.1447,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8388,5.9424,180.0294,356.9133,-0.0155,1.1939,0.8237,5.9908,179.9041,357.0848,1,-0.0319,0.0032,-0.0252,0.0165,-0.2074,0.9781,0.031,0.0065,-0.0249,-0.0309,-0.2026,0.9788,-0.0153,1.2014,0.8481,0.0192,-0.3054,-0.952,1,Cube2,-0.0003,0.9614,0.1,Cube2,8614852151,0.0067,0.798,0.2952,343.7698,49.7927,344.3873,FingerCubeReady,TABLE_Folding,-0.0183,1.1836,-0.6317,359.1374,0.7704,356.1275,0.0283,0.0006,0.9996,359.9704,1.6328,0,-0.0084,0.0006,0.9999,359.973,359.5137,0,Player2Face,0.0156,1.2065,0.8531,0.0008,0.7969,-0.2969,348.2527,217.5439,345.3417,FingerCubeReady,TABLE_Folding,2233.678,0,0,Cube1,-0.4,0.89,0,0,2195.034,2185.8566527,0.014051689594915,0.5108,100.9673,24.2726,1.7021,17.1416,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8388,5.9594,180.0248,356.8985,-0.0156,1.1939,0.8237,5.9875,179.9356,357.0701,1,-0.0319,0.0032,-0.0252,0.0163,-0.2079,0.978,0.031,0.0065,-0.0249,-0.0311,-0.2031,0.9787,-0.0154,1.2013,0.8481,0.019,-0.3059,-0.9519,1,Cube2,-0.0005,0.961,0.1,Cube2,8614860483,0.0067,0.798,0.2952,343.7741,49.7787,344.3882,FingerCubeReady,TABLE_Folding,-0.0183,1.1835,-0.6317,359.1467,0.7678,356.1305,0.0283,0.0012,0.9996,359.967,1.6304,0,-0.0094,0.0012,0.9999,359.968,359.5082,0,Player2Face,0.0148,1.2071,0.8528,0.0008,0.7969,-0.2968,348.2501,217.5432,345.3428,FingerCubeReady,TABLE_Folding,2233.689,0,0,Cube1,-0.4,0.89,0,0,2195.046,2185.8681843,0.014051689594915,0.5108,100.9776,24.256,1.6739,17.1646,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8388,5.9637,180.0188,356.9053,-0.0156,1.1939,0.8237,6.0008,179.9968,357.0547,1,-0.0319,0.0032,-0.0252,0.0164,-0.2086,0.9778,0.031,0.0065,-0.0249,-0.0313,-0.2032,0.9786,-0.0155,1.2014,0.8481,0.0181,-0.3065,-0.9517,1,Cube2,-0.0012,0.9604,0.1,Cube2,8614877146,0.0067,0.798,0.2952,343.7708,49.7787,344.3878,FingerCubeReady,TABLE_Folding,-0.0183,1.1835,-0.6317,359.1653,0.7729,356.1405,0.0277,0.0024,0.9996,359.9458,1.6218,0,-0.009,0.0024,0.9999,359.9449,359.4985,0,Player2Face,0.0149,1.2084,0.8526,0.0008,0.7969,-0.2969,348.2501,217.5495,345.3364,FingerCubeReady,TABLE_Folding,2233.701,0,0,Cube1,-0.4,0.89,0,0,2195.057,2185.8792231,0.014051689594915,0.5109,100.9781,24.2002,1.6252,17.1982,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8387,5.9642,180.0184,356.9134,-0.0157,1.1939,0.8237,6.0049,180.0193,357.0461,1,-0.0319,0.0032,-0.0252,0.0163,-0.2086,0.9779,0.031,0.0065,-0.0249,-0.0308,-0.203,0.9787,-0.0155,1.2014,0.8481,0.0176,-0.3065,-0.9517,1,Cube2,-0.0017,0.9605,0.1,Cube2,8614885477,0.0067,0.798,0.2952,343.7636,49.7754,344.3867,FingerCubeReady,TABLE_Folding,-0.0183,1.1834,-0.6317,359.1759,0.7828,356.1602,0.027,0.0031,0.9996,359.9119,1.6037,0,-0.0107,0.0031,0.9999,359.9095,359.4749,0,Player2Face,0.0134,1.2093,0.852,0.0008,0.7969,-0.2969,348.2509,217.5505,345.3366,FingerCubeReady,TABLE_Folding,2233.712,0,0,Cube1,-0.4,0.89,0,0,2195.068,2185.8904018,0.014051689594915,0.5108,100.9825,24.1661,1.6224,17.1884,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8387,5.9743,180.0073,356.9134,-0.0157,1.1939,0.8237,5.9977,180.0384,357.0368,1,-0.0319,0.0032,-0.0252,0.0166,-0.2091,0.9777,0.031,0.0065,-0.0249,-0.031,-0.2029,0.9787,-0.0155,1.2013,0.8481,0.0172,-0.3065,-0.9517,1,Cube2,-0.002,0.9604,0.1,Cube2,8614893809,0.0067,0.798,0.2952,343.7678,49.7741,344.3815,FingerCubeReady,TABLE_Folding,-0.0183,1.1834,-0.6317,359.195,0.7842,356.1671,0.0268,0.0031,0.9996,359.8821,1.5838,0,-0.0117,0.0031,0.9998,359.8793,359.4376,0,Player2Face,0.0126,1.2088,0.8519,0.0008,0.7969,-0.2969,348.2488,217.556,345.3348,FingerCubeReady,TABLE_Folding,2233.723,0,0,Cube1,-0.4,0.89,0,0,2195.08,2185.9016714,0.014051689594915,0.5109,100.9843,24.1425,1.6124,17.1917,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8387,5.9737,180.0087,356.9189,-0.0158,1.1939,0.8237,5.9925,180.0633,357.0148,1,-0.0319,0.0032,-0.0253,0.0169,-0.2088,0.9778,0.031,0.0065,-0.0248,-0.0307,-0.2035,0.9786,-0.0156,1.2013,0.8481,0.0166,-0.3066,-0.9517,1,Cube2,-0.0025,0.9603,0.1,Cube2,8614910472,0.0067,0.798,0.2952,343.7795,49.7706,344.3802,FingerCubeReady,TABLE_Folding,-0.0182,1.1833,-0.6318,359.1879,0.7795,356.1839,0.0271,0.0032,0.9996,359.8594,1.5694,0,-0.0117,0.0032,0.9998,359.8568,359.4014,0,Player2Face,0.0126,1.2092,0.8519,0.0008,0.797,-0.297,348.2514,217.5728,345.3264,FingerCubeReady,TABLE_Folding,2233.734,0,0,Cube1,-0.4,0.89,0,0,2195.091,2185.9131409,0.014051689594915,0.5109,100.9837,24.1049,1.6007,17.1918,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1954,0.8387,5.9693,180.0106,356.9179,-0.0158,1.1939,0.8237,5.9899,180.0695,356.9933,1,-0.0319,0.0032,-0.0253,0.0171,-0.209,0.9778,0.031,0.0065,-0.0248,-0.0304,-0.2034,0.9786,-0.0156,1.2014,0.8481,0.0163,-0.3066,-0.9517,1,Cube2,-0.0028,0.9603,0.1,Cube2,8614918803,0.0067,0.798,0.2952,343.7911,49.7806,344.3862,FingerCubeReady,TABLE_Folding,-0.0182,1.1833,-0.6318,359.1939,0.7807,356.183,0.0269,0.0039,0.9996,359.8367,1.5594,0,-0.0116,0.0039,0.9998,359.8343,359.3747,0,Player2Face,0.0126,1.2102,0.8517,0.0008,0.797,-0.297,348.2513,217.5677,345.3215,FingerCubeReady,TABLE_Folding,2233.745,0,0,Cube1,-0.4,0.89,0,0,2195.102,2185.9246916,0.014051689594915,0.5109,100.9707,24.0873,1.6002,17.1872,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1954,0.8387,5.9599,180.0013,356.9358,-0.0158,1.1939,0.8237,5.9871,180.0714,356.9832,1,-0.0319,0.0032,-0.0253,0.0166,-0.2089,0.9778,0.031,0.0065,-0.0248,-0.0306,-0.2033,0.9786,-0.0156,1.2014,0.8481,0.0167,-0.3065,-0.9517,1,Cube2,-0.0025,0.9605,0.1,Cube2,8614927135,0.0067,0.798,0.2952,343.7967,49.7843,344.3777,FingerCubeReady,TABLE_Folding,-0.0182,1.1832,-0.6319,359.1951,0.7802,356.1795,0.0272,0.0035,0.9996,359.8183,1.5545,0,-0.0118,0.0035,0.9998,359.8163,359.3547,0,Player2Face,0.0126,1.2096,0.8518,0.0008,0.797,-0.297,348.25,217.568,345.3217,FingerCubeReady,TABLE_Folding,2233.757,0,0,Cube1,-0.4,0.89,0,0,2195.113,2185.9350524,0.014051689594915,0.5109,100.9696,24.1106,1.612,17.1761,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1954,0.8388,5.9396,179.9948,356.9375,-0.0159,1.1939,0.8237,5.9556,180.0554,356.9522,1,-0.0319,0.0032,-0.0253,0.0171,-0.2091,0.9777,0.031,0.0065,-0.0248,-0.0302,-0.2033,0.9787,-0.0157,1.2013,0.8481,0.0166,-0.306,-0.9519,1,Cube2,-0.0026,0.9608,0.1,Cube2,8614943798,0.0067,0.798,0.2952,343.811,49.7893,344.3782,FingerCubeReady,TABLE_Folding,-0.0181,1.1831,-0.6319,359.1887,0.77,356.1855,0.0271,0.0041,0.9996,359.8039,1.5535,0,-0.0117,0.0041,0.9998,359.8022,359.343,0,Player2Face,0.0124,1.2106,0.8515,0.0008,0.797,-0.297,348.2522,217.5715,345.3184,FingerCubeReady,TABLE_Folding,2233.768,0,0,Cube1,-0.4,0.89,0,0,2195.124,2185.9462765,0.014051689594915,0.5109,100.9606,24.1037,1.6346,17.1491,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1954,0.8388,5.9235,179.9916,356.9571,-0.0159,1.1939,0.8237,5.9472,180.0479,356.9377,1,-0.0319,0.0032,-0.0253,0.0174,-0.2094,0.9777,0.031,0.0065,-0.0248,-0.0301,-0.2033,0.9786,-0.0157,1.2014,0.8481,0.0166,-0.3061,-0.9519,1,Cube2,-0.0027,0.9608,0.1,Cube2,8614952129,0.0067,0.798,0.2952,343.8079,49.7888,344.376,FingerCubeReady,TABLE_Folding,-0.0182,1.1832,-0.6319,359.1963,0.7665,356.1728,0.0279,0.0036,0.9996,359.7952,1.5602,0,-0.0128,0.0036,0.9998,359.794,359.3264,0,Player2Face,0.012,1.2098,0.8515,0.0008,0.797,-0.297,348.2446,217.5693,345.3191,FingerCubeReady,TABLE_Folding,2233.779,0,0,Cube1,-0.4,0.89,0,0,2195.135,2185.9573342,0.014051689594915,0.5109,100.9625,24.1007,1.6321,17.1526,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1955,0.8388,5.9299,179.9825,356.9684,-0.0159,1.1939,0.8238,5.9409,180.0384,356.9272,1,-0.0319,0.0032,-0.0253,0.0171,-0.2095,0.9776,0.031,0.0065,-0.0248,-0.0298,-0.2034,0.9786,-0.0157,1.2014,0.8482,0.0168,-0.306,-0.9519,1,Cube2,-0.0026,0.9608,0.1,Cube2,8614960461,0.0067,0.798,0.2952,343.804,49.7902,344.3773,FingerCubeReady,TABLE_Folding,-0.0181,1.1832,-0.6319,359.1991,0.7508,356.1681,0.0279,0.0033,0.9996,359.7956,1.5723,0,-0.0127,0.0033,0.9998,359.795,359.3063,0,Player2Face,0.0117,1.2093,0.8515,0.0008,0.797,-0.297,348.2425,217.5724,345.3173,FingerCubeReady,TABLE_Folding,2233.791,0,0,Cube1,-0.4,0.89,0,0,2195.146,2185.9686384,0.014051689594915,0.5109,100.9619,24.1082,1.6348,17.1515,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1955,0.8388,5.9442,179.9815,356.9712,-0.0159,1.1939,0.8238,5.9461,180.0309,356.9256,1,-0.0319,0.0032,-0.0253,0.0175,-0.2096,0.9776,0.031,0.0065,-0.0248,-0.0292,-0.2036,0.9786,-0.0158,1.2014,0.8482,0.0164,-0.3063,-0.9518,1,Cube2,-0.0028,0.9606,0.1,Cube2,8614977124,0.0067,0.798,0.2952,343.8032,49.7885,344.3788,FingerCubeReady,TABLE_Folding,-0.0181,1.1832,-0.632,359.1903,0.7383,356.1718,0.028,0.0026,0.9996,359.8047,1.5821,0,-0.0124,0.0026,0.9998,359.8049,359.2963,0,Player2Face,0.0116,1.2084,0.8517,0.0008,0.797,-0.2969,348.2334,217.5603,345.331,FingerCubeReady,TABLE_Folding,2233.802,0,0,Cube1,-0.4,0.89,0,0,2195.157,2185.9797218,0.014051689594915,0.5109,100.9641,24.0866,1.6185,17.1659,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1955,0.8388,5.9563,179.9856,356.9701,-0.0159,1.1939,0.8238,5.9456,180.0335,356.9166,1,-0.0319,0.0032,-0.0253,0.0168,-0.2094,0.9777,0.031,0.0065,-0.0248,-0.0291,-0.2032,0.9787,-0.0158,1.2014,0.8482,0.0166,-0.306,-0.9519,1,Cube2,-0.0027,0.9609,0.1,Cube2,8614985456,0.0067,0.798,0.2952,343.8007,49.7819,344.3856,FingerCubeReady,TABLE_Folding,-0.0182,1.1834,-0.6322,359.1831,0.7378,356.172,0.0283,0.0008,0.9996,359.8341,1.5932,0,-0.0127,0.0008,0.9999,359.8358,359.289,0,Player2Face,0.0113,1.2058,0.8522,0.0008,0.797,-0.2969,348.2345,217.5533,345.3314,FingerCubeReady,TABLE_Folding,2233.813,0,0,Cube1,-0.4,0.89,0,0,2195.168,2185.9909229,0.014051689594915,0.5109,100.967,24.0991,1.6402,17.1541,0
