Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.196,0.8364,6.665,177.7408,356.214,-0.0141,1.1943,0.8216,6.7038,177.8165,356.2325,1,-0.0339,0.0031,-0.0258,-0.3736,-0.2318,0.8981,0.029,0.0059,-0.0235,-0.413,-0.2524,0.875,-0.0129,1.2018,0.8457,0.4408,-0.3179,-0.8394,1,Cube3,0.3787,0.9195,0.1,Cube3,7207574263,-0.0476,0.9816,-0.0628,322.1725,96.4269,348.2505,Cube2,Player1Body,-0.0155,1.198,-0.6413,0.7094,0.9503,355.4989,0.024,0.0117,0.9997,359.1539,1.4477,0,-0.0197,0.0117,0.9995,359.1542,358.8187,0,Player2Face,0.0131,1.1972,0.8542,0.0037,0.7959,-0.3042,347.1945,216.7906,348.2047,FingerCubeReady,TABLE_Folding,826.3304,0,0,Cube2,0,0.89,0,1,787.6953,778.510403067043,0.0117442830397757,0.1209,112.6391,25.342,25.4087,32.9153,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.196,0.8364,6.6246,177.7224,356.198,-0.0141,1.1943,0.8216,6.6851,177.8114,356.2183,1,-0.0338,0.0031,-0.0258,-0.3735,-0.2309,0.8984,0.029,0.0059,-0.0235,-0.4135,-0.2527,0.8747,-0.0129,1.2018,0.8456,0.4411,-0.3172,-0.8395,1,Cube3,0.3789,0.9201,0.1,Cube3,7207582595,-0.0476,0.9815,-0.0628,322.1794,96.42,348.2439,Cube2,Player1Body,-0.0157,1.198,-0.6412,0.7232,0.9507,355.4839,0.0235,0.0123,0.9997,359.2041,1.454,0,-0.0196,0.0123,0.9995,359.2047,358.8427,0,Player2Face,0.0129,1.1978,0.854,0.0037,0.7959,-0.3042,347.1904,216.7799,348.2046,FingerCubeReady,TABLE_Folding,826.3417,0,0,Cube2,0,0.89,0,1,787.7059,778.521361467043,0.0117442830397757,0.1208,112.675,25.3576,25.4236,32.9108,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8364,6.6029,177.7069,356.1808,-0.0141,1.1943,0.8216,6.6525,177.81,356.2141,1,-0.0338,0.0031,-0.0258,-0.3734,-0.2314,0.8983,0.029,0.0059,-0.0235,-0.4139,-0.252,0.8747,-0.0129,1.2018,0.8456,0.4413,-0.3166,-0.8397,1,Cube3,0.379,0.9207,0.1,Cube3,7207599258,-0.0476,0.9814,-0.0628,322.1829,96.4168,348.2383,Cube2,Player1Body,-0.0157,1.198,-0.6412,0.7261,0.9433,355.4968,0.0241,0.0124,0.9997,359.2406,1.4319,0,-0.0177,0.0124,0.9996,359.2412,358.8782,0,Player2Face,0.0147,1.1978,0.8545,0.0037,0.796,-0.3042,347.1918,216.7728,348.2028,FingerCubeReady,TABLE_Folding,826.3537,0,0,Cube2,0,0.89,0,1,787.7172,778.532413067043,0.0117442830397757,0.1207,112.674,25.3701,25.435,32.8976,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8364,6.6013,177.7164,356.1694,-0.0141,1.1943,0.8216,6.6552,177.7979,356.2116,1,-0.0338,0.0031,-0.0258,-0.3732,-0.2314,0.8984,0.029,0.0059,-0.0235,-0.4137,-0.2522,0.8748,-0.0129,1.2018,0.8456,0.4413,-0.3167,-0.8396,1,Cube3,0.379,0.9206,0.1,Cube3,7207607589,-0.0476,0.9814,-0.0629,322.1859,96.4171,348.2349,Cube2,Player1Body,-0.0157,1.198,-0.6411,0.7469,0.9495,355.5007,0.0253,0.0127,0.9997,359.2579,1.4242,0,-0.0189,0.0127,0.9996,359.2584,358.9019,0,Player2Face,0.0148,1.1976,0.8546,0.0037,0.796,-0.3042,347.1947,216.7706,348.1919,FingerCubeReady,TABLE_Folding,826.3641,0,0,Cube2,0,0.89,0,1,787.7286,778.544128767043,0.0117442830397757,0.1207,112.7147,25.3693,25.4345,32.9024,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8364,6.6124,177.6995,356.1709,-0.0141,1.1943,0.8216,6.6614,177.7848,356.2054,1,-0.0338,0.0031,-0.0258,-0.373,-0.2319,0.8984,0.029,0.0059,-0.0235,-0.4135,-0.2523,0.8748,-0.0129,1.2018,0.8456,0.4413,-0.3171,-0.8395,1,Cube3,0.379,0.9202,0.1,Cube3,7207615921,-0.0476,0.9813,-0.0629,322.1848,96.4142,348.2315,Cube2,Player1Body,-0.0156,1.1979,-0.641,0.7559,0.9434,355.5124,0.0247,0.0125,0.9997,359.2691,1.4224,0,-0.0174,0.0125,0.9996,359.2693,358.9272,0,Player2Face,0.0154,1.1971,0.855,0.0037,0.796,-0.3041,347.1935,216.7697,348.187,FingerCubeReady,TABLE_Folding,826.3759,0,0,Cube2,0,0.89,0,1,787.7396,778.554776567043,0.0117442830397757,0.1207,112.7574,25.3683,25.4342,32.9127,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8364,6.6468,177.7072,356.1799,-0.0141,1.1942,0.8216,6.6888,177.7641,356.2121,1,-0.0338,0.0031,-0.0258,-0.3725,-0.233,0.8983,0.029,0.0059,-0.0235,-0.4136,-0.2526,0.8747,-0.0129,1.2018,0.8456,0.4414,-0.3182,-0.839,1,Cube3,0.3793,0.919,0.1,Cube3,7207632584,-0.0476,0.9812,-0.063,322.1873,96.4139,348.2304,Cube2,Player1Body,-0.0156,1.1979,-0.641,0.7763,0.9402,355.5183,0.0243,0.0107,0.9997,359.2897,1.4168,0,-0.0173,0.0107,0.9997,359.2902,358.9524,0,Player2Face,0.0149,1.1939,0.856,0.0037,0.796,-0.3042,347.1925,216.7789,348.1815,FingerCubeReady,TABLE_Folding,826.3864,0,0,Cube2,0,0.89,0,1,787.7512,778.566599067043,0.0117442830397757,0.1207,112.7952,25.3782,25.4466,32.9641,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8364,6.66,177.6989,356.1869,-0.0141,1.1942,0.8216,6.6901,177.7592,356.213,1,-0.0338,0.0031,-0.0258,-0.3719,-0.2332,0.8985,0.029,0.0059,-0.0235,-0.4133,-0.2526,0.8748,-0.0129,1.2017,0.8456,0.4411,-0.3184,-0.8391,1,Cube3,0.379,0.9189,0.1,Cube3,7207640916,-0.0476,0.9812,-0.063,322.1901,96.4169,348.221,Cube2,Player1Body,-0.0156,1.1979,-0.6409,0.7839,0.9311,355.5125,0.0251,0.0109,0.9997,359.3184,1.4161,0,-0.0163,0.0109,0.9997,359.3192,358.9841,0,Player2Face,0.016,1.1938,0.8565,0.0037,0.796,-0.3042,347.1934,216.7789,348.1755,FingerCubeReady,TABLE_Folding,826.3978,0,0,Cube2,0,0.89,0,1,787.7618,778.577194667043,0.0117442830397757,0.1206,112.7955,25.3547,25.4234,32.9509,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1959,0.8364,6.6622,177.7053,356.1958,-0.0141,1.1942,0.8216,6.6773,177.7489,356.2137,1,-0.0338,0.0031,-0.0258,-0.3721,-0.2323,0.8987,0.029,0.0059,-0.0235,-0.4134,-0.2531,0.8746,-0.0129,1.2017,0.8456,0.4414,-0.318,-0.8391,1,Cube3,0.3792,0.9192,0.1,Cube3,7207649247,-0.0476,0.9811,-0.0629,322.1858,96.4112,348.2081,Cube2,Player1Body,-0.0157,1.1978,-0.6408,0.7909,0.9352,355.5192,0.0251,0.0108,0.9997,359.3411,1.4221,0,-0.0164,0.0108,0.9997,359.3419,359.0128,0,Player2Face,0.0161,1.1936,0.8566,0.0037,0.796,-0.3042,347.1953,216.7769,348.1775,FingerCubeReady,TABLE_Folding,826.4094,0,0,Cube2,0,0.89,0,1,787.7731,778.588278867043,0.0117442830397757,0.1205,112.7475,25.3725,25.4403,32.9529,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1959,0.8364,6.6212,177.6978,356.1994,-0.0141,1.1943,0.8215,6.624,177.722,356.1976,1,-0.0338,0.0031,-0.0258,-0.3723,-0.2324,0.8985,0.029,0.0059,-0.0235,-0.4142,-0.2525,0.8745,-0.013,1.2018,0.8456,0.4423,-0.3168,-0.8391,1,Cube3,0.38,0.9203,0.1,Cube3,7207665910,-0.0476,0.981,-0.0628,322.1944,96.4117,348.1976,Cube2,Player1Body,-0.0157,1.1978,-0.6408,0.791,0.9314,355.5209,0.0253,0.0103,0.9997,359.3596,1.4295,0,-0.0161,0.0103,0.9997,359.3604,359.0333,0,Player2Face,0.0162,1.1928,0.857,0.0037,0.796,-0.3041,347.1929,216.7731,348.1696,FingerCubeReady,TABLE_Folding,826.4199,0,0,Cube2,0,0.89,0,1,787.7846,778.600176467043,0.0117442830397757,0.1204,112.7577,25.4273,25.4934,32.9546,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8363,6.578,177.6864,356.2063,-0.0142,1.1943,0.8215,6.6077,177.7103,356.1846,1,-0.0338,0.0031,-0.0258,-0.3724,-0.2327,0.8984,0.029,0.0059,-0.0235,-0.4136,-0.2528,0.8746,-0.013,1.2018,0.8455,0.4423,-0.3167,-0.8391,1,Cube3,0.38,0.9203,0.1,Cube3,7207674242,-0.0475,0.9808,-0.0628,322.2021,96.418,348.172,Cube2,Player1Body,-0.0157,1.1978,-0.6407,0.7953,0.9174,355.5247,0.0259,0.0105,0.9997,359.3753,1.4421,0,-0.0158,0.0105,0.9997,359.376,359.0538,0,Player2Face,0.0164,1.193,0.857,0.0037,0.796,-0.3041,347.191,216.7665,348.1701,FingerCubeReady,TABLE_Folding,826.4313,0,0,Cube2,0,0.89,0,1,787.7966,778.611765667043,0.0117442830397757,0.1202,112.7746,25.4253,25.4915,32.9525,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.196,0.8363,6.5539,177.684,356.2014,-0.0142,1.1943,0.8215,6.6021,177.7117,356.175,1,-0.0338,0.0031,-0.0258,-0.372,-0.2323,0.8987,0.029,0.0059,-0.0235,-0.4138,-0.2528,0.8746,-0.013,1.2018,0.8455,0.4422,-0.3164,-0.8392,1,Cube3,0.3798,0.9207,0.1,Cube3,7207682573,-0.0475,0.9807,-0.0628,322.2148,96.4216,348.1565,Cube2,Player1Body,-0.0157,1.1978,-0.6408,0.7938,0.9076,355.5318,0.0262,0.0111,0.9996,359.3794,1.4581,0,-0.0158,0.0111,0.9997,359.3798,359.069,0,Player2Face,0.0164,1.1939,0.8566,0.0037,0.7961,-0.3042,347.1926,216.7796,348.1606,FingerCubeReady,TABLE_Folding,826.4424,0,0,Cube2,0,0.89,0,1,787.8065,778.621933567043,0.0117442830397757,0.1201,112.7967,25.4184,25.4844,32.9343,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8364,6.5354,177.6715,356.1869,-0.0142,1.1943,0.8215,6.613,177.6996,356.1711,1,-0.0338,0.0031,-0.0258,-0.3716,-0.2327,0.8987,0.029,0.0059,-0.0235,-0.4138,-0.2532,0.8744,-0.013,1.2018,0.8456,0.4423,-0.317,-0.839,1,Cube3,0.38,0.9201,0.1,Cube3,7207699236,-0.0475,0.9805,-0.0627,322.235,96.4118,348.145,Cube2,Player1Body,-0.0157,1.1977,-0.6408,0.8078,0.8927,355.549,0.0256,0.0109,0.9997,359.378,1.4678,0,-0.0155,0.0109,0.9997,359.378,359.0819,0,Player2Face,0.0158,1.1933,0.8567,0.0037,0.7961,-0.3042,347.1935,216.7871,348.1444,FingerCubeReady,TABLE_Folding,826.4535,0,0,Cube2,0,0.89,0,1,787.8174,778.632624967043,0.0117442830397757,0.1199,112.7928,25.4231,25.4905,32.9581,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8364,6.5332,177.6712,356.1722,-0.0142,1.1942,0.8215,6.6373,177.705,356.1774,1,-0.0338,0.0031,-0.0258,-0.3718,-0.233,0.8986,0.029,0.0059,-0.0235,-0.4141,-0.2527,0.8745,-0.013,1.2017,0.8456,0.4423,-0.3172,-0.8389,1,Cube3,0.3801,0.9198,0.1,Cube3,7207707568,-0.0475,0.9804,-0.0626,322.2471,96.404,348.1262,Cube2,Player1Body,-0.0157,1.1977,-0.6407,0.837,0.8786,355.5682,0.0243,0.0103,0.9997,359.3827,1.4577,0,-0.015,0.0103,0.9997,359.3828,359.0976,0,Player2Face,0.0147,1.1914,0.857,0.0037,0.7961,-0.3042,347.1916,216.7883,348.14,FingerCubeReady,TABLE_Folding,826.4649,0,0,Cube2,0,0.89,0,1,787.8282,778.643586967043,0.0117442830397757,0.1198,112.7448,25.4277,25.4959,32.9721,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8365,6.5396,177.6743,356.1542,-0.0142,1.1942,0.8215,6.6531,177.7032,356.1833,1,-0.0338,0.0031,-0.0258,-0.3719,-0.2334,0.8985,0.029,0.0059,-0.0235,-0.414,-0.2524,0.8746,-0.013,1.2017,0.8456,0.4423,-0.3176,-0.8388,1,Cube3,0.3801,0.9194,0.1,Cube3,7207715899,-0.0474,0.9803,-0.0626,322.2657,96.4065,348.0875,Cube2,Player1Body,-0.0158,1.1977,-0.6406,0.8584,0.8529,355.5759,0.0241,0.0103,0.9997,359.3913,1.4362,0,-0.0147,0.0103,0.9997,359.3916,359.1149,0,Player2Face,0.0142,1.1909,0.857,0.0037,0.7961,-0.3042,347.194,216.786,348.1369,FingerCubeReady,TABLE_Folding,826.4763,0,0,Cube2,0,0.89,0,1,787.8397,778.654897967043,0.0117442830397757,0.1197,112.7178,25.4273,25.4963,32.9859,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8365,6.5629,177.6835,356.1694,-0.0142,1.1942,0.8215,6.6621,177.7053,356.1958,1,-0.0338,0.0031,-0.0258,-0.3723,-0.2339,0.8982,0.029,0.0059,-0.0235,-0.4146,-0.2531,0.8741,-0.013,1.2017,0.8455,0.4428,-0.3183,-0.8382,1,Cube3,0.3808,0.9186,0.1,Cube3,7207732562,-0.0474,0.9802,-0.0625,322.2806,96.3972,348.0785,Cube2,Player1Body,-0.0158,1.1976,-0.6404,0.8817,0.8504,355.5781,0.0241,0.0108,0.9997,359.3939,1.4182,0,-0.0145,0.0108,0.9997,359.394,359.1305,0,Player2Face,0.0143,1.191,0.857,0.0037,0.7961,-0.3041,347.1922,216.7813,348.1377,FingerCubeReady,TABLE_Folding,826.4867,0,0,Cube2,0,0.89,0,1,787.8508,778.666217967043,0.0117442830397757,0.1195,112.6972,25.4589,25.5287,33.0417,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8366,6.5473,177.7025,356.2066,-0.0141,1.1942,0.8215,6.6334,177.7,356.1983,1,-0.0338,0.0031,-0.0258,-0.3727,-0.2339,0.898,0.029,0.0059,-0.0235,-0.4146,-0.2531,0.8741,-0.013,1.2017,0.8455,0.4431,-0.3179,-0.8382,1,Cube3,0.381,0.919,0.1,Cube3,7207740894,-0.0473,0.9801,-0.0624,322.2934,96.3957,348.0511,Cube2,Player1Body,-0.0159,1.1976,-0.6404,0.8992,0.8327,355.5785,0.0244,0.0119,0.9997,359.3814,1.407,0,-0.0132,0.0119,0.9997,359.381,359.1563,0,Player2Face,0.0151,1.1921,0.8568,0.0037,0.7961,-0.3041,347.194,216.7835,348.1318,FingerCubeReady,TABLE_Folding,826.498,0,0,Cube2,0,0.89,0,1,787.8619,778.677407167043,0.0117442830397757,0.1194,112.6687,25.4769,25.546,33.042,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8366,6.5403,177.709,356.2379,-0.0142,1.1942,0.8215,6.6033,177.6931,356.2022,1,-0.0338,0.0031,-0.0258,-0.3718,-0.2341,0.8983,0.029,0.0059,-0.0235,-0.4147,-0.2527,0.8741,-0.013,1.2017,0.8455,0.4428,-0.3174,-0.8386,1,Cube3,0.3806,0.9196,0.1,Cube3,7207749225,-0.0472,0.9799,-0.0623,322.3313,96.3824,348.026,Cube2,Player1Body,-0.0159,1.1976,-0.6402,0.9183,0.8115,355.5719,0.0246,0.0122,0.9997,359.3562,1.4043,0,-0.0131,0.0122,0.9997,359.3552,359.1898,0,Player2Face,0.0149,1.192,0.8568,0.0037,0.7961,-0.3041,347.1913,216.7792,348.1359,FingerCubeReady,TABLE_Folding,826.5106,0,0,Cube2,0,0.89,0,1,787.8728,778.687988167043,0.0117442830397757,0.1192,112.6484,25.4583,25.5265,33.0084,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8365,6.5313,177.7117,356.2498,-0.0141,1.1942,0.8215,6.5546,177.6841,356.2015,1,-0.0338,0.0031,-0.0258,-0.3718,-0.2336,0.8984,0.029,0.0059,-0.0235,-0.4147,-0.2529,0.8741,-0.013,1.2017,0.8455,0.4429,-0.3165,-0.8388,1,Cube3,0.3806,0.9204,0.1,Cube3,7207765888,-0.0472,0.9799,-0.0623,322.346,96.3775,348.0041,Cube2,Player1Body,-0.016,1.1975,-0.6402,0.9361,0.8027,355.5741,0.0246,0.0134,0.9997,359.3299,1.4054,0,-0.0132,0.0134,0.9997,359.3285,359.2094,0,Player2Face,0.0146,1.1933,0.8562,0.0037,0.7961,-0.3041,347.1862,216.7704,348.1365,FingerCubeReady,TABLE_Folding,826.5204,0,0,Cube2,0,0.89,0,1,787.8843,778.699778767043,0.0117442830397757,0.1191,112.6137,25.4657,25.5316,32.9822,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0149,1.1959,0.8366,6.5132,177.7124,356.2469,-0.0141,1.1942,0.8215,6.54,177.6746,356.1905,1,-0.0338,0.0031,-0.0258,-0.3715,-0.2339,0.8985,0.029,0.0059,-0.0235,-0.414,-0.2532,0.8743,-0.013,1.2017,0.8455,0.4426,-0.3166,-0.8389,1,Cube3,0.3803,0.9204,0.1,Cube3,7207774220,-0.0471,0.9796,-0.0621,322.4092,96.3545,347.9746,Cube2,Player1Body,-0.016,1.1975,-0.6402,0.9435,0.795,355.5779,0.0253,0.0138,0.9997,359.2939,1.4135,0,-0.0127,0.0138,0.9997,359.292,359.2289,0,Player2Face,0.0154,1.1936,0.8565,0.0037,0.7961,-0.3041,347.1822,216.7731,348.1333,FingerCubeReady,TABLE_Folding,826.5317,0,0,Cube2,0,0.89,0,1,787.8953,778.710540267043,0.0117442830397757,0.1188,112.5481,25.4478,25.5142,32.9701,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0149,1.196,0.8366,6.5182,177.6974,356.2142,-0.0142,1.1942,0.8215,6.5342,177.6713,356.1793,1,-0.0338,0.0031,-0.0258,-0.3712,-0.2342,0.8985,0.029,0.0059,-0.0235,-0.4139,-0.253,0.8744,-0.0131,1.2017,0.8456,0.4425,-0.3165,-0.839,1,Cube3,0.3802,0.9204,0.1,Cube3,7207782552,-0.0471,0.9796,-0.062,322.4278,96.3432,347.9592,Cube2,Player1Body,-0.0159,1.1975,-0.6402,0.9652,0.7735,355.5831,0.0264,0.0151,0.9996,359.2532,1.4339,0,-0.0126,0.0151,0.9997,359.2508,359.2456,0,Player2Face,0.0159,1.1949,0.8562,0.0037,0.7961,-0.3041,347.1761,216.7615,348.152,FingerCubeReady,TABLE_Folding,826.5426,0,0,Cube2,0,0.89,0,1,787.9064,778.721800767043,0.0117442830397757,0.1187,112.5061,25.4399,25.5063,32.9567,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0149,1.196,0.8366,6.5366,177.6948,356.1712,-0.0142,1.1943,0.8216,6.5398,177.6744,356.1543,1,-0.0338,0.0031,-0.0258,-0.3714,-0.235,0.8982,0.029,0.0059,-0.0235,-0.4147,-0.2533,0.8739,-0.013,1.2017,0.8457,0.4431,-0.3168,-0.8386,1,Cube3,0.381,0.92,0.1,Cube3,7207799215,-0.0471,0.9794,-0.0619,322.4644,96.3318,347.9505,Cube2,Player1Body,-0.0159,1.1975,-0.6401,0.9692,0.7551,355.5973,0.0261,0.0144,0.9996,359.2184,1.4572,0,-0.0126,0.0144,0.9997,359.2161,359.2589,0,Player2Face,0.0151,1.1938,0.8563,0.0037,0.7961,-0.3041,347.1663,216.76,348.1691,FingerCubeReady,TABLE_Folding,826.5543,0,0,Cube2,0,0.89,0,1,787.9177,778.732829867043,0.0117442830397757,0.1185,112.4927,25.4787,25.5458,33.0017,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0149,1.1959,0.8366,6.5601,177.6898,356.1156,-0.0142,1.1943,0.8216,6.5569,177.6811,356.1655,1,-0.0338,0.0031,-0.0258,-0.3712,-0.235,0.8983,0.029,0.0059,-0.0235,-0.4148,-0.2533,0.8739,-0.0131,1.2017,0.8457,0.4429,-0.3172,-0.8386,1,Cube3,0.3808,0.9197,0.1,Cube3,7207807546,-0.047,0.9792,-0.0617,322.5221,96.3183,347.932,Cube2,Player1Body,-0.0158,1.1975,-0.64,0.9696,0.7462,355.6016,0.0279,0.0136,0.9996,359.2063,1.4882,0,-0.0129,0.0136,0.9997,359.2047,359.2641,0,Player2Face,0.0157,1.1924,0.8571,0.0037,0.7961,-0.3042,347.1642,216.7661,348.1699,FingerCubeReady,TABLE_Folding,826.5655,0,0,Cube2,0,0.89,0,1,787.9289,778.744254967043,0.0117442830397757,0.1182,112.4539,25.4647,25.5332,33.0025,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0149,1.1959,0.8367,6.5805,177.693,356.0847,-0.0142,1.1942,0.8216,6.5553,177.6927,356.1874,1,-0.0338,0.0031,-0.0258,-0.3711,-0.2351,0.8983,0.0291,0.0059,-0.0235,-0.4147,-0.2534,0.8739,-0.0131,1.2017,0.8457,0.4426,-0.3174,-0.8387,1,Cube3,0.3804,0.9194,0.1,Cube3,7207815878,-0.0469,0.9789,-0.0616,322.5771,96.323,347.9165,Cube2,Player1Body,-0.016,1.1976,-0.64,0.9811,0.7479,355.5997,0.0276,0.0136,0.9996,359.2069,1.5204,0,-0.0126,0.0136,0.9997,359.2061,359.2665,0,Player2Face,0.0158,1.1921,0.8572,0.0037,0.796,-0.3041,347.166,216.7567,348.1807,FingerCubeReady,TABLE_Folding,826.5764,0,0,Cube2,0,0.89,0,1,787.94,778.755111567043,0.0117442830397757,0.1179,112.4633,25.4424,25.5112,33.0029,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.015,1.1959,0.8367,6.5898,177.7101,356.0948,-0.0142,1.1942,0.8217,6.5401,177.709,356.2382,1,-0.0338,0.0031,-0.0258,-0.3707,-0.2358,0.8983,0.0291,0.0059,-0.0235,-0.4149,-0.2532,0.8739,-0.013,1.2017,0.8457,0.442,-0.3178,-0.8388,1,Cube3,0.3799,0.9191,0.1,Cube3,7207832541,-0.0469,0.9789,-0.0614,322.5876,96.3055,347.9138,Cube2,Player1Body,-0.016,1.1976,-0.6399,0.9708,0.7303,355.6048,0.0216,0.0152,0.9997,359.1965,1.4925,0,-0.0091,0.0152,0.9997,359.1958,359.3001,0,Player2Face,0.0135,1.1949,0.8554,0.0037,0.796,-0.3041,347.1667,216.7484,348.1811,FingerCubeReady,TABLE_Folding,826.5872,0,0,Cube2,0,0.89,0,1,787.9511,778.766561767043,0.0117442830397757,0.1178,112.399,25.406,25.4749,32.9858,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.015,1.1959,0.8367,6.5768,177.7306,356.1328,-0.0142,1.1942,0.8217,6.5337,177.711,356.2466,1,-0.0338,0.0031,-0.0258,-0.37,-0.236,0.8986,0.0291,0.0059,-0.0235,-0.4156,-0.2531,0.8736,-0.0131,1.2017,0.8457,0.442,-0.3178,-0.8388,1,Cube3,0.3798,0.9191,0.1,Cube3,7207840872,-0.0468,0.9789,-0.0613,322.6045,96.2755,347.9191,Cube2,Player1Body,-0.0161,1.1976,-0.6399,0.9603,0.7379,355.5975,-0.0111,0.0161,0.9999,359.166,1.0824,0,-0.0555,0.0161,0.9982,359.1671,358.9395,0,Player2Face,-0.0457,1.201,0.8504,0.0037,0.7961,-0.3041,347.1692,216.7513,348.1694,FingerCubeReady,TABLE_Folding,826.5991,0,0,Cube2,0,0.89,0,1,787.9625,778.777815467043,0.0117442830397757,0.1177,112.3585,25.4032,25.4723,32.9858,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.015,1.1959,0.8367,6.5836,177.7534,356.1739,-0.0143,1.1942,0.8217,6.5226,177.7121,356.2484,1,-0.0338,0.0031,-0.0258,-0.3702,-0.2361,0.8984,0.0291,0.0059,-0.0235,-0.4151,-0.2534,0.8737,-0.0131,1.2017,0.8457,0.4419,-0.3179,-0.8389,1,Cube3,0.3797,0.9191,0.1,Cube3,7207849204,-0.0468,0.9788,-0.0613,322.6276,96.2709,347.901,Cube2,Player1Body,-0.0161,1.1976,-0.6399,0.9519,0.7366,355.5902,-0.0108,0.0151,0.9999,359.1461,0.5596,0,-0.047,0.0151,0.9986,359.1479,358.4339,0,Player2Face,-0.0393,1.1991,0.8498,0.0037,0.7961,-0.3041,347.1708,216.7497,348.1683,FingerCubeReady,TABLE_Folding,826.6099,0,0,Cube2,0,0.89,0,1,787.9736,778.788712767043,0.0117442830397757,0.1176,112.3353,25.3925,25.4625,32.9804,1
