Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0174,1.1956,0.8401,5.9093,179.9472,355.8422,-0.0177,1.1941,0.8251,5.888,179.8468,355.8915,1,-0.0331,0.0029,-0.0247,-0.2434,-0.2194,0.9448,0.0298,0.006,-0.0233,-0.277,-0.2333,0.9321,-0.0165,1.201,0.8486,0.2782,-0.3024,-0.9117,1,Player1Hand,0.311,0.8452,-0.2245,Player1Hand,7157543456,-0.005,0.8014,0.2969,344.1774,55.2133,345.7651,FingerCubeReady,TABLE_Folding,-0.0264,1.1989,-0.6477,1.3656,10.8736,351.5628,-0.1377,0.0025,0.9905,359.5415,351.9724,0,-0.1843,0.0025,0.9828,359.5165,349.2147,0,Player2Face,0.016,1.2032,0.8564,0.3682,0.8555,-0.1207,343.77,284.3394,355.4002,,Cube3,776.2968,0,0,Cube3,0.4,0.89,0,0,737.6602,728.4732267,0.0108797355932924,0.5099,27.9816,8.745,4.5059,24.4598,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0174,1.1956,0.8401,5.9652,179.9668,355.8444,-0.0178,1.1941,0.8251,5.9036,179.8594,355.8826,1,-0.0331,0.0029,-0.0247,-0.2437,-0.2195,0.9447,0.0298,0.006,-0.0233,-0.2777,-0.2335,0.9319,-0.0165,1.2011,0.8485,0.2786,-0.3026,-0.9115,1,TABLE_Folding,0.3573,0.795,-0.3746,Player1Hand,7157551787,-0.005,0.8014,0.297,344.2196,55.2105,345.7601,FingerCubeReady,TABLE_Folding,-0.0263,1.1988,-0.6476,1.3419,10.8435,351.5067,-0.1279,0.0056,0.9918,359.6165,352.0735,0,-0.1821,0.0056,0.9832,359.5928,349.2689,0,Player2Face,0.0249,1.2076,0.8585,0.3701,0.8581,-0.1158,343.5103,284.5622,355.2603,,Cube3,776.3081,0,0,Cube3,0.4,0.89,0,0,737.6714,728.4843015,0.0108797355932924,0.5099,27.9896,8.7254,4.6611,24.4815,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8401,6.0383,179.9838,355.8467,-0.0177,1.1941,0.8251,5.912,179.8663,355.8709,1,-0.0331,0.0029,-0.0248,-0.2443,-0.2187,0.9447,0.0298,0.006,-0.0233,-0.2781,-0.2341,0.9316,-0.0164,1.2011,0.8485,0.279,-0.3026,-0.9114,1,TABLE_Folding,0.358,0.795,-0.3746,Player1Hand,7157560119,-0.005,0.8014,0.297,344.3202,55.2217,345.7448,FingerCubeReady,TABLE_Folding,-0.0262,1.1989,-0.6477,1.3088,10.8135,351.4301,-0.1281,0.0043,0.9918,359.6611,352.217,0,-0.1818,0.0043,0.9833,359.6417,349.3303,0,Player2Face,0.0239,1.2069,0.8582,0.3722,0.8642,-0.1102,343.5565,284.6248,355.2846,,Cube3,776.3196,0,0,Cube3,0.4,0.89,0,0,737.6827,728.4959686,0.0108797355932924,0.5099,28.0217,8.6987,4.8232,24.4991,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8401,6.139,180.0225,355.8483,-0.0177,1.1941,0.8251,5.9012,179.8918,355.8711,1,-0.0331,0.0029,-0.0248,-0.2457,-0.2183,0.9444,0.0298,0.006,-0.0233,-0.2793,-0.235,0.931,-0.0164,1.2011,0.8485,0.2799,-0.3025,-0.9111,1,TABLE_Folding,0.3593,0.795,-0.3745,Player1Hand,7157576782,-0.005,0.8014,0.297,344.3304,55.2603,345.7319,FingerCubeReady,TABLE_Folding,-0.0263,1.1989,-0.6477,1.2822,10.8098,351.3546,-0.1283,0.0041,0.9917,359.6928,352.3357,0,-0.1808,0.0041,0.9835,359.6768,349.3868,0,Player2Face,0.0244,1.2075,0.8582,0.3749,0.8709,-0.1067,343.221,285.285,355.4673,,Cube3,776.3303,0,0,Cube3,0.4,0.89,0,0,737.6939,728.5067282,0.0108797355932924,0.5099,28.0515,8.643,4.9541,24.5388,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1956,0.84,6.2208,180.0512,355.8573,-0.0177,1.1941,0.8251,5.8982,179.9053,355.8801,1,-0.0332,0.0029,-0.0248,-0.2461,-0.2184,0.9443,0.0298,0.006,-0.0233,-0.2799,-0.2348,0.9308,-0.0163,1.2011,0.8485,0.2802,-0.3024,-0.9111,1,TABLE_Folding,0.3599,0.795,-0.3747,Player1Hand,7157585113,-0.005,0.8014,0.2969,344.3373,55.3069,345.727,FingerCubeReady,TABLE_Folding,-0.0263,1.199,-0.6477,1.2508,10.8067,351.2592,-0.1267,0.0029,0.9919,359.7258,352.4433,0,-0.1811,0.0029,0.9834,359.7119,349.4391,0,Player2Face,0.025,1.2069,0.8586,0.3761,0.8733,-0.1106,343.047,286.1418,355.334,Cube3,Cube3,776.3416,0,0,Cube3,0.4,0.89,0,0,737.7051,728.5183894,0.0108797355932924,0.5099,28.0818,8.6225,4.9184,24.5511,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1956,0.8399,6.2772,180.0818,355.8892,-0.0176,1.194,0.8251,5.9054,179.917,355.877,1,-0.0332,0.0029,-0.0248,-0.2464,-0.2182,0.9443,0.0298,0.006,-0.0233,-0.281,-0.235,0.9305,-0.0163,1.2011,0.8485,0.2807,-0.3025,-0.9109,1,TABLE_Folding,0.3606,0.795,-0.3744,Player1Hand,7157593445,-0.0049,0.8014,0.2969,344.3152,55.4358,345.6466,FingerCubeReady,TABLE_Folding,-0.0263,1.199,-0.6477,1.2109,10.8075,351.167,-0.1268,0.0011,0.9919,359.7684,352.5291,0,-0.1819,0.0011,0.9833,359.7541,349.4736,0,Player2Face,0.0242,1.2057,0.8586,0.3774,0.8733,-0.1047,342.7452,286.0744,355.1586,Cube3,Cube3,776.3528,0,0,Cube3,0.4,0.89,0,0,737.7163,728.5291544,0.0108797355932924,0.5099,28.2034,8.588,5.06,24.5761,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1956,0.8398,6.3068,180.104,355.907,-0.0175,1.1941,0.8251,5.9011,179.9325,355.8534,1,-0.0332,0.0029,-0.0248,-0.2474,-0.2176,0.9441,0.0298,0.006,-0.0232,-0.2851,-0.2346,0.9293,-0.0162,1.2011,0.8485,0.2831,-0.3016,-0.9104,1,TABLE_Folding,0.365,0.795,-0.3774,Player1Hand,7157610108,-0.0049,0.8014,0.2969,344.2451,55.4959,345.5752,FingerCubeReady,TABLE_Folding,-0.0262,1.1991,-0.6477,1.1878,10.8103,351.0766,-0.1264,0,0.992,359.8195,352.5931,0,-0.1809,0,0.9835,359.8036,349.4984,0,Player2Face,0.0251,1.2049,0.8592,0.3789,0.876,-0.1071,342.368,286.9693,355.136,Cube3,Cube3,776.3636,0,0,Cube3,0.4,0.89,0,0,737.7277,728.5408085,0.0108797355932924,0.5099,28.2694,8.452,4.952,24.642,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1956,0.8397,6.3091,180.1235,355.9248,-0.0174,1.1941,0.8251,5.9081,179.945,355.8439,1,-0.0332,0.0029,-0.0248,-0.2486,-0.2177,0.9438,0.0298,0.006,-0.0232,-0.2867,-0.2346,0.9288,-0.0161,1.2011,0.8486,0.2843,-0.3015,-0.9101,1,TABLE_Folding,0.3668,0.795,-0.3772,Player1Hand,7157618439,-0.0049,0.8014,0.2969,344.1673,55.5722,345.4595,FingerCubeReady,TABLE_Folding,-0.0262,1.199,-0.6477,1.1544,10.8102,350.9854,-0.1265,0.0001,0.9919,359.8716,352.6421,0,-0.1779,0.0001,0.984,359.855,349.5389,0,Player2Face,0.0274,1.2059,0.8598,0.3801,0.8798,-0.1039,342.5927,287.0904,355.013,Cube3,Cube3,776.3752,0,0,Cube3,0.4,0.89,0,0,737.7386,728.5514585,0.0108797355932924,0.5099,28.373,8.3773,5.0032,24.6918,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1956,0.8396,6.3081,180.1156,355.941,-0.0174,1.1941,0.8252,5.944,179.9594,355.8436,1,-0.0332,0.0029,-0.0248,-0.2495,-0.218,0.9435,0.0298,0.006,-0.0231,-0.2882,-0.2344,0.9284,-0.0161,1.2011,0.8486,0.2853,-0.302,-0.9096,1,TABLE_Folding,0.3675,0.795,-0.3744,Player1Hand,7157626771,-0.0049,0.8014,0.2969,344.0179,55.6888,345.3157,FingerCubeReady,TABLE_Folding,-0.0262,1.1991,-0.6477,1.1421,10.7981,350.9146,-0.127,-0.0008,0.9919,359.9197,352.6723,0,-0.1784,-0.0008,0.9839,359.9036,349.5884,0,Player2Face,0.0262,1.2053,0.8594,0.3812,0.8792,-0.1061,342.3686,287.6922,354.8282,Cube3,Cube3,776.3871,0,0,Cube3,0.4,0.89,0,0,737.7502,728.5632744,0.0108797355932924,0.5099,28.497,8.3084,4.9499,24.7619,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8394,6.3322,180.0975,355.9416,-0.0173,1.194,0.8252,6.0458,179.9867,355.8468,1,-0.0332,0.003,-0.0248,-0.2508,-0.2178,0.9432,0.0298,0.006,-0.0231,-0.291,-0.2336,0.9277,-0.016,1.2011,0.8485,0.2868,-0.303,-0.9088,1,TABLE_Folding,0.3685,0.795,-0.3698,Player1Hand,7157643434,-0.0049,0.8015,0.2968,343.3847,56.275,344.606,FingerCubeReady,TABLE_Folding,-0.0263,1.1991,-0.6477,1.1332,10.7933,350.8488,-0.1258,-0.0018,0.992,359.9604,352.6929,0,-0.1789,-0.0018,0.9839,359.9446,349.6216,0,Player2Face,0.0264,1.2043,0.8597,0.3824,0.8763,-0.1026,342.0138,287.7887,354.6459,Cube3,PlasterWallShort1,776.3973,0,0,Cube3,0.4,0.89,0,0,737.761,728.5740783,0.0108797355932924,0.5097,29.1405,8.2026,4.9669,24.8745,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8393,6.3611,180.0566,355.9191,-0.0173,1.1941,0.8252,6.1239,180.0167,355.848,1,-0.0332,0.003,-0.0248,-0.2517,-0.2174,0.9431,0.0298,0.006,-0.0231,-0.2924,-0.2328,0.9275,-0.0159,1.2012,0.8485,0.2874,-0.3035,-0.9084,1,TABLE_Folding,0.3687,0.795,-0.3672,Player1Hand,7157651766,-0.0048,0.8015,0.2967,342.8518,56.6346,344.0752,FingerCubeReady,TABLE_Folding,-0.0263,1.199,-0.6476,1.1118,10.7689,350.8081,-0.1241,-0.0013,0.9923,-0.0021,352.7256,0,-0.1791,-0.0013,0.9838,359.9832,349.6452,0,Player2Face,0.0271,1.2055,0.8594,0.3839,0.8795,-0.0994,342.1254,288.1898,354.4952,Cube3,PlasterWallShort1,776.4082,0,0,Cube3,0.4,0.89,0,0,737.772,728.584815,0.0108797355932924,0.5096,29.5586,8.1575,5.0765,24.9269,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.8393,6.3772,180.0127,355.9079,-0.0173,1.194,0.8251,6.1866,180.0392,355.8535,1,-0.0333,0.003,-0.0249,-0.2702,-0.2126,0.939,0.0297,0.0059,-0.0227,-0.312,-0.2257,0.9229,-0.0158,1.2011,0.8483,0.3057,-0.2968,-0.9047,1,Cube3,0.3,0.8945,-0.0864,Player1Hand,7157660097,-0.0048,0.8015,0.2965,342.1714,56.9982,343.4656,FingerCubeReady,TABLE_Folding,-0.0264,1.199,-0.6476,1.1009,10.7347,350.7898,-0.1233,-0.0009,0.9924,0.0226,352.7706,0,-0.1781,-0.0009,0.984,0.0105,349.6663,0,Player2Face,0.0276,1.2064,0.8593,0.3845,0.8785,-0.097,342.0359,288.3103,354.435,Cube3,PlasterWallShort1,776.4197,0,0,Cube3,0.4,0.89,0,0,737.7831,728.5962554,0.0108797355932924,0.5095,29.9946,7.1544,4.0907,25.4523,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8393,6.3886,179.9731,355.8491,-0.0173,1.194,0.825,6.2796,180.0836,355.8906,1,-0.0335,0.0031,-0.0251,-0.3164,-0.21,0.9251,0.0295,0.006,-0.023,-0.3471,-0.2242,0.9106,-0.0155,1.2013,0.8484,0.3453,-0.292,-0.8919,1,Cube3,0.3,0.9343,0.0332,Cube3,7157676760,-0.0041,0.8017,0.2955,340.3792,57.7996,342.4232,FingerCubeReady,TABLE_Folding,-0.0265,1.199,-0.6475,1.0814,10.7075,350.7799,-0.1216,-0.0006,0.9926,0.0333,352.8244,0,-0.1777,-0.0006,0.9841,0.0246,349.6884,0,Player2Face,0.0287,1.2072,0.8594,0.3859,0.8854,-0.0977,342.5491,289.0735,354.3546,Cube3,Cube3,776.4308,0,0,Cube3,0.4,0.89,0,0,737.7952,728.6079979,0.0108797355932924,0.5083,30.6655,4.8682,1.7554,27.1521,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0174,1.1956,0.8393,6.3905,179.9137,355.8017,-0.0173,1.194,0.8249,6.3007,180.0995,355.9034,1,-0.0335,0.0031,-0.0251,-0.3336,-0.2113,0.9187,0.0294,0.006,-0.0228,-0.3638,-0.2251,0.9039,-0.0155,1.2013,0.8482,0.3619,-0.2916,-0.8854,1,Cube3,0.3,0.947,0.0764,Cube3,7157685092,-0.0035,0.8022,0.2948,339.2629,58.0902,342.0323,FingerCubeReady,TABLE_Folding,-0.0266,1.199,-0.6474,1.0668,10.664,350.7503,-0.1206,-0.0011,0.9927,0.04,352.8857,0,-0.1768,-0.0011,0.9842,0.0339,349.7141,0,Player2Face,0.0288,1.2067,0.8595,0.3861,0.8877,-0.1007,342.7134,289.7254,354.3093,Cube3,PlasterWallShort1,776.4422,0,0,Cube3,0.4,0.89,0,0,737.8055,728.6185043,0.0108797355932924,0.5074,30.7581,3.8996,0.6772,27.9756,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0175,1.1956,0.8393,6.3703,179.8676,355.7622,-0.0172,1.194,0.8248,6.3081,180.1149,355.917,1,-0.0335,0.0032,-0.0255,-0.3191,-0.2039,0.9255,0.0293,0.006,-0.0229,-0.3708,-0.2215,0.9019,-0.0154,1.2014,0.8484,0.3576,-0.287,-0.8887,1,Cube3,0.3,0.9482,0.0644,Cube3,7157693423,-0.0014,0.8045,0.2925,336.977,58.5263,341.8005,FingerCubeReady,TABLE_Folding,-0.0267,1.199,-0.6473,1.0278,10.6047,350.7199,-0.1196,-0.0011,0.9928,0.0465,352.9451,0,-0.1758,-0.0011,0.9844,0.0418,349.7444,0,Player2Face,0.0288,1.2075,0.8592,0.387,0.8868,-0.097,342.647,289.7834,354.0051,Cube3,PlasterWallShort1,776.4529,0,0,Cube3,0.4,0.89,0,0,737.8171,728.6299015,0.0108797355932924,0.504,30.4021,4.2757,1.1423,27.5727,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1956,0.8394,6.3514,179.8301,355.7274,-0.0173,1.194,0.8246,6.3085,180.1154,355.941,1,-0.0335,0.0032,-0.0254,-0.3192,-0.1997,0.9264,0.0293,0.006,-0.0229,-0.369,-0.2233,0.9022,-0.0155,1.2013,0.8481,0.3566,-0.286,-0.8894,1,Cube3,0.3,0.9483,0.0614,Cube3,7157710086,-0.0001,0.8061,0.2913,335.8052,58.6092,341.7946,FingerCubeReady,TABLE_Folding,-0.0267,1.1991,-0.6472,0.9779,10.5455,350.6979,-0.1194,-0.001,0.9928,0.051,353.0009,0,-0.1748,-0.001,0.9846,0.0475,349.7824,0,Player2Face,0.0282,1.209,0.8585,0.3883,0.8902,-0.0968,342.8363,290.5453,353.6323,Cube3,PlasterWallShort1,776.4639,0,0,Cube3,0.4,0.89,0,0,737.8276,728.6408445,0.0108797355932924,0.502,30.0286,4.3672,1.2521,27.488,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1956,0.8394,6.3378,179.796,355.7159,-0.0173,1.194,0.8245,6.327,180.1014,355.9414,1,-0.0335,0.0032,-0.0254,-0.3202,-0.1996,0.9261,0.0293,0.006,-0.0229,-0.3687,-0.2238,0.9022,-0.0155,1.2013,0.8481,0.3571,-0.2865,-0.889,1,Cube3,0.3,0.9482,0.0627,Cube3,7157718418,0.0016,0.808,0.2901,334.8413,58.5838,341.9342,FingerCubeReady,TABLE_Folding,-0.0269,1.1992,-0.6472,0.9303,10.4827,350.6818,-0.117,-0.0011,0.9931,0.054,353.0637,0,-0.1737,-0.0011,0.9848,0.0515,349.8284,0,Player2Face,0.029,1.2097,0.8587,0.3891,0.8901,-0.0967,342.6569,290.858,353.5421,Cube3,PlasterWallShort1,776.4753,0,0,Cube3,0.4,0.89,0,0,737.8392,728.6519936,0.0108797355932924,0.4996,29.5443,4.3255,1.2588,27.5421,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0177,1.1956,0.8394,6.3214,179.7719,355.7106,-0.0173,1.1939,0.8245,6.3484,180.0746,355.929,1,-0.0335,0.0032,-0.0254,-0.3193,-0.2008,0.9261,0.0293,0.006,-0.0229,-0.368,-0.2227,0.9028,-0.0155,1.2013,0.848,0.3568,-0.2869,-0.889,1,Cube3,0.3,0.9476,0.0618,Cube3,7157726749,0.0056,0.8123,0.2881,333.3818,58.1862,342.4183,FingerCubeReady,TABLE_Folding,-0.027,1.1993,-0.6471,0.8955,10.426,350.6481,-0.1156,-0.002,0.9933,0.0622,353.134,0,-0.1717,-0.002,0.9852,0.0595,349.8834,0,Player2Face,0.03,1.2089,0.8593,0.3903,0.8909,-0.0931,342.6136,290.8976,353.2707,Cube3,PlasterWallShort1,776.4864,0,0,Cube3,0.4,0.89,0,0,737.8501,728.6631966,0.0108797355932924,0.4946,28.3095,4.3367,1.4094,27.5435,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8395,6.3052,179.7621,355.7395,-0.0174,1.1939,0.8244,6.3777,180.011,355.9053,1,-0.0335,0.0032,-0.0255,-0.3177,-0.2022,0.9264,0.0293,0.006,-0.023,-0.3684,-0.2216,0.9029,-0.0156,1.2013,0.8479,0.3573,-0.2874,-0.8887,1,Cube3,0.3,0.9474,0.063,Cube3,7157743412,0.0081,0.8144,0.287,332.9924,57.8333,342.8404,FingerCubeReady,TABLE_Folding,-0.027,1.1993,-0.6471,0.8651,10.3478,350.6256,-0.1143,-0.002,0.9934,0.075,353.2092,0,-0.1706,-0.002,0.9853,0.0715,349.9473,0,Player2Face,0.0296,1.2094,0.8592,0.3922,0.8906,-0.0913,342.3021,291.5556,352.7871,Cube3,PlasterWallShort1,776.4975,0,0,Cube3,0.4,0.89,0,0,737.8616,728.6747644,0.0108797355932924,0.4916,27.6101,4.2985,1.5103,27.5907,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8394,6.2869,179.7667,355.7534,-0.0174,1.1939,0.8244,6.3858,179.9829,355.8637,1,-0.0335,0.0032,-0.0255,-0.3177,-0.2026,0.9263,0.0293,0.006,-0.023,-0.3686,-0.2216,0.9028,-0.0156,1.2013,0.8479,0.358,-0.2875,-0.8884,1,Cube3,0.3,0.9478,0.0646,Cube3,7157751744,0.0107,0.8162,0.2863,332.804,57.3702,343.2586,FingerCubeReady,TABLE_Folding,-0.0271,1.1994,-0.647,0.8293,10.2745,350.6027,-0.1131,-0.0033,0.9935,0.096,353.2863,0,-0.1694,-0.0033,0.9855,0.0908,350.0161,0,Player2Face,0.0291,1.2082,0.8593,0.3934,0.8898,-0.0929,342.013,292.1601,352.618,Cube3,TABLE_Folding,776.5088,0,0,Cube3,0.4,0.89,0,0,737.8727,728.6855384,0.0108797355932924,0.4888,26.9237,4.261,1.4954,27.6305,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8394,6.2784,179.7613,355.7448,-0.0174,1.1939,0.8244,6.3847,179.9006,355.7905,1,-0.0335,0.0032,-0.0255,-0.3156,-0.2032,0.9269,0.0293,0.006,-0.023,-0.3681,-0.2213,0.903,-0.0157,1.2013,0.848,0.3582,-0.2873,-0.8883,1,Cube3,0.3,0.9477,0.0638,Cube3,7157768407,0.0166,0.8213,0.2858,332.7737,56.0899,344.351,FingerCubeReady,TABLE_Folding,-0.0271,1.1995,-0.6469,0.794,10.2019,350.582,-0.1123,-0.0038,0.9936,0.1238,353.3581,0,-0.1683,-0.0038,0.9857,0.1166,350.0847,0,Player2Face,0.0285,1.2082,0.8592,0.3949,0.8869,-0.0916,341.459,292.5191,352.2944,Cube3,TABLE_Folding,776.5199,0,0,Cube3,0.4,0.89,0,0,737.8843,728.6974313,0.0108797355932924,0.4832,25.1041,4.2549,1.6107,27.6359,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8394,6.2634,179.7344,355.7455,-0.0175,1.1939,0.8244,6.37,179.867,355.7617,1,-0.0335,0.0032,-0.0255,-0.3156,-0.2036,0.9268,0.0293,0.006,-0.023,-0.3679,-0.2214,0.9031,-0.0158,1.2013,0.848,0.3588,-0.2872,-0.8882,1,Cube3,0.3,0.9486,0.0663,Cube3,7157776738,0.0198,0.8235,0.2851,332.9424,55.3833,344.9598,FingerCubeReady,TABLE_Folding,-0.0273,1.1995,-0.6469,0.7605,10.1284,350.5502,-0.11,-0.0043,0.9939,0.1539,353.4334,0,-0.1661,-0.0043,0.9861,0.1451,350.1584,0,Player2Face,0.0297,1.2079,0.86,0.3966,0.8866,-0.0925,341.0954,293.5846,351.9278,Cube3,TABLE_Folding,776.5309,0,0,Cube3,0.4,0.89,0,0,737.895,728.7078086,0.0108797355932924,0.4799,24.2089,4.228,1.6452,27.6611,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8393,6.2604,179.7115,355.753,-0.0175,1.1939,0.8244,6.3556,179.8385,355.7352,1,-0.0335,0.0032,-0.0255,-0.315,-0.2034,0.927,0.0293,0.006,-0.0229,-0.3681,-0.2209,0.9031,-0.0159,1.2013,0.848,0.359,-0.2865,-0.8883,1,Cube3,0.3,0.9493,0.0666,Cube3,7157785070,0.0234,0.8274,0.2844,333.0471,54.6238,345.6365,FingerCubeReady,TABLE_Folding,-0.0273,1.1996,-0.6468,0.7406,10.0605,350.5442,-0.1109,-0.004,0.9938,0.1802,353.5015,0,-0.1643,-0.004,0.9864,0.1713,350.244,0,Player2Face,0.0286,1.2088,0.8593,0.3979,0.8856,-0.0921,340.8651,294.015,351.5426,Cube3,TABLE_Folding,776.5422,0,0,Cube3,0.4,0.89,0,0,737.9069,728.7199719,0.0108797355932924,0.4761,23.0573,4.237,1.727,27.6454,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0177,1.1956,0.8392,6.2538,179.6949,355.7642,-0.0176,1.194,0.8245,6.3442,179.8121,355.7213,1,-0.0335,0.0032,-0.0255,-0.3148,-0.2034,0.9271,0.0293,0.006,-0.0229,-0.3681,-0.2208,0.9032,-0.0159,1.2013,0.848,0.3594,-0.2861,-0.8882,1,Cube3,0.3,0.9499,0.0674,Cube3,7157793402,0.0307,0.8325,0.283,333.3844,53.1351,346.8268,FingerCubeReady,TABLE_Folding,-0.0273,1.1996,-0.6468,0.7198,9.986,350.5045,-0.1088,-0.0041,0.994,0.1985,353.5622,0,-0.163,-0.0041,0.9866,0.1906,350.332,0,Player2Face,0.0291,1.2091,0.8595,0.3991,0.8866,-0.0887,340.7298,294.0193,351.5043,Cube3,TABLE_Folding,776.5535,0,0,Cube3,0.4,0.89,0,0,737.9174,728.7302245,0.0108797355932924,0.4688,21.1296,4.2265,1.8382,27.6508,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1956,0.8392,6.2528,179.6634,355.7662,-0.0177,1.194,0.8245,6.3211,179.7717,355.7112,1,-0.0335,0.0032,-0.0255,-0.314,-0.2029,0.9275,0.0294,0.006,-0.0229,-0.3678,-0.2211,0.9032,-0.016,1.2014,0.8481,0.3595,-0.2857,-0.8883,1,Cube3,0.3,0.9503,0.0673,Cube3,7157810065,0.0346,0.8354,0.282,333.5147,52.3887,347.4261,,TABLE_Folding,-0.0273,1.1996,-0.6468,0.6841,9.9431,350.4752,-0.1097,-0.0045,0.9939,0.2144,353.6135,0,-0.1628,-0.0045,0.9867,0.2075,350.4147,0,Player2Face,0.0273,1.2096,0.8586,0.4012,0.8863,-0.0888,340.3322,294.884,351.0594,Cube3,TABLE_Folding,776.5649,0,0,Cube3,0.4,0.89,0,0,737.9282,728.7412363,0.0108797355932924,0.4648,20.1151,4.2391,1.9454,27.6334,1
