Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.2003,0.8371,3.8222,180.6824,355.7088,-0.0174,1.1993,0.8219,3.9265,180.716,355.6824,1,-0.0337,0.0031,-0.0258,-0.3588,-0.2697,0.8936,0.0291,0.0057,-0.023,-0.4233,-0.2859,0.8597,-0.0152,1.2055,0.8459,0.4004,-0.3072,-0.8633,1,Cube3,0.3308,0.94,0.1,Cube3,7195376911,0.032,0.8523,0.2722,326.3529,53.509,350.8988,,Cube3,-0.0235,1.1927,-0.6045,359.7265,1.4248,357.7158,0.013,0.0079,0.9999,359.5282,0.7873,0,-0.0234,0.0079,0.9996,359.5279,358.6125,0,Player2Face,0.0044,1.212,0.8492,0.0012,0.7956,-0.3061,344.6187,220.5274,337.4214,FingerCubeReady,TABLE_Folding,814.1323,0,0,Cube3,0.4,0.89,0,1,775.4954,766.310341175358,0.011799741349393,0.4593,17.1127,1.3464,22.8354,30.2705,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.2003,0.8372,3.861,180.6609,355.697,-0.0175,1.1993,0.822,3.8898,180.7125,355.6506,1,-0.0337,0.0031,-0.0258,-0.3589,-0.2694,0.8936,0.0291,0.0057,-0.023,-0.4237,-0.2856,0.8596,-0.0153,1.2055,0.846,0.4008,-0.3061,-0.8635,1,Cube3,0.331,0.941,0.1,Cube3,7195385242,0.0369,0.8583,0.2695,326.0241,52.5896,351.7053,,Cube3,-0.0235,1.1927,-0.6045,359.7187,1.4308,357.7552,0.0136,0.0075,0.9999,359.5399,0.7778,0,-0.0231,0.0075,0.9996,359.5394,358.6323,0,Player2Face,0.0051,1.2116,0.8494,0.0012,0.7956,-0.3061,344.6258,220.5225,337.4222,FingerCubeReady,TABLE_Folding,814.1439,0,0,Cube3,0.4,0.89,0,1,775.5076,766.322822775358,0.011799741349393,0.4533,15.7061,1.366,22.8548,30.2445,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.2002,0.8372,3.8694,180.6508,355.6809,-0.0176,1.1993,0.822,3.8622,180.7057,355.6349,1,-0.0337,0.0031,-0.0258,-0.3593,-0.2697,0.8934,0.0291,0.0057,-0.023,-0.4239,-0.2857,0.8594,-0.0153,1.2055,0.846,0.4013,-0.3058,-0.8634,1,Cube3,0.3315,0.9413,0.1,Cube3,7195393574,0.0398,0.8609,0.2674,325.8236,52.1829,352.0755,,Cube3,-0.0234,1.1927,-0.6045,359.7089,1.4285,357.7525,0.0138,0.0076,0.9999,359.5492,0.7778,0,-0.0232,0.0076,0.9996,359.5487,358.6466,0,Player2Face,0.0053,1.212,0.8493,0.0012,0.7956,-0.3061,344.6288,220.5257,337.4256,FingerCubeReady,TABLE_Folding,814.1546,0,0,Cube3,0.4,0.89,0,1,775.5192,766.334001875358,0.011799741349393,0.4496,15.118,1.3522,22.8864,30.2537,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.2002,0.8372,3.8681,180.6392,355.6724,-0.0175,1.1994,0.8221,3.8363,180.6907,355.6516,1,-0.0337,0.0031,-0.0258,-0.3597,-0.2691,0.8934,0.0291,0.0057,-0.023,-0.4238,-0.2862,0.8594,-0.0152,1.2055,0.8461,0.4016,-0.3055,-0.8634,1,Cube3,0.3318,0.9416,0.1,Cube3,7195410237,0.0453,0.8668,0.2644,325.3965,51.347,352.7852,,Cube3,-0.0235,1.1926,-0.6045,359.7052,1.4365,357.7531,0.0133,0.0076,0.9999,359.5554,0.7766,0,-0.023,0.0076,0.9996,359.5549,358.6582,0,Player2Face,0.0054,1.212,0.8494,0.0012,0.7956,-0.3061,344.6349,220.528,337.4216,FingerCubeReady,TABLE_Folding,814.166,0,0,Cube3,0.4,0.89,0,1,775.5303,766.345524975358,0.011799741349393,0.443,13.8005,1.3487,22.9047,30.258,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.2002,0.8372,3.8687,180.626,355.6635,-0.0174,1.1994,0.822,3.823,180.6857,355.6635,1,-0.0337,0.0031,-0.0258,-0.3597,-0.2687,0.8935,0.0291,0.0057,-0.023,-0.424,-0.2867,0.8591,-0.0152,1.2055,0.8461,0.4017,-0.3054,-0.8633,1,Cube3,0.332,0.9416,0.1,Cube3,7195418568,0.0485,0.8684,0.2623,325.259,50.9889,353.0958,,Cube3,-0.0235,1.1928,-0.6046,359.7082,1.4401,357.7413,0.0137,0.0073,0.9999,359.562,0.7759,0,-0.0232,0.0073,0.9996,359.5616,358.6655,0,Player2Face,0.0056,1.2115,0.8496,0.0012,0.7956,-0.3062,344.6409,220.5404,337.4142,FingerCubeReady,TABLE_Folding,814.1771,0,0,Cube3,0.4,0.89,0,1,775.5414,766.356624475358,0.011799741349393,0.4391,13.3424,1.3414,22.9175,30.2693,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.2001,0.8372,3.8732,180.6218,355.6616,-0.0174,1.1994,0.8221,3.8119,180.6875,355.6777,1,-0.0337,0.0031,-0.0258,-0.3597,-0.2692,0.8934,0.0291,0.0057,-0.023,-0.424,-0.2866,0.8591,-0.0151,1.2055,0.8461,0.4016,-0.3055,-0.8634,1,Cube3,0.3319,0.9416,0.1,Cube3,7195426900,0.0516,0.873,0.2597,324.9773,50.5656,353.5318,,Cube3,-0.0235,1.1928,-0.6045,359.7245,1.4433,357.7016,0.0136,0.0078,0.9999,359.5641,0.7775,0,-0.0231,0.0078,0.9996,359.5638,358.67,0,Player2Face,0.0058,1.2118,0.8495,0.0012,0.7956,-0.3062,344.6487,220.5493,337.4063,FingerCubeReady,TABLE_Folding,814.1882,0,0,Cube3,0.4,0.89,0,1,775.5524,766.367366275358,0.011799741349393,0.4349,12.6263,1.342,22.9127,30.2674,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.2001,0.8371,3.8809,180.597,355.6977,-0.0173,1.1994,0.8221,3.8108,180.6825,355.7083,1,-0.0337,0.0031,-0.0258,-0.3596,-0.2687,0.8936,0.0291,0.0057,-0.023,-0.4241,-0.2861,0.8592,-0.0151,1.2055,0.8461,0.4016,-0.3052,-0.8635,1,Cube3,0.3319,0.9418,0.1,Cube3,7195443563,0.0546,0.8755,0.2577,324.8477,50.1636,353.9006,,Cube3,-0.0234,1.1928,-0.6046,359.7305,1.4635,357.6653,0.013,0.0077,0.9999,359.5626,0.7735,0,-0.0234,0.0077,0.9996,359.5625,358.6705,0,Player2Face,0.0057,1.2116,0.8496,0.0012,0.7956,-0.3062,344.6476,220.5505,337.4067,FingerCubeReady,TABLE_Folding,814.1992,0,0,Cube3,0.4,0.89,0,1,775.5638,766.378941575358,0.011799741349393,0.4312,12.0772,1.3493,22.9151,30.2556,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.2001,0.8372,3.9147,180.5565,355.7315,-0.0172,1.1993,0.8221,3.8192,180.6824,355.7086,1,-0.0337,0.0031,-0.0258,-0.3592,-0.2689,0.8937,0.0291,0.0057,-0.023,-0.4236,-0.286,0.8595,-0.015,1.2055,0.8461,0.4011,-0.3055,-0.8636,1,Cube3,0.3315,0.9416,0.1,Cube3,7195451895,0.0613,0.8806,0.2535,324.7316,49.2931,354.6915,,Cube3,-0.0235,1.1928,-0.6046,359.7346,1.4731,357.6248,0.0135,0.0077,0.9999,359.5613,0.7713,0,-0.0235,0.0077,0.9996,359.5615,358.6671,0,Player2Face,0.0063,1.2113,0.8497,0.0012,0.7956,-0.3062,344.6516,220.5573,337.4191,FingerCubeReady,TABLE_Folding,814.2108,0,0,Cube3,0.4,0.89,0,1,775.5754,766.390295475358,0.011799741349393,0.4232,10.9452,1.361,22.8878,30.2437,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0165,1.2,0.8373,3.9317,180.5154,355.7357,-0.0171,1.1992,0.8222,3.8618,180.6599,355.6953,1,-0.0337,0.0031,-0.0258,-0.3588,-0.2684,0.894,0.0291,0.0057,-0.023,-0.4229,-0.2864,0.8597,-0.0149,1.2054,0.8462,0.401,-0.306,-0.8635,1,Cube3,0.3316,0.941,0.1,Cube3,7195468558,0.0649,0.8837,0.2505,324.6612,48.9179,355.0413,,Cube3,-0.0234,1.1928,-0.6046,359.7513,1.4828,357.6136,0.0128,0.008,0.9999,359.558,0.7652,0,-0.0236,0.008,0.9996,359.558,358.6624,0,Player2Face,0.006,1.2114,0.8496,0.0012,0.7956,-0.3062,344.6546,220.567,337.4131,FingerCubeReady,TABLE_Folding,814.2218,0,0,Cube3,0.4,0.89,0,1,775.586,766.401147375358,0.011799741349393,0.4184,10.4792,1.3385,22.8859,30.2641,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0165,1.2,0.8373,3.9709,180.4748,355.74,-0.0171,1.1992,0.8222,3.8681,180.6524,355.6833,1,-0.0337,0.0031,-0.0258,-0.3586,-0.2677,0.8943,0.0291,0.0057,-0.023,-0.4229,-0.286,0.8599,-0.0148,1.2054,0.8462,0.401,-0.3055,-0.8637,1,Cube3,0.3316,0.9414,0.1,Cube3,7195476889,0.0686,0.8859,0.2481,324.6331,48.5623,355.3599,,Cube3,-0.0235,1.1929,-0.6043,359.7725,1.4762,357.623,0.0119,0.0087,0.9999,359.5461,0.7469,0,-0.0234,0.0087,0.9996,359.5464,358.659,0,Player2Face,0.0054,1.2119,0.8494,0.0012,0.7956,-0.3062,344.6493,220.563,337.4283,FingerCubeReady,TABLE_Folding,814.2333,0,0,Cube3,0.4,0.89,0,1,775.5972,766.412075175358,0.011799741349393,0.414,10.0399,1.3561,22.8872,30.2496,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1998,0.8372,4.0044,180.4274,355.7215,-0.0171,1.1992,0.8222,3.8686,180.6441,355.676,1,-0.0337,0.0031,-0.0258,-0.3584,-0.2676,0.8944,0.0291,0.0056,-0.023,-0.4228,-0.2855,0.86,-0.0148,1.2053,0.8462,0.401,-0.3052,-0.8638,1,Cube3,0.3316,0.9417,0.1,Cube3,7195485221,0.0755,0.891,0.2434,324.4791,47.7485,355.996,,Cube3,-0.0234,1.1928,-0.6042,359.7846,1.483,357.6303,0.0115,0.0096,0.9999,359.5235,0.7227,0,-0.0266,0.0096,0.9995,359.5245,358.63,0,Player2Face,0.003,1.213,0.8488,0.0012,0.7956,-0.3062,344.6535,220.5601,337.4315,FingerCubeReady,TABLE_Folding,814.2443,0,0,Cube3,0.4,0.89,0,1,775.6085,766.423696575358,0.011799741349393,0.4056,9.0896,1.367,22.889,30.2348,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1997,0.8372,4.0402,180.3688,355.6982,-0.017,1.1992,0.8222,3.8683,180.6351,355.6696,1,-0.0337,0.0031,-0.0258,-0.3581,-0.2675,0.8945,0.0291,0.0056,-0.023,-0.423,-0.2855,0.86,-0.0148,1.2053,0.8462,0.401,-0.3051,-0.8638,1,Cube3,0.3317,0.9418,0.1,Cube3,7195493552,0.0792,0.894,0.2404,324.3368,47.4287,356.2527,,Cube3,-0.0234,1.1928,-0.6042,359.7887,1.4864,357.6355,0.0116,0.0097,0.9999,359.4975,0.7008,0,-0.0266,0.0097,0.9995,359.4989,358.5831,0,Player2Face,0.0031,1.213,0.8487,0.0012,0.7956,-0.3062,344.6593,220.5593,337.425,FingerCubeReady,TABLE_Folding,814.2558,0,0,Cube3,0.4,0.89,0,1,775.6193,766.434265475358,0.011799741349393,0.4009,8.7471,1.364,22.8952,30.2362,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1997,0.8372,4.0789,180.3187,355.6619,-0.0169,1.1991,0.8222,3.8725,180.6225,355.6619,1,-0.0337,0.0031,-0.0258,-0.3575,-0.2666,0.8951,0.0291,0.0057,-0.023,-0.4227,-0.2854,0.8602,-0.0147,1.2053,0.8462,0.4007,-0.3046,-0.8641,1,Cube3,0.3314,0.9422,0.1,Cube3,7195510215,0.0865,0.8986,0.2354,323.989,46.8029,356.7067,,Cube3,-0.0234,1.1928,-0.6042,359.7956,1.4996,357.6239,0.0111,0.0087,0.9999,359.4875,0.6819,0,-0.0265,0.0087,0.9995,359.4886,358.5467,0,Player2Face,0.003,1.2114,0.8491,0.0012,0.7956,-0.3062,344.6586,220.5489,337.4245,FingerCubeReady,TABLE_Folding,814.2666,0,0,Cube3,0.4,0.89,0,1,775.631,766.446200375358,0.011799741349393,0.3922,8.0844,1.3937,22.8807,30.2039,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1995,0.8372,4.1007,180.2428,355.6178,-0.0169,1.1991,0.8222,3.8776,180.6077,355.6822,1,-0.0337,0.0031,-0.0258,-0.3573,-0.2655,0.8954,0.0291,0.0057,-0.023,-0.423,-0.2849,0.8601,-0.0147,1.2052,0.8462,0.4009,-0.3041,-0.8642,1,Cube3,0.3315,0.9427,0.1,Cube3,7195518547,0.0906,0.9011,0.2316,323.7707,46.6013,356.9057,,Cube3,-0.0234,1.1928,-0.6041,359.8132,1.5101,357.6218,0.0113,0.0088,0.9999,359.4882,0.6661,0,-0.0266,0.0088,0.9995,359.4886,358.5176,0,Player2Face,0.0034,1.2112,0.8492,0.0012,0.7956,-0.3062,344.6626,220.544,337.424,FingerCubeReady,TABLE_Folding,814.2787,0,0,Cube3,0.4,0.89,0,1,775.6423,766.457454775358,0.011799741349393,0.3866,8.0015,1.4021,22.8948,30.1963,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1995,0.8372,4.1279,180.198,355.5898,-0.0167,1.1991,0.8223,3.9154,180.5548,355.7317,1,-0.0337,0.0031,-0.0258,-0.357,-0.2642,0.896,0.0291,0.0057,-0.023,-0.4224,-0.2839,0.8608,-0.0145,1.2053,0.8463,0.4009,-0.3039,-0.8642,1,Cube3,0.3317,0.9428,0.1,Cube3,7195535210,0.0942,0.9033,0.2295,323.487,46.3593,357.0313,,Cube3,-0.0234,1.1927,-0.604,359.8119,1.5157,357.6205,0.0117,0.0087,0.9999,359.4908,0.6618,0,-0.0266,0.0087,0.9995,359.4909,358.5031,0,Player2Face,0.0039,1.2111,0.8493,0.0012,0.7956,-0.3062,344.6669,220.536,337.4238,FingerCubeReady,TABLE_Folding,814.2878,0,0,Cube3,0.4,0.89,0,1,775.6533,766.468412375358,0.011799741349393,0.3826,7.7056,1.4019,22.9018,30.1939,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1994,0.8372,4.1191,180.1391,355.5249,-0.0167,1.199,0.8223,3.9284,180.5235,355.7348,1,-0.0337,0.0031,-0.0258,-0.357,-0.2636,0.8961,0.0291,0.0057,-0.023,-0.4227,-0.2843,0.8605,-0.0145,1.2052,0.8463,0.4016,-0.304,-0.8639,1,Cube3,0.3324,0.9426,0.1,Cube3,7195543541,0.1019,0.9054,0.2222,323.0318,46.2844,357.0111,,Cube3,-0.0234,1.1928,-0.604,359.815,1.5301,357.6223,0.0115,0.0094,0.9999,359.4867,0.6606,0,-0.0267,0.0094,0.9995,359.4868,358.4893,0,Player2Face,0.004,1.2121,0.8491,0.0012,0.7956,-0.3062,344.6746,220.5399,337.421,FingerCubeReady,TABLE_Folding,814.3003,0,0,Cube3,0.4,0.89,0,1,775.6644,766.479452275358,0.011799741349393,0.3721,7.7783,1.3616,22.9436,30.2337,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1994,0.8372,4.116,180.0768,355.5041,-0.0166,1.199,0.8223,3.9538,180.4925,355.7381,1,-0.0337,0.0031,-0.0258,-0.3567,-0.2626,0.8965,0.0291,0.0057,-0.023,-0.4219,-0.2839,0.861,-0.0144,1.2052,0.8463,0.4014,-0.3038,-0.864,1,Cube3,0.3323,0.9428,0.1,Cube3,7195551873,0.1056,0.9072,0.2199,322.7674,46.1873,356.9598,,Cube3,-0.0234,1.1927,-0.6039,359.8059,1.5413,357.6357,0.0104,0.0084,0.9999,359.4885,0.6498,0,-0.028,0.0084,0.9995,359.4884,358.4696,0,Player2Face,0.0025,1.2109,0.849,0.0012,0.7956,-0.3062,344.6811,220.551,337.4224,FingerCubeReady,TABLE_Folding,814.3114,0,0,Cube3,0.4,0.89,0,1,775.6752,766.490006075358,0.011799741349393,0.3678,7.589,1.3744,22.9369,30.2191,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1994,0.8371,4.1023,180.0172,355.4872,-0.0165,1.1987,0.8223,4.0053,180.4259,355.7209,1,-0.0337,0.0031,-0.0258,-0.356,-0.2622,0.8969,0.0291,0.0057,-0.023,-0.4215,-0.2833,0.8614,-0.0144,1.205,0.8463,0.4019,-0.304,-0.8637,1,Cube3,0.3329,0.9423,0.1,Cube3,7195568536,0.1099,0.9093,0.2159,322.4641,46.174,356.9261,,Cube3,-0.0234,1.1927,-0.6038,359.8135,1.5295,357.6251,0.0104,0.0083,0.9999,359.4979,0.6337,0,-0.0278,0.0083,0.9995,359.4973,358.4481,0,Player2Face,0.0023,1.2106,0.8491,0.0012,0.7956,-0.3062,344.6784,220.5537,337.4246,FingerCubeReady,TABLE_Folding,814.3223,0,0,Cube3,0.4,0.89,0,1,775.6868,766.501945775358,0.011799741349393,0.3622,7.6576,1.3349,22.9691,30.2591,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1994,0.8371,4.0782,179.9628,355.4834,-0.0165,1.1987,0.8222,4.0336,180.3797,355.7025,1,-0.0337,0.0031,-0.0257,-0.3555,-0.2619,0.8972,0.0291,0.0057,-0.023,-0.4217,-0.283,0.8614,-0.0144,1.2049,0.8462,0.4025,-0.304,-0.8634,1,Cube3,0.3335,0.9421,0.1,Cube3,7195576867,0.1177,0.9097,0.2101,322.1033,46.2509,356.6065,,Cube3,-0.0234,1.1927,-0.6038,359.8065,1.5209,357.6367,0.0095,0.0049,1,359.5396,0.6108,0,-0.0272,0.0049,0.9996,359.5369,358.4377,0,Player2Face,0.0018,1.2059,0.85,0.0012,0.7956,-0.3062,344.6814,220.5557,337.4244,FingerCubeReady,TABLE_Folding,814.3336,0,0,Cube3,0.4,0.89,0,1,775.6978,766.512592375358,0.011799741349393,0.3524,7.5227,1.2998,23.0076,30.2948,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1994,0.8371,4.0681,179.9305,355.4592,-0.0165,1.1986,0.8223,4.0608,180.3421,355.6789,1,-0.0337,0.0031,-0.0257,-0.3547,-0.2616,0.8976,0.0291,0.0057,-0.023,-0.4216,-0.2822,0.8618,-0.0144,1.2049,0.8462,0.4027,-0.3038,-0.8635,1,Cube3,0.3336,0.9423,0.1,Cube3,7195585199,0.1213,0.9134,0.2075,321.7825,46.1419,356.6584,,Cube3,-0.0234,1.1927,-0.6037,359.8108,1.5123,357.647,0.0096,0.0052,1,359.5952,0.5877,0,-0.0273,0.0052,0.9996,359.5909,358.4357,0,Player2Face,0.0016,1.2061,0.8499,0.0012,0.7955,-0.3063,344.6824,220.5576,337.4363,FingerCubeReady,TABLE_Folding,814.345,0,0,Cube3,0.4,0.89,0,1,775.709,766.524139675358,0.011799741349393,0.3483,7.4987,1.3042,23.0159,30.2914,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1994,0.8371,4.0496,179.9008,355.4242,-0.0165,1.1985,0.8222,4.1004,180.2439,355.6184,1,-0.0337,0.0031,-0.0257,-0.3538,-0.2617,0.8979,0.0291,0.0057,-0.023,-0.4218,-0.2817,0.8618,-0.0145,1.2047,0.8462,0.4041,-0.3038,-0.8628,1,Cube3,0.335,0.9419,0.1,Cube3,7195601862,0.1249,0.9139,0.2052,321.6039,46.0483,356.6064,,Cube3,-0.0234,1.1927,-0.6037,359.8147,1.5084,357.6407,0.0098,0.0051,1,359.6374,0.5746,0,-0.0265,0.0051,0.9996,359.633,358.4428,0,Player2Face,0.0022,1.2058,0.8502,0.0012,0.7955,-0.3063,344.6855,220.5598,337.4322,FingerCubeReady,TABLE_Folding,814.3563,0,0,Cube3,0.4,0.89,0,1,775.7202,766.535302975358,0.011799741349393,0.344,7.3255,1.2292,23.1035,30.3721,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1994,0.8371,4.0491,179.8888,355.3079,-0.0165,1.1984,0.8222,4.1213,180.2089,355.5966,1,-0.0337,0.0031,-0.0257,-0.3538,-0.2617,0.898,0.0292,0.0057,-0.023,-0.4214,-0.2813,0.8621,-0.0145,1.2047,0.8462,0.4045,-0.3038,-0.8626,1,Cube3,0.3354,0.9419,0.1,Cube3,7195610193,0.1333,0.9158,0.198,321.3093,46.1501,356.3795,,Cube3,-0.0234,1.1926,-0.6038,359.8136,1.4981,357.6179,0.0105,0.0054,0.9999,359.6634,0.5753,0,-0.0261,0.0054,0.9996,359.6599,358.4582,0,Player2Face,0.0028,1.2062,0.8501,0.0012,0.7955,-0.3062,344.6823,220.5473,337.4392,FingerCubeReady,TABLE_Folding,814.3675,0,0,Cube3,0.4,0.89,0,1,775.7313,766.546176875358,0.011799741349393,0.3332,7.4508,1.2124,23.1257,30.39,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1993,0.8371,4.0522,179.8802,355.195,-0.0166,1.1984,0.8222,4.1234,180.168,355.5567,1,-0.0337,0.0031,-0.0257,-0.3536,-0.2619,0.898,0.0292,0.0057,-0.023,-0.4211,-0.2811,0.8624,-0.0146,1.2047,0.8462,0.405,-0.3035,-0.8625,1,Cube3,0.3359,0.942,0.1,Cube3,7195618525,0.1373,0.9173,0.1947,321.1798,46.1401,356.3137,,Cube3,-0.0235,1.1926,-0.6037,359.8311,1.4869,357.6222,0.011,0.0056,0.9999,359.6745,0.5864,0,-0.0258,0.0056,0.9996,359.6721,358.4755,0,Player2Face,0.0031,1.2061,0.8502,0.0012,0.7955,-0.3062,344.6851,220.5478,337.4447,FingerCubeReady,TABLE_Folding,814.3777,0,0,Cube3,0.4,0.89,0,1,775.7425,766.557531375358,0.011799741349393,0.3281,7.5047,1.2006,23.1562,30.4078,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1992,0.8372,4.0595,179.873,355.1115,-0.0167,1.1983,0.8222,4.1153,180.0737,355.5032,1,-0.0337,0.0031,-0.0257,-0.352,-0.2612,0.8988,0.0292,0.0057,-0.023,-0.4201,-0.2805,0.863,-0.0148,1.2046,0.8462,0.4053,-0.3026,-0.8627,1,Cube3,0.3358,0.9428,0.1,Cube3,7195635188,0.1454,0.9205,0.1878,320.9317,46.1598,356.2461,,Cube3,-0.0234,1.1926,-0.6037,359.8568,1.4737,357.6006,0.0113,0.0058,0.9999,359.6765,0.6043,0,-0.0261,0.0058,0.9996,359.6752,358.4901,0,Player2Face,0.0028,1.2057,0.8502,0.0012,0.7955,-0.3062,344.6899,220.5469,337.4449,FingerCubeReady,TABLE_Folding,814.3895,0,0,Cube3,0.4,0.89,0,1,775.7547,766.569553875358,0.011799741349393,0.3179,7.8113,1.2356,23.165,30.3818,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1992,0.8372,4.0382,179.8699,355.0469,-0.0167,1.1983,0.8222,4.1057,180.0322,355.4914,1,-0.0337,0.0031,-0.0257,-0.3517,-0.2608,0.899,0.0292,0.0057,-0.023,-0.4193,-0.2806,0.8634,-0.0148,1.2046,0.8461,0.4054,-0.3022,-0.8627,1,Cube3,0.3358,0.9432,0.1,Cube3,7195643520,0.1491,0.9229,0.1848,320.8183,46.1068,356.3104,,Cube3,-0.0235,1.1925,-0.6037,359.8503,1.4821,357.6021,0.0107,0.0055,0.9999,359.6768,0.6136,0,-0.0269,0.0055,0.9996,359.6761,358.4905,0,Player2Face,0.0019,1.2055,0.8501,0.0012,0.7955,-0.3062,344.688,220.5385,337.4449,FingerCubeReady,TABLE_Folding,814.4006,0,0,Cube3,0.4,0.89,0,1,775.7653,766.580363075358,0.011799741349393,0.3133,8.0216,1.2484,23.1702,30.3737,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0175,1.1992,0.8372,3.979,179.8594,354.9948,-0.0168,1.1983,0.8221,4.0902,179.99,355.4853,1,-0.0337,0.0031,-0.0257,-0.3516,-0.2605,0.8992,0.0292,0.0057,-0.023,-0.4189,-0.2804,0.8637,-0.0148,1.2045,0.8461,0.4058,-0.3018,-0.8627,1,Cube3,0.3361,0.9435,0.1,Cube3,7195651851,0.1528,0.9238,0.1821,320.7875,46.0607,356.3007,,Cube3,-0.0235,1.1925,-0.6037,359.8686,1.4777,357.602,0.0106,0.0065,0.9999,359.6691,0.6147,0,-0.0241,0.0065,0.9996,359.669,358.5089,0,Player2Face,0.0039,1.2063,0.8504,0.0012,0.7955,-0.3062,344.6868,220.5421,337.4464,FingerCubeReady,TABLE_Folding,814.4119,0,0,Cube3,0.4,0.89,0,1,775.7756,766.590420475358,0.011799741349393,0.3088,8.0767,1.2555,23.1923,30.3735,1
