Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0206,1.1557,0.8095,20.2376,212.6683,358.4435,-0.0385,1.1508,0.804,20.0871,217.7313,359.1158,1,-0.0318,0.0049,-0.0236,-0.1225,0.1172,0.9855,0.0308,0.0061,-0.0241,-0.2033,0.107,0.9733,-0.0256,1.1641,0.82,-0.4599,-0.2289,-0.8579,1,Cube1,-0.4115,0.972,0.1,Cube1,18518082335,0.0024,0.8003,0.2933,342.8896,52.3645,346.173,FingerCubeReady,TABLE_Folding,-0.021,1.1789,-0.686,1.8352,1.4365,356.5588,0.009,0.0462,0.999,357.4614,0.4858,0,-0.0164,0.0462,0.9987,357.4612,359.0734,0,Player2Face,0.0138,1.1983,0.791,0.0043,0.7972,-0.2996,355.2172,209.3084,342.8564,FingerCubeReady,TABLE_Folding,3408.636,0,0,Cube2,0,0.89,0,0,3429.253,3395.44681765,0.0157076399818515,0.3067,51.5063,29.2777,29.0025,31.3226,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0201,1.1557,0.8093,20.2134,212.5658,358.4836,-0.0381,1.1507,0.8037,20.1034,217.4822,359.1046,1,-0.0318,0.0049,-0.0237,-0.1212,0.1198,0.9854,0.0308,0.0061,-0.024,-0.1932,0.1033,0.9757,-0.0253,1.1641,0.8197,-0.4611,-0.2302,-0.857,1,Cube1,-0.4126,0.9708,0.1,Cube1,18518090667,0.0024,0.8002,0.2933,342.9078,52.3869,346.1491,FingerCubeReady,TABLE_Folding,-0.021,1.1789,-0.686,1.8352,1.4365,356.5588,0.009,0.0462,0.999,357.4614,0.4858,0,-0.0164,0.0462,0.9987,357.4612,359.0734,0,Player2Face,0.0138,1.1983,0.791,0.0044,0.7971,-0.2995,355.2111,209.3022,342.8694,FingerCubeReady,TABLE_Folding,3408.636,0,0,Cube2,0,0.89,0,0,3429.264,3395.45832225,0.0157076399818515,0.3067,51.5104,29.3259,29.0579,31.4222,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0197,1.1558,0.8093,20.1938,212.4752,358.5038,-0.0378,1.1507,0.8033,20.1234,217.2455,359.0845,1,-0.0318,0.0049,-0.0238,-0.1131,0.122,0.9861,0.0308,0.0061,-0.024,-0.1936,0.111,0.9748,-0.0251,1.1641,0.8194,-0.4617,-0.2258,-0.8578,1,Cube1,-0.4123,0.9747,0.1,Cube1,18518098998,0.0024,0.8002,0.2933,342.9097,52.3802,346.1301,FingerCubeReady,TABLE_Folding,-0.021,1.1789,-0.686,1.852,1.4537,356.561,0.0082,0.0468,0.999,357.4231,0.4857,0,-0.0171,0.0468,0.9987,357.423,359.0639,0,Player2Face,0.0131,1.1987,0.7912,0.0044,0.7971,-0.2995,355.2111,209.3022,342.8694,FingerCubeReady,TABLE_Folding,3408.647,0,0,Cube2,0,0.89,0,0,3429.275,3395.46961965,0.0157076399818515,0.3067,51.529,29.3815,29.1152,31.3193,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0195,1.1557,0.809,20.175,212.3836,358.533,-0.0369,1.1506,0.8027,20.1605,216.71,359.0343,1,-0.0318,0.0049,-0.0238,-0.1126,0.1217,0.9861,0.0308,0.0061,-0.024,-0.1912,0.1086,0.9755,-0.0244,1.164,0.8189,-0.4548,-0.2277,-0.861,1,Cube1,-0.4041,0.9738,0.1,Cube1,18518115661,0.0024,0.8002,0.2933,342.9062,52.382,346.1257,FingerCubeReady,TABLE_Folding,-0.0208,1.1788,-0.686,1.8677,1.4634,356.5581,0.0079,0.0472,0.999,357.3525,0.4738,0,-0.0177,0.0472,0.9986,357.3524,359.0363,0,Player2Face,0.0126,1.199,0.7911,0.0044,0.7971,-0.2995,355.2128,209.3006,342.875,FingerCubeReady,TABLE_Folding,3408.67,0,0,Cube2,0,0.89,0,0,3429.286,3395.48079945,0.0157076399818515,0.3067,51.5313,28.8875,28.6333,30.9484,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0191,1.1558,0.8088,20.1646,212.2933,358.553,-0.0365,1.1505,0.8023,20.1828,216.4383,359.0113,1,-0.0318,0.0049,-0.0238,-0.1114,0.1223,0.9862,0.0309,0.0061,-0.024,-0.1891,0.1084,0.9759,-0.024,1.1639,0.8186,-0.4522,-0.228,-0.8623,1,Cube1,-0.4008,0.9739,0.1,Cube1,18518123993,0.0024,0.8003,0.2933,342.8952,52.37,346.1105,FingerCubeReady,TABLE_Folding,-0.0209,1.1787,-0.686,1.8562,1.4769,356.5647,0.0073,0.0463,0.999,357.3377,0.4624,0,-0.0182,0.0463,0.9986,357.3374,359.0163,0,Player2Face,0.0122,1.198,0.7914,0.0044,0.7972,-0.2995,355.2113,209.3205,342.846,FingerCubeReady,TABLE_Folding,3408.681,0,0,Cube2,0,0.89,0,0,3429.298,3395.49181195,0.0157076399818515,0.3067,51.5516,28.6955,28.4472,30.7865,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0187,1.1559,0.8087,20.1396,212.1531,358.5575,-0.036,1.1505,0.802,20.2003,216.148,358.985,1,-0.0318,0.0049,-0.0238,-0.11,0.1226,0.9863,0.0309,0.0061,-0.024,-0.1884,0.1078,0.9761,-0.0236,1.1639,0.8183,-0.4487,-0.2284,-0.864,1,Cube1,-0.3966,0.974,0.1,Cube1,18518132324,0.0024,0.8003,0.2933,342.8942,52.3859,346.1118,FingerCubeReady,TABLE_Folding,-0.0209,1.1787,-0.686,1.8562,1.4769,356.5647,0.0073,0.0463,0.999,357.3377,0.4624,0,-0.0182,0.0463,0.9986,357.3374,359.0163,0,Player2Face,0.0122,1.198,0.7914,0.0044,0.7973,-0.2996,355.2039,209.3417,342.8295,FingerCubeReady,TABLE_Folding,3408.681,0,0,Cube2,0,0.89,0,0,3429.309,3395.50297945,0.0157076399818515,0.3067,51.5393,28.4502,28.2071,30.5848,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0182,1.1561,0.8085,20.1112,211.9451,358.5578,-0.0349,1.1503,0.8013,20.2391,215.5766,358.8972,1,-0.0318,0.0049,-0.0238,-0.1074,0.1213,0.9868,0.0309,0.0061,-0.024,-0.1844,0.1085,0.9768,-0.0227,1.1638,0.8178,-0.4431,-0.2294,-0.8666,1,Cube1,-0.3897,0.9737,0.1,Cube1,18518148987,0.0024,0.8003,0.2932,342.8977,52.4082,346.1034,FingerCubeReady,TABLE_Folding,-0.021,1.1788,-0.6861,1.857,1.4976,356.5599,0.0092,0.0468,0.999,357.3328,0.4768,0,-0.0174,0.0468,0.9986,357.3322,359.0094,0,Player2Face,0.0148,1.1985,0.7908,0.0044,0.7973,-0.2996,355.2039,209.3417,342.8295,FingerCubeReady,TABLE_Folding,3408.703,0,0,Cube2,0,0.89,0,0,3429.32,3395.51447045,0.0157076399818515,0.3067,51.5302,28.0341,27.8057,30.2552,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1562,0.8083,20.0813,211.6592,358.5519,-0.0343,1.1503,0.801,20.2524,215.2754,358.8182,1,-0.0318,0.0049,-0.0238,-0.1057,0.1208,0.987,0.0309,0.0061,-0.024,-0.1821,0.1072,0.9774,-0.0222,1.1638,0.8176,-0.4404,-0.2305,-0.8677,1,Cube1,-0.3863,0.9732,0.1,Cube1,18518157319,0.0024,0.8003,0.2932,342.9047,52.4109,346.1013,FingerCubeReady,TABLE_Folding,-0.021,1.1788,-0.686,1.8332,1.4898,356.554,0.0093,0.0462,0.999,357.3334,0.4934,0,-0.0174,0.0462,0.9986,357.3328,359.0076,0,Player2Face,0.0146,1.1984,0.791,0.0044,0.7973,-0.2996,355.1956,209.3436,342.8382,FingerCubeReady,TABLE_Folding,3408.714,0,0,Cube2,0,0.89,0,0,3429.332,3395.52565155,0.0157076399818515,0.3067,51.5291,27.8223,27.6028,30.1134,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0167,1.1564,0.8081,20.0408,211.2529,358.5392,-0.0338,1.1503,0.8006,20.254,214.9966,358.7499,1,-0.0318,0.0049,-0.0238,-0.1039,0.1203,0.9873,0.0309,0.0061,-0.024,-0.1809,0.1069,0.9777,-0.0217,1.1637,0.8173,-0.4375,-0.2308,-0.8691,1,Cube1,-0.3828,0.9732,0.1,Cube1,18518165650,0.0024,0.8003,0.2932,342.9038,52.4064,346.0924,FingerCubeReady,TABLE_Folding,-0.021,1.1788,-0.6859,1.8426,1.4824,356.5658,0.0091,0.0461,0.999,357.3384,0.5051,0,-0.0165,0.0461,0.9986,357.3377,359.0138,0,Player2Face,0.0149,1.1979,0.7909,0.0044,0.7973,-0.2996,355.1931,209.34,342.8395,FingerCubeReady,TABLE_Folding,3408.725,0,0,Cube2,0,0.89,0,0,3429.343,3395.53683215,0.0157076399818515,0.3067,51.5388,27.6145,27.4016,29.9427,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0158,1.1566,0.8078,19.9827,210.7421,358.5305,-0.0327,1.1503,0.8,20.2462,214.4852,358.637,1,-0.0319,0.0049,-0.024,-0.0997,0.1183,0.988,0.0308,0.0061,-0.024,-0.1707,0.1084,0.9793,-0.0207,1.1638,0.8167,-0.4365,-0.2312,-0.8695,1,Cube1,-0.3805,0.9732,0.1,Cube1,18518182313,0.0024,0.8003,0.2932,342.9074,52.4134,346.0726,FingerCubeReady,TABLE_Folding,-0.0211,1.1787,-0.6859,1.8377,1.4843,356.5932,0.011,0.0461,0.999,357.3446,0.5283,0,-0.0159,0.0461,0.9986,357.3438,359.0302,0,Player2Face,0.0167,1.1979,0.7904,0.0044,0.7973,-0.2996,355.1898,209.3329,342.8427,FingerCubeReady,TABLE_Folding,3408.737,0,0,Cube2,0,0.89,0,0,3429.353,3395.54745485,0.0157076399818515,0.3067,51.549,27.4843,27.2881,29.8594,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0147,1.157,0.8074,19.8981,210.0982,358.5282,-0.0322,1.1503,0.7997,20.2537,214.262,358.5948,1,-0.0322,0.0049,-0.0243,-0.1527,0.1042,0.9827,0.0305,0.006,-0.0239,-0.207,0.096,0.9736,-0.02,1.1638,0.8165,-0.3906,-0.2407,-0.8886,1,Cube1,-0.3349,0.9698,0.1,Cube1,18518190645,0.0024,0.8003,0.2932,342.9164,52.4239,346.0542,FingerCubeReady,TABLE_Folding,-0.0211,1.1787,-0.6859,1.8377,1.4843,356.5932,0.011,0.0461,0.999,357.3446,0.5283,0,-0.0159,0.0461,0.9986,357.3438,359.0302,0,Player2Face,0.0167,1.1979,0.7904,0.0044,0.7973,-0.2996,355.1941,209.3387,342.828,FingerCubeReady,TABLE_Folding,3408.737,0,0,Cube2,0,0.89,0,0,3429.365,3395.55875335,0.0157076399818515,0.3067,51.5562,24.5432,24.3572,27.5756,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0133,1.1574,0.8068,19.7808,209.2636,358.5099,-0.0317,1.1503,0.7995,20.2613,214.0465,358.5527,1,-0.0324,0.0048,-0.0243,-0.2096,0.0893,0.9737,0.0303,0.0059,-0.0235,-0.2572,0.0845,0.9626,-0.0194,1.1636,0.816,-0.3351,-0.2483,-0.9089,1,Cube1,-0.3,0.9557,0.0549,Cube1,18518198976,0.0024,0.8003,0.2932,342.9335,52.4227,346.0432,FingerCubeReady,TABLE_Folding,-0.0211,1.1787,-0.686,1.85,1.4664,356.5979,0.012,0.045,0.9991,357.359,0.5675,0,-0.0166,0.045,0.9987,357.3582,359.0421,0,Player2Face,0.0164,1.196,0.7911,0.0044,0.7973,-0.2996,355.1941,209.3387,342.828,FingerCubeReady,TABLE_Folding,3408.748,0,0,Cube2,0,0.89,0,0,3429.376,3395.56968485,0.0157076399818515,0.3067,51.5669,21.1139,20.932,24.9426,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0117,1.1579,0.806,19.6224,208.0436,358.4642,-0.0308,1.1503,0.7991,20.256,213.6777,358.4894,1,-0.033,0.0047,-0.0246,-0.3072,0.0697,0.9491,0.0297,0.0057,-0.0234,-0.3601,0.0601,0.931,-0.0181,1.1636,0.8155,-0.2271,-0.2564,-0.9395,1,TABLE_Folding,-0.3445,0.795,-0.5347,Player1Body,18518215640,0.0025,0.8003,0.2932,342.9342,52.4503,346.0404,FingerCubeReady,TABLE_Folding,-0.0212,1.1787,-0.686,1.8448,1.4501,356.6273,0.0123,0.0445,0.9991,357.3816,0.6088,0,-0.0143,0.0445,0.9987,357.3806,359.0656,0,Player2Face,0.0178,1.1953,0.791,0.0044,0.7973,-0.2996,355.188,209.3452,342.8348,FingerCubeReady,TABLE_Folding,3408.759,0,0,Cube2,0,0.89,0,0,3429.387,3395.58129465,0.0157076399818515,0.3066,51.5515,14.6946,14.5125,20.3911,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0097,1.1583,0.8053,19.4626,206.6126,358.3621,-0.0303,1.1503,0.7989,20.263,213.4867,358.4688,1,-0.0332,0.0048,-0.0253,-0.3315,0.0587,0.9416,0.0294,0.0059,-0.0242,-0.3821,0.0426,0.9231,-0.017,1.164,0.8157,-0.1978,-0.2666,-0.9433,1,TABLE_Folding,-0.2908,0.795,-0.4898,Cube2,18518223971,0.0025,0.8003,0.2931,342.9449,52.473,346.0299,FingerCubeReady,TABLE_Folding,-0.0213,1.1788,-0.6859,1.8772,1.4455,356.6135,0.0144,0.0452,0.999,357.4103,0.6897,0,-0.0135,0.0452,0.9988,357.4094,359.1412,0,Player2Face,0.0201,1.1951,0.7912,0.0043,0.7973,-0.2996,355.1827,209.349,342.8449,FingerCubeReady,TABLE_Folding,3408.781,0,0,Cube2,0,0.89,0,0,3429.398,3395.59234905,0.0157076399818515,0.3066,51.5476,12.8464,12.6836,19.752,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0073,1.1587,0.8043,19.329,204.9321,358.1719,-0.0299,1.1503,0.7986,20.2591,213.324,358.4584,1,-0.0334,0.0048,-0.0255,-0.3677,0.0499,0.9286,0.0292,0.0058,-0.0244,-0.4024,0.0305,0.915,-0.0164,1.164,0.8155,-0.164,-0.2718,-0.9483,1,TABLE_Folding,-0.239,0.795,-0.4717,Cube2,18518232303,0.0025,0.8003,0.293,342.9233,52.5008,346.031,FingerCubeReady,TABLE_Folding,-0.0214,1.1788,-0.6859,1.8729,1.4407,356.5984,0.0147,0.045,0.999,357.4149,0.7368,0,-0.0118,0.045,0.9987,357.414,359.1859,0,Player2Face,0.0214,1.1948,0.7913,0.0043,0.7973,-0.2996,355.1768,209.343,342.8553,FingerCubeReady,TABLE_Folding,3408.793,0,0,Cube2,0,0.89,0,0,3429.409,3395.60345055,0.0157076399818515,0.3065,51.5362,10.8375,10.6796,18.9014,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0049,1.1591,0.8034,19.1788,203.1861,357.9159,-0.0292,1.1504,0.7981,20.2481,213.0017,358.4413,1,-0.0337,0.0046,-0.0254,-0.4197,0.0211,0.9074,0.0288,0.0058,-0.0248,-0.4618,0.0107,0.8869,-0.0154,1.164,0.8151,-0.0946,-0.2844,-0.954,1,Cube2,-0.0863,0.9509,0.1,Cube2,18518248966,0.0025,0.8003,0.2931,342.882,52.4731,346.0329,FingerCubeReady,TABLE_Folding,-0.0214,1.1788,-0.6859,1.8729,1.4407,356.5984,0.0147,0.045,0.999,357.4149,0.7368,0,-0.0118,0.045,0.9987,357.414,359.1859,0,Player2Face,0.0214,1.1948,0.7913,0.0043,0.7972,-0.2996,355.1703,209.3353,342.8715,FingerCubeReady,TABLE_Folding,3408.793,0,0,Cube2,0,0.89,0,0,3429.421,3395.61534985,0.0157076399818515,0.3065,51.5539,6.7485,6.5898,17.9079,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0023,1.1595,0.8024,19.05,201.3394,357.6511,-0.0288,1.1504,0.7979,20.2483,212.8725,358.4395,1,-0.0338,0.0047,-0.026,-0.4413,0.0108,0.8973,0.0287,0.0057,-0.0246,-0.4823,0.0028,0.876,-0.0148,1.1642,0.815,-0.0676,-0.2887,-0.955,1,Cube2,-0.0654,0.948,0.1,Cube2,18518257297,0.0025,0.8003,0.2931,342.8686,52.4637,346.0257,FingerCubeReady,TABLE_Folding,-0.0214,1.1789,-0.6859,1.8778,1.4389,356.5836,0.0167,0.0437,0.9991,357.4282,0.7899,0,-0.0104,0.0437,0.9988,357.4274,359.2412,0,Player2Face,0.0238,1.1927,0.7918,0.0043,0.7972,-0.2996,355.1703,209.3353,342.8715,FingerCubeReady,TABLE_Folding,3408.804,0,0,Cube2,0,0.89,0,0,3429.432,3395.62616685,0.0157076399818515,0.3065,51.5668,5.1753,5.0112,17.7446,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0007,1.1598,0.8015,18.9034,199.3873,357.4023,-0.028,1.1505,0.7976,20.2302,212.637,358.4558,1,-0.034,0.0046,-0.0259,-0.4878,0.0104,0.8729,0.0285,0.0057,-0.025,-0.5182,-0.0071,0.8552,-0.0139,1.1642,0.8147,-0.0167,-0.2846,-0.9585,1,Cube2,-0.0263,0.952,0.1,Player1LowerArm,18518273960,0.0025,0.8003,0.2931,342.875,52.4626,346.0242,FingerCubeReady,TABLE_Folding,-0.0215,1.1791,-0.686,1.8702,1.4126,356.6124,0.0181,0.0438,0.999,357.4696,0.9122,0,-0.0093,0.0438,0.9988,357.4689,359.3504,0,Player2Face,0.0251,1.1928,0.7926,0.0043,0.7972,-0.2996,355.1685,209.327,342.8791,FingerCubeReady,TABLE_Folding,3408.826,0,0,Cube2,0,0.89,0,0,3429.443,3395.63743945,0.0157076399818515,0.3065,51.5689,2.7931,2.5049,17.1146,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0036,1.1601,0.8006,18.8075,197.4286,357.1284,-0.0277,1.1505,0.7975,20.2128,212.563,358.4843,1,-0.0341,0.0046,-0.0261,-0.4976,0.0008,0.8674,0.0284,0.0056,-0.0248,-0.5411,-0.013,0.8408,-0.0135,1.1642,0.8146,0.0049,-0.288,-0.9576,1,Cube2,-0.0098,0.9492,0.1,Player1UpperArm,18518282292,0.0025,0.8003,0.2931,342.8578,52.4401,346.0324,FingerCubeReady,TABLE_Folding,-0.0215,1.1791,-0.6861,1.8589,1.3876,356.6199,0.0203,0.0435,0.999,357.4823,0.9772,0,-0.0079,0.0435,0.9989,357.4816,359.4051,0,Player2Face,0.0272,1.1925,0.7931,0.0044,0.7972,-0.2995,355.1637,209.3072,342.89,FingerCubeReady,TABLE_Folding,3408.837,0,0,Cube2,0,0.89,0,0,3429.454,3395.64857335,0.0157076399818515,0.3065,51.5768,1.961,1.6054,17.3189,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0069,1.1602,0.7999,18.7326,195.3566,356.8564,-0.0274,1.1506,0.7974,20.1983,212.4961,358.4991,1,-0.0342,0.0046,-0.0262,-0.5054,0.0002,0.8629,0.0283,0.0056,-0.0249,-0.5579,-0.0171,0.8297,-0.0131,1.1642,0.8146,0.0207,-0.2872,-0.9576,1,Cube2,0.0024,0.9499,0.1,Cube3,18518290623,0.0025,0.8003,0.2931,342.8481,52.4308,346.035,FingerCubeReady,TABLE_Folding,-0.0215,1.1791,-0.6861,1.8589,1.3876,356.6199,0.0203,0.0435,0.999,357.4823,0.9772,0,-0.0079,0.0435,0.9989,357.4816,359.4051,0,Player2Face,0.0272,1.1925,0.7931,0.0044,0.7971,-0.2994,355.1596,209.2972,342.8936,FingerCubeReady,TABLE_Folding,3408.837,0,0,Cube2,0,0.89,0,0,3429.465,3395.65929185,0.0157076399818515,0.3066,51.5818,1.934,1.5772,17.3281,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0105,1.1605,0.7992,18.6614,193.1987,356.5779,-0.0269,1.1506,0.797,20.1723,212.3602,358.5382,1,-0.0343,0.0045,-0.026,-0.5266,-0.0105,0.85,0.0282,0.0056,-0.0254,-0.5728,-0.0308,0.8191,-0.0125,1.1642,0.8143,0.0466,-0.2942,-0.9546,1,Cube2,0.0224,0.9441,0.1,Cube3,18518307286,0.0025,0.8003,0.293,342.86,52.45,346.0327,FingerCubeReady,TABLE_Folding,-0.0216,1.1791,-0.6861,1.8465,1.3781,356.6294,0.0214,0.0435,0.9989,357.4915,1.046,0,-0.0072,0.0435,0.9989,357.4909,359.4579,0,Player2Face,0.0282,1.1927,0.7936,0.0044,0.7971,-0.2994,355.1596,209.2972,342.8936,FingerCubeReady,TABLE_Folding,3408.848,0,0,Cube2,0,0.89,0,0,3429.477,3395.67074415,0.0157076399818515,0.3065,51.5811,2.3618,2.1577,17.9433,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0138,1.1607,0.7986,18.5649,191.0438,356.32,-0.0267,1.1507,0.7969,20.1642,212.291,358.5531,1,-0.0343,0.0045,-0.0261,-0.5339,-0.0063,0.8455,0.0282,0.0056,-0.0254,-0.5762,-0.034,0.8166,-0.0122,1.1644,0.8142,0.0539,-0.2924,-0.9548,1,Cube2,0.0281,0.9457,0.1,Cube3,18518315618,0.0025,0.8002,0.293,342.8532,52.4455,346.0345,FingerCubeReady,TABLE_Folding,-0.0215,1.1791,-0.6862,1.8407,1.3628,356.6316,0.0228,0.0441,0.9988,357.4928,1.1204,0,-0.0068,0.0441,0.9989,357.4922,359.5067,0,Player2Face,0.0291,1.1937,0.7938,0.0044,0.7972,-0.2994,355.1663,209.2969,342.8874,FingerCubeReady,TABLE_Folding,3408.86,0,0,Cube2,0,0.89,0,0,3429.488,3395.68245365,0.0157076399818515,0.3065,51.5847,2.779,2.5866,17.9118,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0174,1.1609,0.7982,18.4764,188.8904,356.0742,-0.0263,1.1507,0.7968,20.1456,212.1865,358.5565,1,-0.0343,0.0045,-0.0261,-0.5345,-0.0046,0.8451,0.0281,0.0057,-0.0256,-0.5781,-0.0382,0.8151,-0.0118,1.1645,0.8142,0.0574,-0.293,-0.9544,1,Cube2,0.0311,0.9452,0.1,Cube3,18518323949,0.0025,0.8003,0.293,342.8401,52.4404,346.0446,FingerCubeReady,TABLE_Folding,-0.0216,1.1791,-0.6862,1.8296,1.3453,356.6342,0.0239,0.0423,0.9988,357.5031,1.1927,0,-0.0043,0.0423,0.9991,357.5029,359.5647,0,Player2Face,0.0312,1.1913,0.7949,0.0044,0.7972,-0.2994,355.1659,209.2963,342.8829,FingerCubeReady,TABLE_Folding,3408.871,0,0,Cube2,0,0.89,0,0,3429.498,3395.69254435,0.0157076399818515,0.3065,51.5819,2.9494,2.7657,17.9898,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0211,1.1612,0.7976,18.4006,186.7983,355.8425,-0.0254,1.1509,0.7965,20.1045,211.8808,358.5565,1,-0.0343,0.0045,-0.026,-0.5322,-0.0145,0.8465,0.0282,0.0057,-0.0256,-0.5759,-0.0426,0.8164,-0.0111,1.1647,0.814,0.0612,-0.2996,-0.9521,1,Cube2,0.0348,0.94,0.1,Cube3,18518340612,0.0025,0.8002,0.293,342.8257,52.4351,346.048,FingerCubeReady,TABLE_Folding,-0.0217,1.179,-0.6862,1.8156,1.343,356.6354,0.0219,0.0399,0.9989,357.5477,1.2402,0,0.0032,0.0399,0.9993,357.5484,359.7037,0,Player2Face,0.0351,1.1878,0.7964,0.0044,0.7972,-0.2994,355.1629,209.2916,342.8837,FingerCubeReady,TABLE_Folding,3408.883,0,0,Cube2,0,0.89,0,0,3429.51,3395.70412805,0.0157076399818515,0.3064,51.5883,3.0096,2.8675,18.4274,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0245,1.1614,0.7972,18.316,184.7201,355.6626,-0.0249,1.151,0.7963,20.0822,211.6679,358.5521,1,-0.0342,0.0046,-0.0262,-0.5165,-0.0074,0.8562,0.0283,0.0056,-0.0253,-0.5768,-0.037,0.816,-0.0107,1.1647,0.8139,0.0549,-0.2952,-0.9539,1,Cube2,0.0304,0.9438,0.1,Cube3,18518348944,0.0025,0.8002,0.293,342.8285,52.4363,346.0535,FingerCubeReady,TABLE_Folding,-0.0217,1.1789,-0.6861,1.8268,1.3215,356.6315,-0.0105,0.0435,0.9992,357.568,1.0133,0,-0.0352,0.0435,0.9983,357.5696,359.5674,0,Player2Face,-0.0181,1.1961,0.8082,0.0044,0.7972,-0.2994,355.1627,209.2897,342.8804,FingerCubeReady,TABLE_Folding,3408.893,0,0,Cube2,0,0.89,0,0,3429.521,3395.71507795,0.0157076399818515,0.3064,51.5875,2.8335,2.6368,18.0851,0
