Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0166,1.1964,0.8316,8.9236,182.3969,358.3307,-0.0172,1.194,0.8167,8.8661,182.5023,358.2562,1,-0.0339,0.0035,-0.0258,-0.4049,-0.1667,0.899,0.0291,0.0044,-0.024,-0.4629,-0.188,0.8662,-0.0139,1.2019,0.8406,0.402,-0.2983,-0.8657,1,Cube3,0.33,0.9467,0.1,Cube3,9847317981,-0.1787,0.9844,0.1111,306.7827,77.7461,2.9508,,Player1Body,-0.0304,1.1782,-0.6468,0.0651,359.4279,359.1394,0.051,0.017,0.9986,358.9843,2.9197,0,0.0154,0.017,0.9997,358.9879,0.8962,0,Player2Face,0.005,1.2026,0.8439,0.0056,0.7936,-0.2902,3.2824,227.5665,339.7301,FingerCubeReady,Carpet,3466.192,0,0,Cube1,-0.4,0.89,0,1,3427.552,3418.36961075,0.0166880294781947,0.265,75.0259,47.0171,22.7878,30.0244,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0166,1.1964,0.8316,8.9426,182.371,358.3419,-0.0172,1.1941,0.8168,8.8994,182.4677,358.1921,1,-0.0339,0.0035,-0.0258,-0.4052,-0.1659,0.899,0.0291,0.0044,-0.024,-0.4631,-0.1887,0.866,-0.0139,1.202,0.8407,0.4029,-0.2983,-0.8653,1,Cube3,0.331,0.9466,0.1,Cube3,9847334644,-0.1863,0.9869,0.1046,306.1474,79.327,2.4192,,Player1Body,-0.0305,1.1782,-0.6469,0.0605,359.4332,359.136,0.0503,0.0165,0.9986,359.0028,2.9143,0,0.0149,0.0165,0.9997,359.0064,0.887,0,Player2Face,0.0043,1.2022,0.8439,0.0056,0.7937,-0.2903,3.2854,227.5756,339.7223,FingerCubeReady,Carpet,3466.203,0,0,Cube1,-0.4,0.89,0,1,3427.564,3418.38105245,0.0166880294781947,0.2569,74.5255,47.0738,22.8473,30.0733,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0167,1.1964,0.8317,8.9538,182.3477,358.3445,-0.0173,1.1941,0.8169,8.9315,182.4622,358.1656,1,-0.0339,0.0035,-0.0258,-0.4047,-0.1651,0.8994,0.0291,0.0044,-0.024,-0.4632,-0.1888,0.8659,-0.014,1.202,0.8408,0.4028,-0.2982,-0.8653,1,Cube3,0.3309,0.9467,0.1,Cube3,9847342976,-0.1937,0.9892,0.0982,305.5817,80.9265,1.8096,,Player1Body,-0.0305,1.1782,-0.6469,0.0715,359.4263,359.152,0.0502,0.0166,0.9986,359.0186,2.9049,0,0.0151,0.0166,0.9997,359.0218,0.8782,0,Player2Face,0.0041,1.202,0.8439,0.0056,0.7937,-0.2902,3.2892,227.5688,339.7148,FingerCubeReady,Carpet,3466.215,0,0,Cube1,-0.4,0.89,0,1,3427.575,3418.39252245,0.0166880294781947,0.2491,74.1065,47.0643,22.8374,30.0653,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0167,1.1964,0.8317,8.989,182.3206,358.333,-0.0173,1.1941,0.8169,8.9601,182.4593,358.1555,1,-0.0339,0.0035,-0.0258,-0.4039,-0.1647,0.8998,0.0291,0.0044,-0.024,-0.4637,-0.1882,0.8658,-0.014,1.202,0.8408,0.4028,-0.2981,-0.8654,1,Cube3,0.3308,0.9467,0.1,Cube3,9847351307,-0.2088,0.9923,0.0859,304.8579,84.1195,0.5473,,Player1Body,-0.0306,1.1782,-0.6469,0.0668,359.4326,359.159,0.0502,0.0166,0.9986,359.0294,2.8957,0,0.0149,0.0166,0.9997,359.032,0.871,0,Player2Face,0.004,1.2021,0.8438,0.0056,0.7937,-0.2903,3.2899,227.5756,339.712,FingerCubeReady,Carpet,3466.226,0,0,Cube1,-0.4,0.89,0,1,3427.587,3418.40389015,0.0166880294781947,0.2332,73.3469,47.0576,22.8324,30.0617,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0168,1.1964,0.8317,9.0027,182.3209,358.3161,-0.0174,1.194,0.8169,8.9838,182.4792,358.1555,1,-0.0339,0.0035,-0.0258,-0.4031,-0.164,0.9003,0.0291,0.0044,-0.024,-0.4626,-0.1884,0.8663,-0.0141,1.2019,0.8408,0.4015,-0.2983,-0.8659,1,Cube3,0.3295,0.9467,0.1,Cube3,9847367970,-0.2162,0.9941,0.0798,304.6514,85.7546,359.8475,,Player1Body,-0.0306,1.1783,-0.6469,0.0706,359.4148,359.1733,0.0502,0.0154,0.9986,359.0467,2.8884,0,0.0153,0.0154,0.9998,359.0497,0.8681,0,Player2Face,0.0038,1.2004,0.8444,0.0056,0.7937,-0.2903,3.2872,227.5749,339.7104,FingerCubeReady,Carpet,3466.237,0,0,Cube1,-0.4,0.89,0,1,3427.598,3418.41471315,0.0166880294781947,0.2259,73.0824,46.9767,22.7527,30.0005,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0168,1.1964,0.8316,8.9959,182.3164,358.3015,-0.0174,1.1941,0.817,8.9617,182.4861,358.1538,1,-0.0339,0.0035,-0.0258,-0.4028,-0.1639,0.9005,0.0291,0.0044,-0.024,-0.4627,-0.188,0.8663,-0.0141,1.2019,0.8408,0.4013,-0.2978,-0.8662,1,Cube3,0.3291,0.9473,0.1,Cube3,9847376302,-0.2304,0.9963,0.0676,304.7112,88.9638,358.5674,,Player1Body,-0.0305,1.1782,-0.647,0.0576,359.4202,359.1833,0.05,0.0157,0.9986,359.0652,2.882,0,0.015,0.0157,0.9998,359.0685,0.8671,0,Player2Face,0.0037,1.2011,0.8442,0.0056,0.7937,-0.2903,3.2873,227.5751,339.7136,FingerCubeReady,Carpet,3466.248,0,0,Cube1,-0.4,0.89,0,1,3427.609,3418.42593415,0.0166880294781947,0.2113,72.7796,46.9602,22.7369,29.9622,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0168,1.1964,0.8317,8.9806,182.2951,358.3196,-0.0175,1.1941,0.817,8.9379,182.5035,358.1614,1,-0.0339,0.0035,-0.0258,-0.4027,-0.1639,0.9005,0.0291,0.0044,-0.024,-0.4629,-0.1877,0.8663,-0.0142,1.202,0.8408,0.4011,-0.2973,-0.8665,1,Cube3,0.3287,0.9478,0.1,Cube3,9847384634,-0.2377,0.9975,0.0621,304.8358,90.5322,357.8997,,Player1Body,-0.0306,1.1783,-0.6471,0.0577,359.4133,359.1922,0.05,0.0155,0.9986,359.0814,2.8757,0,0.0146,0.0155,0.9998,359.0845,0.8613,0,Player2Face,0.0031,1.2008,0.8442,0.0056,0.7937,-0.2903,3.2858,227.5808,339.712,FingerCubeReady,Carpet,3466.26,0,0,Cube1,-0.4,0.89,0,1,3427.62,3418.43675025,0.0166880294781947,0.2044,72.6481,46.9434,22.7211,29.9333,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0168,1.1964,0.8317,8.959,182.2764,358.3308,-0.0175,1.1941,0.8169,8.907,182.5377,358.1756,1,-0.0339,0.0035,-0.0258,-0.402,-0.1636,0.9009,0.0291,0.0044,-0.024,-0.4624,-0.1874,0.8666,-0.0142,1.202,0.8408,0.3998,-0.2968,-0.8672,1,Cube3,0.3273,0.9485,0.1,Cube3,9847401297,-0.2519,0.9982,0.0507,305.1333,93.8012,356.4489,,PlasterWallShort2,-0.0305,1.1784,-0.6471,0.0531,359.4152,359.1935,0.0507,0.0159,0.9986,359.0888,2.877,0,0.0143,0.0159,0.9998,359.0911,0.8522,0,Player2Face,0.0034,1.2015,0.844,0.0056,0.7938,-0.2903,3.287,227.5791,339.7017,FingerCubeReady,Carpet,3466.27,0,0,Cube1,-0.4,0.89,0,1,3427.631,3418.44871695,0.0166880294781947,0.1903,72.6388,46.8678,22.6447,29.8463,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0168,1.1964,0.8317,8.9309,182.2496,358.3496,-0.0175,1.1941,0.8169,8.9102,182.5395,358.1747,1,-0.0339,0.0035,-0.0258,-0.4019,-0.1635,0.901,0.0291,0.0044,-0.024,-0.4617,-0.1877,0.8669,-0.0142,1.202,0.8408,0.3994,-0.297,-0.8673,1,Cube3,0.327,0.9483,0.1,Cube3,9847409628,-0.2589,0.9984,0.0454,305.1174,95.5343,355.5521,,PlasterWallShort2,-0.0306,1.1784,-0.647,0.0457,359.406,359.19,0.051,0.0159,0.9986,359.0909,2.886,0,0.0144,0.0159,0.9998,359.0923,0.8429,0,Player2Face,0.0034,1.2017,0.844,0.0056,0.7938,-0.2903,3.2828,227.5787,339.7056,FingerCubeReady,Carpet,3466.281,0,0,Cube1,-0.4,0.89,0,1,3427.642,3418.45946895,0.0166880294781947,0.1836,72.622,46.8426,22.6198,29.8341,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0168,1.1964,0.8317,8.9251,182.2252,358.3652,-0.0175,1.1941,0.8169,8.9151,182.54,358.1733,1,-0.0339,0.0035,-0.0258,-0.4019,-0.1634,0.901,0.0291,0.0044,-0.024,-0.4614,-0.1875,0.8671,-0.0142,1.202,0.8408,0.3993,-0.2968,-0.8675,1,Cube3,0.3268,0.9485,0.1,Cube3,9847417960,-0.266,0.9981,0.0403,305.0256,97.3564,354.5426,,PlasterWallShort2,-0.0307,1.1784,-0.6471,0.0339,359.4058,359.1758,0.0499,0.0154,0.9986,359.0954,2.8885,0,0.0134,0.0154,0.9998,359.0965,0.8273,0,Player2Face,0.0019,1.2012,0.8439,0.0056,0.7937,-0.2903,3.2817,227.5766,339.7119,FingerCubeReady,Carpet,3466.292,0,0,Cube1,-0.4,0.89,0,1,3427.653,3418.47047165,0.0166880294781947,0.1768,72.6268,46.8316,22.6084,29.8222,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0167,1.1964,0.8317,8.9237,182.1929,358.3792,-0.0175,1.194,0.8169,8.9643,182.5181,358.1251,1,-0.0339,0.0035,-0.0258,-0.4007,-0.1632,0.9016,0.0291,0.0044,-0.024,-0.4611,-0.1877,0.8673,-0.0142,1.2019,0.8408,0.399,-0.2973,-0.8674,1,Cube3,0.3265,0.948,0.1,Cube3,9847434623,-0.2729,0.998,0.0349,304.8384,99.2139,353.4815,,PlasterWallShort2,-0.0307,1.1784,-0.6471,0.0352,359.4121,359.1642,0.0507,0.0148,0.9986,359.108,2.8895,0,0.0144,0.0148,0.9998,359.1099,0.8174,0,Player2Face,0.0034,1.2002,0.8445,0.0056,0.7937,-0.2903,3.2818,227.5773,339.7128,FingerCubeReady,Carpet,3466.304,0,0,Cube1,-0.4,0.89,0,1,3427.665,3418.48209935,0.0166880294781947,0.1704,72.8236,46.8128,22.5896,29.8262,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0166,1.1965,0.8317,8.9198,182.148,358.3719,-0.0174,1.194,0.8169,8.9769,182.5192,358.1093,1,-0.0339,0.0035,-0.0258,-0.4002,-0.1631,0.9018,0.0291,0.0044,-0.024,-0.4609,-0.1876,0.8674,-0.0141,1.2019,0.8408,0.3987,-0.2973,-0.8676,1,Cube3,0.3263,0.9481,0.1,Cube3,9847442954,-0.2866,0.9969,0.0253,304.5982,102.8356,351.3808,,PlasterWallShort2,-0.0308,1.1784,-0.6471,0.0318,359.4132,359.1657,0.0504,0.0148,0.9986,359.1209,2.8913,0,0.0156,0.0148,0.9998,359.1233,0.8265,0,Player2Face,0.004,1.2003,0.8446,0.0056,0.7937,-0.2903,3.2769,227.5766,339.7157,FingerCubeReady,Carpet,3466.314,0,0,Cube1,-0.4,0.89,0,1,3427.676,3418.49299745,0.0166880294781947,0.1579,73.269,46.799,22.5755,29.8154,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0165,1.1965,0.8317,8.9416,182.1132,358.3516,-0.0174,1.1941,0.8169,8.9763,182.513,358.1172,1,-0.0338,0.0035,-0.0258,-0.4003,-0.1629,0.9018,0.0291,0.0044,-0.024,-0.4611,-0.1884,0.8671,-0.0141,1.202,0.8408,0.3989,-0.2977,-0.8673,1,Cube3,0.3266,0.9477,0.1,Cube3,9847451286,-0.2932,0.9962,0.0208,304.5569,104.4886,350.4455,,Cube1,-0.0308,1.1784,-0.6471,0.0327,359.4061,359.1538,0.0496,0.0146,0.9987,359.134,2.885,0,0.0157,0.0146,0.9998,359.1365,0.8468,0,Player2Face,0.0033,1.2,0.8446,0.0056,0.7937,-0.2903,3.2769,227.5754,339.7132,FingerCubeReady,Carpet,3466.326,0,0,Cube1,-0.4,0.89,0,1,3427.687,3418.50423395,0.0166880294781947,0.152,73.6499,46.8129,22.5888,29.8411,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0164,1.1964,0.8318,8.9298,182.0821,358.3318,-0.0173,1.1941,0.8169,8.9499,182.4976,358.1593,1,-0.0338,0.0035,-0.0258,-0.3995,-0.162,0.9023,0.0291,0.0044,-0.024,-0.4607,-0.1877,0.8674,-0.014,1.2019,0.8407,0.3984,-0.2969,-0.8678,1,Cube3,0.326,0.9485,0.1,Cube3,9847467949,-0.2996,0.9959,0.0166,304.5764,106.0504,349.6279,,Cube1,-0.0308,1.1784,-0.6471,0.0373,359.3952,359.1515,0.0506,0.0147,0.9986,359.1442,2.8825,0,0.0153,0.0147,0.9998,359.1463,0.862,0,Player2Face,0.0035,1.2,0.8446,0.0056,0.7937,-0.2903,3.2802,227.573,339.7146,FingerCubeReady,Carpet,3466.338,0,0,Cube1,-0.4,0.89,0,1,3427.698,3418.51508945,0.0166880294781947,0.1468,74.1154,46.789,22.5637,29.7889,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0163,1.1964,0.8318,8.9107,182.0518,358.3346,-0.0173,1.1941,0.8169,8.9332,182.4841,358.1903,1,-0.0338,0.0035,-0.0258,-0.3996,-0.1618,0.9023,0.0291,0.0044,-0.024,-0.4606,-0.1878,0.8675,-0.014,1.2019,0.8407,0.3985,-0.2968,-0.8678,1,Cube3,0.3262,0.9487,0.1,Cube3,9847476280,-0.3058,0.9951,0.0124,304.7252,107.4664,348.9505,,Cube1,-0.0308,1.1784,-0.6471,0.037,359.3948,359.1499,0.0509,0.0149,0.9986,359.1484,2.8891,0,0.0152,0.0149,0.9998,359.1498,0.8684,0,Player2Face,0.0038,1.2003,0.8446,0.0056,0.7937,-0.2902,3.28,227.5676,339.7142,FingerCubeReady,Carpet,3466.349,0,0,Cube1,-0.4,0.89,0,1,3427.709,3418.52641745,0.0166880294781947,0.1416,74.734,46.7988,22.5724,29.792,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0163,1.1965,0.8317,8.8956,182.0156,358.3471,-0.0173,1.1941,0.8168,8.9207,182.4664,358.2349,1,-0.0338,0.0035,-0.0258,-0.4,-0.1614,0.9022,0.0291,0.0044,-0.024,-0.46,-0.1877,0.8678,-0.014,1.2019,0.8407,0.3985,-0.2967,-0.8678,1,Cube3,0.3262,0.9487,0.1,Cube3,9847484612,-0.3176,0.9938,0.0048,305.1992,109.8176,347.9996,,Cube1,-0.0309,1.1784,-0.6471,0.0532,359.4121,359.151,0.0487,0.0115,0.9988,359.1723,2.8817,0,0.0154,0.0115,0.9998,359.1758,0.872,0,Player2Face,0.0026,1.1948,0.8466,0.0056,0.7938,-0.2903,3.2822,227.5734,339.7034,FingerCubeReady,Carpet,3466.359,0,0,Cube1,-0.4,0.89,0,1,3427.72,3418.53767405,0.0166880294781947,0.1326,76.3722,46.8011,22.5747,29.7931,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0162,1.1965,0.8317,8.8888,181.9999,358.3644,-0.0172,1.1941,0.8168,8.9087,182.4282,358.3124,1,-0.0338,0.0035,-0.0258,-0.3994,-0.1615,0.9025,0.0291,0.0044,-0.024,-0.4597,-0.1874,0.8681,-0.014,1.2019,0.8407,0.3984,-0.297,-0.8678,1,Cube3,0.326,0.9484,0.1,Cube3,9847501275,-0.3233,0.9931,0.0013,305.532,110.8589,347.6143,,Cube1,-0.0309,1.1784,-0.6471,0.0534,359.4204,359.156,0.0492,0.01,0.9988,359.2333,2.8626,0,0.0166,0.01,0.9998,359.2412,0.8875,0,Player2Face,0.0042,1.1926,0.8479,0.0056,0.7938,-0.2903,3.2832,227.5765,339.7029,FingerCubeReady,Carpet,3466.371,0,0,Cube1,-0.4,0.89,0,1,3427.731,3418.54850415,0.0166880294781947,0.1285,77.2938,46.7884,22.5624,29.7955,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0162,1.1964,0.8317,8.9039,181.9738,358.3862,-0.0172,1.1941,0.8168,8.9203,182.4039,358.3267,1,-0.0338,0.0035,-0.0258,-0.3991,-0.1612,0.9026,0.0291,0.0044,-0.024,-0.4599,-0.1875,0.868,-0.014,1.2019,0.8407,0.3986,-0.2973,-0.8676,1,Cube3,0.3263,0.9481,0.1,Cube3,9847509606,-0.3289,0.9921,-0.0022,305.9079,111.8931,347.277,Cube1,Cube1,-0.0309,1.1784,-0.6471,0.0608,359.411,359.1588,0.0507,0.0099,0.9987,359.2949,2.8607,0,0.0167,0.0099,0.9998,359.3051,0.9081,0,Player2Face,0.005,1.1922,0.8482,0.0056,0.7938,-0.2903,3.2844,227.5808,339.7025,FingerCubeReady,Carpet,3466.382,0,0,Cube1,-0.4,0.89,0,1,3427.743,3418.55997485,0.0166880294781947,0.1245,78.3215,46.8056,22.5792,29.8202,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8317,8.9095,181.9397,358.4057,-0.0172,1.1941,0.8168,8.9335,182.3834,358.3365,1,-0.0338,0.0035,-0.0258,-0.399,-0.1609,0.9027,0.0291,0.0044,-0.024,-0.4596,-0.1871,0.8682,-0.014,1.2019,0.8407,0.3987,-0.2972,-0.8676,1,Cube3,0.3264,0.9482,0.1,Cube3,9847517938,-0.3395,0.99,-0.0084,306.7102,113.9433,346.6102,Cube1,Cube1,-0.031,1.1783,-0.6472,0.0563,359.4217,359.1734,0.0506,0.0098,0.9987,359.3725,2.8795,0,0.0165,0.0098,0.9998,359.3809,0.9333,0,Player2Face,0.005,1.1922,0.8482,0.0056,0.7938,-0.2903,3.2841,227.5815,339.704,FingerCubeReady,Carpet,3466.403,0,0,Cube1,-0.4,0.89,0,1,3427.754,3418.57080905,0.0166880294781947,0.1172,80.4727,46.811,22.5846,29.8227,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8316,8.9152,181.9028,358.3924,-0.0173,1.194,0.8169,8.9535,182.3483,358.3445,1,-0.0338,0.0035,-0.0258,-0.3986,-0.1614,0.9028,0.0291,0.0044,-0.024,-0.4596,-0.1879,0.868,-0.0141,1.2019,0.8408,0.3991,-0.2982,-0.8671,1,Cube3,0.3269,0.9471,0.1,Cube3,9847534601,-0.3446,0.989,-0.0113,307.0535,114.9934,346.238,Cube1,PlasterWallShort2,-0.0309,1.1783,-0.6473,0.0508,359.4091,359.1781,0.0508,0.0097,0.9987,359.3979,2.8884,0,0.0167,0.0097,0.9998,359.4046,0.9406,0,Player2Face,0.005,1.1922,0.8482,0.0056,0.7938,-0.2904,3.2852,227.5853,339.7023,FingerCubeReady,Carpet,3466.414,0,0,Cube1,-0.4,0.89,0,1,3427.765,3418.58212685,0.0166880294781947,0.114,81.6659,46.8243,22.6,29.873,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8316,8.9108,181.8649,358.3738,-0.0173,1.194,0.8169,8.9787,182.3285,358.3364,1,-0.0338,0.0036,-0.0258,-0.3974,-0.1618,0.9032,0.0291,0.0044,-0.024,-0.46,-0.1881,0.8678,-0.0141,1.2019,0.8408,0.3991,-0.2988,-0.8669,1,Cube3,0.3269,0.9465,0.1,Cube3,9847542933,-0.3545,0.9864,-0.0163,307.7191,117.0524,345.5007,Cube1,PlasterWallShort2,-0.0309,1.1783,-0.6473,0.0508,359.4091,359.1781,0.0508,0.0097,0.9987,359.3979,2.8884,0,0.0167,0.0097,0.9998,359.4046,0.9406,0,Player2Face,0.005,1.1922,0.8482,0.0056,0.7938,-0.2904,3.2856,227.5871,339.7005,FingerCubeReady,Carpet,3466.414,0,0,Cube1,-0.4,0.89,0,1,3427.776,3418.59316945,0.0166880294781947,0.1078,84.0333,46.8203,22.5964,29.8954,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8315,8.908,181.8406,358.3507,-0.0174,1.194,0.8169,8.9953,182.3207,358.3252,1,-0.0338,0.0036,-0.0259,-0.3969,-0.1618,0.9035,0.0291,0.0044,-0.024,-0.4591,-0.188,0.8683,-0.0141,1.2019,0.8407,0.3984,-0.2991,-0.8671,1,Cube3,0.3262,0.9464,0.1,Cube3,9847551264,-0.359,0.9847,-0.0186,308.0443,118.0223,345.1393,Cube1,PlasterWallShort2,-0.031,1.1784,-0.6474,0.0439,359.406,359.1878,0.0508,0.0096,0.9987,359.4166,2.8966,0,0.0168,0.0096,0.9998,359.4217,0.9472,0,Player2Face,0.005,1.1922,0.8482,0.0056,0.7938,-0.2904,3.2856,227.5871,339.7005,FingerCubeReady,Carpet,3466.425,0,0,Cube1,-0.4,0.89,0,1,3427.787,3418.60442355,0.0166880294781947,0.1049,85.2495,46.7794,22.5552,29.8736,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8315,8.8855,181.8099,358.3518,-0.0174,1.194,0.8168,8.9961,182.3165,358.302,1,-0.0338,0.0036,-0.0259,-0.3956,-0.1624,0.9039,0.0291,0.0044,-0.024,-0.4583,-0.1873,0.8689,-0.0142,1.2019,0.8407,0.3975,-0.299,-0.8675,1,Cube3,0.3252,0.9467,0.1,Cube3,9847567927,-0.3634,0.9833,-0.0206,308.3451,118.978,344.7625,Cube1,PlasterWallShort2,-0.031,1.1784,-0.6475,0.0255,359.3919,359.1845,0.0511,0.0093,0.9987,359.4423,2.9083,0,0.017,0.0093,0.9998,359.4454,0.9566,0,Player2Face,0.005,1.1922,0.8481,0.0056,0.7938,-0.2904,3.2862,227.5898,339.6992,FingerCubeReady,Carpet,3466.447,0,0,Cube1,-0.4,0.89,0,1,3427.799,3418.61590955,0.0166880294781947,0.1023,86.4688,46.7187,22.4947,29.8189,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8315,8.8813,181.7894,358.3432,-0.0174,1.1941,0.8169,8.9847,182.3007,358.3148,1,-0.0338,0.0036,-0.0259,-0.3948,-0.1619,0.9044,0.0291,0.0044,-0.024,-0.4574,-0.1866,0.8694,-0.0142,1.202,0.8408,0.3968,-0.2984,-0.868,1,Cube3,0.3245,0.9473,0.1,Cube3,9847576259,-0.3711,0.9799,-0.0243,308.9962,120.7872,343.9803,Cube1,PlasterWallShort2,-0.031,1.1783,-0.6475,0.0305,359.3885,359.1956,0.0512,0.0094,0.9987,359.451,2.9153,0,0.0171,0.0094,0.9998,359.4535,0.9631,0,Player2Face,0.005,1.1922,0.8481,0.0056,0.7938,-0.2904,3.2882,227.5867,339.6974,FingerCubeReady,Carpet,3466.458,0,0,Cube1,-0.4,0.89,0,1,3427.81,3418.62688075,0.0166880294781947,0.0975,88.9619,46.6784,22.4557,29.7588,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8315,8.8814,181.7782,358.3316,-0.0174,1.1941,0.8169,8.9707,182.2865,358.3247,1,-0.0338,0.0036,-0.026,-0.394,-0.162,0.9047,0.0291,0.0044,-0.024,-0.4565,-0.1862,0.87,-0.0142,1.202,0.8408,0.3961,-0.2982,-0.8684,1,Cube3,0.3237,0.9476,0.1,Cube3,9847584590,-0.3748,0.9782,-0.026,309.3212,121.6554,343.5637,Cube1,PlasterWallShort2,-0.031,1.1783,-0.6475,0.0305,359.3885,359.1956,0.0512,0.0094,0.9987,359.451,2.9153,0,0.0171,0.0094,0.9998,359.4535,0.9631,0,Player2Face,0.005,1.1922,0.8481,0.0056,0.7938,-0.2904,3.2881,227.5842,339.6963,FingerCubeReady,Carpet,3466.458,0,0,Cube1,-0.4,0.89,0,1,3427.821,3418.63793185,0.0166880294781947,0.0953,90.2578,46.6351,22.4132,29.7133,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0161,1.1964,0.8314,8.8832,181.7999,358.346,-0.0174,1.1941,0.8169,8.9325,182.251,358.3486,1,-0.0338,0.0036,-0.026,-0.393,-0.1611,0.9053,0.0291,0.0044,-0.024,-0.4557,-0.1858,0.8705,-0.0142,1.202,0.8408,0.3957,-0.2973,-0.869,1,Cube3,0.3231,0.9486,0.1,Cube3,9847601253,-0.3812,0.9745,-0.029,309.9987,123.2784,342.7515,Cube1,PlasterWallShort2,-0.0311,1.1783,-0.6475,0.0287,359.3718,359.2014,0.0514,0.0093,0.9986,359.4566,2.9234,0,0.0174,0.0093,0.9998,359.4583,0.9711,0,Player2Face,0.005,1.1922,0.8481,0.0056,0.7938,-0.2904,3.2881,227.5842,339.6963,FingerCubeReady,Carpet,3466.469,0,0,Cube1,-0.4,0.89,0,1,3427.832,3418.64912315,0.0166880294781947,0.0913,92.7474,46.606,22.3854,29.6533,1
