Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1968,0.8309,9.4097,181.1565,357.464,-0.0178,1.1945,0.8167,9.2807,181.1043,357.9074,1,-0.0322,0.0039,-0.0254,-0.0553,-0.1026,0.9932,0.031,0.005,-0.0242,-0.1263,-0.1171,0.985,-0.0169,1.2029,0.8404,0.0763,-0.2648,-0.9613,1,Cube2,0.0445,0.99,0.0673,Cube2,9713946929,0.0031,0.8025,0.2879,335.4702,56.957,345.4201,FingerCubeReady,TABLE_Folding,-0.0526,1.1908,-0.662,3.1478,3.9079,357.6692,0.1345,-0.3237,0.9352,19.1643,10.6435,0,0.0594,-0.3237,0.9456,19.1179,4.4483,0,Cube2,0.0415,0.9537,-0.1,0.0524,0.9633,-0.1037,333.4114,253.5639,2.7368,Cube2,Cube2,3332.825,1,0,Cube2,0,0.89,0,0,3294.176,3285.0001579,0.0168847225191705,0.3009,49.5591,6.0049,1.1952,15.9887,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1968,0.8308,9.4099,181.1326,357.4529,-0.0178,1.1945,0.8166,9.2866,181.1074,357.9141,1,-0.0322,0.0039,-0.0254,-0.0548,-0.1029,0.9932,0.031,0.005,-0.0242,-0.1264,-0.117,0.985,-0.0169,1.2029,0.8403,0.076,-0.265,-0.9612,1,Cube2,0.0442,0.99,0.0682,Cube2,9713955261,0.0025,0.8046,0.2866,334.2791,57.2276,345.4799,FingerCubeReady,TABLE_Folding,-0.0526,1.1908,-0.662,3.1478,3.9079,357.6692,0.1345,-0.3237,0.9352,19.1643,10.6435,0,0.0594,-0.3237,0.9456,19.1179,4.4483,0,Cube2,0.0415,0.9537,-0.1,0.0521,0.9601,-0.1011,333.2481,254.2242,1.8057,Cube2,Cube2,3332.825,1,0,Cube2,0,0.89,0,0,3294.187,3285.0116009,0.0168847225191705,0.2991,49.1567,5.981,0.9941,15.9982,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1968,0.8307,9.4039,181.094,357.4408,-0.0179,1.1945,0.8166,9.2658,181.1028,357.9,1,-0.0322,0.0038,-0.0254,-0.0532,-0.1034,0.9932,0.031,0.005,-0.0242,-0.1262,-0.1173,0.985,-0.017,1.2028,0.8403,0.0753,-0.265,-0.9613,1,Cube2,0.0434,0.99,0.0683,Cube2,9713971924,0.002,0.8076,0.2849,332.9804,57.5049,345.6724,FingerCubeReady,TABLE_Folding,-0.053,1.1908,-0.6619,3.0837,3.733,357.7106,0.1497,-0.3208,0.9329,19.0111,10.147,0,0.0641,-0.3208,0.9472,18.9556,4.3734,0,Cube2,0.0457,0.9559,-0.1,0.0521,0.9601,-0.1011,333.2481,254.2242,1.8057,Cube2,Player2UpperArm,3332.847,1,0,Cube2,0,0.89,0,0,3294.199,3285.0228662,0.0168847225191705,0.2965,48.5768,5.9536,0.9818,15.9883,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1968,0.8305,9.382,181.0438,357.4348,-0.0179,1.1944,0.8167,9.2428,181.0979,357.8868,1,-0.0322,0.0038,-0.0254,-0.0524,-0.1033,0.9933,0.031,0.005,-0.0242,-0.1257,-0.1176,0.985,-0.017,1.2028,0.8404,0.0748,-0.2648,-0.9614,1,Cube2,0.043,0.99,0.0677,Cube2,9713980255,0.0006,0.8157,0.2814,330.1506,57.9819,346.0846,FingerCubeReady,TABLE_Folding,-0.0531,1.1908,-0.6618,3.0616,3.65,357.7149,0.1547,-0.32,0.9338,18.9369,9.9395,0,0.0673,-0.32,0.946,18.8783,4.3069,0,Cube2,0.0473,0.9565,-0.1,0.0515,0.9562,-0.0973,333.5792,255.0123,0.5668,Cube2,Player2UpperArm,3332.858,1,0,Cube2,0,0.89,0,0,3294.21,3285.0342847,0.0168847225191705,0.2911,47.1707,5.9455,0.7028,15.9696,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1968,0.8304,9.3693,180.9954,357.4308,-0.018,1.1944,0.8167,9.2141,181.0661,357.8546,1,-0.0322,0.0038,-0.0253,-0.0528,-0.1034,0.9932,0.031,0.005,-0.0242,-0.1257,-0.1178,0.985,-0.0172,1.2028,0.8404,0.0755,-0.2644,-0.9615,1,Cube2,0.0436,0.99,0.0665,Cube2,9713996918,-0.0001,0.8188,0.279,328.9883,58.2611,346.409,FingerCubeReady,TABLE_Folding,-0.0532,1.1908,-0.6618,3.0436,3.5658,357.7317,0.1564,-0.3176,0.935,18.8677,9.7977,0,0.0735,-0.3176,0.9456,18.8108,4.2759,0,Cube2,0.0487,0.9581,-0.1,0.0511,0.9544,-0.0967,333.6758,255.329,0.1353,Cube2,Player2UpperArm,3332.869,1,0,Cube2,0,0.89,0,0,3294.221,3285.0451391,0.0168847225191705,0.2879,46.3928,5.9843,0.6091,15.9623,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1968,0.8303,9.3474,180.9477,357.3979,-0.0181,1.1944,0.8167,9.2132,181.0555,357.8226,1,-0.0322,0.0038,-0.0253,-0.0524,-0.1038,0.9932,0.031,0.005,-0.0242,-0.1252,-0.1179,0.9851,-0.0172,1.2028,0.8404,0.0753,-0.2646,-0.9614,1,Cube2,0.0434,0.99,0.0671,Cube2,9714005250,-0.001,0.8226,0.2771,327.8576,58.4274,346.8934,FingerCubeReady,TABLE_Folding,-0.0532,1.1908,-0.6618,3.0436,3.5658,357.7317,0.1564,-0.3176,0.935,18.8677,9.7977,0,0.0735,-0.3176,0.9456,18.8108,4.2759,0,Cube2,0.0487,0.9581,-0.1,0.0508,0.9523,-0.0962,333.7472,255.586,359.7443,Cube2,Player2UpperArm,3332.869,1,0,Cube2,0,0.89,0,0,3294.232,3285.0561092,0.0168847225191705,0.2852,45.4303,5.9676,0.5124,15.9667,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1967,0.8302,9.3551,180.9105,357.3802,-0.0181,1.1944,0.8167,9.2198,181.048,357.781,1,-0.0322,0.0038,-0.0253,-0.0524,-0.1033,0.9933,0.031,0.005,-0.0242,-0.125,-0.1179,0.9851,-0.0172,1.2028,0.8404,0.0754,-0.2643,-0.9615,1,Cube2,0.0435,0.99,0.0665,Cube2,9714013581,-0.0027,0.8321,0.2725,325.4223,58.5719,348.2736,FingerCubeReady,TABLE_Folding,-0.0534,1.1908,-0.6616,3.043,3.4259,357.7164,0.1594,-0.3182,0.9345,18.7385,9.6684,0,0.0726,-0.3182,0.9453,18.6939,4.306,0,Cube2,0.0475,0.9576,-0.1,0.0508,0.9523,-0.0962,333.7472,255.586,359.7443,Cube2,Player2UpperArm,3332.892,1,0,Cube2,0,0.89,0,0,3294.243,3285.0673692,0.0168847225191705,0.2786,43.1567,5.9777,0.5044,15.9603,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1967,0.8302,9.3804,180.8865,357.3552,-0.0182,1.1944,0.8167,9.2487,181.04,357.6785,1,-0.0322,0.0038,-0.0253,-0.0523,-0.1035,0.9932,0.031,0.005,-0.0241,-0.1239,-0.1175,0.9853,-0.0173,1.2027,0.8404,0.0751,-0.2646,-0.9614,1,Cube2,0.0431,0.99,0.0676,Cube2,9714030244,-0.0037,0.8366,0.2704,324.4798,58.512,349.1696,FingerCubeReady,TABLE_Folding,-0.0534,1.1908,-0.6616,3.043,3.4259,357.7164,0.1594,-0.3182,0.9345,18.7385,9.6684,0,0.0726,-0.3182,0.9453,18.6939,4.306,0,Cube2,0.0475,0.9576,-0.1,0.05,0.9489,-0.0945,334.031,256.3312,358.6119,Cube2,Player2UpperArm,3332.892,1,0,Cube2,0,0.89,0,0,3294.254,3285.0783839,0.0168847225191705,0.2757,41.9116,5.9503,0.3907,15.9723,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1966,0.8302,9.411,180.8658,357.3324,-0.0182,1.1943,0.8167,9.2576,181.0421,357.6338,1,-0.0322,0.0038,-0.0253,-0.0524,-0.1034,0.9932,0.031,0.005,-0.0241,-0.1239,-0.1172,0.9854,-0.0174,1.2027,0.8404,0.0752,-0.2645,-0.9614,1,Cube2,0.0431,0.99,0.0671,Cube2,9714038576,-0.0047,0.842,0.2681,323.4714,58.3859,350.1451,,TABLE_Folding,-0.0537,1.1908,-0.6615,3.0324,3.3614,357.7034,0.1607,-0.3195,0.9337,18.6983,9.6562,0,0.0717,-0.3195,0.945,18.6611,4.3211,0,Cube2,0.0468,0.9568,-0.1,0.05,0.9489,-0.0945,334.031,256.3312,358.6119,Cube2,Player2UpperArm,3332.903,1,0,Cube2,0,0.89,0,0,3294.266,3285.0904494,0.0168847225191705,0.2724,40.5902,5.9577,0.3871,15.9664,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1966,0.8302,9.4324,180.8852,357.3146,-0.0183,1.1943,0.8167,9.253,181.0574,357.6035,1,-0.0322,0.0038,-0.0253,-0.0524,-0.1039,0.9932,0.031,0.005,-0.0241,-0.1234,-0.1171,0.9854,-0.0174,1.2027,0.8404,0.0748,-0.2646,-0.9615,1,Cube2,0.0427,0.99,0.0673,Cube2,9714046907,-0.0056,0.8477,0.2652,322.5195,58.2604,351.2148,,TABLE_Folding,-0.0538,1.1908,-0.6613,3.0238,3.2796,357.7239,0.1515,-0.3211,0.9346,18.671,9.6484,0,0.07,-0.3211,0.9447,18.6471,4.3285,0,Cube2,0.0422,0.9563,-0.1,0.0498,0.948,-0.0936,334.0575,256.4845,358.3644,Cube2,Player2UpperArm,3332.925,1,0,Cube2,0,0.89,0,0,3294.277,3285.1005508,0.0168847225191705,0.2686,39.204,5.9402,0.3449,15.9625,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1966,0.8302,9.4454,180.8928,357.2932,-0.0183,1.1944,0.8167,9.2413,181.0945,357.5248,1,-0.0322,0.0038,-0.0253,-0.0519,-0.1038,0.9932,0.031,0.005,-0.0241,-0.1229,-0.1168,0.9855,-0.0174,1.2028,0.8403,0.0738,-0.2641,-0.9617,1,Cube2,0.042,0.99,0.0656,Cube2,9714063570,-0.0071,0.8585,0.2598,320.7202,57.9272,353.2209,,TABLE_Folding,-0.0538,1.1908,-0.6613,3.0238,3.2796,357.7239,0.1515,-0.3211,0.9346,18.671,9.6484,0,0.07,-0.3211,0.9447,18.6471,4.3285,0,Cube2,0.0422,0.9563,-0.1,0.0495,0.9465,-0.0921,333.8933,256.8901,358.0568,Cube2,Player2UpperArm,3332.925,1,0,Cube2,0,0.89,0,1,3294.288,3285.1119538,0.0168847225191705,0.2618,36.8081,5.9359,0.2698,15.9121,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0189,1.1966,0.8301,9.4813,180.9453,357.2818,-0.0184,1.1944,0.8167,9.2386,181.1151,357.4961,1,-0.0322,0.0038,-0.0253,-0.0515,-0.1039,0.9932,0.031,0.005,-0.0241,-0.1226,-0.1169,0.9855,-0.0175,1.2028,0.8403,0.0732,-0.2641,-0.9617,1,Cube2,0.0414,0.99,0.0656,Cube2,9714071902,-0.0076,0.8632,0.2562,320.023,57.7383,354.2635,,TABLE_Folding,-0.0539,1.1907,-0.6612,2.9934,3.2351,357.7597,0.1524,-0.3212,0.9342,18.6764,9.5922,0,0.0716,-0.3212,0.9448,18.6572,4.3235,0,Cube2,0.0425,0.9566,-0.1,0.0495,0.9465,-0.0921,333.8933,256.8901,358.0568,Cube2,Player2LowerArm,3332.937,1,0,Cube2,0,0.89,0,1,3294.3,3285.123569,0.0168847225191705,0.2577,35.7453,5.9162,0.2315,15.9,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1966,0.8301,9.4996,180.9851,357.2641,-0.0184,1.1944,0.8166,9.2524,181.1353,357.4624,1,-0.0322,0.0038,-0.0253,-0.0511,-0.1036,0.9933,0.031,0.005,-0.0241,-0.122,-0.1169,0.9856,-0.0175,1.2028,0.8403,0.0724,-0.2642,-0.9617,1,Cube2,0.0408,0.99,0.0657,Cube2,9714080234,-0.0084,0.8695,0.2539,319.2702,57.3893,355.2766,,PlasterWallShort2,-0.054,1.1908,-0.6609,2.961,3.1455,357.8484,0.1516,-0.321,0.9345,18.6901,9.4849,0,0.0704,-0.321,0.9449,18.6739,4.3298,0,Cube2,0.0409,0.9573,-0.1,0.0495,0.9465,-0.0919,333.8462,256.9838,358.0542,Cube2,Player2LowerArm,3332.959,1,0,Cube2,0,0.89,0,1,3294.311,3285.1350388,0.0168847225191705,0.2548,34.7484,5.8896,0.1866,15.8905,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1966,0.8301,9.5245,181.0479,357.2737,-0.0184,1.1944,0.8165,9.3056,181.1509,357.4498,1,-0.0322,0.0038,-0.0253,-0.0508,-0.1034,0.9933,0.031,0.005,-0.0241,-0.1219,-0.1161,0.9857,-0.0176,1.2028,0.8402,0.0719,-0.2646,-0.9617,1,Cube2,0.0403,0.99,0.0669,Cube2,9714096897,-0.0098,0.8807,0.2482,318.0571,56.647,357.2444,,Cube2,-0.0541,1.1908,-0.6609,2.9424,3.1115,357.8748,0.1536,-0.3208,0.9341,18.6968,9.4387,0,0.0702,-0.3208,0.945,18.6812,4.3223,0,Cube2,0.0411,0.9577,-0.1,0.0492,0.9467,-0.0912,333.5691,257.1941,357.9873,Cube2,Player2LowerArm,3332.97,1,0,Cube2,0,0.89,0,1,3294.322,3285.1462659,0.0168847225191705,0.2486,33.2028,5.8557,0.1679,15.9039,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1965,0.83,9.525,181.1003,357.2889,-0.0185,1.1944,0.8165,9.3356,181.1582,357.4561,1,-0.0322,0.0038,-0.0253,-0.0506,-0.1032,0.9934,0.031,0.005,-0.0241,-0.1218,-0.1159,0.9858,-0.0176,1.2028,0.8401,0.0716,-0.2649,-0.9616,1,Cube2,0.0399,0.99,0.0678,Cube2,9714105228,-0.0103,0.8856,0.2445,317.5165,56.3928,358.1766,,Cube2,-0.0541,1.1908,-0.6608,2.9181,3.0681,357.9022,0.1538,-0.3208,0.9339,18.7026,9.4076,0,0.0702,-0.3208,0.9452,18.6866,4.3102,0,Cube2,0.0406,0.9581,-0.1,0.0491,0.9471,-0.091,333.413,257.2942,357.9367,Cube2,Player2LowerArm,3332.981,1,0,Cube2,0,0.89,0,1,3294.333,3285.1573045,0.0168847225191705,0.2447,32.5153,5.8328,0.1667,15.9177,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1965,0.83,9.529,181.135,357.3229,-0.0185,1.1944,0.8164,9.3604,181.1698,357.4745,1,-0.0322,0.0038,-0.0253,-0.0506,-0.1033,0.9934,0.031,0.005,-0.0241,-0.1215,-0.1161,0.9858,-0.0176,1.2028,0.84,0.0712,-0.2655,-0.9615,1,Cube2,0.0394,0.99,0.0695,Cube2,9714113560,-0.0113,0.8967,0.2364,316.3617,56.0266,359.8715,,Cube2,-0.0542,1.1908,-0.6607,2.9011,3.0358,357.9243,0.1653,-0.3212,0.9318,18.7091,9.4319,0,0.0702,-0.3212,0.9451,18.692,4.2973,0,Cube2,0.0437,0.9577,-0.1,0.0491,0.9469,-0.0905,333.2751,257.2268,357.9785,Cube2,Player2LowerArm,3332.992,1,0,Cube2,0,0.89,0,1,3294.345,3285.1691539,0.0168847225191705,0.2368,31.3625,5.7914,0.1413,15.9442,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1965,0.83,9.5267,181.153,357.3633,-0.0186,1.1944,0.8162,9.3981,181.161,357.4715,1,-0.0322,0.0038,-0.0253,-0.0502,-0.103,0.9934,0.031,0.005,-0.0241,-0.1219,-0.1156,0.9858,-0.0177,1.2028,0.8398,0.0714,-0.2658,-0.9614,1,Cube2,0.0395,0.99,0.07,Cube2,9714130223,-0.0122,0.9028,0.2329,315.7033,55.8241,0.6731,,Cube2,-0.0542,1.1908,-0.6607,2.9011,3.0358,357.9243,0.1653,-0.3212,0.9318,18.7091,9.4319,0,0.0702,-0.3212,0.9451,18.692,4.2973,0,Cube2,0.0437,0.9577,-0.1,0.049,0.9469,-0.0904,333.1825,257.2029,358.0277,Cube2,Player2LowerArm,3332.992,1,0,Cube2,0,0.89,0,1,3294.356,3285.1802259,0.0168847225191705,0.2336,30.9199,5.7864,0.1532,15.9595,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1965,0.83,9.5249,181.174,357.4024,-0.0186,1.1944,0.8161,9.4097,181.1505,357.4612,1,-0.0321,0.0038,-0.0254,-0.042,-0.1095,0.9931,0.0311,0.005,-0.0243,-0.1093,-0.1166,0.9872,-0.0178,1.2028,0.8399,0.0613,-0.2701,-0.9609,1,Cube2,0.0305,0.99,0.0829,Cube2,9714138554,-0.0131,0.9126,0.2232,314.7251,55.6603,2.166,,Cube2,-0.0544,1.191,-0.6605,2.8738,2.9796,357.9205,0.1232,-0.3146,0.9406,18.7101,9.4748,0,0.0428,-0.3146,0.9489,18.6852,4.2535,0,Cube2,0.0207,0.965,-0.1,0.049,0.9469,-0.0904,333.1825,257.2029,358.0277,Cube2,Player2LowerArm,3333.015,1,0,Cube2,0,0.89,0,1,3294.367,3285.1911665,0.0168847225191705,0.2247,30.3003,5.2869,0.5468,16.0168,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0189,1.1965,0.83,9.5304,181.1667,357.4198,-0.0186,1.1943,0.816,9.4099,181.1331,357.4532,1,-0.032,0.0038,-0.0257,-0.0019,-0.1292,0.9916,0.0312,0.005,-0.0245,-0.0664,-0.1338,0.9888,-0.0179,1.2028,0.8401,0.0211,-0.2901,-0.9568,1,Cube2,-0.0016,0.9784,0.1,Cube2,9714146886,-0.0137,0.9171,0.2183,314.3004,55.6082,2.8429,,Cube2,-0.0545,1.191,-0.6604,2.8706,2.9571,357.9088,0.0014,-0.2484,0.9683,18.3605,8.5984,0,-0.0577,-0.2484,0.9673,18.334,3.5291,0,Cube2,-0.046,0.99,-0.0216,0.0489,0.9464,-0.0904,332.9238,257.1187,358.0311,Cube2,Player2LowerArm,3333.026,1,0,Cube2,0,0.89,0,1,3294.378,3285.2019881,0.0168847225191705,0.2204,30.1006,3.5553,3.1151,16.623,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1965,0.83,9.5106,181.1631,357.4437,-0.0186,1.1943,0.8158,9.3941,181.0715,357.4381,1,-0.0317,0.0037,-0.0257,0.0433,-0.1515,0.9875,0.0313,0.0049,-0.0247,-0.0209,-0.1502,0.9884,-0.0182,1.2027,0.84,-0.0222,-0.3106,-0.9503,1,Cube2,-0.0355,0.9609,0.1,Player1Body,9714163549,-0.0144,0.922,0.2147,313.8765,55.516,3.4575,,Cube2,-0.0544,1.191,-0.6604,2.86,2.9456,357.9063,-0.0449,-0.2453,0.9655,17.7101,6.8936,0,-0.0928,-0.2453,0.9678,17.6792,2.1669,0,Cube2,-0.0744,0.99,-0.0097,0.0489,0.9468,-0.0901,332.9361,257.0289,358.041,Cube2,Player2LowerArm,3333.037,1,0,Cube2,0,0.89,0,1,3294.389,3285.2137236,0.0168847225191705,0.2176,30.0901,3.3635,5.9095,17.6475,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1965,0.8301,9.4933,181.1422,357.4462,-0.0186,1.1943,0.8157,9.3796,181.0347,357.4341,1,-0.0316,0.0037,-0.0258,0.0486,-0.1661,0.9849,0.0314,0.0049,-0.0248,-0.0151,-0.1564,0.9876,-0.0182,1.2027,0.84,-0.0266,-0.3206,-0.9468,1,Cube2,-0.039,0.9522,0.1,Cube2,9714171880,-0.0154,0.9303,0.2041,313.1722,55.7371,4.5232,,Cube2,-0.0544,1.191,-0.6604,2.86,2.9456,357.9063,-0.0449,-0.2453,0.9655,17.7101,6.8936,0,-0.0928,-0.2453,0.9678,17.6792,2.1669,0,Cube2,-0.0744,0.99,-0.0097,0.0486,0.9469,-0.0897,332.8627,256.9169,358.0198,Cube2,Player2LowerArm,3333.037,1,0,Cube2,0,0.89,0,1,3294.4,3285.2241875,0.0168847225191705,0.2086,30.0805,3.1892,6.4166,18.2543,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1965,0.8302,9.4682,181.0996,357.4733,-0.0186,1.1944,0.8156,9.3699,180.9976,357.431,1,-0.0317,0.0037,-0.0257,0.0394,-0.1562,0.9869,0.0314,0.0049,-0.0248,-0.0235,-0.1509,0.9883,-0.0183,1.2027,0.8399,-0.0176,-0.3127,-0.9497,1,Cube2,-0.032,0.9591,0.1,Cube2,9714180212,-0.0161,0.9345,0.1986,312.7308,55.9926,4.8866,,Cube2,-0.0543,1.1909,-0.6601,2.8436,2.9008,357.901,-0.0541,-0.2407,0.9671,16.3371,2.8413,0,-0.102,-0.2407,0.9672,16.3207,358.7965,0,Cube2,-0.082,0.99,0.0034,0.0486,0.9469,-0.0897,332.8627,256.9169,358.0198,Cube2,Player2Hand,3333.06,1,0,Cube2,0,0.89,0,1,3294.412,3285.2354915,0.0168847225191705,0.2041,30.1291,3.0942,5.7281,17.7724,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1966,0.8302,9.4469,181.0704,357.5112,-0.0187,1.1943,0.8155,9.351,180.9305,357.3897,1,-0.0317,0.0037,-0.0257,0.0419,-0.1544,0.9871,0.0314,0.0049,-0.0248,-0.0248,-0.1519,0.9881,-0.0183,1.2027,0.8397,-0.017,-0.312,-0.9499,1,Cube2,-0.0316,0.9597,0.1,Cube2,9714196875,-0.0165,0.9375,0.1934,312.3765,56.2773,5.1504,,Cube2,-0.0543,1.1909,-0.6601,2.8436,2.9008,357.901,-0.0541,-0.2407,0.9671,16.3371,2.8413,0,-0.102,-0.2407,0.9672,16.3207,358.7965,0,Cube2,-0.082,0.99,0.0034,0.0485,0.947,-0.0893,332.8715,256.8309,358.0424,Cube2,Player2Hand,3333.06,1,0,Cube2,0,0.89,0,1,3294.422,3285.2466488,0.0168847225191705,0.1998,30.2194,3.1038,5.6773,17.7349,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1966,0.8302,9.4212,181.0415,357.545,-0.0187,1.1943,0.8154,9.3604,180.9055,357.375,1,-0.0317,0.0037,-0.0257,0.0413,-0.1557,0.9869,0.0314,0.0049,-0.0247,-0.0256,-0.1548,0.9876,-0.0184,1.2026,0.8396,-0.0157,-0.3141,-0.9492,1,Cube2,-0.0307,0.9578,0.1,Cube2,9714205206,-0.0179,0.9451,0.1824,311.4993,56.9151,5.642,,Cube2,-0.0543,1.1909,-0.6601,2.845,2.8792,357.9075,-0.0622,-0.2486,0.9665,15.7754,1.1696,0,-0.1147,-0.2486,0.9619,15.7654,357.4169,0,Cube2,-0.0891,0.99,-0.0158,0.0485,0.947,-0.0893,332.8715,256.8309,358.0424,Cube2,Player2Hand,3333.071,1,0,Cube2,0,0.89,0,1,3294.434,3285.2578402,0.0168847225191705,0.1914,30.7723,2.9621,5.6839,17.8668,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1966,0.8303,9.3941,181.0089,357.5626,-0.0188,1.1943,0.8154,9.3795,180.8874,357.3561,1,-0.0317,0.0037,-0.0257,0.0414,-0.1556,0.9869,0.0314,0.0049,-0.0248,-0.0259,-0.1546,0.9876,-0.0185,1.2026,0.8396,-0.0153,-0.3143,-0.9492,1,Cube2,-0.0304,0.9577,0.1,Cube2,9714213538,-0.0182,0.9478,0.1763,311.1931,57.3535,5.8119,,Cube2,-0.0543,1.191,-0.6601,2.8587,2.8714,357.8946,-0.0533,-0.2442,0.9671,15.3715,359.9601,0,-0.1155,-0.2442,0.9639,15.3669,356.3684,0,Cube2,-0.0868,0.99,-0.0058,0.0482,0.9474,-0.0896,332.9289,256.7969,358.0229,Cube2,Player2Hand,3333.082,1,0,Cube2,0,0.89,0,1,3294.445,3285.2691786,0.0168847225191705,0.1864,31.07,2.9396,5.667,17.8785,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1966,0.8303,9.3766,180.9647,357.5671,-0.019,1.1941,0.8154,9.4199,180.8738,357.325,1,-0.0317,0.0037,-0.0257,0.0425,-0.1562,0.9868,0.0314,0.0049,-0.0248,-0.0268,-0.1547,0.9876,-0.0187,1.2025,0.8396,-0.0151,-0.3153,-0.9489,1,Cube2,-0.0305,0.9567,0.1,Cube2,9714230201,-0.0187,0.9507,0.1703,310.8152,57.8267,5.8635,,Cube2,-0.0543,1.1909,-0.6601,2.8635,2.8573,357.8902,-0.0557,-0.2477,0.9656,15.0386,358.974,0,-0.1054,-0.2477,0.9647,15.0335,355.5087,0,Cube2,-0.0841,0.99,-0.0146,0.048,0.9474,-0.0897,332.9459,256.7775,358.0191,Cube2,Player2Hand,3333.093,1,0,Cube2,0,0.89,0,1,3294.457,3285.2805586,0.0168847225191705,0.1818,31.4641,2.895,5.6969,17.9423,1
