Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7101,180.9805,356.875,-0.0174,1.1944,0.8261,5.7045,180.9762,356.8659,1,-0.032,0.0032,-0.0252,0.0213,-0.2228,0.9746,0.031,0.0065,-0.0247,-0.038,-0.2175,0.9753,-0.0168,1.2017,0.8504,0.0042,-0.3154,-0.949,1,Cube2,-0.0134,0.9523,0.1,Cube2,6678197496,-0.014,0.8023,0.3081,343.9305,59.215,347.3992,FingerCubeReady,TABLE_Folding,-0.0195,1.1886,-0.6733,1.3188,359.2921,357.9673,0.0418,0.0361,0.9985,357.9091,2.5227,0,0.0149,0.0361,0.9992,357.9103,0.963,0,Player2Face,0.0068,1.2076,0.853,0.0021,0.7962,-0.3041,343.5677,232.6307,331.1829,FingerCubeReady,TABLE_Folding,296.9369,0,0,Cube3,0.4,0.89,0,0,258.2975,249.115304,0.0114856869699976,0.5234,28.8068,24.527,1.1652,17.8939,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.719,180.9741,356.8869,-0.0174,1.1944,0.8261,5.7079,180.976,356.872,1,-0.032,0.0032,-0.0252,0.0214,-0.2224,0.9747,0.031,0.0065,-0.0247,-0.0376,-0.2174,0.9753,-0.0167,1.2017,0.8504,0.004,-0.3152,-0.949,1,Cube2,-0.0136,0.9525,0.1,Cube2,6678205828,-0.014,0.8023,0.3081,343.9296,59.212,347.3968,FingerCubeReady,TABLE_Folding,-0.0194,1.1886,-0.6733,1.3224,359.314,357.935,0.0413,0.0361,0.9986,357.9185,2.4794,0,0.0145,0.0361,0.9992,357.9195,0.9279,0,Player2Face,0.0067,1.2076,0.853,0.0021,0.7962,-0.3041,343.5673,232.6308,331.1812,FingerCubeReady,TABLE_Folding,296.9478,0,0,Cube3,0.4,0.89,0,0,258.3088,249.1268183,0.0114856869699976,0.5235,28.8038,24.5405,1.182,17.8801,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.712,180.9865,356.8756,-0.0173,1.1944,0.8261,5.7127,180.9797,356.8819,1,-0.032,0.0032,-0.0252,0.021,-0.2216,0.9749,0.031,0.0065,-0.0247,-0.037,-0.2171,0.9754,-0.0167,1.2017,0.8504,0.0037,-0.3147,-0.9492,1,Cube2,-0.0138,0.9529,0.1,Cube2,6678222491,-0.014,0.8023,0.3082,343.9303,59.21,347.3974,FingerCubeReady,TABLE_Folding,-0.0194,1.1886,-0.6734,1.3648,359.3453,357.9356,0.0408,0.0365,0.9986,357.9211,2.4419,0,0.0141,0.0365,0.9991,357.9216,0.8954,0,Player2Face,0.0069,1.2071,0.8532,0.0021,0.7962,-0.3041,343.5647,232.6335,331.1826,FingerCubeReady,TABLE_Folding,296.9577,0,0,Cube3,0.4,0.89,0,0,258.3196,249.1374098,0.0114856869699976,0.5235,28.802,24.5557,1.2139,17.8519,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7152,180.9757,356.8651,-0.0174,1.1944,0.8261,5.7101,180.9736,356.8797,1,-0.032,0.0032,-0.0252,0.0207,-0.2216,0.9749,0.031,0.0065,-0.0247,-0.0371,-0.2167,0.9755,-0.0167,1.2017,0.8504,0.004,-0.3144,-0.9493,1,Cube2,-0.0136,0.9531,0.1,Cube2,6678230823,-0.014,0.8023,0.3082,343.9324,59.2045,347.3962,FingerCubeReady,TABLE_Folding,-0.0194,1.1886,-0.6736,1.3868,359.3669,357.9509,0.0395,0.0374,0.9986,357.91,2.3903,0,0.0139,0.0374,0.9991,357.9095,0.8591,0,Player2Face,0.0064,1.208,0.8529,0.0021,0.7962,-0.3041,343.5627,232.6343,331.1802,FingerCubeReady,TABLE_Folding,296.9704,0,0,Cube3,0.4,0.89,0,0,258.3309,249.1489399,0.0114856869699976,0.5235,28.8003,24.5403,1.2179,17.8355,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7291,180.9864,356.8685,-0.0174,1.1944,0.8261,5.7116,180.9711,356.8813,1,-0.032,0.0032,-0.0252,0.0204,-0.2214,0.975,0.031,0.0065,-0.0247,-0.0369,-0.2165,0.9756,-0.0167,1.2017,0.8504,0.0041,-0.3143,-0.9493,1,Cube2,-0.0135,0.9533,0.1,Cube2,6678239154,-0.014,0.8023,0.3082,343.9334,59.2017,347.3946,FingerCubeReady,TABLE_Folding,-0.0194,1.1886,-0.6738,1.3972,359.3492,358.0012,0.0535,0.0316,0.9983,357.9423,2.4632,0,0.0113,0.0316,0.9992,357.9457,0.812,0,Player2Face,0.0143,1.1986,0.8573,0.0021,0.7961,-0.3041,343.557,232.6326,331.184,FingerCubeReady,TABLE_Folding,296.9818,0,0,Cube3,0.4,0.89,0,0,258.342,249.1599775,0.0114856869699976,0.5235,28.7997,24.5346,1.2235,17.826,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7157,180.9845,356.8661,-0.0173,1.1944,0.8261,5.7108,180.9796,356.8763,1,-0.032,0.0032,-0.0252,0.0207,-0.2218,0.9749,0.031,0.0065,-0.0247,-0.037,-0.2159,0.9757,-0.0167,1.2017,0.8504,0.0038,-0.3142,-0.9493,1,Cube2,-0.0137,0.9533,0.1,Cube2,6678255817,-0.014,0.8023,0.3082,343.9362,59.2031,347.3954,FingerCubeReady,TABLE_Folding,-0.0195,1.1886,-0.6739,1.4064,359.3212,358.0201,0.0057,0.0277,0.9998,358.0414,2.2156,0,-0.0173,0.0277,0.9993,358.0462,0.521,0,Player2Face,-0.0456,1.1945,0.8583,0.0021,0.7961,-0.3041,343.5562,232.6311,331.1849,FingerCubeReady,TABLE_Folding,296.9926,0,0,Cube3,0.4,0.89,0,0,258.3539,249.1716142,0.0114856869699976,0.5235,28.8026,24.5497,1.2351,17.8238,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7131,180.9798,356.866,-0.0174,1.1944,0.8261,5.7157,180.9765,356.8825,1,-0.032,0.0032,-0.0252,0.0209,-0.2217,0.9749,0.031,0.0065,-0.0247,-0.0369,-0.2155,0.9758,-0.0167,1.2017,0.8504,0.0037,-0.314,-0.9494,1,Cube2,-0.0138,0.9535,0.1,Cube2,6678264149,-0.014,0.8022,0.3082,343.9416,59.2075,347.3911,FingerCubeReady,TABLE_Folding,-0.0195,1.1887,-0.674,1.3647,359.3109,358.0044,-0.0075,0.0279,0.9995,358.1707,1.4726,0,-0.0312,0.0279,0.9992,358.1727,359.8809,0,Player2Face,-0.0671,1.1967,0.8656,0.0021,0.7961,-0.3042,343.5514,232.6317,331.1839,FingerCubeReady,TABLE_Folding,297.0052,0,0,Cube3,0.4,0.89,0,0,258.3644,249.1824948,0.0114856869699976,0.5235,28.8119,24.5588,1.2479,17.8164,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7028,180.984,356.8863,-0.0174,1.1944,0.826,5.7163,180.9788,356.8826,1,-0.032,0.0032,-0.0252,0.0208,-0.2219,0.9748,0.031,0.0065,-0.0247,-0.037,-0.2153,0.9758,-0.0167,1.2017,0.8504,0.0038,-0.314,-0.9494,1,Cube2,-0.0137,0.9535,0.1,Cube2,6678272480,-0.014,0.8022,0.3082,343.9461,59.208,347.3937,FingerCubeReady,TABLE_Folding,-0.0196,1.1888,-0.6741,1.3303,359.2973,358.0169,0.0049,0.0328,0.9998,358.2125,0.99,0,-0.0277,0.0328,0.9987,358.2136,359.4165,0,Player2Face,-0.0547,1.2048,0.8578,0.0021,0.7961,-0.3041,343.5346,232.6214,331.1788,FingerCubeReady,TABLE_Folding,297.0149,0,0,Cube3,0.4,0.89,0,0,258.3759,249.1936906,0.0114856869699976,0.5235,28.8141,24.5549,1.2457,17.8209,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.696,180.9853,356.8915,-0.0173,1.1944,0.826,5.7148,180.9771,356.8665,1,-0.032,0.0032,-0.0252,0.0201,-0.2221,0.9748,0.031,0.0065,-0.0246,-0.038,-0.2161,0.9756,-0.0167,1.2017,0.8503,0.0047,-0.3145,-0.9493,1,Cube2,-0.013,0.9531,0.1,Cube2,6678289143,-0.014,0.8022,0.3082,343.9479,59.2088,347.3956,FingerCubeReady,TABLE_Folding,-0.0197,1.1888,-0.6742,1.298,359.2702,358.0286,0.0061,0.0292,0.9998,358.2361,0.6767,0,-0.0227,0.0292,0.999,358.2365,359.0734,0,Player2Face,-0.0509,1.1999,0.8579,0.0021,0.7961,-0.3041,343.5155,232.6262,331.1724,FingerCubeReady,TABLE_Folding,297.0261,0,0,Cube3,0.4,0.89,0,0,258.3874,249.2055017,0.0114856869699976,0.5235,28.8151,24.5007,1.1957,17.8502,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.6835,180.9922,356.8971,-0.0173,1.1944,0.826,5.7239,180.9824,356.8672,1,-0.032,0.0032,-0.0252,0.02,-0.2214,0.975,0.031,0.0065,-0.0246,-0.038,-0.2159,0.9757,-0.0167,1.2017,0.8503,0.0047,-0.3142,-0.9494,1,Cube2,-0.013,0.9534,0.1,Cube2,6678297475,-0.014,0.8022,0.3082,343.9472,59.2059,347.3961,FingerCubeReady,TABLE_Folding,-0.0198,1.1889,-0.6744,1.2851,359.2483,358.037,0.0074,0.0272,0.9998,358.2828,0.5296,0,-0.0216,0.0272,0.9992,358.282,358.9054,0,Player2Face,-0.0497,1.1971,0.8585,0.0021,0.7961,-0.3041,343.4711,232.5971,331.1807,FingerCubeReady,TABLE_Folding,297.0372,0,0,Cube3,0.4,0.89,0,0,258.3983,249.2160979,0.0114856869699976,0.5235,28.8111,24.5067,1.2166,17.8326,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.6742,180.9856,356.8995,-0.0173,1.1944,0.826,5.7243,180.9857,356.8676,1,-0.032,0.0032,-0.0252,0.02,-0.2214,0.975,0.031,0.0065,-0.0246,-0.0377,-0.2155,0.9758,-0.0167,1.2017,0.8503,0.0044,-0.314,-0.9494,1,Cube2,-0.0132,0.9536,0.1,Cube2,6678305806,-0.014,0.8022,0.3082,343.9457,59.2031,347.3987,FingerCubeReady,TABLE_Folding,-0.0199,1.189,-0.6746,1.2725,359.2351,358.0583,0.0073,0.026,0.9998,358.3475,0.4642,0,-0.0188,0.026,0.9993,358.3457,358.8517,0,Player2Face,-0.048,1.1955,0.8585,0.0021,0.7961,-0.3041,343.4637,232.5652,331.1808,FingerCubeReady,TABLE_Folding,297.0486,0,0,Cube3,0.4,0.89,0,0,258.4094,249.2274761,0.0114856869699976,0.5235,28.8061,24.5197,1.2343,17.8264,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8411,5.6651,180.9803,356.906,-0.0173,1.1944,0.826,5.7135,180.9805,356.866,1,-0.032,0.0032,-0.0252,0.0203,-0.2211,0.975,0.031,0.0065,-0.0246,-0.0374,-0.2151,0.9759,-0.0167,1.2017,0.8503,0.0042,-0.3135,-0.9496,1,Cube2,-0.0134,0.954,0.1,Cube2,6678322469,-0.014,0.8022,0.3082,343.946,59.2034,347.3962,FingerCubeReady,TABLE_Folding,-0.02,1.1891,-0.6748,1.2732,359.2259,358.0529,0.0111,0.0257,0.9998,358.4064,0.4706,0,-0.019,0.0257,0.9993,358.4043,358.855,0,Player2Face,-0.0456,1.195,0.858,0.0022,0.796,-0.3041,343.4383,232.543,331.1995,FingerCubeReady,TABLE_Folding,297.0596,0,0,Cube3,0.4,0.89,0,0,258.4206,249.2385907,0.0114856869699976,0.5235,28.8085,24.5346,1.2681,17.7978,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.196,0.8411,5.6534,180.9844,356.9189,-0.0173,1.1944,0.826,5.707,180.9823,356.8781,1,-0.032,0.0032,-0.0252,0.0203,-0.221,0.975,0.031,0.0065,-0.0247,-0.0375,-0.2148,0.9759,-0.0167,1.2017,0.8503,0.0042,-0.3132,-0.9497,1,Cube2,-0.0134,0.9542,0.1,Cube2,6678330801,-0.014,0.8022,0.3082,343.9489,59.2019,347.3919,FingerCubeReady,TABLE_Folding,-0.02,1.1891,-0.6749,1.2684,359.2191,358.0486,0.0152,0.026,0.9997,358.4529,0.5615,0,-0.019,0.026,0.9993,358.451,358.8711,0,Player2Face,-0.0427,1.1955,0.8571,0.0022,0.796,-0.3041,343.4283,232.5326,331.1868,FingerCubeReady,TABLE_Folding,297.0721,0,0,Cube3,0.4,0.89,0,0,258.4316,249.2493382,0.0114856869699976,0.5236,28.8103,24.5385,1.2839,17.7825,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8411,5.6328,180.9622,356.9434,-0.0173,1.1944,0.826,5.7006,180.9844,356.8879,1,-0.032,0.0032,-0.0252,0.0202,-0.2211,0.975,0.031,0.0065,-0.0247,-0.0376,-0.2146,0.976,-0.0167,1.2017,0.8503,0.0042,-0.313,-0.9497,1,Cube2,-0.0134,0.9544,0.1,Cube2,6678339132,-0.014,0.8022,0.3082,343.9523,59.2018,347.3939,FingerCubeReady,TABLE_Folding,-0.02,1.189,-0.6749,1.2404,359.2441,358.0335,0.0185,0.028,0.9996,358.4611,0.6733,0,-0.0197,0.028,0.9992,358.4595,358.878,0,Player2Face,-0.0399,1.1993,0.8553,0.0022,0.796,-0.304,343.4191,232.5055,331.1831,FingerCubeReady,TABLE_Folding,297.0819,0,0,Cube3,0.4,0.89,0,0,258.4431,249.2611924,0.0114856869699976,0.5236,28.8099,24.5369,1.2918,17.7705,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8411,5.6267,180.959,356.9648,-0.0174,1.1944,0.8261,5.6858,180.991,356.896,1,-0.032,0.0032,-0.0252,0.0195,-0.221,0.9751,0.031,0.0065,-0.0247,-0.0374,-0.2145,0.976,-0.0167,1.2017,0.8504,0.0043,-0.3127,-0.9499,1,Cube2,-0.0133,0.9547,0.1,Cube2,6678355795,-0.014,0.8022,0.3082,343.9488,59.202,347.3924,FingerCubeReady,TABLE_Folding,-0.02,1.1891,-0.6751,1.2225,359.2578,358.0414,0.0184,0.0262,0.9996,358.4642,0.8008,0,-0.0207,0.0262,0.9993,358.4631,358.8699,0,Player2Face,-0.0406,1.1971,0.8562,0.0022,0.7961,-0.304,343.4326,232.4978,331.1537,FingerCubeReady,TABLE_Folding,297.0931,0,0,Cube3,0.4,0.89,0,0,258.454,249.2717314,0.0114856869699976,0.5236,28.8096,24.5317,1.3079,17.7489,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8411,5.6234,180.9274,356.9789,-0.0173,1.1944,0.8261,5.6783,180.9885,356.8984,1,-0.032,0.0032,-0.0252,0.0201,-0.2212,0.975,0.031,0.0065,-0.0247,-0.0372,-0.2146,0.976,-0.0167,1.2017,0.8504,0.004,-0.3127,-0.9498,1,Cube2,-0.0136,0.9547,0.1,Cube2,6678364127,-0.014,0.8022,0.3082,343.9494,59.2037,347.3922,FingerCubeReady,TABLE_Folding,-0.02,1.1891,-0.6752,1.1925,359.2643,358.0573,0.019,0.0254,0.9996,358.4829,0.9088,0,-0.0216,0.0254,0.9993,358.482,358.843,0,Player2Face,-0.0409,1.1968,0.8564,0.0022,0.7961,-0.304,343.4349,232.495,331.1501,FingerCubeReady,TABLE_Folding,297.1054,0,0,Cube3,0.4,0.89,0,0,258.4651,249.2831191,0.0114856869699976,0.5235,28.8118,24.5473,1.3143,17.7523,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8411,5.6044,180.9137,356.9632,-0.0173,1.1945,0.8261,5.6715,180.984,356.9015,1,-0.032,0.0032,-0.0252,0.02,-0.2214,0.975,0.031,0.0065,-0.0247,-0.0373,-0.2145,0.976,-0.0167,1.2017,0.8505,0.0041,-0.3127,-0.9499,1,Cube2,-0.0135,0.9547,0.1,Cube2,6678372458,-0.014,0.8022,0.3082,343.9481,59.201,347.3926,FingerCubeReady,TABLE_Folding,-0.02,1.1891,-0.6753,1.1674,359.2825,358.0787,0.019,0.0255,0.9996,358.5001,0.9727,0,-0.0222,0.0255,0.9993,358.4993,358.8145,0,Player2Face,-0.0409,1.1978,0.8561,0.0022,0.7961,-0.304,343.4365,232.4988,331.1423,FingerCubeReady,TABLE_Folding,297.1155,0,0,Cube3,0.4,0.89,0,0,258.4763,249.2940305,0.0114856869699976,0.5236,28.8071,24.5387,1.3121,17.7497,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8411,5.5977,180.9039,356.958,-0.0173,1.1945,0.8262,5.6555,180.9837,356.9167,1,-0.032,0.0032,-0.0252,0.02,-0.2206,0.9751,0.031,0.0065,-0.0247,-0.0372,-0.2136,0.9762,-0.0167,1.2017,0.8505,0.004,-0.3116,-0.9502,1,Cube2,-0.0135,0.9556,0.1,Cube2,6678389121,-0.014,0.8022,0.3082,343.9474,59.1958,347.3927,FingerCubeReady,TABLE_Folding,-0.02,1.1892,-0.6754,1.1122,359.2939,358.0832,0.0183,0.0241,0.9996,358.5277,1.0143,0,-0.0223,0.0241,0.9994,358.5269,358.7833,0,Player2Face,-0.0414,1.1972,0.8565,0.0022,0.7961,-0.304,343.4421,232.5056,331.1338,FingerCubeReady,TABLE_Folding,297.127,0,0,Cube3,0.4,0.89,0,0,258.4877,249.305815,0.0114856869699976,0.5236,28.8024,24.5488,1.372,17.6863,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.196,0.8411,5.5938,180.9038,356.9366,-0.0173,1.1945,0.8262,5.6422,180.9723,356.9323,1,-0.032,0.0032,-0.0252,0.0203,-0.2205,0.9752,0.031,0.0065,-0.0247,-0.0374,-0.2137,0.9762,-0.0167,1.2017,0.8505,0.004,-0.3114,-0.9503,1,Cube2,-0.0135,0.9558,0.1,Cube2,6678397453,-0.014,0.8022,0.3082,343.949,59.1946,347.393,FingerCubeReady,TABLE_Folding,-0.0199,1.1892,-0.6756,1.0824,359.3076,358.0909,0.018,0.0236,0.9996,358.5612,1.0295,0,-0.0227,0.0236,0.9994,358.5604,358.7575,0,Player2Face,-0.0416,1.1972,0.8565,0.0022,0.7961,-0.304,343.4415,232.4894,331.1235,FingerCubeReady,TABLE_Folding,297.1381,0,0,Cube3,0.4,0.89,0,0,258.4984,249.3161591,0.0114856869699976,0.5236,28.8019,24.5463,1.3813,17.6769,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.196,0.8411,5.5995,180.9207,356.8998,-0.0173,1.1944,0.8262,5.6311,180.9613,356.9494,1,-0.032,0.0032,-0.0252,0.0202,-0.2206,0.9752,0.031,0.0065,-0.0247,-0.0374,-0.2139,0.9761,-0.0167,1.2017,0.8505,0.0042,-0.3113,-0.9503,1,Cube2,-0.0133,0.9559,0.1,Cube2,6678405785,-0.014,0.8022,0.3082,343.9566,59.1909,347.3929,FingerCubeReady,TABLE_Folding,-0.02,1.1893,-0.6757,1.0407,359.3185,358.0761,0.0183,0.0224,0.9997,358.6017,1.0363,0,-0.0229,0.0224,0.9994,358.6008,358.7352,0,Player2Face,-0.0413,1.1964,0.8567,0.0022,0.7961,-0.304,343.4502,232.4952,331.1283,FingerCubeReady,TABLE_Folding,297.149,0,0,Cube3,0.4,0.89,0,0,258.5095,249.3275898,0.0114856869699976,0.5236,28.8027,24.5364,1.3807,17.6753,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8411,5.6067,180.925,356.8724,-0.0172,1.1945,0.8262,5.6241,180.9339,356.976,1,-0.032,0.0032,-0.0252,0.0206,-0.2199,0.9753,0.031,0.0065,-0.0247,-0.0379,-0.2152,0.9758,-0.0166,1.2017,0.8505,0.0046,-0.3115,-0.9502,1,Cube2,-0.013,0.9557,0.1,Cube2,6678422448,-0.0141,0.8022,0.3083,343.9542,59.1851,347.3914,FingerCubeReady,TABLE_Folding,-0.02,1.1894,-0.6758,1.0146,359.3312,358.0443,0.0184,0.0215,0.9997,358.6497,1.0419,0,-0.0226,0.0215,0.9994,358.6487,358.7198,0,Player2Face,-0.0407,1.1958,0.8567,0.0022,0.7961,-0.304,343.4622,232.5149,331.1062,FingerCubeReady,TABLE_Folding,297.1605,0,0,Cube3,0.4,0.89,0,0,258.5216,249.3396394,0.0114856869699976,0.5236,28.7959,24.509,1.3557,17.6907,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8411,5.6277,180.9557,356.8494,-0.0172,1.1945,0.8262,5.6129,180.9198,356.9703,1,-0.032,0.0032,-0.0252,0.0206,-0.2202,0.9752,0.031,0.0065,-0.0247,-0.0373,-0.2156,0.9758,-0.0166,1.2017,0.8505,0.0046,-0.3117,-0.9502,1,Cube2,-0.013,0.9555,0.1,Cube2,6678430779,-0.0141,0.8022,0.3083,343.9525,59.1807,347.3928,FingerCubeReady,TABLE_Folding,-0.02,1.1894,-0.6759,1.0014,359.3462,358.0037,0.0187,0.0214,0.9997,358.693,1.0488,0,-0.0223,0.0214,0.9994,358.692,358.7152,0,Player2Face,-0.0398,1.196,0.8565,0.0022,0.7961,-0.304,343.4692,232.5271,331.0956,FingerCubeReady,TABLE_Folding,297.172,0,0,Cube3,0.4,0.89,0,0,258.532,249.3497927,0.0114856869699976,0.5236,28.7906,24.5071,1.3457,17.7018,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.841,5.6486,180.997,356.8635,-0.0172,1.1945,0.8262,5.6025,180.9108,356.9617,1,-0.032,0.0032,-0.0252,0.0211,-0.2201,0.9753,0.0311,0.0064,-0.0244,-0.0425,-0.2229,0.9739,-0.0166,1.2017,0.8504,0.0074,-0.3149,-0.9491,1,Cube2,-0.0108,0.9527,0.1,Cube2,6678439111,-0.014,0.8022,0.3082,343.9505,59.1864,347.3945,FingerCubeReady,TABLE_Folding,-0.0199,1.1894,-0.6761,0.9672,359.35,357.9823,0.0189,0.0213,0.9997,358.7238,1.0572,0,-0.0222,0.0213,0.9994,358.7229,358.7165,0,Player2Face,-0.0395,1.1967,0.8562,0.0022,0.7961,-0.304,343.4752,232.514,331.1102,FingerCubeReady,TABLE_Folding,297.1827,0,0,Cube3,0.4,0.89,0,0,258.5432,249.361326,0.0114856869699976,0.5236,28.7935,24.3388,1.1045,17.9021,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.841,5.6557,181.0226,356.8664,-0.0172,1.1945,0.8262,5.5946,180.9038,356.9408,1,-0.032,0.0032,-0.0253,0.0207,-0.2212,0.975,0.031,0.0065,-0.0247,-0.0385,-0.2172,0.9754,-0.0166,1.2018,0.8506,0.0056,-0.3126,-0.9499,1,Cube2,-0.0122,0.9548,0.1,Cube2,6678455774,-0.014,0.8022,0.3083,343.9504,59.1802,347.3967,FingerCubeReady,TABLE_Folding,-0.0199,1.1895,-0.6762,0.9334,359.3483,357.9482,0.0191,0.0213,0.9997,358.7484,1.0685,0,-0.0218,0.0213,0.9994,358.7476,358.7245,0,Player2Face,-0.039,1.1976,0.8558,0.0022,0.7961,-0.304,343.4883,232.5288,331.1023,FingerCubeReady,TABLE_Folding,297.1953,0,0,Cube3,0.4,0.89,0,0,258.5544,249.3721395,0.0114856869699976,0.5236,28.7868,24.4476,1.2752,17.7577,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.841,5.6777,181.0385,356.8879,-0.0172,1.1945,0.8262,5.597,180.9131,356.9163,1,-0.032,0.0033,-0.0257,0.0298,-0.2413,0.97,0.031,0.0066,-0.0251,-0.0398,-0.2192,0.9749,-0.0166,1.2019,0.8509,0.0023,-0.3236,-0.9462,1,Cube2,-0.0148,0.9451,0.1,Cube2,6678464105,-0.014,0.8023,0.3083,343.9496,59.1813,347.3965,FingerCubeReady,TABLE_Folding,-0.0198,1.1895,-0.6763,0.8898,359.3474,357.9297,0.0184,0.0195,0.9997,358.7735,1.0713,0,-0.0214,0.0195,0.9995,358.7728,358.7349,0,Player2Face,-0.0394,1.1962,0.8563,0.0022,0.7961,-0.304,343.4978,232.5403,331.0872,FingerCubeReady,TABLE_Folding,297.2051,0,0,Cube3,0.4,0.89,0,0,258.5655,249.3835539,0.0114856869699976,0.5236,28.7873,24.5864,0.888,18.4165,0
