Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0238,1.159,0.8147,18.6536,216.5979,357.2021,-0.0316,1.1535,0.8021,18.8148,216.1898,357.4463,1,-0.0324,0.0037,-0.025,-0.1145,0.0608,0.9916,0.0302,0.0056,-0.0237,-0.1966,0.0542,0.979,-0.0182,1.1658,0.819,-0.44,-0.2571,-0.8604,1,Cube1,-0.3859,0.951,0.1,Cube1,15692303995,-0.3347,0.9678,0.0061,288.509,120.9762,351.8674,Cube1,PlasterWallShort2,-0.0143,1.1636,-0.6199,1.3543,0.1321,358.1757,0.0344,0.0289,0.9991,358.3376,1.985,0,0.0079,0.0289,0.9995,358.3372,0.5078,0,Player2Face,0.0208,1.173,0.8011,0.0016,0.8101,-0.2946,345.3721,201.553,340.2351,FingerCubeReady,TABLE_Folding,582.7369,0,0,Cube1,-0.4,0.89,0,1,603.3586,569.54694695,0.016206305126817,0.1018,69.9728,2.8918,27.0934,30.7282,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0238,1.1591,0.8149,18.669,216.6457,357.1873,-0.0317,1.1535,0.8023,18.8124,216.229,357.4086,1,-0.0324,0.0037,-0.025,-0.1146,0.0607,0.9915,0.0302,0.0056,-0.0237,-0.1966,0.0541,0.979,-0.0182,1.1659,0.8191,-0.4405,-0.257,-0.8602,1,Cube1,-0.3865,0.951,0.1,Cube1,15692312327,-0.3443,0.9637,-0.0023,289.4875,124.9321,349.1953,Cube1,PlasterWallShort2,-0.0143,1.1636,-0.6199,1.3543,0.1321,358.1757,0.0344,0.0289,0.9991,358.3376,1.985,0,0.0079,0.0289,0.9995,358.3372,0.5078,0,Player2Face,0.0208,1.173,0.8011,0.0016,0.8101,-0.2946,345.3678,201.5325,340.2534,FingerCubeReady,TABLE_Folding,582.7369,0,0,Cube1,-0.4,0.89,0,1,603.3698,569.55830875,0.016206305126817,0.0924,73.7963,2.9228,27.1292,30.7563,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0238,1.1592,0.815,18.6754,216.6774,357.1393,-0.0319,1.1537,0.8026,18.7512,216.3256,357.303,1,-0.0325,0.0037,-0.025,-0.1151,0.0609,0.9915,0.0302,0.0056,-0.0237,-0.1983,0.0546,0.9786,-0.0184,1.166,0.8194,-0.4414,-0.2553,-0.8602,1,Cube1,-0.3876,0.9525,0.1,Cube1,15692328990,-0.3487,0.9615,-0.0062,289.9711,126.5706,348.1404,Cube1,PlasterWallShort2,-0.0142,1.1637,-0.6199,1.3356,0.1152,358.1747,0.0346,0.029,0.9991,358.3373,1.9832,0,0.0081,0.029,0.9995,358.3369,0.4912,0,Player2Face,0.0206,1.1735,0.8011,0.0016,0.8101,-0.2946,345.3678,201.5325,340.2534,FingerCubeReady,TABLE_Folding,582.748,0,0,Cube1,-0.4,0.89,0,1,603.3814,569.56999685,0.016206305126817,0.0882,75.9889,3.0408,27.1998,30.7586,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0238,1.1593,0.8151,18.6693,216.6979,357.0651,-0.032,1.1538,0.8027,18.7183,216.3732,357.2699,1,-0.0325,0.0037,-0.025,-0.116,0.0611,0.9914,0.0302,0.0056,-0.0237,-0.1989,0.0545,0.9785,-0.0185,1.1661,0.8195,-0.4416,-0.2545,-0.8603,1,Cube1,-0.3878,0.9532,0.1,Cube1,15692337322,-0.3529,0.9593,-0.0095,290.4695,128.1374,347.1211,Cube1,PlasterWallShort2,-0.0142,1.1637,-0.6199,1.3376,0.1226,358.1907,0.0341,0.0286,0.9991,358.3414,1.9779,0,0.0079,0.0286,0.9995,358.3413,0.4778,0,Player2Face,0.0203,1.1729,0.8016,0.0016,0.8101,-0.2946,345.3708,201.5276,340.2563,FingerCubeReady,TABLE_Folding,582.7598,0,0,Cube1,-0.4,0.89,0,1,603.3922,569.58056485,0.016206305126817,0.0843,78.0474,3.0843,27.2161,30.7442,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0238,1.1593,0.8152,18.6512,216.7274,356.9781,-0.032,1.1539,0.8028,18.6908,216.4209,357.2477,1,-0.0325,0.0037,-0.025,-0.1161,0.0613,0.9913,0.0302,0.0056,-0.0237,-0.1995,0.0542,0.9784,-0.0185,1.1662,0.8197,-0.4421,-0.254,-0.8602,1,Cube1,-0.3884,0.9537,0.1,Cube1,15692345653,-0.3608,0.9551,-0.0155,291.4512,130.9433,345.321,Cube1,PlasterWallShort2,-0.0143,1.1638,-0.6199,1.3272,0.1112,358.2035,0.0342,0.0292,0.9991,358.342,1.9719,0,0.0067,0.0292,0.9994,358.3418,0.4587,0,Player2Face,0.0193,1.1742,0.8014,0.0016,0.8102,-0.2946,345.3703,201.5412,340.2368,FingerCubeReady,TABLE_Folding,582.7705,0,0,Cube1,-0.4,0.89,0,1,603.4034,569.59204505,0.016206305126817,0.0776,82.4825,3.1341,27.2519,30.7533,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0237,1.1594,0.8152,18.6477,216.7505,356.8807,-0.0322,1.1541,0.8031,18.6614,216.5233,357.2344,1,-0.0325,0.0037,-0.0251,-0.117,0.0615,0.9912,0.0302,0.0056,-0.0237,-0.2008,0.054,0.9781,-0.0187,1.1664,0.8199,-0.4428,-0.2534,-0.8601,1,Cube1,-0.3893,0.9543,0.1,Cube1,15692362316,-0.3645,0.9532,-0.0182,291.9914,132.0818,344.6563,Cube1,PlasterWallShort2,-0.0144,1.1638,-0.6199,1.3302,0.1212,358.2194,0.0336,0.0302,0.9991,358.3297,1.962,0,0.0056,0.0302,0.9993,358.3288,0.4249,0,Player2Face,0.0183,1.1754,0.8011,0.0016,0.8102,-0.2946,345.3703,201.5418,340.2413,FingerCubeReady,TABLE_Folding,582.782,0,0,Cube1,-0.4,0.89,0,1,603.4146,569.60287795,0.016206305126817,0.0747,84.8552,3.2022,27.303,30.7724,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1595,0.8152,18.6314,216.7701,356.783,-0.0323,1.1541,0.8032,18.6553,216.569,357.2189,1,-0.0325,0.0038,-0.0251,-0.1171,0.0611,0.9912,0.0302,0.0056,-0.0237,-0.2006,0.0544,0.9781,-0.0187,1.1664,0.82,-0.4435,-0.2532,-0.8597,1,Cube1,-0.3901,0.9543,0.1,Cube1,15692370648,-0.3678,0.9514,-0.0207,292.5797,133.0402,344.1309,Cube1,PlasterWallShort2,-0.0144,1.1638,-0.6199,1.3288,0.1179,358.2254,0.0305,0.0305,0.9992,358.3096,1.9242,0,0.0059,0.0305,0.9993,358.308,0.3932,0,Player2Face,0.0163,1.176,0.8015,0.0016,0.8102,-0.2946,345.3706,201.5401,340.2423,FingerCubeReady,TABLE_Folding,582.7933,0,0,Cube1,-0.4,0.89,0,1,603.4256,569.61423595,0.016206305126817,0.0724,87.2091,3.2429,27.3496,30.8091,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0234,1.1595,0.8152,18.6123,216.7627,356.6853,-0.0323,1.1542,0.8033,18.6572,216.6092,357.1985,1,-0.0325,0.0038,-0.0251,-0.1176,0.0607,0.9912,0.0302,0.0056,-0.0237,-0.2012,0.0541,0.978,-0.0187,1.1665,0.8201,-0.4436,-0.2535,-0.8596,1,Cube1,-0.3903,0.9542,0.1,Cube1,15692378979,-0.3737,0.9482,-0.0252,293.886,134.2321,343.6248,Cube1,PlasterWallShort2,-0.0145,1.1638,-0.6199,1.3328,0.1185,358.2379,0.0291,0.0308,0.9993,358.2867,1.8561,0,0.0059,0.0308,0.9993,358.2848,0.3708,0,Player2Face,0.0153,1.1765,0.8018,0.0016,0.8102,-0.2946,345.3742,201.5343,340.2471,FingerCubeReady,TABLE_Folding,582.8051,0,0,Cube1,-0.4,0.89,0,1,603.4372,569.62556035,0.016206305126817,0.0687,92.0839,3.2423,27.3551,30.8176,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1595,0.8152,18.6125,216.75,356.598,-0.0323,1.1544,0.8035,18.6734,216.6674,357.1545,1,-0.0325,0.0038,-0.0251,-0.1179,0.0597,0.9912,0.0302,0.0056,-0.0237,-0.2018,0.0538,0.9779,-0.0187,1.1667,0.8203,-0.444,-0.2542,-0.8592,1,Cube1,-0.3909,0.9535,0.1,Cube1,15692395642,-0.3763,0.9465,-0.027,294.5837,134.5388,343.5955,Cube1,PlasterWallShort2,-0.0145,1.1639,-0.62,1.3383,0.1389,358.2182,0.0289,0.0307,0.9993,358.2703,1.7962,0,0.0057,0.0307,0.9993,358.2684,0.3568,0,Player2Face,0.0155,1.1763,0.8019,0.0016,0.8103,-0.2946,345.3775,201.5322,340.2492,FingerCubeReady,TABLE_Folding,582.8154,0,0,Cube1,-0.4,0.89,0,1,603.4483,569.63695055,0.016206305126817,0.067,94.3334,3.2383,27.3765,30.8602,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.1594,0.8151,18.593,216.7164,356.5029,-0.0323,1.1544,0.8036,18.6727,216.6864,357.1068,1,-0.0325,0.0038,-0.0251,-0.1187,0.0601,0.9911,0.0302,0.0056,-0.0237,-0.2024,0.0525,0.9779,-0.0187,1.1667,0.8204,-0.4436,-0.2545,-0.8593,1,Cube1,-0.3906,0.9534,0.1,Cube1,15692403974,-0.3785,0.9454,-0.0287,295.2217,134.7342,343.7234,Cube1,PlasterWallShort2,-0.0145,1.1638,-0.6199,1.3314,0.1286,358.2335,0.0291,0.0314,0.9992,358.2514,1.745,0,0.0054,0.0314,0.9993,358.2495,0.3419,0,Player2Face,0.0152,1.1775,0.8016,0.0016,0.8102,-0.2946,345.3748,201.5304,340.2709,FingerCubeReady,TABLE_Folding,582.8273,0,0,Cube1,-0.4,0.89,0,1,603.4595,569.64784555,0.016206305126817,0.066,96.4971,3.2193,27.3547,30.8461,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0229,1.1594,0.815,18.5542,216.6928,356.4116,-0.0323,1.1545,0.8037,18.6655,216.7041,357.0469,1,-0.0325,0.0038,-0.0251,-0.1187,0.0596,0.9911,0.0302,0.0056,-0.0237,-0.2024,0.0523,0.9779,-0.0187,1.1668,0.8205,-0.4439,-0.2545,-0.8592,1,Cube1,-0.3909,0.9533,0.1,Cube1,15692412305,-0.3808,0.9444,-0.0303,295.8218,134.8086,344.0168,Cube1,PlasterWallShort2,-0.0143,1.1637,-0.62,1.3276,0.1277,358.2298,0.0291,0.0319,0.9992,358.232,1.7159,0,0.0053,0.0319,0.9993,358.23,0.3298,0,Player2Face,0.0151,1.1783,0.8015,0.0016,0.8103,-0.2946,345.377,201.5359,340.2714,FingerCubeReady,TABLE_Folding,582.8376,0,0,Cube1,-0.4,0.89,0,1,603.4703,569.65887715,0.016206305126817,0.0651,98.5972,3.2304,27.3708,30.869,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0228,1.1594,0.8149,18.51,216.6757,356.3276,-0.0322,1.1546,0.8038,18.6487,216.7436,356.9099,1,-0.0325,0.0038,-0.0251,-0.1182,0.0585,0.9913,0.0302,0.0056,-0.0236,-0.2024,0.0527,0.9779,-0.0186,1.1669,0.8206,-0.4449,-0.2543,-0.8587,1,Cube1,-0.3919,0.9535,0.1,Cube1,15692428968,-0.3848,0.9429,-0.0324,296.8543,134.621,344.9371,Cube1,PlasterWallShort2,-0.0143,1.1637,-0.62,1.3342,0.1232,358.2177,0.029,0.0322,0.9992,358.2089,1.695,0,0.0053,0.0322,0.9993,358.2068,0.3199,0,Player2Face,0.0149,1.1787,0.8014,0.0016,0.8102,-0.2946,345.3782,201.5326,340.28,FingerCubeReady,TABLE_Folding,582.8491,0,0,Cube1,-0.4,0.89,0,1,603.4817,569.67027165,0.016206305126817,0.0638,102.2026,3.2891,27.4329,30.9146,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0226,1.1594,0.8147,18.4596,216.6674,356.2854,-0.0321,1.1547,0.8038,18.6404,216.7593,356.837,1,-0.0325,0.0038,-0.0252,-0.1181,0.0581,0.9913,0.0302,0.0056,-0.0236,-0.2029,0.0524,0.9778,-0.0185,1.1669,0.8206,-0.445,-0.2543,-0.8587,1,Cube1,-0.3919,0.9536,0.1,Cube1,15692437300,-0.3865,0.9423,-0.0335,297.2837,134.4872,345.3953,Cube1,PlasterWallShort2,-0.0143,1.1637,-0.62,1.3333,0.1294,358.2169,0.0286,0.0324,0.9992,358.1881,1.678,0,0.0059,0.0324,0.9993,358.1861,0.3187,0,Player2Face,0.0151,1.1789,0.8013,0.0016,0.8103,-0.2946,345.3771,201.5348,340.2828,FingerCubeReady,TABLE_Folding,582.8602,0,0,Cube1,-0.4,0.89,0,1,603.4929,569.68124825,0.016206305126817,0.0636,103.9934,3.2911,27.4334,30.912,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0225,1.1593,0.8146,18.4317,216.6533,356.2626,-0.032,1.1547,0.8038,18.6279,216.7688,356.7653,1,-0.0325,0.0038,-0.0252,-0.1185,0.0581,0.9913,0.0302,0.0056,-0.0236,-0.2029,0.0519,0.9778,-0.0184,1.167,0.8206,-0.4451,-0.2541,-0.8587,1,Cube1,-0.3919,0.9537,0.1,Cube1,15692445631,-0.3893,0.9411,-0.0353,298.1052,134.1558,346.2475,Cube1,PlasterWallShort2,-0.0143,1.1636,-0.6199,1.3531,0.1201,358.2103,0.0288,0.0327,0.9992,358.1698,1.6659,0,0.0052,0.0327,0.9993,358.1678,0.3176,0,Player2Face,0.0146,1.1789,0.8015,0.0016,0.8103,-0.2947,345.3809,201.5499,340.295,FingerCubeReady,TABLE_Folding,582.8712,0,0,Cube1,-0.4,0.89,0,1,603.5039,569.69250595,0.016206305126817,0.063,106.9995,3.2953,27.4324,30.9069,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0224,1.1592,0.8144,18.4442,216.6337,356.2594,-0.0318,1.1547,0.8038,18.6124,216.7545,356.6286,1,-0.0325,0.0037,-0.0251,-0.1192,0.0572,0.9912,0.0302,0.0056,-0.0236,-0.204,0.0509,0.9776,-0.0182,1.167,0.8206,-0.4441,-0.2543,-0.8591,1,Cube1,-0.3907,0.9537,0.1,Cube1,15692462294,-0.3904,0.9408,-0.0361,298.5048,134.0036,346.5822,Cube1,PlasterWallShort2,-0.0144,1.1636,-0.6199,1.3562,0.1286,358.2202,0.0287,0.0326,0.9992,358.1552,1.6585,0,0.0049,0.0326,0.9993,358.1534,0.3095,0,Player2Face,0.0144,1.1787,0.8017,0.0016,0.8103,-0.2947,345.3792,201.5604,340.2997,FingerCubeReady,TABLE_Folding,582.8826,0,0,Cube1,-0.4,0.89,0,1,603.515,569.70336395,0.016206305126817,0.063,108.1579,3.2339,27.3581,30.8459,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0223,1.1592,0.8143,18.4451,216.5922,356.2282,-0.0317,1.1547,0.8038,18.6047,216.7366,356.5601,1,-0.0325,0.0037,-0.0251,-0.1194,0.0571,0.9912,0.0302,0.0056,-0.0236,-0.204,0.05,0.9777,-0.0181,1.1669,0.8206,-0.4438,-0.2544,-0.8593,1,Cube1,-0.3902,0.9536,0.1,Cube1,15692470626,-0.3912,0.9403,-0.0368,298.8836,133.868,346.8372,Cube1,PlasterWallShort2,-0.0144,1.1636,-0.6199,1.365,0.1261,358.2198,0.0277,0.0329,0.9992,358.143,1.6449,0,0.0053,0.0329,0.9993,358.1414,0.3037,0,Player2Face,0.0139,1.179,0.8017,0.0016,0.8102,-0.2947,345.3696,201.5497,340.3346,FingerCubeReady,TABLE_Folding,582.894,0,0,Cube1,-0.4,0.89,0,1,603.5264,569.71490715,0.016206305126817,0.063,109.2071,3.2085,27.331,30.8264,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0222,1.159,0.8141,18.4528,216.5464,356.245,-0.0316,1.1546,0.8037,18.5867,216.7126,356.4882,1,-0.0325,0.0037,-0.0251,-0.1196,0.0569,0.9912,0.0302,0.0056,-0.0236,-0.2041,0.0492,0.9777,-0.0179,1.1669,0.8205,-0.4433,-0.2545,-0.8595,1,Cube1,-0.3896,0.9536,0.1,Cube1,15692478957,-0.3922,0.9392,-0.0381,299.5254,133.7547,347.0401,Cube1,PlasterWallShort2,-0.0144,1.1636,-0.6198,1.3762,0.1253,358.2241,0.0272,0.033,0.9992,358.1329,1.6247,0,0.0058,0.033,0.9993,358.1315,0.3065,0,Player2Face,0.0138,1.1788,0.8018,0.0016,0.8102,-0.2947,345.3653,201.5668,340.3334,FingerCubeReady,TABLE_Folding,582.9045,0,0,Cube1,-0.4,0.89,0,1,603.5373,569.72567505,0.016206305126817,0.0627,110.9024,3.1795,27.2967,30.7965,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0221,1.1589,0.8139,18.4794,216.4753,356.2336,-0.0313,1.1546,0.8035,18.5255,216.6817,356.357,1,-0.0325,0.0037,-0.0251,-0.1198,0.0572,0.9911,0.0302,0.0056,-0.0236,-0.2033,0.0488,0.9779,-0.0178,1.1668,0.8203,-0.4434,-0.2532,-0.8598,1,Cube1,-0.3893,0.9547,0.1,Cube1,15692495621,-0.3927,0.9385,-0.0388,299.7964,133.7638,347.0475,Cube1,PlasterWallShort2,-0.0144,1.1636,-0.6198,1.3811,0.11,358.2191,0.0272,0.0332,0.9992,358.1222,1.6018,0,0.0059,0.0332,0.9993,358.1208,0.3151,0,Player2Face,0.0137,1.1789,0.8017,0.0016,0.8103,-0.2947,345.3748,201.5707,340.3231,FingerCubeReady,TABLE_Folding,582.9167,0,0,Cube1,-0.4,0.89,0,1,603.5487,569.73728365,0.016206305126817,0.0625,111.8307,3.2214,27.2989,30.7555,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0219,1.1588,0.8137,18.5078,216.403,356.1976,-0.0312,1.1546,0.8034,18.4901,216.6724,356.3109,1,-0.0325,0.0037,-0.0251,-0.1197,0.0568,0.9912,0.0302,0.0056,-0.0236,-0.2034,0.0482,0.9779,-0.0176,1.1668,0.8202,-0.4434,-0.253,-0.8599,1,Cube1,-0.389,0.9549,0.1,Cube1,15692503952,-0.393,0.9379,-0.0393,300.002,133.8386,346.9689,Cube1,PlasterWallShort2,-0.0145,1.1635,-0.6198,1.3955,0.1275,358.2247,0.0271,0.033,0.9992,358.1156,1.5863,0,0.0055,0.033,0.9993,358.1144,0.3189,0,Player2Face,0.0138,1.1783,0.8019,0.0016,0.8103,-0.2947,345.3738,201.5548,340.3358,FingerCubeReady,TABLE_Folding,582.9269,0,0,Cube1,-0.4,0.89,0,1,603.5598,569.74810745,0.016206305126817,0.0624,112.4581,3.2195,27.2893,30.7389,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0219,1.1587,0.8135,18.5444,216.339,356.1762,-0.0311,1.1546,0.8033,18.4554,216.6653,356.2819,1,-0.0325,0.0037,-0.0251,-0.1194,0.0567,0.9912,0.0302,0.0056,-0.0236,-0.203,0.0482,0.978,-0.0175,1.1668,0.8201,-0.4436,-0.2524,-0.8599,1,Cube1,-0.389,0.9554,0.1,Cube1,15692512284,-0.3933,0.9374,-0.0398,300.1454,134.0111,346.7711,Cube1,PlasterWallShort2,-0.0143,1.1635,-0.6199,1.404,0.1153,358.2178,0.0276,0.0332,0.9992,358.1104,1.5778,0,0.0066,0.0332,0.9992,358.1093,0.329,0,Player2Face,0.0146,1.1782,0.8015,0.0016,0.8103,-0.2947,345.3716,201.5467,340.3431,FingerCubeReady,TABLE_Folding,582.9383,0,0,Cube1,-0.4,0.89,0,1,603.5711,569.75973795,0.016206305126817,0.0623,112.9864,3.2479,27.3041,30.7377,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0218,1.1585,0.8133,18.5856,216.2955,356.1561,-0.031,1.1545,0.8031,18.4399,216.6404,356.2605,1,-0.0325,0.0037,-0.0251,-0.1186,0.0567,0.9913,0.0302,0.0056,-0.0236,-0.2023,0.0479,0.9781,-0.0174,1.1667,0.8199,-0.444,-0.2523,-0.8598,1,Cube1,-0.3892,0.9555,0.1,Cube1,15692528947,-0.3936,0.9363,-0.0406,300.3385,134.4596,346.2765,Cube1,PlasterWallShort2,-0.0143,1.1635,-0.6199,1.4022,0.1237,358.2296,0.0268,0.0325,0.9993,358.112,1.57,0,0.0063,0.0325,0.9993,358.1112,0.3413,0,Player2Face,0.0141,1.1773,0.802,0.0016,0.8103,-0.2947,345.3755,201.5603,340.3222,FingerCubeReady,TABLE_Folding,582.9496,0,0,Cube1,-0.4,0.89,0,1,603.582,569.77070675,0.016206305126817,0.0619,113.8448,3.2575,27.3215,30.7525,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0217,1.1584,0.8132,18.6447,216.2544,356.1556,-0.0309,1.1545,0.803,18.4446,216.6172,356.247,1,-0.0325,0.0037,-0.0251,-0.1175,0.0568,0.9914,0.0302,0.0056,-0.0236,-0.2022,0.0475,0.9782,-0.0173,1.1666,0.8198,-0.4441,-0.2525,-0.8596,1,Cube1,-0.3892,0.9552,0.1,Cube1,15692537278,-0.3936,0.9357,-0.0409,300.4127,134.6937,346.02,Cube1,PlasterWallShort2,-0.0144,1.1635,-0.62,1.4142,0.1127,358.2459,0.0261,0.0322,0.9993,358.1331,1.539,0,0.004,0.0322,0.9993,358.1329,0.3131,0,Player2Face,0.0116,1.1765,0.8027,0.0016,0.8103,-0.2947,345.3754,201.5512,340.3263,FingerCubeReady,TABLE_Folding,582.9716,0,0,Cube1,-0.4,0.89,0,1,603.5935,569.78178395,0.016206305126817,0.0617,114.0955,3.2464,27.3244,30.7629,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0216,1.1582,0.813,18.6988,216.2057,356.1516,-0.0307,1.1544,0.8028,18.446,216.5864,356.2303,1,-0.0325,0.0037,-0.0251,-0.1171,0.0564,0.9915,0.0302,0.0056,-0.0236,-0.202,0.0475,0.9782,-0.0172,1.1666,0.8197,-0.444,-0.2527,-0.8597,1,Cube1,-0.3889,0.955,0.1,Cube1,15692545610,-0.3936,0.9352,-0.0413,300.4973,134.8951,345.7927,Cube1,PlasterWallShort2,-0.0144,1.1635,-0.62,1.4175,0.1101,358.2522,0.0242,0.0321,0.9993,358.1426,1.5087,0,0.0045,0.0321,0.9993,358.1425,0.2912,0,Player2Face,0.0105,1.1763,0.803,0.0016,0.8103,-0.2947,345.3685,201.5629,340.3217,FingerCubeReady,TABLE_Folding,582.9827,0,0,Cube1,-0.4,0.89,0,1,603.6049,569.79359995,0.016206305126817,0.0616,114.4408,3.2213,27.308,30.7581,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0216,1.1581,0.8129,18.7614,216.1723,356.1951,-0.0306,1.1542,0.8025,18.4694,216.5019,356.2379,1,-0.0325,0.0037,-0.0251,-0.1156,0.0565,0.9917,0.0302,0.0056,-0.0236,-0.2017,0.0478,0.9783,-0.0171,1.1664,0.8194,-0.4434,-0.2531,-0.8598,1,Cube1,-0.388,0.9546,0.1,Cube1,15692562273,-0.3934,0.9344,-0.0418,300.6345,135.1237,345.3924,Cube1,PlasterWallShort2,-0.0144,1.1635,-0.62,1.4175,0.1101,358.2522,0.0242,0.0321,0.9993,358.1426,1.5087,0,0.0045,0.0321,0.9993,358.1425,0.2912,0,Player2Face,0.0105,1.1763,0.803,0.0016,0.8104,-0.2946,345.3713,201.5662,340.3182,FingerCubeReady,TABLE_Folding,582.9827,0,0,Cube1,-0.4,0.89,0,1,603.6156,569.80392195,0.016206305126817,0.0614,114.8445,3.169,27.266,30.7368,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0215,1.1579,0.8127,18.8141,216.1008,356.2414,-0.0305,1.1541,0.8024,18.4899,216.4486,356.2204,1,-0.0325,0.0037,-0.0251,-0.1153,0.0565,0.9917,0.0302,0.0056,-0.0236,-0.2014,0.0477,0.9783,-0.017,1.1663,0.8192,-0.4428,-0.2534,-0.86,1,Cube1,-0.3873,0.9543,0.1,Cube1,15692570604,-0.3932,0.9342,-0.0423,300.6911,135.1922,345.2336,Cube1,PlasterWallShort2,-0.0144,1.1635,-0.62,1.4153,0.1028,358.2465,0.0237,0.0316,0.9994,358.1542,1.4669,0,0.0044,0.0316,0.9993,358.1542,0.2761,0,Player2Face,0.0098,1.1757,0.8034,0.0016,0.8104,-0.2946,345.3713,201.5662,340.3182,FingerCubeReady,TABLE_Folding,582.994,0,0,Cube1,-0.4,0.89,0,1,603.6277,569.81635955,0.016206305126817,0.0615,115.0181,3.1222,27.2239,30.7116,1
