Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.062,1.1634,0.7876,15.7666,180.2123,0.8354,0.0768,1.1595,0.775,15.8302,173.6249,1.3906,1,-0.0306,0.0036,-0.0248,0.2519,-0.0192,0.9676,0.0321,0.0057,-0.0241,0.2072,0.0148,0.9782,0.0737,1.1707,0.7971,-0.1241,-0.2623,-0.957,1,Cube2,-0.0167,0.9796,0.1,Cube2,17126301084,-0.0023,0.8003,0.2967,341.3464,52.9303,348.9503,FingerCubeReady,TABLE_Folding,0.0067,1.1334,-0.7896,4.5555,18.3324,355.2397,0.1777,-0.3833,0.9073,22.6702,11.1942,0,0.118,-0.3833,0.9151,22.6919,7.3785,0,TABLE_Folding,0.2844,0.795,-0.2184,0.3401,0.7802,-0.1986,287.9852,237.5938,61.089,,Cube3,2016.794,1,0,Cube3,0.4,0.89,0,0,2037.418,2003.60518385,0.0112109266008605,0.5079,24.3206,28.5225,21.9612,14.703,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0605,1.1635,0.7876,15.7331,181.2189,0.8449,0.0755,1.1594,0.7748,15.874,174.0291,1.2169,1,-0.03,0.0036,-0.0248,0.3601,-0.0011,0.9329,0.0327,0.006,-0.0251,0.2952,0.0189,0.9552,0.0719,1.1709,0.7972,-0.2308,-0.2431,-0.9421,1,Cube2,-0.0998,0.99,0.0964,Cube1,17126317747,-0.0023,0.8003,0.2967,341.3514,52.9319,348.9503,FingerCubeReady,TABLE_Folding,0.0069,1.1333,-0.7894,4.6096,18.3817,355.1673,0.1785,-0.3826,0.9075,22.6346,11.1625,0,0.1175,-0.3826,0.9154,22.6598,7.3544,0,TABLE_Folding,0.2847,0.795,-0.219,0.3399,0.784,-0.1971,288.14,236.1687,62.3805,,Cube3,2016.805,1,0,Cube3,0.4,0.89,0,0,2037.429,2003.616064,0.0111613763083157,0.5079,24.3243,34.9002,28.2596,17.0078,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0588,1.1636,0.7876,15.7124,182.2663,0.8683,0.0747,1.1594,0.7747,15.8716,174.2929,1.1152,1,-0.0297,0.0038,-0.0256,0.3943,-0.0111,0.9189,0.0329,0.006,-0.0253,0.3324,0.0362,0.9424,0.0709,1.1711,0.7975,-0.2719,-0.2358,-0.933,1,PlasterWallShort2,-0.7299,0.4766,-1.95,Cube1,17126326078,-0.0023,0.8003,0.2967,341.3496,52.9298,348.9517,FingerCubeReady,TABLE_Folding,0.0071,1.1332,-0.7892,4.6513,18.4364,355.1175,0.1789,-0.3814,0.9082,22.5977,11.144,0,0.1165,-0.3814,0.9158,22.6263,7.3351,0,TABLE_Folding,0.2851,0.795,-0.2183,0.3397,0.7897,-0.1974,288.5114,235.6796,62.998,,Cube3,2016.816,0,0,Cube3,0.4,0.89,0,0,2037.441,2003.6277386,0.0111613763083157,0.5079,24.3195,37.3981,30.6807,18.4679,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.057,1.1636,0.7875,15.6684,183.4302,0.9112,0.074,1.1594,0.7745,15.8558,174.6109,1.045,1,-0.0295,0.0037,-0.0256,0.4228,-0.0147,0.9061,0.0331,0.006,-0.0252,0.3786,0.0402,0.9247,0.0701,1.1711,0.7973,-0.3156,-0.2309,-0.9203,1,PlasterWallShort2,-0.8721,0.4817,-1.95,Cube1,17126334410,-0.0023,0.8003,0.2967,341.349,52.9318,348.9517,FingerCubeReady,TABLE_Folding,0.0071,1.1332,-0.789,4.6922,18.5044,355.0712,0.1776,-0.3816,0.9084,22.5603,11.1302,0,0.116,-0.3816,0.9157,22.5927,7.3153,0,TABLE_Folding,0.2845,0.795,-0.2187,0.3396,0.7995,-0.1944,289.3327,234.7372,63.7431,,Cube3,2016.827,0,0,Cube3,0.4,0.89,0,0,2037.452,2003.6381978,0.0111613763083157,0.5079,24.3203,40.0584,33.2911,20.382,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0551,1.1636,0.7875,15.6391,184.5842,0.9676,0.0723,1.1595,0.7742,15.8151,175.3233,0.9517,1,-0.0292,0.0037,-0.0255,0.4704,-0.0243,0.8821,0.0334,0.006,-0.0254,0.4272,0.0223,0.9039,0.0684,1.1711,0.7971,-0.3773,-0.2373,-0.8952,1,Cube1,-0.3,0.9394,-0.0771,Cube1,17126351073,-0.0023,0.8003,0.2967,341.3535,52.9341,348.9503,FingerCubeReady,TABLE_Folding,0.0073,1.1331,-0.7889,4.7301,18.553,355.0045,0.1776,-0.3815,0.9088,22.5279,11.1172,0,0.1155,-0.3815,0.9155,22.5648,7.2953,0,TABLE_Folding,0.2844,0.795,-0.2203,0.3391,0.803,-0.1944,289.6743,234.764,63.8849,,Cube3,2016.838,0,0,Cube3,0.4,0.89,0,0,2037.463,2003.6496075,0.0111613763083157,0.5079,24.3257,43.8129,36.92,23.8672,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0532,1.1636,0.7875,15.6009,185.7468,1.0051,0.0714,1.1595,0.774,15.8018,175.7319,0.9264,1,-0.029,0.0038,-0.0261,0.4893,-0.0236,0.8718,0.0335,0.0061,-0.0258,0.4514,0.0331,0.8917,0.0675,1.1714,0.7974,-0.4057,-0.2283,-0.885,1,Cube1,-0.3,0.9645,-0.0043,Cube1,17126359405,-0.0023,0.8003,0.2967,341.3526,52.9323,348.9502,FingerCubeReady,TABLE_Folding,0.0073,1.133,-0.7888,4.7684,18.618,354.9654,0.1766,-0.3802,0.9098,22.4951,11.1016,0,0.1148,-0.3802,0.9159,22.5375,7.2729,0,TABLE_Folding,0.2851,0.795,-0.2192,0.3386,0.8073,-0.1934,290.1843,234.6387,63.99,,Cube3,2016.849,0,0,Cube3,0.4,0.89,0,0,2037.474,2003.6608246,0.0111613763083157,0.5079,24.3243,45.658,38.7451,25.1742,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0513,1.1636,0.7875,15.5837,186.9207,1.0463,0.0706,1.1595,0.7739,15.781,176.1237,0.9246,1,-0.029,0.0038,-0.0262,0.5011,-0.0228,0.8651,0.0335,0.0061,-0.0258,0.4487,0.0356,0.8929,0.0668,1.1714,0.7973,-0.4166,-0.2257,-0.8806,1,Cube1,-0.3,0.9726,0.0219,Cube1,17126367736,-0.0023,0.8003,0.2967,341.3548,52.9364,348.9519,FingerCubeReady,TABLE_Folding,0.0073,1.133,-0.7887,4.785,18.6867,354.9175,0.1753,-0.3804,0.9095,22.4628,11.0794,0,0.1126,-0.3804,0.9165,22.5101,7.2421,0,TABLE_Folding,0.2845,0.795,-0.2194,0.3386,0.8172,-0.1905,291.2141,234.9568,63.5149,,Cube3,2016.86,0,0,Cube3,0.4,0.89,0,0,2037.485,2003.6717573,0.0111613763083157,0.5079,24.3267,46.3894,39.4856,25.7338,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0493,1.1636,0.7876,15.5744,188.11,1.093,0.0687,1.1594,0.7736,15.7712,176.9377,0.8976,1,-0.0292,0.0037,-0.0256,0.4631,-0.0214,0.886,0.0334,0.006,-0.0255,0.4068,0.0389,0.9127,0.0654,1.1711,0.7967,-0.388,-0.2297,-0.8926,1,Cube1,-0.3,0.9548,-0.0439,Cube1,17126384399,-0.0023,0.8003,0.2967,341.3547,52.9371,348.9523,FingerCubeReady,TABLE_Folding,0.0073,1.133,-0.7887,4.8011,18.7483,354.8767,0.1867,-0.3663,0.9123,22.3871,11.0881,0,0.1279,-0.3663,0.9209,22.4336,7.2557,0,TABLE_Folding,0.304,0.795,-0.2043,0.3384,0.8227,-0.1906,291.7262,235.6112,62.9828,,Cube3,2016.872,0,0,Cube3,0.4,0.89,0,0,2037.496,2003.6826171,0.0111613763083157,0.5079,24.327,44.7002,37.759,24.293,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0472,1.1635,0.7877,15.5816,189.3548,1.1079,0.0678,1.1594,0.7735,15.7799,177.3553,0.8812,1,-0.0292,0.0038,-0.0258,0.4489,-0.0215,0.8933,0.0333,0.006,-0.0254,0.3956,0.0383,0.9176,0.0647,1.1711,0.7967,-0.3816,-0.2321,-0.8947,1,Cube1,-0.3,0.9492,-0.0586,Cube1,17126392731,-0.0023,0.8003,0.2967,341.3483,52.9394,348.9565,FingerCubeReady,TABLE_Folding,0.0072,1.1329,-0.7887,4.8255,18.8132,354.8683,0.2229,-0.329,0.9196,22.1195,11.2679,0,0.157,-0.329,0.9293,22.1512,7.4451,0,TABLE_Folding,0.3588,0.795,-0.1591,0.3379,0.834,-0.1891,292.7992,236.6506,61.9824,,Cube3,2016.883,0,0,Cube3,0.4,0.89,0,0,2037.507,2003.6942505,0.0111613763083157,0.5079,24.3227,44.3307,37.3613,24.0354,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0451,1.1634,0.7879,15.6083,190.5777,1.1372,0.0669,1.1594,0.7734,15.7933,177.7723,0.8734,1,-0.0293,0.0037,-0.0256,0.4513,-0.032,0.8918,0.0332,0.006,-0.0255,0.3727,0.0309,0.9274,0.0641,1.1711,0.7966,-0.3781,-0.2424,-0.8935,1,Cube1,-0.3,0.9377,-0.0637,Cube1,17126401062,-0.0023,0.8003,0.2967,341.3465,52.9413,348.9568,FingerCubeReady,TABLE_Folding,0.0073,1.1329,-0.7888,4.8547,18.8768,354.878,0.1968,-0.2991,0.9343,21.6108,11.4832,0,0.1347,-0.2991,0.9441,21.6124,7.6646,0,Cube3,0.369,0.8001,-0.1,0.3375,0.8401,-0.189,293.3268,237.1664,61.5225,,Cube3,2016.894,0,0,Cube3,0.4,0.89,0,0,2037.519,2003.7053009,0.0111613763083157,0.5079,24.3225,44.0985,37.1022,24.2183,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.043,1.1633,0.7882,15.6358,191.8276,1.1535,0.0648,1.1594,0.7733,15.7914,178.7982,0.8525,1,-0.0295,0.0037,-0.0256,0.4188,-0.0113,0.908,0.0331,0.006,-0.0252,0.353,0.0391,0.9348,0.0626,1.171,0.7963,-0.3672,-0.2321,-0.9007,1,Cube1,-0.3,0.9418,-0.0932,Cube1,17126417725,-0.0023,0.8003,0.2967,341.3482,52.9457,348.958,FingerCubeReady,TABLE_Folding,0.0073,1.1329,-0.7888,4.8928,18.921,354.8839,0.1896,-0.297,0.9376,20.882,11.6026,0,0.1352,-0.297,0.9435,20.8515,7.8247,0,Cube3,0.3665,0.8024,-0.1,0.3375,0.8463,-0.1884,293.8045,237.7051,60.992,,Cube3,2016.906,0,0,Cube3,0.4,0.89,0,0,2037.53,2003.7167661,0.0111613763083157,0.5078,24.3262,43.5938,36.5821,23.3224,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.041,1.1631,0.7884,15.7085,192.9975,1.177,0.0636,1.1594,0.7732,15.7822,179.3614,0.8413,1,-0.0296,0.0037,-0.0255,0.4152,-0.0134,0.9096,0.033,0.006,-0.0252,0.3329,0.0382,0.9422,0.0618,1.1709,0.7962,-0.3643,-0.2349,-0.9012,1,Cube1,-0.3,0.9376,-0.0987,Cube1,17126426057,-0.0023,0.8003,0.2967,341.3579,52.9538,348.9601,FingerCubeReady,TABLE_Folding,0.0072,1.1329,-0.7888,4.8952,18.9574,354.9212,0.1931,-0.3089,0.9338,20.1944,11.6508,0,0.1405,-0.3089,0.9381,20.1519,7.957,0,TABLE_Folding,0.3654,0.795,-0.1111,0.3371,0.8575,-0.1878,294.6044,238.5635,60.1722,,Cube3,2016.917,0,0,Cube3,0.4,0.89,0,0,2037.541,2003.7280276,0.0111613763083157,0.5078,24.3342,43.4503,36.4147,23.2888,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0389,1.163,0.7887,15.7878,194.1569,1.1826,0.0623,1.1594,0.7732,15.7693,180.0629,0.8365,1,-0.0297,0.0038,-0.0258,0.3883,-0.0134,0.9214,0.0329,0.0059,-0.0249,0.3115,0.0269,0.9499,0.0608,1.1709,0.7962,-0.3511,-0.2431,-0.9042,1,PlasterWallShort2,-1.0055,0.4327,-1.95,Cube1,17126434388,-0.0023,0.8003,0.2967,341.3574,52.9582,348.9607,FingerCubeReady,TABLE_Folding,0.0072,1.1329,-0.7889,4.9129,18.9851,354.9846,0.1969,-0.3004,0.9343,19.6421,11.6871,0,0.13,-0.3004,0.9439,19.5975,8.0314,0,Cube3,0.3691,0.7985,-0.1,0.3371,0.863,-0.1873,294.9935,238.7741,59.9627,,Cube3,2016.928,0,0,Cube3,0.4,0.89,0,0,2037.553,2003.7390738,0.0111613763083157,0.5078,24.3363,42.6576,35.6373,22.9065,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0369,1.1629,0.7891,15.8556,195.2916,1.1903,0.0596,1.1595,0.7732,15.7266,181.5509,0.8524,1,-0.03,0.0036,-0.025,0.3777,-0.0014,0.9259,0.0327,0.0059,-0.0248,0.2807,0.0408,0.9589,0.0589,1.1708,0.7959,-0.354,-0.2321,-0.906,1,PlasterWallShort2,-1.0141,0.4672,-1.95,Cube1,17126451051,-0.0023,0.8003,0.2967,341.3622,52.9616,348.9589,FingerCubeReady,TABLE_Folding,0.0071,1.1329,-0.789,4.9218,19.0115,355.061,0.1914,-0.3034,0.9344,19.1615,11.7071,0,0.1293,-0.3034,0.9431,19.1178,8.0413,0,Cube3,0.3668,0.7962,-0.1,0.3374,0.8722,-0.1873,295.4821,239.3418,59.4514,,Cube3,2016.939,0,0,Cube3,0.4,0.89,0,0,2037.564,2003.7503242,0.0111613763083157,0.5078,24.3414,43.0262,35.983,22.7312,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0348,1.1627,0.7895,15.8917,196.3833,1.1773,0.0582,1.1595,0.7731,15.7109,182.3058,0.8698,1,-0.0301,0.0035,-0.0246,0.3634,0.0012,0.9316,0.0326,0.0059,-0.0244,0.2775,0.0364,0.96,0.0579,1.1707,0.7955,-0.3572,-0.2336,-0.9044,1,PlasterWallShort2,-1.0264,0.4615,-1.95,Cube1,17126459383,-0.0023,0.8002,0.2967,341.3724,52.962,348.9555,FingerCubeReady,TABLE_Folding,0.007,1.133,-0.789,4.9207,19.0311,355.131,0.1865,-0.3046,0.9346,18.7883,11.6846,0,0.1297,-0.3046,0.9431,18.7493,8.0204,0,Cube3,0.3652,0.7958,-0.1,0.3375,0.8776,-0.1884,295.7372,239.7874,59.0832,,Cube3,2016.95,0,0,Cube3,0.4,0.89,0,0,2037.575,2003.7613964,0.0111613763083157,0.5078,24.3476,43.2737,36.2219,22.9805,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0328,1.1626,0.7899,15.8932,197.4734,1.1513,0.0565,1.1595,0.7731,15.676,183.2326,0.904,1,-0.0302,0.0035,-0.0245,0.3544,0.0034,0.9351,0.0326,0.006,-0.0248,0.2525,0.0345,0.967,0.0566,1.1708,0.7956,-0.3552,-0.2345,-0.9049,1,PlasterWallShort2,-1.021,0.4593,-1.95,Cube1,17126467714,-0.0023,0.8002,0.2967,341.3748,52.9659,348.9619,FingerCubeReady,TABLE_Folding,0.0068,1.133,-0.7891,4.9327,19.048,355.1856,0.1859,-0.3058,0.9345,18.5022,11.6275,0,0.1295,-0.3058,0.9425,18.4708,7.9881,0,TABLE_Folding,0.3648,0.795,-0.1009,0.3377,0.8819,-0.1884,295.9531,239.9427,58.9439,,Cube3,2016.962,0,0,Cube3,0.4,0.89,0,0,2037.586,2003.7724933,0.0111613763083157,0.5078,24.3469,43.2159,36.1745,22.9338,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0308,1.1625,0.7902,15.8964,198.5264,1.1362,0.0533,1.1596,0.7731,15.6274,184.9445,0.9793,1,-0.0303,0.0038,-0.0253,0.3063,-0.0015,0.9519,0.0324,0.0061,-0.0249,0.2271,0.0358,0.9732,0.0543,1.1711,0.796,-0.3461,-0.2386,-0.9073,1,PlasterWallShort2,-0.9932,0.449,-1.95,Cube1,17126484377,-0.0023,0.8003,0.2967,341.3754,52.963,348.9659,FingerCubeReady,TABLE_Folding,0.0067,1.133,-0.7893,4.9253,19.0514,355.2256,0.1859,-0.3054,0.9346,18.2991,11.5615,0,0.129,-0.3054,0.9428,18.2763,7.9532,0,Cube3,0.3653,0.7952,-0.1,0.3375,0.886,-0.188,296.143,240.1737,58.7407,,Cube3,2016.973,0,0,Cube3,0.4,0.89,0,0,2037.597,2003.7833025,0.0111613763083157,0.5078,24.3419,42.7696,35.7297,22.6612,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0288,1.1625,0.7906,15.8924,199.5371,1.1399,0.0516,1.1596,0.7731,15.6,185.8103,1.0074,1,-0.0304,0.0036,-0.0246,0.2971,0.0041,0.9548,0.0323,0.0059,-0.0244,0.2198,0.0419,0.9746,0.0531,1.1707,0.7954,-0.3519,-0.2331,-0.9066,1,PlasterWallShort2,-1.0125,0.4648,-1.95,Cube1,17126492709,-0.0023,0.8003,0.2967,341.379,52.9665,348.9636,FingerCubeReady,TABLE_Folding,0.0065,1.1329,-0.7895,4.9294,19.063,355.2734,0.1873,-0.3044,0.9345,18.143,11.5016,0,0.1283,-0.3044,0.9433,18.128,7.9149,0,Cube3,0.3661,0.796,-0.1,0.3378,0.8913,-0.1862,296.2285,240.5775,58.212,,Cube3,2016.984,0,0,Cube3,0.4,0.89,0,0,2037.608,2003.7945257,0.0111613763083157,0.5078,24.3449,43.2386,36.2197,22.8089,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0269,1.1624,0.791,15.9095,200.505,1.1349,0.0499,1.1596,0.7731,15.5869,186.7065,1.0388,1,-0.0305,0.0035,-0.0245,0.2877,0.0055,0.9577,0.0322,0.0059,-0.0243,0.1972,0.0465,0.9792,0.0518,1.1707,0.7953,-0.3506,-0.2313,-0.9075,1,PlasterWallShort2,-1.0089,0.471,-1.95,Cube1,17126501040,-0.0023,0.8002,0.2967,341.4035,52.9742,348.958,FingerCubeReady,TABLE_Folding,0.0062,1.1329,-0.7895,4.929,19.056,355.2979,0.1879,-0.3041,0.9347,18.0297,11.46,0,0.1298,-0.3041,0.943,18.0214,7.8855,0,Cube3,0.367,0.7961,-0.1,0.3378,0.8947,-0.1854,296.2776,240.8342,57.8727,,Cube3,2016.995,0,0,Cube3,0.4,0.89,0,0,2037.62,2003.8058793,0.0111613763083157,0.5078,24.3594,43.2521,36.2311,22.7096,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.025,1.1624,0.7914,15.9456,201.3953,1.1305,0.0465,1.1595,0.7733,15.5768,188.5156,1.0978,1,-0.0307,0.0035,-0.0245,0.2596,0.0045,0.9657,0.032,0.0059,-0.0243,0.1797,0.0483,0.9825,0.0492,1.1706,0.7954,-0.3573,-0.2324,-0.9046,1,Cube1,-0.3,0.9435,-0.0889,Cube1,17126517704,-0.0023,0.8002,0.2967,341.4068,52.97,348.9528,FingerCubeReady,TABLE_Folding,0.0059,1.133,-0.7898,4.9387,19.0599,355.308,0.1897,-0.3051,0.9342,17.9455,11.4374,0,0.1297,-0.3051,0.9425,17.9441,7.8667,0,TABLE_Folding,0.3675,0.795,-0.1007,0.3376,0.8989,-0.1827,296.2708,241.2808,57.1509,,Cube3,2017.006,0,0,Cube3,0.4,0.89,0,0,2037.63,2003.8171255,0.0111613763083157,0.5079,24.361,43.7894,36.8107,23.1738,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0233,1.1623,0.7919,15.9789,202.2176,1.107,0.0448,1.1595,0.7735,15.5828,189.4087,1.1092,1,-0.0307,0.0038,-0.0252,0.2321,0.0014,0.9727,0.0319,0.0058,-0.0239,0.1596,0.0491,0.9859,0.0479,1.1707,0.7956,-0.3485,-0.2354,-0.9073,1,PlasterWallShort2,-1.0068,0.4585,-1.95,Cube1,17126526035,-0.0023,0.8002,0.2967,341.4045,52.9656,348.9534,FingerCubeReady,TABLE_Folding,0.0057,1.133,-0.7899,4.9164,19.0594,355.3153,0.1901,-0.3062,0.9337,17.8894,11.4329,0,0.1308,-0.3062,0.942,17.895,7.8592,0,TABLE_Folding,0.3675,0.795,-0.1025,0.3376,0.8983,-0.1802,296.1574,241.3602,56.8528,,Cube3,2017.017,0,0,Cube3,0.4,0.89,0,0,2037.642,2003.8284777,0.0111613763083157,0.5079,24.3555,43.3116,36.3662,22.8437,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0216,1.1623,0.7922,15.9912,203.0158,1.0439,0.043,1.1594,0.7737,15.6029,190.3308,1.1313,1,-0.0308,0.0038,-0.0252,0.2217,0.0048,0.9751,0.0319,0.006,-0.0244,0.1422,0.0526,0.9884,0.0466,1.1708,0.796,-0.3499,-0.2332,-0.9073,1,PlasterWallShort2,-1.0124,0.4648,-1.95,Cube1,17126534367,-0.0023,0.8003,0.2967,341.4018,52.9524,348.9645,FingerCubeReady,TABLE_Folding,0.0055,1.133,-0.7902,4.8833,19.0313,355.322,0.1902,-0.3071,0.9337,17.8593,11.439,0,0.132,-0.3071,0.9413,17.8719,7.8658,0,TABLE_Folding,0.3671,0.795,-0.1035,0.3368,0.8995,-0.1809,296.1398,241.6414,56.4936,,Cube3,2017.028,0,0,Cube3,0.4,0.89,0,0,2037.653,2003.8394464,0.0111613763083157,0.5079,24.3364,43.4776,36.4709,22.8791,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0199,1.1622,0.7925,15.9997,203.7409,0.9423,0.0394,1.1592,0.7741,15.6551,192.1372,1.1596,1,-0.031,0.0038,-0.0254,0.1962,0.0061,0.9805,0.0318,0.006,-0.0244,0.1183,0.0552,0.9914,0.0439,1.1707,0.7963,-0.355,-0.2338,-0.9052,1,Cube1,-0.3,0.9442,-0.0806,Cube1,17126551030,-0.0023,0.8003,0.2967,341.4028,52.9573,348.9661,FingerCubeReady,TABLE_Folding,0.0053,1.1332,-0.7903,4.8447,19.0075,355.316,0.1906,-0.3074,0.9335,17.8468,11.4516,0,0.1328,-0.3074,0.941,17.8665,7.8857,0,TABLE_Folding,0.3675,0.795,-0.1029,0.3366,0.8995,-0.1789,296.0309,241.7954,56.1523,,Cube3,2017.04,0,0,Cube3,0.4,0.89,0,0,2037.665,2003.8514006,0.0111613763083157,0.5078,24.3371,43.9271,36.935,23.2478,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0183,1.1622,0.7928,15.9813,204.4648,0.8385,0.0377,1.1591,0.7743,15.7088,193.0018,1.177,1,-0.0311,0.0037,-0.0249,0.1976,0.0066,0.9803,0.0317,0.0059,-0.0242,0.1003,0.0599,0.9931,0.0425,1.1704,0.7962,-0.3609,-0.2326,-0.9031,1,Cube1,-0.3,0.9497,-0.061,Cube1,17126559361,-0.0023,0.8003,0.2967,341.408,52.9632,348.9706,FingerCubeReady,TABLE_Folding,0.005,1.1332,-0.7905,4.8065,18.9749,355.3363,0.1924,-0.3078,0.9331,17.8464,11.4738,0,0.1337,-0.3078,0.9407,17.8725,7.9152,0,TABLE_Folding,0.3684,0.795,-0.103,0.336,0.9036,-0.1787,295.8687,242.2956,55.4038,,Cube3,2017.051,0,0,Cube3,0.4,0.89,0,0,2037.676,2003.8622078,0.0111613763083157,0.5078,24.3368,44.3734,37.3587,23.5645,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0168,1.1622,0.7931,15.9725,205.1239,0.7565,0.0359,1.1589,0.7746,15.7686,193.8764,1.1811,1,-0.0311,0.0037,-0.0249,0.1815,0.0079,0.9834,0.0316,0.0059,-0.0241,0.0883,0.0536,0.9946,0.0411,1.1703,0.7963,-0.3612,-0.2369,-0.9019,1,Cube1,-0.3,0.9466,-0.0554,Cube1,17126567693,-0.0023,0.8003,0.2967,341.4175,52.9628,348.969,FingerCubeReady,TABLE_Folding,0.0047,1.1333,-0.7907,4.7341,18.9463,355.3227,0.1954,-0.3068,0.933,17.8484,11.5134,0,0.1366,-0.3068,0.9404,17.88,7.9592,0,TABLE_Folding,0.3722,0.795,-0.1,0.3358,0.9042,-0.178,295.7344,242.439,55.1557,,Cube3,2017.062,0,0,Cube3,0.4,0.89,0,0,2037.686,2003.8729432,0.0111613763083157,0.5078,24.3396,44.4399,37.4442,23.7649,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0153,1.1621,0.7934,15.9702,205.7613,0.6957,0.0325,1.1587,0.7753,15.8645,195.5618,1.187,1,-0.0313,0.0037,-0.0249,0.1584,0.0138,0.9873,0.0315,0.0059,-0.0242,0.0702,0.0525,0.9961,0.0384,1.1701,0.7968,-0.3684,-0.2372,-0.8989,1,Cube1,-0.3,0.9521,-0.0291,Cube1,17126584356,-0.0023,0.8003,0.2967,341.4166,52.9661,348.9669,FingerCubeReady,TABLE_Folding,0.0045,1.1335,-0.7909,4.6888,18.9029,355.3371,0.1958,-0.3075,0.9326,17.8509,11.5655,0,0.1378,-0.3075,0.9401,17.8871,8.0166,0,TABLE_Folding,0.3722,0.795,-0.1001,0.3358,0.9049,-0.1767,295.5989,242.5086,54.958,,Cube3,2017.073,0,0,Cube3,0.4,0.89,0,0,2037.698,2003.8841865,0.0111613763083157,0.5078,24.3404,45.0122,38.0376,24.2457,0
