Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1986,0.8369,5.5803,179.6675,357.2958,-0.0147,1.1971,0.8226,5.3411,179.7623,357.2169,1,-0.0337,0.0031,-0.026,-0.3597,-0.2393,0.9019,0.029,0.0058,-0.0233,-0.4147,-0.2606,0.8718,-0.0127,1.2039,0.8467,0.4027,-0.3126,-0.8603,1,Cube3,0.3368,0.9326,0.1,Cube3,6713323206,-0.0036,0.8008,0.2932,340.5095,62.9466,346.0047,FingerCubeReady,TABLE_Folding,-0.0178,1.1893,-0.6746,0.4529,358.7438,357.155,0.0529,-0.4518,0.8908,26.5843,357.9326,0,-0.0407,-0.4518,0.8909,26.5514,352.4214,0,Cube2,-0.0417,0.8857,-0.1,0.001,0.7968,-0.3035,339.5181,232.4305,337.5281,FingerCubeReady,TABLE_Folding,332.0578,0,0,Cube3,0.4,0.89,0,0,293.4286,284.24742465,0.0125930227616842,0.5068,32.0833,0.8825,23.1091,30.4681,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1985,0.8367,5.6443,179.642,357.3287,-0.0146,1.1971,0.8225,5.381,179.7501,357.2231,1,-0.0337,0.0031,-0.026,-0.36,-0.2389,0.9018,0.029,0.0058,-0.0232,-0.4147,-0.2601,0.872,-0.0125,1.204,0.8466,0.403,-0.3127,-0.8601,1,Cube3,0.3373,0.9325,0.1,Cube3,6713339869,-0.0036,0.8008,0.2932,340.0012,62.9972,345.7332,FingerCubeReady,TABLE_Folding,-0.0178,1.1894,-0.6746,0.4617,358.7198,357.1141,0.0542,-0.4521,0.8903,26.7168,0.1488,0,-0.0404,-0.4521,0.8911,26.6948,354.4541,0,Cube2,-0.0416,0.8853,-0.1,0.001,0.7968,-0.3035,339.5181,232.4305,337.5281,FingerCubeReady,TABLE_Folding,332.0799,0,0,Cube3,0.4,0.89,0,0,293.4396,284.25815825,0.0125930227616842,0.5068,32.1214,0.8573,23.1348,30.4954,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1984,0.8365,5.6596,179.6246,357.3528,-0.0145,1.1972,0.8224,5.4054,179.7351,357.2192,1,-0.0337,0.0031,-0.026,-0.3604,-0.239,0.9016,0.029,0.0058,-0.0232,-0.4149,-0.2597,0.872,-0.0125,1.204,0.8465,0.4035,-0.3129,-0.8598,1,Cube3,0.3379,0.9324,0.1,Cube3,6713348200,-0.0035,0.8009,0.293,339.3513,63.0778,345.4853,FingerCubeReady,TABLE_Folding,-0.0179,1.1894,-0.6746,0.4696,358.711,357.0948,0.0548,-0.4523,0.8902,26.7594,0.9478,0,-0.04,-0.4523,0.8909,26.7419,355.1742,0,Cube2,-0.0415,0.885,-0.1,0.001,0.7969,-0.3035,339.5139,232.4373,337.5162,FingerCubeReady,TABLE_Folding,332.0912,0,0,Cube3,0.4,0.89,0,0,293.4511,284.27001485,0.0125930227616842,0.5066,32.1369,0.8223,23.1694,30.5317,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1984,0.8363,5.667,179.6268,357.3572,-0.0144,1.1972,0.8223,5.4598,179.7084,357.2369,1,-0.0337,0.0031,-0.026,-0.3605,-0.2392,0.9016,0.029,0.0058,-0.0232,-0.4144,-0.2584,0.8726,-0.0124,1.2041,0.8464,0.4036,-0.3134,-0.8596,1,Cube3,0.338,0.932,0.1,Cube3,6713364863,-0.0029,0.8011,0.2921,337.3146,63.5679,344.6638,FingerCubeReady,TABLE_Folding,-0.018,1.1895,-0.6746,0.4709,358.7103,357.1021,0.0553,-0.4521,0.8903,26.7908,1.5684,0,-0.0403,-0.4521,0.8911,26.7772,355.7254,0,Cube2,-0.0414,0.885,-0.1,0.001,0.7968,-0.3035,339.5129,232.4333,337.5188,FingerCubeReady,TABLE_Folding,332.1025,0,0,Cube3,0.4,0.89,0,0,293.4622,284.28093495,0.0125930227616842,0.5056,32.3539,0.8067,23.1799,30.5612,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.8362,5.6485,179.632,357.3489,-0.0144,1.1972,0.8222,5.5111,179.6935,357.2638,1,-0.0337,0.0031,-0.026,-0.3607,-0.2385,0.9016,0.029,0.0058,-0.0232,-0.4148,-0.258,0.8726,-0.0124,1.2041,0.8462,0.404,-0.3137,-0.8593,1,Cube3,0.3384,0.9316,0.1,Cube3,6713373195,-0.0023,0.8014,0.291,335.9878,63.9948,344.1978,FingerCubeReady,TABLE_Folding,-0.0179,1.1894,-0.6745,0.4652,358.6909,357.1084,0.0552,-0.4517,0.8903,26.8122,2.0374,0,-0.0404,-0.4517,0.8914,26.8013,356.1352,0,Cube2,-0.0417,0.8854,-0.1,0.001,0.7968,-0.3035,339.508,232.4333,337.5175,FingerCubeReady,TABLE_Folding,332.1134,0,0,Cube3,0.4,0.89,0,0,293.4732,284.29176605,0.0125930227616842,0.5044,32.5273,0.7783,23.2039,30.5937,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.836,5.6245,179.6501,357.3233,-0.0144,1.1971,0.8221,5.551,179.6791,357.2827,1,-0.0337,0.0031,-0.026,-0.361,-0.2385,0.9016,0.029,0.0058,-0.0232,-0.4148,-0.2573,0.8728,-0.0124,1.2041,0.8461,0.4042,-0.3142,-0.859,1,Cube3,0.3387,0.9312,0.1,Cube3,6713381526,-0.0004,0.804,0.288,333.9318,64.2869,344.2424,FingerCubeReady,TABLE_Folding,-0.0179,1.1894,-0.6746,0.4605,358.6846,357.1105,0.0555,-0.4514,0.8905,26.826,2.4133,0,-0.0404,-0.4514,0.8916,26.8168,356.4586,0,Cube2,-0.0417,0.8858,-0.1,0.001,0.7969,-0.3035,339.5081,232.434,337.5119,FingerCubeReady,TABLE_Folding,332.1248,0,0,Cube3,0.4,0.89,0,0,293.4844,284.30320435,0.0125930227616842,0.5006,32.1058,0.7569,23.2199,30.6243,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1984,0.8359,5.5968,179.6815,357.3332,-0.0144,1.197,0.8218,5.639,179.6441,357.326,1,-0.0337,0.0031,-0.026,-0.3618,-0.2382,0.9013,0.029,0.0058,-0.0232,-0.4142,-0.2571,0.8731,-0.0124,1.204,0.8458,0.4047,-0.3155,-0.8583,1,Cube3,0.3393,0.9298,0.1,Cube3,6713398190,0.0009,0.8058,0.286,333.3032,64.2549,344.6113,FingerCubeReady,TABLE_Folding,-0.0178,1.1895,-0.6745,0.4521,358.6829,357.1096,0.0562,-0.4521,0.8896,26.8365,2.705,0,-0.0383,-0.4521,0.8917,26.8272,356.7107,0,Cube2,-0.0408,0.8853,-0.1,0.001,0.7969,-0.3035,339.5101,232.4417,337.5044,FingerCubeReady,TABLE_Folding,332.1362,0,0,Cube3,0.4,0.89,0,0,293.4957,284.31416435,0.0125930227616842,0.4981,31.7487,0.7124,23.251,30.7026,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1984,0.8359,5.5599,179.7131,357.3642,-0.0144,1.197,0.8217,5.6539,179.6311,357.3438,1,-0.0337,0.0031,-0.026,-0.3616,-0.2372,0.9016,0.029,0.0058,-0.0232,-0.415,-0.2569,0.8728,-0.0124,1.2039,0.8457,0.4051,-0.3152,-0.8582,1,Cube3,0.3395,0.93,0.1,Cube3,6713406521,0.0027,0.8085,0.2838,332.7439,64.1407,345.098,FingerCubeReady,TABLE_Folding,-0.0178,1.1896,-0.6746,0.4524,358.6863,357.114,0.056,-0.4529,0.8895,26.848,2.9189,0,-0.0413,-0.4529,0.8909,26.8376,356.8909,0,Cube2,-0.0419,0.8847,-0.1,0.001,0.7969,-0.3035,339.5042,232.4378,337.504,FingerCubeReady,TABLE_Folding,332.147,0,0,Cube3,0.4,0.89,0,0,293.5068,284.32558395,0.0125930227616842,0.495,31.2569,0.698,23.2727,30.7157,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1984,0.8359,5.5379,179.741,357.3929,-0.0144,1.1969,0.8215,5.6623,179.6254,357.3544,1,-0.0337,0.0031,-0.026,-0.3618,-0.2379,0.9014,0.029,0.0058,-0.0232,-0.4149,-0.2568,0.8729,-0.0125,1.2039,0.8456,0.4052,-0.3157,-0.858,1,Cube3,0.3396,0.9296,0.1,Cube3,6713414853,0.0068,0.8153,0.28,331.4676,63.7104,346.1189,FingerCubeReady,TABLE_Folding,-0.0178,1.1896,-0.6747,0.4454,358.695,357.1303,0.0532,-0.4519,0.8911,26.857,3.0766,0,-0.0383,-0.4519,0.8906,26.8481,357.0297,0,Cube2,-0.0416,0.8857,-0.1,0.001,0.7969,-0.3035,339.5036,232.4409,337.5023,FingerCubeReady,TABLE_Folding,332.1579,0,0,Cube3,0.4,0.89,0,0,293.5185,284.33714255,0.0125930227616842,0.4884,29.9561,0.6893,23.2787,30.7407,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0149,1.1985,0.836,5.4906,179.7448,357.4296,-0.0145,1.1969,0.8213,5.6505,179.6315,357.3498,1,-0.0337,0.0031,-0.026,-0.3616,-0.2378,0.9015,0.029,0.0058,-0.0232,-0.4133,-0.2559,0.8739,-0.0125,1.2038,0.8453,0.4042,-0.3151,-0.8587,1,Cube3,0.3383,0.9303,0.1,Cube3,6713431516,0.0092,0.8186,0.2783,330.9625,63.3742,346.6421,FingerCubeReady,TABLE_Folding,-0.0178,1.1896,-0.6748,0.4323,358.7123,357.1299,0.0935,-0.4298,0.8971,26.7876,3.33,0,0.0152,-0.4298,0.9037,26.7785,357.3429,0,Cube2,-0.01,0.9024,-0.1,0.001,0.7969,-0.3034,339.4996,232.4392,337.498,FingerCubeReady,TABLE_Folding,332.1696,0,0,Cube3,0.4,0.89,0,0,293.5292,284.34805665,0.0125930227616842,0.4851,29.2441,0.7702,23.2118,30.6618,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0149,1.1985,0.8362,5.4406,179.7444,357.4763,-0.0145,1.1969,0.8212,5.6335,179.6433,357.3329,1,-0.0337,0.0031,-0.026,-0.3622,-0.2372,0.9014,0.029,0.0058,-0.0232,-0.4124,-0.2554,0.8745,-0.0125,1.2038,0.8452,0.4038,-0.3142,-0.8592,1,Cube3,0.3377,0.9313,0.1,Cube3,6713439847,0.0119,0.8218,0.2766,330.5541,62.9863,347.1459,FingerCubeReady,TABLE_Folding,-0.0177,1.1895,-0.6748,0.4365,358.7264,357.1288,0.1148,-0.322,0.9374,26.1616,3.8148,0,0.064,-0.322,0.9469,26.1298,358.1227,0,Cube2,0.0145,0.9815,-0.1,0.001,0.7969,-0.3034,339.4957,232.4411,337.4948,FingerCubeReady,TABLE_Folding,332.1813,0,0,Cube3,0.4,0.89,0,0,293.5405,284.35932895,0.0125930227616842,0.4814,28.5343,0.8106,23.1879,30.6034,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0149,1.1986,0.8363,5.4001,179.7406,357.4855,-0.0146,1.1969,0.8211,5.6142,179.6617,357.327,1,-0.0337,0.0031,-0.026,-0.3623,-0.2362,0.9016,0.029,0.0058,-0.0233,-0.4117,-0.255,0.8749,-0.0126,1.2039,0.8451,0.4033,-0.3132,-0.8598,1,Cube3,0.337,0.9324,0.1,Cube3,6713448179,0.0182,0.829,0.2736,329.9618,61.9381,348.2444,FingerCubeReady,TABLE_Folding,-0.0178,1.1895,-0.6746,0.4197,358.7335,357.1329,0.0968,-0.2661,0.9568,24.8543,4.2978,0,0.0543,-0.2661,0.9646,24.7808,359.0888,0,Cube2,0.0115,0.99,0.0056,0.001,0.797,-0.3034,339.4899,232.4355,337.4897,FingerCubeReady,TABLE_Folding,332.192,0,0,Cube3,0.4,0.89,0,0,293.5517,284.37020045,0.0125930227616842,0.4736,26.8231,0.8682,23.151,30.5356,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0148,1.1987,0.8363,5.3404,179.7088,357.4752,-0.0146,1.1969,0.8209,5.5653,179.7085,357.3597,1,-0.0337,0.0031,-0.026,-0.3624,-0.2369,0.9014,0.029,0.0058,-0.0233,-0.4109,-0.2546,0.8754,-0.0126,1.2039,0.845,0.4021,-0.3129,-0.8605,1,Cube3,0.3356,0.933,0.1,Cube3,6713464842,0.0219,0.8325,0.2718,329.7695,61.3631,348.7759,FingerCubeReady,TABLE_Folding,-0.0177,1.1895,-0.6747,0.4017,358.7342,357.1405,0.0976,-0.2118,0.9729,22.7964,4.7002,0,0.0573,-0.2118,0.9751,22.6762,0.0904,0,Player2Body,0.0561,0.8265,0.905,0.001,0.797,-0.3035,339.4849,232.4478,337.4839,FingerCubeReady,TABLE_Folding,332.203,0,0,Cube3,0.4,0.89,0,0,293.5632,284.38204945,0.0125930227616842,0.4692,25.968,0.9533,23.076,30.4545,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1988,0.8364,5.2966,179.6584,357.4534,-0.0146,1.197,0.8209,5.5472,179.7292,357.3808,1,-0.0337,0.0031,-0.026,-0.3625,-0.2372,0.9013,0.029,0.0058,-0.0233,-0.4102,-0.2543,0.8758,-0.0126,1.2039,0.845,0.4014,-0.3128,-0.8608,1,Cube3,0.3348,0.9332,0.1,Cube3,6713473173,0.0259,0.8373,0.2701,329.5203,60.7181,349.3757,FingerCubeReady,TABLE_Folding,-0.0176,1.1895,-0.6746,0.4086,358.7416,357.1513,0.0578,-0.0993,0.9945,19.4484,4.7207,0,0.0266,-0.0993,0.9935,19.2656,0.8052,0,Player2Body,0.0073,1.0122,0.9452,0.001,0.797,-0.3034,339.4812,232.4419,337.4815,FingerCubeReady,TABLE_Folding,332.2144,0,0,Cube3,0.4,0.89,0,0,293.5744,284.39305685,0.0125930227616842,0.4645,24.923,1.0003,23.0297,30.4081,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1988,0.8365,5.2692,179.6109,357.4243,-0.0147,1.197,0.821,5.5229,179.7422,357.4045,1,-0.0337,0.0031,-0.026,-0.3623,-0.2374,0.9013,0.029,0.0058,-0.0233,-0.4106,-0.2546,0.8755,-0.0126,1.2039,0.8451,0.4013,-0.3128,-0.8609,1,Cube3,0.3346,0.9332,0.1,Cube3,6713481505,0.0338,0.8432,0.2671,329.2971,59.3454,350.416,,TABLE_Folding,-0.0176,1.1895,-0.6747,0.4151,358.7488,357.1425,0.0596,-0.0425,0.9976,15.0216,4.4241,0,0.0264,-0.0425,0.9984,14.7104,1.168,0,PlasterWallShort1,0.0323,1.0535,1.95,0.001,0.797,-0.3034,339.4761,232.4405,337.4814,FingerCubeReady,TABLE_Folding,332.2258,0,0,Cube3,0.4,0.89,0,1,293.5855,284.40436025,0.0125930227616842,0.4556,23.0864,1.0091,23.0187,30.3997,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1988,0.8365,5.2578,179.5586,357.3813,-0.0148,1.1971,0.8212,5.4498,179.7445,357.4677,1,-0.0337,0.0031,-0.026,-0.3624,-0.2374,0.9013,0.029,0.0058,-0.0233,-0.4095,-0.2551,0.8759,-0.0128,1.204,0.8453,0.4005,-0.3124,-0.8614,1,Cube3,0.3338,0.9337,0.1,Cube3,6713498168,0.0379,0.8468,0.2661,329.1687,58.6112,350.8651,,TABLE_Folding,-0.0176,1.1894,-0.6747,0.4283,358.74,357.1441,0.0585,-0.0143,0.998,10.8143,4.1088,0,0.0354,-0.0143,0.9994,10.4017,1.4167,0,Player2Face,0.0199,1.1523,0.885,0.001,0.797,-0.3034,339.4614,232.4395,337.4843,FingerCubeReady,TABLE_Folding,332.2368,0,0,Cube3,0.4,0.89,0,1,293.5967,284.41522675,0.0125930227616842,0.4514,22.0306,1.0657,22.9641,30.3375,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0144,1.1988,0.8365,5.2623,179.4968,357.359,-0.0148,1.1972,0.8213,5.4174,179.7422,357.4816,1,-0.0337,0.0031,-0.026,-0.3627,-0.2375,0.9011,0.029,0.0058,-0.0233,-0.4104,-0.2561,0.8752,-0.0128,1.2041,0.8454,0.4011,-0.3125,-0.8611,1,Cube3,0.3344,0.9335,0.1,Cube3,6713506499,0.0477,0.8524,0.2606,328.9834,57.337,351.709,,Cube3,-0.0176,1.1894,-0.6747,0.4513,358.7476,357.1336,0.0691,-0.0225,0.9973,7.4887,3.9346,0,0.0318,-0.0225,0.9993,7.051,1.5973,0,Player2Face,0.0257,1.1376,0.9088,0.001,0.7971,-0.3034,339.4645,232.4361,337.4827,FingerCubeReady,TABLE_Folding,332.2477,0,0,Cube3,0.4,0.89,0,1,293.6086,284.42734865,0.0125930227616842,0.4398,20.4211,1.0268,22.9998,30.3698,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0143,1.1988,0.8365,5.2662,179.4417,357.3525,-0.0148,1.1972,0.8213,5.3814,179.7306,357.4823,1,-0.0337,0.0031,-0.026,-0.3626,-0.2386,0.9009,0.029,0.0058,-0.0233,-0.4113,-0.256,0.8748,-0.0127,1.2041,0.8454,0.4017,-0.3125,-0.8608,1,Cube3,0.3351,0.9335,0.1,Cube3,6713514831,0.0523,0.8549,0.2587,328.9126,56.6442,352.1123,,Cube3,-0.0176,1.1894,-0.6747,0.4612,358.7502,357.1371,0.0586,-0.017,0.9982,4.9696,3.7973,0,0.0199,-0.017,0.9996,4.5698,1.5853,0,Player2Face,0.0081,1.1476,0.8856,0.001,0.7971,-0.3034,339.4554,232.428,337.4819,FingerCubeReady,TABLE_Folding,332.2597,0,0,Cube3,0.4,0.89,0,1,293.619,284.43763455,0.0125930227616842,0.4348,19.5329,0.9885,23.0398,30.3979,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0142,1.1988,0.8364,5.2596,179.3779,357.3527,-0.0146,1.1974,0.8214,5.3064,179.6697,357.4583,1,-0.0337,0.0031,-0.026,-0.3626,-0.2381,0.901,0.029,0.0058,-0.0233,-0.412,-0.2564,0.8744,-0.0126,1.2042,0.8456,0.403,-0.3111,-0.8607,1,Cube3,0.3365,0.9348,0.1,Cube3,6713531494,0.0575,0.858,0.256,328.7858,56.0223,352.4271,,Cube3,-0.0177,1.1894,-0.6746,0.4785,358.7567,357.1332,0.0599,-0.007,0.9982,3.4121,3.6773,0,0.0132,-0.007,0.9999,3.0601,1.4132,0,Player2Face,0.0046,1.1631,0.8703,0.001,0.797,-0.3034,339.4388,232.4176,337.5032,FingerCubeReady,TABLE_Folding,332.2703,0,0,Cube3,0.4,0.89,0,1,293.6303,284.44916465,0.0125930227616842,0.4288,18.6861,0.9367,23.1305,30.4207,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0141,1.1987,0.8363,5.2484,179.305,357.3868,-0.0145,1.1974,0.8215,5.2824,179.6337,357.4383,1,-0.0337,0.0031,-0.026,-0.3626,-0.2383,0.901,0.029,0.0058,-0.0233,-0.4118,-0.2572,0.8742,-0.0126,1.2042,0.8456,0.4036,-0.3111,-0.8604,1,Cube3,0.3372,0.9346,0.1,Cube3,6713539825,0.0625,0.8605,0.2535,328.6814,55.4176,352.696,,Cube3,-0.0177,1.1894,-0.6746,0.5149,358.7529,357.134,0.0733,-0.0079,0.9972,2.2709,3.6922,0,0.0203,-0.0079,0.9998,1.9786,1.2632,0,Player2Face,0.0206,1.1598,0.8784,0.001,0.797,-0.3034,339.438,232.4292,337.4926,FingerCubeReady,TABLE_Folding,332.2816,0,0,Cube3,0.4,0.89,0,1,293.6412,284.46000645,0.0125930227616842,0.4231,17.8927,0.9009,23.1659,30.4526,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0141,1.1987,0.8362,5.2209,179.2211,357.4265,-0.0145,1.1974,0.8216,5.2662,179.597,357.4129,1,-0.0337,0.0031,-0.026,-0.3626,-0.2389,0.9008,0.029,0.0058,-0.0233,-0.4122,-0.2567,0.8741,-0.0125,1.2042,0.8457,0.4045,-0.3107,-0.8602,1,Cube3,0.3381,0.9349,0.1,Cube3,6713548157,0.0727,0.865,0.2493,328.476,54.121,353.2119,,Cube3,-0.0177,1.1894,-0.6746,0.5185,358.759,357.123,0.0496,-0.006,0.9987,1.548,3.6209,0,0.0152,-0.006,0.9999,1.3214,1.1571,0,Player2Face,-0.0017,1.1638,0.8686,0.001,0.797,-0.3034,339.4309,232.43,337.4914,FingerCubeReady,TABLE_Folding,332.2925,0,0,Cube3,0.4,0.89,0,1,293.6527,284.47136085,0.0125930227616842,0.4122,16.1609,0.8582,23.2246,30.4866,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0141,1.1987,0.8361,5.1953,179.1487,357.4494,-0.0143,1.1974,0.8216,5.261,179.5144,357.3654,1,-0.0337,0.0031,-0.0259,-0.3624,-0.2394,0.9007,0.029,0.0058,-0.0233,-0.4123,-0.2565,0.8742,-0.0124,1.2042,0.8457,0.4058,-0.3104,-0.8596,1,Cube3,0.3397,0.935,0.1,Cube3,6713564820,0.0781,0.8682,0.2464,328.3709,53.4886,353.5102,,Cube3,-0.0178,1.1894,-0.6745,0.5245,358.7537,357.1493,0.0503,-0.0097,0.9987,1.0904,3.4198,0,0.0179,-0.0097,0.9998,0.9326,1.0803,0,Player2Face,0.0005,1.1578,0.8739,0.001,0.797,-0.3034,339.4285,232.4183,337.5037,FingerCubeReady,TABLE_Folding,332.3039,0,0,Cube3,0.4,0.89,0,1,293.6637,284.48282955,0.0125930227616842,0.406,15.2845,0.7866,23.3148,30.554,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.014,1.1987,0.8361,5.142,179.0758,357.4607,-0.0142,1.1974,0.8216,5.2641,179.4706,357.356,1,-0.0337,0.0031,-0.0259,-0.3625,-0.2394,0.9007,0.029,0.0058,-0.0233,-0.4121,-0.2569,0.8741,-0.0123,1.2042,0.8457,0.4065,-0.3106,-0.8592,1,Cube3,0.3405,0.9346,0.1,Cube3,6713573152,0.0835,0.871,0.244,328.2769,52.8385,353.8029,,Cube3,-0.0178,1.1895,-0.6745,0.5088,358.7504,357.1581,0.0478,-0.0048,0.9988,0.8129,3.2248,0,0.0113,-0.0048,0.9999,0.7037,0.989,0,Player2Face,-0.0063,1.1662,0.8663,0.001,0.797,-0.3034,339.4194,232.4178,337.502,FingerCubeReady,TABLE_Folding,332.3148,0,0,Cube3,0.4,0.89,0,1,293.6747,284.49322965,0.0125930227616842,0.4001,14.3595,0.7383,23.3612,30.6037,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.014,1.1988,0.8361,5.0831,179.0125,357.4485,-0.0141,1.1974,0.8215,5.2645,179.4255,357.3526,1,-0.0337,0.0031,-0.0259,-0.3624,-0.2394,0.9007,0.029,0.0058,-0.0233,-0.4117,-0.2574,0.8742,-0.0122,1.2042,0.8456,0.407,-0.3108,-0.8589,1,Cube3,0.341,0.9344,0.1,Cube3,6713581483,0.0948,0.8746,0.2385,328.2944,51.6124,354.3259,,Cube3,-0.0179,1.1895,-0.6746,0.4976,358.7531,357.1852,0.0467,-0.0031,0.9989,0.5905,3.0432,0,0.0127,-0.0031,0.9999,0.5142,0.8871,0,Player2Face,-0.0058,1.1692,0.8641,0.001,0.797,-0.3034,339.4163,232.4213,337.4908,FingerCubeReady,TABLE_Folding,332.3262,0,0,Cube3,0.4,0.89,0,1,293.6862,284.50498145,0.0125930227616842,0.3877,12.7699,0.7036,23.3938,30.639,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0139,1.1988,0.836,5.0348,178.9368,357.4387,-0.014,1.1974,0.8214,5.2513,179.3237,357.3781,1,-0.0337,0.0031,-0.0259,-0.3617,-0.2397,0.9009,0.029,0.0058,-0.0234,-0.4107,-0.2579,0.8745,-0.0121,1.2042,0.8455,0.4075,-0.3113,-0.8585,1,Cube3,0.3418,0.9339,0.1,Cube3,6713598146,0.1006,0.8763,0.2355,328.3921,51.0235,354.5843,,Cube3,-0.0179,1.1895,-0.6745,0.4872,358.7518,357.175,0.046,-0.0025,0.9989,0.4306,2.9043,0,0.0142,-0.0025,0.9999,0.3764,0.8352,0,Player2Face,-0.0053,1.1703,0.8633,0.001,0.797,-0.3034,339.4251,232.4378,337.4784,FingerCubeReady,TABLE_Folding,332.3374,0,0,Cube3,0.4,0.89,0,1,293.6972,284.51573235,0.0125930227616842,0.3812,11.998,0.6549,23.4349,30.6913,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0139,1.1989,0.8361,4.9748,178.8794,357.4133,-0.0139,1.1973,0.8213,5.2349,179.264,357.4062,1,-0.0337,0.0031,-0.0259,-0.3611,-0.2395,0.9012,0.0291,0.0058,-0.0234,-0.4111,-0.2573,0.8745,-0.0121,1.2041,0.8455,0.4082,-0.3109,-0.8583,1,Cube3,0.3424,0.9341,0.1,Cube3,6713606478,0.1067,0.8784,0.2324,328.483,50.4741,354.7872,,Cube3,-0.0178,1.1894,-0.6745,0.4811,358.7632,357.1667,0.0456,-0.0026,0.9989,0.3212,2.8003,0,0.0134,-0.0026,0.9999,0.2835,0.8096,0,Player2Face,-0.006,1.1703,0.8631,0.001,0.797,-0.3034,339.4201,232.4274,337.4883,FingerCubeReady,TABLE_Folding,332.3486,0,0,Cube3,0.4,0.89,0,1,293.7082,284.52687785,0.0125930227616842,0.3743,11.22,0.634,23.4756,30.7093,1
